"","grid.cell","pred_FCI","FCI.se","grade"
"138",138,60.7012063049198,1.81486829829796,"B"
"139",139,60.7001579195302,1.81479205469061,"B"
"140",140,60.6997577049348,1.81476298119139,"B"
"141",141,60.7011681766343,1.81486552329846,"B"
"142",142,60.7004247532119,1.81481144859418,"B"
"143",143,60.7040288826264,1.81507417342493,"B"
"144",144,60.7043913955503,1.81510067847175,"B"
"145",145,60.7029224823228,1.81499336908356,"B"
"146",146,60.6992432066673,1.81472563157092,"B"
"147",147,60.6990145636511,1.81470904278327,"B"
"148",148,60.699033616698,1.81471042492272,"B"
"149",149,60.6989383524416,1.81470351469727,"B"
"150",150,60.699319424135,1.81473116267685,"B"
"151",151,60.6990526698426,1.81471180710936,"B"
"152",152,60.6995290302383,1.81474637711186,"B"
"153",153,60.6993003696214,1.81472977982958,"B"
"154",154,60.6998339329622,1.81476851739531,"B"
"155",155,60.699910162554,1.81477405435468,"B"
"156",156,60.6999482779365,1.81477682311767,"B"
"157",157,60.7001579195302,1.81479205469061,"B"
"158",158,60.7009203523084,1.81484749041045,"B"
"159",159,60.7009203523084,1.81484749041045,"B"
"160",160,60.7020452260987,1.81492939613874,"B"
"161",161,60.7020833633746,1.814932175489,"B"
"162",162,60.7028652636588,1.81498919388207,"B"
"163",163,60.7027126848533,1.81497806209445,"B"
"164",164,60.7024075460002,1.81495580760736,"B"
"165",165,60.7020642946878,1.81493078579022,"B"
"166",166,60.7031704400265,1.81501146654751,"B"
"167",167,60.7035900983638,1.81504211125772,"B"
"168",168,60.7075028230136,1.81532876761951,"B"
"169",169,60.7086296843635,1.81541163862884,"B"
"170",170,60.7097568852816,1.81549467527512,"B"
"171",171,60.7104830588306,1.81554824427694,"B"
"172",172,60.7053646308606,1.815171908233,"B"
"173",173,60.7061090409714,1.81522646131435,"B"
"174",174,60.7084195658136,1.81539617554463,"B"
"175",175,60.7105021705623,1.81554965491669,"B"
"176",176,60.7052119497042,1.81516072677893,"B"
"177",177,60.7061090409714,1.81522646131435,"B"
"178",178,60.711878471449,1.81565134628224,"B"
"179",179,60.712891904698,1.81572636047678,"B"
"180",180,60.7121270240766,1.81566973357901,"B"
"181",181,60.7125476891228,1.81570086891924,"B"
"182",182,60.7140586478093,1.81581286363928,"B"
"183",183,60.716106105483,1.81596502851156,"B"
"184",184,60.7180780756774,1.81611202293949,"B"
"185",185,60.7154171167594,1.81591377169346,"B"
"186",186,60.7150535347019,1.81588674449593,"B"
"187",187,60.7157807339713,1.8159408161704,"B"
"188",188,60.7157807339713,1.8159408161704,"B"
"189",189,60.7250744335143,1.81663702905116,"B"
"190",190,60.7218717527684,1.81639602513101,"B"
"191",191,60.7197828425644,1.81623944741557,"B"
"192",192,60.7195146259101,1.81621937790591,"B"
"193",193,60.700100743377,1.81478790005855,"B"
"194",194,60.699776761795,1.81476436517155,"B"
"195",195,60.6996052535727,1.81475191104972,"B"
"196",196,60.7008441019927,1.81484194343649,"B"
"197",197,60.7004056930278,1.81481006300831,"B"
"198",198,60.7017782761111,1.81490994598515,"B"
"199",199,60.7050592747964,1.81514954836105,"B"
"200",200,60.7033802632855,1.81502678603709,"B"
"201",201,60.7028652636588,1.81498919388207,"B"
"202",202,60.6994528084682,1.81474084392925,"B"
"203",203,60.699071723085,1.81471318934318,"B"
"204",204,60.699033616698,1.81471042492272,"B"
"205",205,60.6993003696214,1.81472977982958,"B"
"206",206,60.7001769784435,1.81479343966242,"B"
"207",207,60.6998339329622,1.81476851739531,"B"
"208",208,60.6998148758087,1.81476713327351,"B"
"209",209,60.7000435681036,1.81478374585154,"B"
"210",210,60.7011872407282,1.81486691077458,"B"
"211",211,60.7008822269551,1.81484471682895,"B"
"212",212,60.7005200555987,1.81481837723213,"B"
"213",213,60.7014541483039,1.81488634040411,"B"
"214",214,60.7014732138637,1.8148877285894,"B"
"215",215,60.7012063049198,1.81486829829796,"B"
"216",216,60.701816410651,1.81491272401091,"B"
"217",217,60.7020070892136,1.81492661697772,"B"
"218",218,60.7027508289685,1.81498084475732,"B"
"219",219,60.7024075460002,1.81495580760736,"B"
"220",220,60.7025791835275,1.81496832426544,"B"
"221",221,60.7031132175526,1.81500728949941,"B"
"222",222,60.7030369222884,1.81500172076488,"B"
"223",223,60.7029224823228,1.81499336908356,"B"
"224",224,60.7035900983638,1.81504211125772,"B"
"225",225,60.7039334903482,1.81506720125631,"B"
"226",226,60.7052501194075,1.81516352185779,"B"
"227",227,60.7122991086215,1.81568246797104,"B"
"228",228,60.7127580393337,1.81571644525477,"B"
"229",229,60.711209373174,1.81560188210026,"B"
"230",230,60.7129301528219,1.81572919382719,"B"
"231",231,60.7077128900502,1.81534420559221,"B"
"232",232,60.7102728362176,1.81553273038499,"B"
"233",233,60.7066817651631,1.81526847436041,"B"
"234",234,60.7139247408422,1.81580292801437,"B"
"235",235,60.7140203881888,1.81581002465027,"B"
"236",236,60.7148621898456,1.81587252659376,"B"
"237",237,60.7155319394497,1.81592231018759,"B"
"238",238,60.716354937978,1.8159835531704,"B"
"239",239,60.7167377893287,1.81601206845457,"B"
"240",240,60.7173121393646,1.81605487732296,"B"
"241",241,60.7187675514864,1.81616351962376,"B"
"242",242,60.7165463587857,1.81599780841687,"B"
"243",243,60.7175610515856,1.8160734412317,"B"
"244",244,60.7178291292955,1.81609344219683,"B"
"245",245,60.7174461669781,1.81606487226689,"B"
"246",246,60.7278574016462,1.81684737557791,"B"
"247",247,60.7238275589818,1.81654306533425,"B"
"248",248,60.7213733756853,1.81635862442133,"B"
"249",249,60.7209517233384,1.81632700307079,"B"
"250",250,60.7192464283224,1.81619931781116,"B"
"251",251,60.7203576567364,1.81628248522111,"B"
"252",252,60.7003866329415,1.81480867746969,"B"
"253",253,60.7001388607147,1.81479066976603,"B"
"254",254,60.7005009949258,1.81481699141005,"B"
"255",255,60.7006534830457,1.81482807930955,"B"
"256",256,60.7009584780526,1.814850264181,"B"
"257",257,60.7007106677035,1.81483223805147,"B"
"258",258,60.7014732138637,1.8148877285894,"B"
"259",259,60.7049638561523,1.81514256339152,"B"
"260",260,60.7020452260987,1.81492939613874,"B"
"261",261,60.7061472198512,1.81522926085446,"B"
"262",262,60.6998911050094,1.81477267004401,"B"
"263",263,60.6994718637641,1.8147422271541,"B"
"264",264,60.6992432066673,1.81472563157092,"B"
"265",265,60.6997577049348,1.81476298119139,"B"
"266",266,60.7008250396582,1.81484055681115,"B"
"267",267,60.7015876092747,1.8148960586941,"B"
"268",268,60.7009203523084,1.81484749041045,"B"
"269",269,60.7000816848547,1.81478651527566,"B"
"270",270,60.7023884756523,1.8149544171042,"B"
"271",271,60.7027889734745,1.81498362760954,"B"
"272",272,60.7029224823228,1.81499336908356,"B"
"273",273,60.7026936129422,1.81497667083401,"B"
"274",274,60.7041242773462,1.81508114677834,"B"
"275",275,60.7034756414014,1.81503375133594,"B"
"276",276,60.7028652636588,1.81498919388207,"B"
"277",277,60.703437489862,1.8150309650743,"B"
"278",278,60.703437489862,1.8150309650743,"B"
"279",279,60.7040670402213,1.81507696262412,"B"
"280",280,60.7042578340557,1.81509091146373,"B"
"281",281,60.7056318379192,1.81519148308472,"B"
"282",282,60.7050401908723,1.81514815127228,"B"
"283",283,60.7064335738948,1.81525026345941,"B"
"284",284,60.7139247408422,1.81580292801437,"B"
"285",285,60.7143647388009,1.81583558243638,"B"
"286",286,60.7129684013356,1.81573202736864,"B"
"287",287,60.7146517217527,1.81585689242714,"B"
"288",288,60.7121461441918,1.81567114832053,"B"
"289",289,60.7092410054384,1.81545665488759,"B"
"290",290,60.710827084918,1.8155736430854,"B"
"291",291,60.7078274770464,1.81535262872932,"B"
"292",292,60.7158572894425,1.81594651194681,"B"
"293",293,60.7158190115121,1.81594366396284,"B"
"294",294,60.7163932213607,1.81598640383644,"B"
"295",295,60.717484461458,1.81606772839668,"B"
"296",296,60.7165846441155,1.81600066004109,"B"
"297",297,60.7169675188302,1.81602918682535,"B"
"298",298,60.7183844938012,1.8161349026764,"B"
"299",299,60.7198403200423,1.81624374924989,"B"
"300",300,60.7191314923362,1.81619072350927,"B"
"301",301,60.7191698039424,1.81619358808448,"B"
"302",302,60.718920785458,1.81617497177884,"B"
"303",303,60.7182504328068,1.81612489128005,"B"
"304",304,60.7296049965212,1.81697990550733,"B"
"305",305,60.7255157335861,1.81667032658409,"B"
"306",306,60.723175511221,1.8164939962397,"B"
"307",307,60.7223510234806,1.81643201803637,"B"
"308",308,60.7208942289376,1.81632269287219,"B"
"309",309,60.7225235758103,1.816444982849,"B"
"310",310,60.7212967081217,1.81635287335307,"B"
"311",311,60.7007487912974,1.81483501078234,"B"
"312",312,60.7009394151316,1.81484887727209,"B"
"313",313,60.7010919212363,1.81485997386673,"B"
"314",314,60.7005962992676,1.81482392099288,"B"
"315",315,60.7014922795212,1.81488911682196,"B"
"316",316,60.7017210750341,1.81490577930125,"B"
"317",317,60.7011872407282,1.81486691077458,"B"
"318",318,60.7009775410714,1.81485165113716,"B"
"319",319,60.7007106677035,1.81483223805147,"B"
"320",320,60.702808045874,1.81498501910666,"B"
"321",321,60.7016829414714,1.81490300174846,"B"
"322",322,60.7069490665133,1.81528809507787,"B"
"323",323,60.7072927677838,1.81531333539868,"B"
"324",324,60.6997005349407,1.81475882953419,"B"
"325",325,60.6992241525448,1.81472424891242,"B"
"326",326,60.6998529902135,1.81476990156432,"B"
"327",327,60.7006916060531,1.81483085175691,"B"
"328",328,60.7014732138637,1.8148877285894,"B"
"329",329,60.7024075460002,1.81495580760736,"B"
"330",330,60.7027508289685,1.81498084475732,"B"
"331",331,60.702159639099,1.81493773475723,"B"
"332",332,60.7012063049198,1.81486829829796,"B"
"333",333,60.7006534830457,1.81482807930955,"B"
"334",334,60.7042959939944,1.81509370180043,"B"
"335",335,60.7042578340557,1.81509091146373,"B"
"336",336,60.7059754179669,1.81521666441947,"B"
"337",337,60.7062235787821,1.81523486050445,"B"
"338",338,60.7047157791015,1.81512440801984,"B"
"339",339,60.7070636300903,1.81529650680744,"B"
"340",340,60.7048684399491,1.81513557960775,"B"
"341",341,60.704677614866,1.81512161559708,"B"
"342",342,60.7055554910928,1.81518588932088,"B"
"343",343,60.7056509248698,1.81519288164432,"B"
"344",344,60.7070063478626,1.81529230072883,"B"
"345",345,60.7070063478626,1.81529230072883,"B"
"346",346,60.7151492107822,1.81589385524135,"B"
"347",347,60.7156467656456,1.81593085040505,"B"
"348",348,60.7142499517568,1.81582706145299,"B"
"349",349,60.7150726697232,1.81588816654931,"B"
"350",350,60.7135039214511,1.81577171701266,"B"
"351",351,60.7123755931754,1.81568812894193,"B"
"352",352,60.7095849174342,1.81548199795535,"B"
"353",353,60.7114578814511,1.81562024768914,"B"
"354",354,60.7087634023137,1.81542148177101,"B"
"355",355,60.7168143642717,1.81601777381137,"B"
"356",356,60.7162592312251,1.81597642734363,"B"
"357",357,60.7169292296065,1.81602633328429,"B"
"358",358,60.7177142365126,1.81608486920359,"B"
"359",359,60.7174078728876,1.81606201632889,"B"
"360",360,60.7178865770008,1.81609772934098,"B"
"361",361,60.7200127577285,1.81625665734758,"B"
"362",362,60.7204917926386,1.81629253360004,"B"
"363",363,60.7215650514006,1.81637300545993,"B"
"364",364,60.7205492809127,1.81629684076928,"B"
"365",365,60.7196104153836,1.81622654450702,"B"
"366",366,60.7206259333063,1.81630258433468,"B"
"367",367,60.7185951707116,1.81615063962161,"B"
"368",368,60.719648731854,1.81622941148374,"B"
"369",369,60.7180780756774,1.81611202293949,"B"
"370",370,60.7186909368357,1.81615779469835,"B"
"371",371,60.7308345555246,1.81707335365583,"B"
"372",372,60.7270126990023,1.81678343889763,"B"
"373",373,60.7247674724679,1.81661388060929,"B"
"374",374,60.7239618180539,1.81655317471253,"B"
"375",375,60.7240385396614,1.81655895256092,"B"
"376",376,60.7226577886214,1.81645506928908,"B"
"377",377,60.7238659182308,1.81654595348696,"B"
"378",378,60.7229454035403,1.81647669103688,"B"
"379",379,60.7010728576311,1.81485858662697,"B"
"380",380,60.7016448082996,1.81490022438484,"B"
"381",381,60.702254985953,1.81494468490707,"B"
"382",382,60.7007297294516,1.81483362439328,"B"
"383",383,60.7025410411709,1.81496554245457,"B"
"384",384,60.7026554694132,1.81497388845516,"B"
"385",385,60.7012634980809,1.81487246115176,"B"
"386",386,60.7009012895828,1.81484610359607,"B"
"387",387,60.7006725445005,1.81482946550961,"B"
"388",388,60.7031322916129,1.81500868180142,"B"
"389",389,60.7021977775475,1.81494051467522,"B"
"390",390,60.7075792096609,1.8153343807622,"B"
"391",391,60.7040288826264,1.81507417342493,"B"
"392",392,60.7014350828418,1.81488495226611,"B"
"393",393,60.7013778870419,1.81488078813581,"B"
"394",394,60.7089353324156,1.81543414066594,"B"
"395",395,60.6999482779365,1.81477682311767,"B"
"396",396,60.700291333976,1.81480175048513,"B"
"397",397,60.7007106677035,1.81483223805147,"B"
"398",398,60.7012063049198,1.81486829829796,"B"
"399",399,60.7026363977952,1.81497249733673,"B"
"400",400,60.7048684399491,1.81513557960775,"B"
"401",401,60.7055745776529,1.81518728769065,"B"
"402",402,60.7019689527193,1.81492383800593,"B"
"403",403,60.7012634980809,1.81487246115176,"B"
"404",404,60.7012444335961,1.81487107348655,"B"
"405",405,60.7081521592767,1.81537650358101,"B"
"406",406,60.7086487866352,1.81541304464925,"B"
"407",407,60.7081330595415,1.8153750987975,"B"
"408",408,60.7093938513131,1.81546791656864,"B"
"409",409,60.7093938513131,1.81546791656864,"B"
"410",410,60.7073500544028,1.8153175436158,"B"
"411",411,60.7072736724393,1.81531193275469,"B"
"412",412,60.7097377773529,1.81549326649353,"B"
"413",413,60.7095084898154,1.81547636482923,"B"
"414",414,60.7083431619948,1.8153905540322,"B"
"415",415,60.7079802651719,1.81536386224162,"B"
"416",416,60.7088780215038,1.81542992060596,"B"
"417",417,60.7082094590678,1.81538071821691,"B"
"418",418,60.7160104050586,1.81595790579811,"B"
"419",419,60.7165846441155,1.81600066004109,"B"
"420",420,60.7155893521094,1.81592658008089,"B"
"421",421,60.7148621898456,1.81587252659376,"B"
"422",422,60.7143264760632,1.8158327419173,"B"
"423",423,60.713542175811,1.81577455342061,"B"
"424",424,60.714422133638,1.81583984357366,"B"
"425",425,60.713542175811,1.81577455342061,"B"
"426",426,60.7140586478093,1.81581286363928,"B"
"427",427,60.7105786184639,1.81555529795235,"B"
"428",428,60.7126050561927,1.81570511643775,"B"
"429",429,60.7102155048254,1.81552850032428,"B"
"430",430,60.7172355542982,1.81604916698122,"B"
"431",431,60.7176376432705,1.81607915483398,"B"
"432",432,60.7171206796186,1.81604060290682,"B"
"433",433,60.7174270198842,1.81606344427391,"B"
"434",434,60.7180972260803,1.81611345256319,"B"
"435",435,60.7183078869348,1.81612918159057,"B"
"436",436,60.7180397751635,1.816109163836,"B"
"437",437,60.7182695840855,1.81612632133558,"B"
"438",438,60.7211433776617,1.81634137352575,"B"
"439",439,60.7220059424432,1.81640610011161,"B"
"440",440,60.7230029291484,1.81648101668714,"B"
"441",441,60.7211817096933,1.81634424819395,"B"
"442",442,60.7217759059173,1.8163888301603,"B"
"443",443,60.7201468813758,1.81626669967021,"B"
"444",444,60.7212967081217,1.81635287335307,"B"
"445",445,60.7189782498028,1.81617926712915,"B"
"446",446,60.7193038976289,1.81620361561042,"B"
"447",447,60.719725365962,1.81623514601366,"B"
"448",448,60.7205492809127,1.81629684076928,"B"
"449",449,60.7185185595638,1.81614491642417,"B"
"450",450,60.7189782498028,1.81617926712915,"B"
"451",451,60.7319491865589,1.81715821263659,"B"
"452",452,60.7284718488848,1.81689393380787,"B"
"453",453,60.7264176804632,1.81673844880533,"B"
"454",454,60.7254389820563,1.8166645338743,"B"
"455",455,60.7253622320808,1.81665874193699,"B"
"456",456,60.7249785055158,1.81662979383593,"B"
"457",457,60.7236741258726,1.81653151465188,"B"
"458",458,60.7248058412386,1.81661677348892,"B"
"459",459,60.7259762753992,1.81670509906781,"B"
"460",460,60.7243262595356,1.8165806263645,"B"
"461",461,60.7013778870419,1.81488078813581,"B"
"462",462,60.7018545455818,1.81491550222585,"B"
"463",463,60.7009012895828,1.81484610359607,"B"
"464",464,60.7029415554062,1.81499476091208,"B"
"465",465,60.7006534830457,1.81482807930955,"B"
"466",466,60.7005581772376,1.81482114901801,"B"
"467",467,60.703437489862,1.8150309650743,"B"
"468",468,60.7037617904003,1.81505465433812,"B"
"469",469,60.7011109849392,1.81486136115376,"B"
"470",470,60.7007487912974,1.81483501078234,"B"
"471",471,60.7033993387133,1.81502817900212,"B"
"472",472,60.7024266164457,1.81495719815784,"B"
"473",473,60.7015685431286,1.81489467022509,"B"
"474",474,60.7084004647126,1.81539477009516,"B"
"475",475,60.7045440431178,1.81511184361104,"B"
"476",476,60.7106932932414,1.81556376393578,"B"
"477",477,60.7011109849392,1.81486136115376,"B"
"478",478,60.7008822269551,1.81484471682895,"B"
"479",479,60.7034756414014,1.81503375133594,"B"
"480",480,60.7026745411289,1.81497527962092,"B"
"481",481,60.701816410651,1.81491272401091,"B"
"482",482,60.7021787082744,1.81493912469257,"B"
"483",483,60.7025982548524,1.81496971524187,"B"
"484",484,60.7035137933315,1.81503653778705,"B"
"485",485,60.7062426687589,1.81523626053565,"B"
"486",486,60.7093747452374,1.81546650869187,"B"
"487",487,60.7048302741513,1.81513278642623,"B"
"488",488,60.7062999392748,1.81524046091417,"B"
"489",489,60.7030178487166,1.81500032869962,"B"
"490",490,60.705002023317,1.81514535723704,"B"
"491",491,60.7052119497042,1.81516072677893,"B"
"492",492,60.7112284886104,1.8156032945517,"B"
"493",493,60.7119167092426,1.81565417457219,"B"
"494",494,60.713102274203,1.81574194626833,"B"
"495",495,60.7116872883288,1.81563720769551,"B"
"496",496,60.7107315189472,1.8155665863116,"B"
"497",497,60.710234615192,1.81552991029687,"B"
"498",498,60.712107904059,1.81566831888522,"B"
"499",499,60.7103301684875,1.81553696087457,"B"
"500",500,60.7168143642717,1.81601777381137,"B"
"501",501,60.7164697892944,1.81599210574338,"B"
"502",502,60.7159721255703,1.81595505704796,"B"
"503",503,60.7155702144588,1.81592515673525,"B"
"504",504,60.7150726697232,1.81588816654931,"B"
"505",505,60.7151683462904,1.81589527753399,"B"
"506",506,60.7146517217527,1.81585689242714,"B"
"507",507,60.7143264760632,1.8158327419173,"B"
"508",508,60.7145751908227,1.81585120871071,"B"
"509",509,60.712528566961,1.81569945317523,"B"
"510",510,60.7146134560929,1.81585405047326,"B"
"511",511,60.7151300753714,1.81589243299656,"B"
"512",512,60.7125476891228,1.81570086891924,"B"
"513",513,60.7178099802551,1.81609201324471,"B"
"514",514,60.7176567914351,1.81608058335444,"B"
"515",515,60.7174078728876,1.81606201632889,"B"
"516",516,60.7178099802551,1.81609201324471,"B"
"517",517,60.7184419499728,1.81613919399464,"B"
"518",518,60.7186334768693,1.81615350150831,"B"
"519",519,60.7182887354615,1.81612775143908,"B"
"520",520,60.7186334768693,1.81615350150831,"B"
"521",521,60.7182121305413,1.81612203131296,"B"
"522",522,60.7223893677623,1.81643489876875,"B"
"523",523,60.7230988071057,1.81648822706784,"B"
"524",524,60.7237892001215,1.81654017737439,"B"
"525",525,60.7216417244091,1.81637875922269,"B"
"526",526,60.7222359929685,1.81642337699485,"B"
"527",527,60.7214692123275,1.81636581433917,"B"
"528",528,60.7193230542589,1.81620504830622,"B"
"529",529,60.7199169580413,1.81624948570167,"B"
"530",530,60.720606770062,1.81630114837121,"B"
"531",531,60.7196104153836,1.81622654450702,"B"
"532",532,60.7210667147655,1.81633562476658,"B"
"533",533,60.7220442832253,1.81640897911073,"B"
"534",534,60.7189399401423,1.81617640351427,"B"
"535",535,60.719112336679,1.8161892912937,"B"
"536",536,60.7193038976289,1.81620361561042,"B"
"537",537,60.7336794322395,1.81729021375316,"B"
"538",538,60.7302773623665,1.81703098536097,"B"
"539",539,60.7282414195225,1.8168764686644,"B"
"540",540,60.7270894823848,1.81678924745449,"B"
"541",541,60.7266096117317,1.81675295666354,"B"
"542",542,60.7255541099337,1.81667322322868,"B"
"543",543,60.7267247751538,1.81676166369818,"B"
"544",544,60.7253622320808,1.81665874193699,"B"
"545",545,60.7262641424402,1.81672684599789,"B"
"546",546,60.7272238570423,1.81679941429043,"B"
"547",547,60.7275502153019,1.81682411504243,"B"
"548",548,60.7243838061338,1.81658496242746,"B"
"549",549,60.7252279233632,1.81664860790534,"B"
"550",550,60.7017020082039,1.81490439050121,"B"
"551",551,60.702254985953,1.81494468490707,"B"
"552",552,60.7011872407282,1.81486691077458,"B"
"553",553,60.7030369222884,1.81500172076488,"B"
"554",554,60.7005962992676,1.81482392099288,"B"
"555",555,60.7007106677035,1.81483223805147,"B"
"556",556,60.7037999452606,1.81505744221048,"B"
"557",557,60.7005962992676,1.81482392099288,"B"
"558",558,60.700767853241,1.81483639721866,"B"
"559",559,60.7005200555987,1.81481837723213,"B"
"560",560,60.7041051982069,1.81507975201287,"B"
