"","grid.cell","pred_FCI","FCI.se","grade"
"50",21295,69.5137801196269,4.80301005342543,"B"
"51",21296,70.4169375563384,5.47681571389702,"B"
"52",21302,63.5342708600983,2.08967891210682,"B"
"53",21303,63.532998851751,2.08940382134353,"B"
"54",21304,63.5353769542792,2.08991822718765,"B"
"55",21305,63.9956851024834,2.04794355786759,"B"
"56",21306,64.9158554024131,2.15704957660121,"B"
"57",21311,69.043631904942,4.83701939266462,"B"
"58",21312,69.4976139066492,5.17473897233371,"B"
"59",21313,69.8775052106803,5.52340789883987,"B"
"60",21410,69.9781041685485,5.13685372632339,"B"
"61",21411,69.0580355926926,4.47380226813186,"B"
"62",21412,70.415430502617,5.47693054675445,"B"
"63",21418,63.5338699009499,2.08959218467457,"B"
"64",21419,63.5330126779289,2.08940681076118,"B"
"65",21420,64.4538667262736,2.07070226557875,"B"
"66",21421,63.5310770129728,2.08898844189238,"B"
"67",21422,63.5313673627224,2.08905117800802,"B"
"68",21423,64.9140303470734,2.15681357423024,"B"
"69",21424,65.8339143624505,2.48707454456989,"B"
"70",21425,65.8357255915702,2.48719358739573,"B"
"71",21426,65.8345088880488,2.4871135890943,"B"
"72",21429,69.4945306299467,5.17501210555705,"B"
"73",21430,69.9530524829764,5.51622461717015,"B"
"74",21431,69.4184441304612,5.18187243575747,"B"
"75",21518,69.5187713685077,4.80270071323326,"B"
"76",21519,69.0580217665188,4.47380300866432,"B"
"77",21520,70.8723503430991,5.81918284959865,"B"
"78",21525,64.4524979346916,2.07047996141337,"B"
"79",21526,64.4516407116559,2.07034082743792,"B"
"80",21527,64.912772164933,2.15665105373532,"B"
"81",21528,64.9094815345253,2.1562266876419,"B"
"82",21529,64.9133805167423,2.15672961692025,"B"
"83",21530,63.9887858396255,2.04661636502702,"B"
"84",21531,63.529763525983,2.0887047204155,"B"
"85",21532,64.9075873479868,2.15598286093729,"B"
"86",21533,66.2927327595435,2.71201270758231,"B"
"87",21534,67.2128090125463,3.24045046815443,"B"
"88",21535,66.7554136681111,2.96541912032382,"B"
"89",21536,68.1326023970141,3.83681154015427,"B"
"90",21538,69.9519187219472,5.51633084691683,"B"
"91",21539,69.4882672912911,5.17556811513478,"B"
"92",21540,69.4176007212112,5.18194977430696,"B"
"93",21607,69.9764865062382,5.13696555587255,"B"
"94",21608,69.5158263934842,4.80288310021207,"B"
"95",21609,70.8691979734554,5.81944078631609,"B"
"96",21614,63.9872234813318,2.04631639254902,"B"
"97",21615,64.4465111992214,2.06950966562113,"B"
"98",21616,68.5936539537597,4.15142772467396,"B"
"99",21617,69.0521179898588,4.4741200432047,"B"
"100",21619,69.480897842928,5.1762243226231,"B"
"101",21620,69.4164116524016,5.18205885706761,"B"
"102",21657,69.5151765632845,4.80292339651342,"B"
"103",21658,69.0546481799664,4.4739839691661,"B"
"104",21659,70.851058016788,5.82093195528645,"B"
"105",21664,63.5258921956471,2.08786929675993,"B"
"106",21665,63.9852048590178,2.04592913176383,"B"
"107",21666,69.0541366114881,4.4740114569554,"B"
"108",21667,69.0530996483356,4.47406721346385,"B"
"109",21668,72.0191449787852,6.49175272688151,"A"
"110",21669,69.4711502589249,5.17709562011329,"B"
"111",21670,69.4149184031476,5.18219592440722,"B"
"112",21687,70.8451680594972,5.82141865859535,"B"
"113",21692,63.5241777492311,2.08749970923288,"B"
"114",21693,63.9834904125858,2.04560050373597,"B"
"115",21694,72.0090795750347,6.49259544235028,"A"
"116",21695,69.4561901322254,5.17844022008396,"B"
"117",21696,69.4131901053289,5.18235467792369,"B"
"118",21707,71.757568088996,6.51470191297527,"A"
"119",21708,66.89641275503,2.96842965819491,"B"
"120",21709,67.8210605342013,3.53000738255408,"B"
"121",21710,67.8224293204745,3.52999352839573,"B"
"122",21711,66.9054550405714,2.96867169629246,"B"
"123",21712,63.5217581674657,2.08697851723724,"B"
"124",21713,63.9810155260694,2.04512656452869,"B"
"125",21714,71.0786917401165,5.80307420410919,"A"
"126",21715,68.9785926967746,4.84247687430756,"B"
"127",21716,69.411295890832,5.18252880826999,"B"
"128",21725,71.2921173863002,6.1676474957246,"A"
"129",21726,66.8839554133424,2.96810586597526,"B"
"130",21727,66.8874672503493,2.96819601291589,"B"
"131",21728,65.9708624034825,2.49685547628178,"B"
"132",21729,66.8929562233198,2.96833869374003,"B"
"133",21730,63.5193385855479,2.08645779765574,"B"
"134",21731,63.9785959441256,2.04466373188417,"B"
"135",21732,70.5975070584171,5.46368549083299,"B"
"136",21733,68.9480502244827,4.8451022468327,"B"
"137",21734,68.948008745328,4.84510583942969,"B"
"138",21735,69.4090421902532,5.18273617118122,"B"
"139",21743,72.1945368245763,6.8665092932467,"A"
"140",21744,65.9533170424678,2.49551436583956,"B"
"141",21745,65.9538700878503,2.49555624543377,"B"
"142",21746,65.9553494842107,2.49566839927467,"B"
"143",21747,67.3374379689667,3.24057919906213,"B"
"144",21748,63.5170434391309,2.08596429485431,"B"
"145",21749,63.9763284500514,2.04423045473101,"B"
"146",21751,68.0037278551692,4.1862687795787,"B"
"147",21758,72.1963895356444,6.86633092661308,"A"
"148",21759,65.4810291798929,2.30958352703177,"B"
"149",21760,65.4793423908834,2.30940546059134,"B"
"150",21761,65.9394632531236,2.49447364492394,"B"
"151",21762,66.8621377733423,2.9675657556306,"B"
"152",21763,63.9746969603298,2.0439189839111,"B"
"153",21764,63.9743098271653,2.04384510967052,"B"
"154",21766,67.9745956328123,4.18844395439324,"B"
"155",21773,72.6398289247464,7.21941542609942,"A"
"156",21778,63.9728857301339,2.04357347055309,"B"
"157",21779,63.5129370623678,2.0850824033939,"B"
"158",21781,67.9465280234625,4.19057968107366,"B"
"159",21788,72.6412115454689,7.21927716443983,"A"
"160",21793,63.5118724460983,2.08485398751787,"B"
"161",21794,63.511761836614,2.08483026125853,"B"
"162",21796,67.4777751242873,3.87007311417105,"B"
"163",21803,73.0947440624411,7.57293211445375,"A"
"164",21808,63.511015222587,2.08467013491206,"B"
"165",21809,63.511015222587,2.08467013491206,"B"
"166",21813,66.5512206035003,3.25695723732871,"B"
"167",21820,73.0967212102917,7.57272830367881,"A"
"168",21825,63.5105174798943,2.08456340908637,"B"
"169",21826,63.5106972203118,2.08460194665388,"B"
"170",21834,66.0825429351559,2.9708656730261,"B"
"171",21841,72.6393588336892,7.21946244741046,"A"
"172",21846,63.5103239132898,2.08452191001617,"B"
"173",21847,63.5105727846382,2.08457526652083,"B"
"174",21859,65.1522499761855,2.46225813498443,"B"
"175",21866,72.6372434238595,7.21967412084178,"A"
"176",21869,63.5103930442201,2.08453673076438,"B"
"177",21870,63.5105727846382,2.08457526652083,"B"
"178",21881,65.1393637455315,2.46217678533119,"B"
"179",21888,72.6156192276835,7.221845168195,"A"
"180",21892,63.5108631345427,2.08463752211488,"B"
"181",21893,63.510932265472,2.08465234588144,"B"
"182",21894,62.9967150545403,2.17529242119723,"B"
"183",21898,64.2062754704547,2.08922644091704,"B"
"184",21905,71.6921010029885,6.52078546039933,"A"
"185",21908,63.5115820962015,2.08479170819923,"B"
"186",21909,63.5114991390877,2.08477391536157,"B"
"187",21910,62.9721873577733,2.16975456631272,"B"
"188",21911,62.9770956636456,2.17085912910036,"B"
"189",21912,62.9847000799313,2.17257401731903,"B"
"190",21913,62.9908665691031,2.17396783681356,"B"
"191",21914,64.1910387372323,2.08831363116522,"B"
"192",21915,72.564123291572,6.8329714232726,"A"
"193",21921,72.1385821422511,6.87194457817303,"A"
"194",21924,63.5124254935147,2.08497263366782,"B"
"195",21925,63.5120660126949,2.08489551085452,"B"
"196",21926,62.9543238842297,2.16574999197278,"B"
"197",21927,62.962163350833,2.16750443551796,"B"
"198",21928,62.9786718518745,2.17121422003582,"B"
"199",21929,63.4478709796901,2.07129195595706,"B"
"200",21930,63.2558114239261,1.93073869676435,"B"
"201",21931,72.0986864681097,6.48520736088338,"A"
"202",21932,72.5608050338069,6.83325417165523,"A"
"203",21934,72.9948151820094,7.18570505279275,"A"
"204",21935,71.6670202349228,6.52315196434245,"A"
"205",21938,63.0535683696098,2.18830190741841,"B"
"206",21939,63.0528494079827,2.18813589288423,"B"
"207",21940,63.4152411128755,2.06450734298496,"B"
"208",21941,63.8727563664401,2.02492224825595,"B"
"209",21942,64.3392751965672,2.05268701213557,"B"
"210",21943,63.8972287706073,2.02939861585915,"B"
"211",21944,63.239330299686,1.92874063191872,"B"
"212",21945,71.175114915259,5.7960721351466,"A"
"213",21946,71.176096566722,5.79600257752263,"A"
"214",21947,72.9878053572907,7.18633581084734,"A"
"215",21948,73.4339271420681,7.5395160473592,"A"
"216",21949,71.6533875722286,6.52444660090442,"A"
"217",21952,63.0543702883319,2.18848712246225,"B"
"218",21953,63.0537066314597,2.1883338376624,"B"
"219",21954,65.2389465553878,2.28662060929537,"B"
"220",21955,65.2387529882208,2.28660435827885,"B"
"221",21956,67.5147553769255,3.53596924038534,"B"
"222",21957,64.7878524459775,2.14124421317641,"B"
"223",21958,64.8045683459382,2.14322165404606,"B"
"224",21959,62.7617943800568,1.94846713748039,"B"
"225",21960,72.0906120392305,6.48586254241292,"A"
"226",21961,71.1716445697592,5.79631831560793,"A"
"227",21962,72.516091484372,6.83709679943909,"A"
"228",21963,72.9573188275588,7.18909548025747,"A"
"229",21964,72.5587796090556,7.22761492825821,"A"
"230",21967,63.0544808978095,2.18851267308723,"B"
"231",21968,65.6737930722086,2.47765190573426,"B"
"232",21969,65.2199354895492,2.28504078434449,"B"
"233",21970,67.9524330683285,3.84360433564779,"B"
"234",21971,64.7684404237478,2.13898073928679,"B"
"235",21972,68.4400033549309,4.15880064531741,"B"
"236",21973,67.9398097070858,3.84414778105676,"B"
"237",21974,68.908505230497,4.48233951056028,"B"
"238",21975,64.7893456780391,2.14141979258961,"B"
"239",21976,62.7444974825111,1.94594153234938,"B"
"240",21977,71.6288806030254,6.13995806324384,"A"
"241",21978,72.0866577806755,6.4861841652484,"A"
"242",21979,72.4973847808646,6.83872241850402,"A"
"243",21980,72.4825078989297,6.84002279214087,"A"
"244",21981,70.2502625826258,5.4900395974094,"B"
"245",21984,64.4345515516713,2.06758109843333,"B"
"246",21985,65.6707789527879,2.47749550002388,"B"
"247",21986,65.2126214114508,2.28444174072583,"B"
"248",21987,64.7624260131007,2.13828664168876,"B"
"249",21988,64.7803448060981,2.14036461043828,"B"
"250",21989,67.9281956578761,3.84465556659452,"B"
"251",21990,69.8541384980368,5.1457329105782,"B"
"252",21991,67.9186278907723,3.84507949276909,"B"
"253",21992,62.7263018584936,1.94331682072759,"B"
"254",21993,72.0835054344229,6.48644092335074,"A"
"255",21994,71.6199904332736,6.14063967006159,"A"
"256",21995,72.4752630213707,6.84065848596173,"A"
"257",21996,72.4517586386976,6.84273178659421,"A"
"258",21997,71.1585422660507,6.17968748207285,"A"
"259",22000,65.3548239788377,2.29695731506536,"B"
"260",22001,65.2031504386148,2.28367328173867,"B"
"261",22002,64.2841223682369,2.04445143287265,"B"
"262",22005,68.9601461573726,4.47927182318557,"B"
"263",22006,67.9288869704316,3.84462513230509,"B"
"264",22007,62.2439121035903,2.02758446743999,"B"
"265",22008,71.6158149563045,6.14096073059674,"A"
"266",22009,71.6105333921135,6.14136768965151,"A"
"267",22010,72.9162553024929,7.19285477575005,"A"
"268",22011,73.3514820844724,7.54735100116746,"A"
"269",22012,71.60901916577,6.52870061092175,"A"
"270",22015,65.8153181501527,2.48586837367729,"B"
"271",22020,69.4617660138202,4.80629875408522,"B"
"272",22021,67.947096138472,3.84383301794562,"B"
"273",22022,62.2169643043959,2.0232120694909,"B"
"274",22023,71.6002329573779,6.14216409498811,"A"
"275",22024,71.5933199124797,6.14270061767214,"A"
"276",22025,73.3566530522702,7.54685414580252,"A"
"277",22026,73.3349875223164,7.54894075456257,"A"
"278",22027,71.1430292151299,6.18112441537253,"A"
"279",22030,65.8161477211531,2.48592155641453,"B"
"280",22035,69.9841185534677,5.13643888791505,"B"
"281",22036,69.9317726339587,5.1400989480009,"B"
"282",22037,62.1893942992212,2.0188088128422,"B"
"283",22038,71.5362042906809,6.14719546186686,"A"
"284",22039,71.5130178969044,6.1490517437434,"A"
"285",22040,73.3402829273352,7.54842957400902,"A"
"286",22041,73.3232353154643,7.55007795393027,"A"
"287",22045,65.8165210280974,2.48594550767048,"B"
"288",22051,70.4767357414647,5.47232925162545,"B"
"289",22052,70.4366260325701,5.4753234736226,"B"
"290",22053,62.1623635129464,2.01456094953697,"B"
"291",22054,72.8683339777099,7.19730302312592,"A"
"292",22055,73.7762562990921,7.90444427917138,"A"
"293",22059,65.8169772921355,2.4859747974628,"B"
"294",22067,62.1366600572759,2.01058569288665,"B"
"295",22068,72.3944631919325,6.84785572392891,"A"
"296",22069,73.7714724578462,7.90492327109474,"A"
"297",22070,70.6715245152821,5.83632246803994,"B"
"298",22073,65.8179451249258,2.48603698571287,"B"
"299",22080,62.1077626671856,2.00619145433214,"B"
"300",22081,72.378093049202,6.84933790649205,"A"
"301",22082,73.7657484389532,7.90549717890681,"A"
"302",22083,70.6712065113912,5.8363507447695,"B"
"303",22086,65.8193415693373,2.4861268543265,"B"
"304",22091,70.3989082125286,5.4781951741944,"B"
"305",22093,62.0760861338299,2.00146639481481,"B"
"306",22094,72.823924435621,7.20148397100299,"A"
"307",22095,73.7608678134977,7.90598719540872,"A"
"308",22096,70.6737228899306,5.83612708777352,"B"
"309",22099,65.8205859257009,2.4862070744534,"B"
"310",22104,70.4123749164501,5.47716363889362,"B"
"311",22105,69.9546826238697,5.13848329801377,"B"
"312",22106,62.0385056597065,1.99598607811584,"B"
"313",22107,72.3487263235137,6.85201706508669,"A"
"314",22108,73.7558212737986,7.90649451806694,"A"
"315",22109,71.1351897296902,6.18185361781222,"A"
"316",22112,65.8213325394997,2.48625526948481,"B"
"317",22117,71.8111169016716,6.50982673912126,"A"
"318",22118,71.8234498477202,6.50871681065311,"A"
"319",22119,61.9994042452797,1.9904295789897,"B"
"320",22120,72.803268174618,7.20344786431083,"A"
"321",22121,73.7512724744515,7.90695236820234,"A"
"322",22122,71.133046660187,6.18205331533545,"A"
"323",22125,65.8221482841893,2.48630798099195,"B"
"324",22131,72.282581979586,6.85814654744954,"A"
"325",22132,72.3143959850717,6.85518197847193,"A"
"326",22133,61.9508039758159,1.98373209126292,"B"
"327",22134,72.7996457234468,7.20379352423211,"A"
"328",22135,72.8249199178061,7.20138963336512,"A"
"329",22136,70.6692431829605,5.83652540217581,"B"
"330",22139,65.8231990739334,2.48637596361488,"B"
"331",22140,68.556931613888,4.15308003813008,"B"
"332",22148,72.2986065079821,6.85664951017268,"A"
"333",22149,72.7860131370372,7.20509772309834,"A"
"334",22150,61.8957190202694,1.97642358247656,"B"
"335",22151,72.327669095725,6.85395412604119,"A"
"336",22152,72.8101259438614,7.20279451110476,"A"
"337",22153,70.2090188803885,5.49347449548186,"B"
"338",22156,65.3663135359099,2.29804807095543,"B"
"339",22157,70.3706198231489,5.48038454047957,"B"
"340",22164,72.3137461555802,6.85524222813113,"A"
"341",22165,72.7952075289995,7.20421753414371,"A"
"342",22166,61.8335686492084,1.96854219953123,"B"
"343",22167,66.9471934006906,3.24360901540959,"B"
"344",22170,64.9077117836017,2.15599886862827,"B"
"345",22171,70.3521618451415,5.48182951252529,"B"
"346",22176,61.7864615363707,1.96282870911443,"B"
"347",22177,66.9405567882003,3.24374769316495,"B"
"348",22178,65.3679035465462,2.29819994880684,"B"
"349",22179,69.8739376374198,5.14427276417368,"B"
"350",22184,61.7513696906823,1.95871967105647,"B"
"351",22185,66.0115210967326,2.70421131015968,"B"
"352",22186,65.8279829321427,2.48668664521149,"B"
"353",22187,69.3898973902743,4.81103777448214,"B"
"354",22192,61.7243525533232,1.95564229559935,"B"
"355",22193,66.4548037540658,2.96380351753014,"B"
"356",22194,65.828439196045,2.48671637790327,"B"
"357",22195,68.9049657158994,4.48255437307979,"B"
"358",22200,61.6983585738667,1.95275258318018,"B"
"359",22201,65.0346911498028,2.27137848965724,"B"
"360",22202,65.8286327625473,2.48672899709647,"B"
"361",22203,66.1235829338214,2.70657104374361,"B"
"362",22208,61.6710787125406,1.9497952722086,"B"
"363",22209,65.0111726005187,2.26987026269217,"B"
"364",22210,66.2880456852461,2.71183154795699,"B"
"365",22215,61.6401624464095,1.94653747272667,"B"
"366",22216,64.5411226688888,2.11514337894031,"B"
"367",22217,66.2878659449224,2.71182463522802,"B"
"368",22222,61.6025126116341,1.94270528987462,"B"
"369",22224,66.2874373333781,2.71180816128139,"B"
"370",22229,61.5637428025646,1.93891510931936,"B"
"371",22231,65.8273745802647,2.4866470290361,"B"
"372",22236,61.5396291879535,1.93663798030345,"B"
"373",22238,65.8268768378119,2.48661463910585,"B"
"374",22244,61.5225256618449,1.93506028983119,"B"
"375",22246,65.8266417927625,2.4865993511519,"B"
"376",22252,61.5085746016381,1.93379647173392,"B"
"377",22253,63.9883572280645,2.04653405057183,"B"
"378",22258,61.4959785479691,1.93267325112167,"B"
"379",22259,63.9882189662696,2.04650750092798,"B"
"380",22264,61.4802023679027,1.93129038871926,"B"
"381",22265,63.9879977473967,2.04646502495415,"B"
"382",22271,61.4713948057537,1.9305299601757,"B"
"383",22272,63.987762702343,2.04641989889326,"B"
"384",22278,61.4632509207968,1.92983423843169,"B"
"385",22279,63.9874861787484,2.04636681555889,"B"
"386",22285,61.4496040350967,1.92868437747721,"B"
"387",22286,63.9870713933529,2.04628720302265,"B"
"388",22291,62.9069166087066,1.97081353029537,"B"
"389",22292,61.4313390502338,1.92717677057425,"B"
"390",22293,63.986214170188,2.04612271785607,"B"
"391",22298,62.9005426339492,1.96978918235723,"B"
"392",22299,61.4113319039219,1.92556666142543,"B"
"393",22300,63.9846656379708,2.04582574537718,"B"
"394",22305,62.9340578393534,1.97521882166832,"B"
"395",22306,61.3928456827767,1.924117420423,"B"
"396",22307,63.9828544082449,2.04547865838983,"B"
"397",22312,64.3624585820982,2.09992895027425,"B"
"398",22313,61.3771109596152,1.92291305842849,"B"
"399",22314,63.9802136074992,2.04497311205483,"B"
"400",22315,63.9754850528311,2.04406941116331,"B"
"401",22320,68.0323484800813,4.18417309296843,"B"
"402",22321,61.3640724296915,1.92193543172105,"B"
"403",22322,63.9827161464302,2.04545217493059,"B"
"404",22323,63.9703693643764,2.04309391972314,"B"
"405",22327,65.2096296037237,2.46279602510923,"B"
"406",22328,61.352084722879,1.92105290610373,"B"
"407",22329,64.4432343944245,2.06897996265387,"B"
"408",22330,63.5077937211556,2.08397973698955,"B"
"409",22331,62.7012893412757,2.11169694975081,"B"
"410",22334,65.6747666581869,2.70311609893686,"B"
"411",22335,61.3406086001745,1.92022270298506,"B"
"412",22336,63.9833659769547,2.04557666165855,"B"
"413",22337,63.9650324562341,2.04207868157524,"B"
"414",22338,62.688375559324,2.10907599682261,"B"
"415",22341,64.7681052417886,2.25730673079551,"B"
"416",22342,61.3319116335864,1.91960311223658,"B"
"417",22343,63.9825364060704,2.04541774892164,"B"
"418",22344,63.9624746113945,2.04159298684002,"B"
"419",22348,61.3248600382216,1.91910680073573,"B"
"420",22349,64.4409115959184,2.06860507002341,"B"
"421",22350,63.9610643401125,2.04132544334019,"B"
"422",22354,61.3195367745572,1.9187357313091,"B"
"423",22355,63.9798956053029,2.04491227572435,"B"
"424",22356,63.9591839783224,2.04096898965816,"B"
"425",22360,61.3160109763096,1.91849166271656,"B"
"426",22361,63.9790245557953,2.04474568220229,"B"
"427",22362,63.9537226328928,2.03993545879515,"B"
"428",22367,61.3138263639674,1.91834111776692,"B"
"429",22368,63.9779461135204,2.04453951516908,"B"
"430",22369,63.9384170353338,2.03705291650648,"B"
"431",22376,61.3125957911605,1.91825654689677,"B"
"432",22377,63.9761763620294,2.04420140950237,"B"
"433",22378,63.9228902123674,2.03414980858669,"B"
"434",22384,61.3119874180789,1.91821479775275,"B"
"435",22385,63.9741439129508,2.0438134532852,"B"
"436",22386,63.9131289116821,2.03233562116737,"B"
"437",22392,61.3117523648413,1.91819867824272,"B"
"438",22393,63.9717796353157,2.04336261086856,"B"
"439",22394,63.9065752891287,2.0311223405492,"B"
"440",22400,61.3115587915862,1.91818540788942,"B"
"441",22401,63.9691388338084,2.04285961546647,"B"
"442",22402,63.9006576711623,2.03003008497227,"B"
"443",22408,61.3111854717354,1.91815982663883,"B"
"444",22409,63.9658482013091,2.04223369921956,"B"
"445",22410,63.8929426444747,2.02861075329919,"B"
"446",22416,61.3103420453981,1.91810208808653,"B"
"447",22417,63.9616035614912,2.04142771881888,"B"
"448",22418,63.8854073570255,2.02722961577658,"B"
"449",22423,62.4225912468562,2.05825735451562,"B"
"450",22424,61.3086966726761,1.91798967456177,"B"
"451",22425,63.9564740449916,2.04045582208321,"B"
"452",22426,63.8773190192743,2.02575276054442,"B"
"453",22432,62.4212915636777,2.05802387312423,"B"
"454",22433,62.4128159691991,2.05650495015141,"B"
"455",22434,62.4243333753088,2.05857055367499,"B"
"456",22435,62.4269189150216,2.05903587641379,"B"
"457",22436,61.3054197537707,1.91776667458243,"B"
"458",22437,63.9520081850525,2.03961154827571,"B"
"459",22438,63.9502799109421,2.03928528679688,"B"
"460",22439,63.8688020668676,2.02420398174305,"B"
"461",22444,62.4102304286196,2.05604286140795,"B"
"462",22446,62.4136870336368,2.05666076084859,"B"
"463",22449,62.4291311413868,2.05943448317818,"B"
"464",22451,61.300345368475,1.91742367310894,"B"
"465",22452,63.9487037248852,2.03898796510109,"B"
"466",22453,63.953653501933,2.03992239289502,"B"
"467",22454,63.4007512307194,2.06152291696365,"B"
"468",22459,62.4098156359986,2.05596878482205,"B"
"469",22461,62.4141986111554,2.05675230012603,"B"
"470",22465,62.4305137828056,2.05968383222984,"B"
"471",22466,62.4286333904649,2.05934475890793,"B"
"472",22468,61.2928927964393,1.91692503085493,"B"
"473",22469,63.9473487578719,2.03873254728819,"B"
"474",22470,63.9496992108235,2.03917572182811,"B"
"475",22471,63.3924554941314,2.05982218281922,"B"
"476",22476,62.4092210999013,2.05586263505427,"B"
"477",22478,62.4115301121392,2.05627506706468,"B"
"478",22480,62.4060548493826,2.05529785527664,"B"
"479",22481,62.4316337223212,2.059885928866,"B"
"480",22482,62.4299330734153,2.05957908503775,"B"
"481",22484,61.2833385701845,1.91629467364497,"B"
"482",22485,63.9461458789524,2.038505934074,"B"
"483",22486,63.950791480087,2.03938183286065,"B"
"484",22487,63.8413016991715,2.01924769361685,"B"
"485",22492,62.4102995607227,2.05605520899243,"B"
"486",22494,62.4114886328786,2.05626765392697,"B"
"487",22496,62.4012985599504,2.05445112916174,"B"
"488",22497,62.3881772819989,2.05212570479846,"B"
"489",22498,62.3797016809421,2.0506317911368,"B"
"490",22499,62.4324218278881,2.0600282114761,"B"
"491",22500,62.4307488318422,2.05972623837953,"B"
"492",22501,62.4317719864568,2.0599108867569,"B"
"493",22502,61.2694565949264,1.91539663256386,"B"
"494",22503,63.9449153476047,2.03827424303707,"B"
"495",22504,63.9470722339857,2.03868044103421,"B"
"496",22505,63.8320934267166,2.01760338936205,"B"
"497",22510,62.4139497356066,2.05670776460177,"B"
"498",22512,62.4093317112689,2.05588238146894,"B"
"499",22514,62.3703964922307,2.04899906600827,"B"
"500",22515,62.3691106339021,2.0487740553172,"B"
"501",22516,62.4338459484362,2.06028545784541,"B"
"502",22517,62.4341363031051,2.06033792812391,"B"
"503",22518,61.2525880551932,1.9143338806918,"B"
"504",22519,63.9431317683897,2.03793865769108,"B"
"505",22520,63.937628942068,2.0369050511053,"B"
"506",22521,63.8220417513229,2.01581726081731,"B"
"507",22526,62.4155259473907,2.05698991579694,"B"
"508",22528,62.4136179015393,2.05664839245843,"B"
"509",22530,62.4119172519033,2.05634426372169,"B"
"510",22531,62.3657093310443,2.04817958192856,"B"
"511",22532,62.3658199425235,2.04819889803871,"B"
"512",22533,62.4355051179453,2.06058538830251,"B"
"513",22534,62.4363761819111,2.06074294910443,"B"
"514",22535,61.23523557724,1.91327331009467,"B"
"515",22536,63.9423436752216,2.03779046498352,"B"
"516",22537,63.9156176288098,2.03279735961,"B"
"517",22538,63.8151148042435,2.01459172620615,"B"
"518",22545,62.4178626121202,2.05740859831744,"B"
"519",22548,62.4175307780837,2.05734911093069,"B"
"520",22549,62.4113641950964,2.05624541543112,"B"
"521",22550,62.4172127704629,2.05729211135172,"B"
"522",22551,63.2821369655725,1.93398848657715,"B"
"523",22552,62.8232944076507,1.95768633878337,"B"
"524",22553,62.4373855099755,2.06092560332999,"B"
"525",22554,62.438463970072,2.06112086747608,"B"
"526",22555,61.2137489165667,1.9120060557396,"B"
"527",22556,63.9403527029347,2.03741632700059,"B"
"528",22557,64.3284492655215,2.05104793981606,"B"
"529",22558,63.8095428279063,2.01360908901408,"B"
"530",22565,62.4190655104807,2.05762432197059,"B"
"531",22569,62.4194941294284,2.05770122002823,"B"
"532",22570,62.4117375084419,2.0563121350463,"B"
"533",22571,62.4207799862453,2.05793201193295,"B"
"534",22572,64.1991963355281,2.08879942329013,"B"
"535",22573,63.7409545784943,1.97920432871874,"B"
"536",22574,62.4393488603866,2.06128116085613,"B"
"537",22575,62.4405517581277,2.06149917043148,"B"
"538",22576,61.1805372164475,1.91014761689612,"B"
