"","grid.cell","pred_FCI","FCI.se","grade"
"295",22080,69.564259451995,4.79993196320374,"B"
"296",22081,72.5647592909465,6.83291726802314,"A"
"297",22082,72.5671650276228,6.83271253103769,"A"
"298",22083,68.9758214392333,4.13834885352873,"B"
"299",22086,73.2722899268054,7.16187646495179,"A"
"300",22093,69.5605125632346,4.80015658943941,"B"
"301",22094,72.0994192501045,6.4851480045127,"A"
"302",22095,72.1019909000212,6.48493983367838,"A"
"303",22096,69.4534207257634,4.45634360268172,"B"
"304",22099,73.2712529773277,7.16196136334869,"A"
"305",22104,68.8224073639879,4.14269446857441,"B"
"306",22105,68.8338277176428,4.14232908903861,"B"
"307",22106,69.5542631391153,4.80053261666438,"B"
"308",22107,72.0933496026233,6.48564017444529,"A"
"309",22108,71.6364434675414,6.13938033747717,"A"
"310",22109,69.4674541528485,4.45586116474582,"B"
"311",22112,72.8206653053752,6.81212707618076,"A"
"312",22117,70.6658494980794,5.45904228807703,"B"
"313",22118,68.8385977191326,4.14217847167192,"B"
"314",22119,70.0034198835986,5.1351175803836,"B"
"315",22120,72.0868928240268,6.48616503377915,"A"
"316",22121,72.0892847357019,6.48597044377422,"A"
"317",22122,68.9920255606212,4.1379609283977,"B"
"318",22125,71.9125354852699,6.11962696428996,"A"
"319",22131,71.1338164022191,5.79903003421422,"A"
"320",22132,70.2225225032671,5.12118988090076,"B"
"321",22133,69.9925525169544,5.13585965148421,"B"
"322",22134,72.0798000446595,6.48674313442443,"A"
"323",22135,72.0820398698548,6.48656040193293,"A"
"324",22136,68.060666562348,3.52931879580034,"B"
"325",22139,70.9995271193998,5.43896462866946,"B"
"326",22140,72.8099916394541,6.8129542221737,"A"
"327",22148,71.6039936533127,6.14187290881305,"A"
"328",22149,70.6874873293254,5.45760969336204,"B"
"329",22150,69.9703062060194,5.13739378686745,"B"
"330",22151,72.0739654377139,6.48721989700229,"A"
"331",22152,71.6163818257192,6.14091710811972,"A"
"332",22153,68.5112027787276,3.82843600205322,"B"
"333",22156,72.3968447359559,6.46248504242643,"A"
"334",22157,72.812383536315,6.81276856069688,"A"
"335",22164,72.0691539602732,6.48761387820852,"A"
"336",22165,71.1518317948329,5.79773214473437,"A"
"337",22166,69.4665498765795,4.80599133111718,"B"
"338",22167,67.5964282586979,3.24413723144042,"B"
"339",22170,71.048816730353,5.43636553246788,"A"
"340",22171,72.3515093262827,6.46575474517276,"A"
"341",22176,69.4437228266203,4.80746727500159,"B"
"342",22177,68.5207842278769,3.82832813957712,"B"
"343",22178,70.6341093320428,5.10039247237566,"B"
"344",22179,71.891741195704,6.12102378166509,"A"
"345",22184,69.4344316188353,4.80807455618639,"B"
"346",22185,67.5963591284718,3.24413568965462,"B"
"347",22186,70.2144846626722,4.77037298370036,"B"
"348",22187,71.4251587768965,5.7794849348748,"A"
"349",22192,69.4288873107236,4.80843873668131,"B"
"350",22193,67.5774450943407,3.24372571895803,"B"
"351",22194,70.2351129682152,4.76974390334046,"B"
"352",22195,70.4889918574103,5.10692159930044,"B"
"353",22200,69.4232462183448,4.80881065479565,"B"
"354",22201,65.7085514835503,2.33587643560602,"B"
"355",22202,69.7784420418537,4.44759870398072,"B"
"356",22203,66.3352898812885,2.53046524552748,"B"
"357",22208,69.4162639827389,4.809272922291,"B"
"358",22209,63.838846550172,2.15917556669702,"B"
"359",22210,69.8058173918263,4.44709443726645,"B"
"360",22215,69.405963454584,4.80995877348626,"B"
"361",22216,63.8220755211972,2.15516659132651,"B"
"362",22217,68.9155159962081,3.82836283348607,"B"
"363",22222,69.3844222067176,4.81140806537181,"B"
"364",22224,68.9367387826176,3.82861244071669,"B"
"365",22229,68.8750457431087,4.48439418667544,"B"
"366",22231,68.9446886840136,3.82871244671099,"B"
"367",22236,68.3750891405078,4.16227757675489,"B"
"368",22238,68.4925070996742,3.53689482643785,"B"
"369",22244,68.3655351964162,4.16280740554117,"B"
"370",22246,68.0504179512736,3.26104470375014,"B"
"371",22252,67.8991328662652,3.84595894247128,"B"
"372",22253,65.3168877208155,2.24243224952357,"B"
"373",22258,67.8956209954993,3.84611960183597,"B"
"374",22259,64.4177541912296,2.30936521135008,"B"
"375",22264,67.4325998027888,3.53853501914404,"B"
"376",22265,63.9610815412418,2.42545507472982,"B"
"377",22271,67.4278020885549,3.5386974529132,"B"
"378",22272,63.9810461307117,2.43123060044893,"B"
"379",22278,67.4209857384299,3.53893061904561,"B"
"380",22279,63.9925216185599,2.43456005283376,"B"
"381",22285,67.4116253529176,3.53925537612869,"B"
"382",22286,63.9808525682453,2.43117450175049,"B"
"383",22291,63.1577761857187,2.21276337677693,"B"
"384",22292,67.4006196380735,3.53964397679567,"B"
"385",22293,63.9329596622397,2.41735645189669,"B"
"386",22298,63.1266949928522,2.20538517382521,"B"
"387",22299,67.8480033128665,3.84836523981541,"B"
"388",22300,63.9146265117651,2.41210012084061,"B"
"389",22305,63.1007847624732,2.19928767003989,"B"
"390",22306,67.8358914881897,3.84895639618111,"B"
"391",22307,63.9670819795754,2.42718866678894,"B"
"392",22312,63.54606458767,2.09223566841985,"B"
"393",22313,68.2841260895157,4.16751007320035,"B"
"394",22314,64.0131913165282,2.44057487748654,"B"
"395",22315,64.1122398519651,2.46971049543075,"B"
"396",22320,64.0012708775207,2.04902110374892,"B"
"397",22321,68.2749177789439,4.16806315318337,"B"
"398",22322,63.9791934613624,2.43069373855305,"B"
"399",22323,64.1346377390165,2.47636948518309,"B"
"400",22327,63.5407276844318,2.09107730136885,"B"
"401",22328,68.2667464383334,4.16855754459599,"B"
"402",22329,63.9904339095044,2.43395380673936,"B"
"403",22330,64.1443987909457,2.4792795017808,"B"
"404",22331,63.3614624788522,2.26279031670601,"B"
"405",22334,63.529265783533,2.08859724118956,"B"
"406",22335,67.8004408731677,3.85073315394685,"B"
"407",22336,64.0126244553489,2.44040961830793,"B"
"408",22337,64.155335038533,2.48254562231542,"B"
"409",22338,63.3539410916729,2.26089259491396,"B"
"410",22341,63.0633296549846,2.1905596438436,"B"
"411",22342,67.7944817375358,3.85103861842394,"B"
"412",22343,64.0140623471094,2.44082884566138,"B"
"413",22344,64.1610865914969,2.48426575876423,"B"
"414",22348,68.2474034436962,4.16974132114064,"B"
"415",22349,64.0089329446016,2.43933383699935,"B"
"416",22350,64.1480626414874,2.48037303857658,"B"
"417",22354,68.2377803346066,4.17033729667493,"B"
"418",22355,64.0030292920719,2.43761490337904,"B"
"419",22356,64.1583352477163,2.48344269642984,"B"
"420",22360,68.2205250981578,4.17141766251695,"B"
"421",22361,63.9939042072947,2.43496166899461,"B"
"422",22362,64.1592339278587,2.48371149383081,"B"
"423",22367,67.7400337200195,3.85392009383943,"B"
"424",22368,63.9883600262577,2.43335180714462,"B"
"425",22369,64.1610174622576,2.48424507412357,"B"
"426",22376,67.7158929529553,3.85524978855445,"B"
"427",22377,63.9856363261407,2.43256153198717,"B"
"428",22378,64.1557221623066,2.48266134823399,"B"
"429",22384,68.1424478169351,4.1764939312498,"B"
"430",22385,63.9751148233928,2.42951249311879,"B"
"431",22386,64.1575056968042,2.48319461198025,"B"
"432",22392,68.5751118750634,4.50515361709353,"B"
"433",22393,63.9519564493967,2.42282248107017,"B"
"434",22394,64.1529431665936,2.48183076965321,"B"
"435",22400,69.0170161710388,4.83923080270449,"B"
"436",22401,63.9383241122913,2.41889799109719,"B"
"437",22402,64.1545469651294,2.4823100608398,"B"
"438",22408,68.9950460783891,4.8410791223268,"B"
"439",22409,63.9180829885943,2.41308971940306,"B"
"440",22410,64.1451592127739,2.47950640620527,"B"
"441",22416,68.9695364207079,4.84325117179121,"B"
"442",22417,63.8794672162054,2.40207149825008,"B"
"443",22418,64.6038227951146,2.36208985484429,"B"
"444",22423,63.0676295971891,2.19155642375115,"B"
"445",22424,68.9667987979082,4.8434859252155,"B"
"446",22425,63.8534330071154,2.39469009119245,"B"
"447",22426,64.6052330319585,2.36249699679764,"B"
"448",22432,63.0317229910679,2.18327468345036,"B"
"449",22434,63.0096978594098,2.17824198403987,"B"
"450",22435,62.9760033928167,2.17061316742039,"B"
"451",22436,68.9821322483711,4.84217520250986,"B"
"452",22437,63.8276476510717,2.38741689021953,"B"
"453",22438,63.7206901218018,2.35765528014451,"B"
"454",22439,64.5933289728892,2.35906372424611,"B"
"455",22446,62.9740815491294,2.17018061833581,"B"
"456",22449,62.958983320486,2.16679219346653,"B"
"457",22451,68.9922808046607,4.84131322783248,"B"
"458",22452,63.8269840063394,2.3872301955052,"B"
"459",22453,65.0775054827729,2.18882928725703,"B"
"460",22454,64.1248628596888,2.473460213657,"B"
"461",22459,62.9718555286208,2.16967995740583,"B"
"462",22461,62.9432352531813,2.16327638616557,"B"
"463",22465,62.9549184117367,2.16588288127567,"B"
"464",22468,68.9937463997616,4.84118911110175,"B"
"465",22469,63.8210388552068,2.38555884007732,"B"
"466",22470,65.0649929781995,2.18614623946287,"B"
"467",22471,64.1269090863246,2.4740688227486,"B"
"468",22476,62.946470589762,2.1639971429875,"B"
"469",22478,62.9270309136099,2.1596784835722,"B"
"470",22480,63.3784080426309,2.05695544974523,"B"
"471",22481,62.9579878326698,2.16656938862042,"B"
"472",22482,62.9689105447642,2.16901816862341,"B"
"473",22484,68.9913129588087,4.84139524217087,"B"
"474",22485,63.8041159093587,2.38081235032396,"B"
"475",22486,65.0538768938931,2.18377278327478,"B"
"476",22487,64.1325638609296,2.47575183466679,"B"
"477",22492,62.9310958253928,2.16057913978521,"B"
"478",22494,62.916564455037,2.157365286094,"B"
"479",22496,62.9120017971406,2.15635952865997,"B"
"480",22497,63.8305863668932,2.01733500834729,"B"
"481",22498,63.3674023584152,2.05472107977081,"B"
"482",22499,62.9672513988279,2.16864561915932,"B"
"483",22500,62.9786303732377,2.17120487313336,"B"
"484",22502,68.9874415751564,4.8417237008628,"B"
"485",22503,63.8064386669858,2.38146285927797,"B"
"486",22504,65.0470468606375,2.18231921990004,"B"
"487",22505,64.1405413782561,2.47812893008078,"B"
"488",22512,62.9089738511361,2.15569295719787,"B"
"489",22514,63.8206453010181,2.01556984552951,"B"
"490",22515,64.2788683968684,2.04368183763133,"B"
"491",22516,62.9716619616139,2.16963643939179,"B"
"492",22517,62.987506800464,2.17320806886543,"B"
"493",22518,68.9807081319475,4.8422965137685,"B"
"494",22519,63.8156052629498,2.38403306082025,"B"
"495",22520,66.4175822007877,2.53954861260653,"B"
"496",22521,64.1520444863617,2.48156225825192,"B"
"497",22528,62.8926727129125,2.1521166008067,"B"
"498",22530,62.881985024661,2.14978297425412,"B"
"499",22531,63.8069434937442,2.01315165624367,"B"
"500",22532,64.2668119123798,2.04192569615144,"B"
"501",22533,62.9766808772586,2.17076571531272,"B"
"502",22534,62.9906038711544,2.17390840047204,"B"
"503",22535,68.9686377061737,4.84332820194718,"B"
"504",22536,63.8098398475934,2.38241594784034,"B"
"505",22537,71.0017807549628,5.43884372523907,"A"
"506",22538,64.1584735062006,2.48348404721971,"B"
"507",22545,62.8922164468537,2.15201679518998,"B"
"508",22548,62.8823583333584,2.14986433553934,"B"
"509",22549,62.8737860586103,2.1479987753453,"B"
"510",22550,62.8771596637494,2.14873228049449,"B"
"511",22551,65.1690963950733,2.28097782079504,"B"
"512",22552,65.1707831978084,2.28110884070228,"B"
"513",22553,62.9798747323206,2.17148533672117,"B"
"514",22554,62.9921109277825,2.17424944791698,"B"
"515",22555,68.94690263452,4.84520166914665,"B"
"516",22556,63.8109597484722,2.38272991458358,"B"
"517",22557,72.8325280036153,6.81121188573004,"A"
"518",22558,64.1508969408162,2.48121944932091,"B"
"519",22565,62.8854830652705,2.15054578462501,"B"
"520",22569,62.8753345987125,2.14833535608502,"B"
"521",22570,63.3277348588591,2.04675300992648,"B"
"522",22571,62.8696381830151,2.14709814137462,"B"
"523",22572,66.0757302899592,2.70544172360623,"B"
"524",22573,66.076297166486,2.70545404096419,"B"
"525",22574,62.9780081936809,2.17106468518952,"B"
"526",22575,62.9911154408423,2.17402414971591,"B"
"527",22576,68.915143414765,4.84797547546781,"B"
"528",22577,63.824993072088,2.38667026168636,"B"
"529",22578,71.4494510450086,5.77799480686881,"A"
"530",22579,64.1211851819145,2.47236690067904,"B"
"531",22589,63.3239326389862,2.04599629631276,"B"
"532",22590,62.8640938552383,2.1458963922769,"B"
"533",22591,62.8651031718286,2.14611498566766,"B"
"534",22592,66.9874416643257,3.24283033156795,"B"
"535",22593,66.9871098340955,3.24283631379755,"B"
"536",22594,62.9765149627025,2.17072835343794,"B"
"537",22595,62.9891106406747,2.17357065044886,"B"
"538",22596,68.8934636194657,4.84989367995983,"B"
