"","grid.cell","pred_FCI","FCI.se","grade"
"107",21666,64.5120411180712,2.47568094816724,"B"
"108",21667,64.5188852733713,2.47534997564155,"B"
"109",21668,68.1820348394757,4.92380171559699,"B"
"110",21669,61.5929860805138,1.94175926161076,"B"
"111",21670,61.5226362747993,1.93507039310973,"B"
"112",21687,66.7431033857318,3.93498930440951,"B"
"113",21692,61.8303055804298,1.96813916756101,"B"
"114",21693,61.8355458475926,1.9687869340011,"B"
"115",21694,68.174015423865,4.92475417326751,"B"
"116",21695,61.5659274071738,1.93912445463973,"B"
"117",21696,61.5170918002556,1.93456557172189,"B"
"118",21707,66.7391213280182,3.93541841838354,"B"
"119",21708,62.3146312060638,1.8930134827646,"B"
"120",21709,61.8508518500601,1.97069485900513,"B"
"121",21710,61.8549306848642,1.97120728573052,"B"
"122",21711,61.856216554772,1.97136917820621,"B"
"123",21712,61.8384494255427,1.96914705120096,"B"
"124",21713,61.8446990310254,1.96992505244782,"B"
"125",21714,67.2434086682899,4.25670831664334,"B"
"126",21715,61.5355088562365,1.93625506025928,"B"
"127",21716,61.5099296105753,1.93391831075706,"B"
"128",21725,66.7382225996862,3.93551538009866,"B"
"129",21726,61.8474090367765,1.97026364236979,"B"
"130",21727,61.8442151014164,1.96986466801229,"B"
"131",21728,61.8503955736101,1.97063764105428,"B"
"132",21729,61.8527460886246,1.97093262477932,"B"
"133",21730,61.8455147980733,1.9700268968995,"B"
"134",21731,61.8530917525909,1.97097605174157,"B"
"135",21732,66.7495465758999,3.93429670625491,"B"
"136",21733,61.4880005852973,1.93197061183614,"B"
"137",21734,61.4911254026701,1.93224501099302,"B"
"138",21735,61.4995872968277,1.93299331903007,"B"
"139",21743,67.1932872938381,4.26233329140549,"B"
"140",21744,61.8329326273392,1.96846355786861,"B"
"141",21745,61.8321306867137,1.96836445935927,"B"
"142",21746,61.8422655563877,1.96962164464585,"B"
"143",21747,61.8479620991623,1.97033283346365,"B"
"144",21748,61.8508795031781,1.97069832743482,"B"
"145",21749,61.8596178879668,1.9717982132228,"B"
"146",21750,65.8240012997687,3.30793211068662,"B"
"147",21751,61.4692655048526,1.93034736930969,"B"
"148",21758,66.7322633392492,3.93615936404943,"B"
"149",21759,61.8335686492084,1.96854219953123,"B"
"150",21760,61.8322689523394,1.96838154066398,"B"
"151",21761,61.8396938160575,1.96930164816697,"B"
"152",21762,61.8418784126878,1.96957343039107,"B"
"153",21763,61.8554699206347,1.97127515583179,"B"
"154",21764,61.8635722832696,1.97229847485237,"B"
"155",21766,61.4508899119763,1.9287918684128,"B"
"156",21773,67.1894296749704,4.26277115214794,"B"
"157",21774,61.8329049742144,1.9684601395948,"B"
"158",21775,61.8325454835901,1.96841570908002,"B"
"159",21776,61.8369008506503,1.96895488256497,"B"
"160",21777,61.8361265631919,1.96885888921171,"B"
"161",21778,61.8602400830462,1.97187682133511,"B"
"162",21779,61.8658536650769,1.97258780330941,"B"
"163",21781,61.4308965978545,1.92714069623212,"B"
"164",21788,66.7261381592461,3.93682318476315,"B"
"165",21793,61.8666417787755,1.97268787483478,"B"
"166",21794,61.871398113897,1.97329314122315,"B"
"167",21796,61.4079582034962,1.92529941876884,"B"
"168",21803,67.6336522939762,4.59706252211684,"B"
"169",21808,61.87231066653,1.97340952791391,"B"
"170",21809,61.8760300097176,1.97388475717683,"B"
"171",21813,61.3928595094211,1.92411849054374,"B"
"172",21820,67.6272505806877,4.59782276082759,"B"
"173",21825,61.8770808278326,1.97401927437785,"B"
"174",21826,61.879279249892,1.97430105702519,"B"
"175",21834,61.3791019968398,1.92306397126111,"B"
"176",21841,67.1294360719191,4.26967119708154,"B"
"177",21846,61.8817956826073,1.97462419592365,"B"
"178",21847,61.883164511355,1.9748002359885,"B"
"179",21859,61.3634640570785,1.92189026722908,"B"
"180",21866,67.12661544503,4.26999978154147,"B"
"181",21869,61.8863446184463,1.97520994309253,"B"
"182",21870,61.8871603850253,1.97531520521179,"B"
"183",21881,61.3518220164776,1.92103374100111,"B"
"184",21888,67.0686957842658,4.27682967989661,"B"
"185",21892,61.8899533484968,1.97567609899077,"B"
"186",21893,61.8902851857337,1.97571902938258,"B"
"187",21894,61.6312857701894,1.9456205602538,"B"
"188",21895,61.6124539396357,1.94370269897683,"B"
"189",21896,61.6150533409007,1.94396521011786,"B"
"190",21897,61.6287693290788,1.94536212778994,"B"
"191",21898,61.3382304154648,1.92005245641413,"B"
"192",21905,67.0779872678251,4.27572342791902,"B"
"193",21908,61.8921655967138,1.97596250983953,"B"
"194",21909,61.8924697808383,1.97600192964285,"B"
"195",21910,61.5705040153577,1.93956465782792,"B"
"196",21911,61.5632035647082,1.93886351325339,"B"
"197",21912,61.5694946727913,1.93946738319766,"B"
"198",21913,61.5749838369954,1.93999769802769,"B"
"199",21914,61.3204908140507,1.91880200694954,"B"
"200",21915,66.7453018133393,3.93475274805915,"B"
"201",21921,67.0686543044259,4.27683462758787,"B"
"202",21924,61.8937003438743,1.97616149516782,"B"
"203",21925,61.8942810590075,1.97623684837745,"B"
"204",21926,61.5298675963334,1.93573372239205,"B"
"205",21927,61.5323287342851,1.93596075244432,"B"
"206",21928,61.5393526556307,1.9366122244703,"B"
"207",21929,61.5348313520061,1.93619226972004,"B"
"208",21930,61.2994051553524,1.91736042927991,"B"
"209",21931,66.7291247030558,3.93649927455797,"B"
"210",21932,67.2086209812551,4.26059979720137,"B"
"211",21934,66.3979398660034,3.60525175823713,"B"
"212",21935,67.0681012398917,4.27690060450338,"B"
"213",21938,61.8952765706534,1.97636610380064,"B"
"214",21939,61.8959540716268,1.97645412598712,"B"
"215",21940,61.4659332870818,1.9300626031463,"B"
"216",21941,61.5057954505763,1.93354719074253,"B"
"217",21942,61.526079102922,1.93538550929543,"B"
"218",21943,61.5227883676113,1.9350842872463,"B"
"219",21944,61.2802967033525,1.9160960821245,"B"
"220",21945,66.7263732113094,3.93679767517646,"B"
"221",21946,67.203947594432,4.26112695069412,"B"
"222",21947,66.8214862781634,3.92670941489668,"B"
"223",21948,66.839917099983,3.92480872186698,"B"
"224",21949,67.0757335301034,4.27599138833711,"B"
"225",21952,61.8967836646466,1.97656197077824,"B"
"226",21953,61.8974196859553,1.97664469839246,"B"
"227",21954,61.9374140961395,1.86293320353481,"B"
"228",21955,61.5013017981384,1.93314586976374,"B"
"229",21956,61.928661840204,1.86242407595997,"B"
"230",21957,61.5194976321538,1.93478421896577,"B"
"231",21958,61.5258855302607,1.93536775842274,"B"
"232",21959,61.2576486175839,1.91464942110502,"B"
"233",21960,66.7273825525143,3.9366881663514,"B"
"234",21961,67.1982372131048,4.26177247987254,"B"
"235",21962,66.3330655804818,3.61151348550307,"B"
"236",21963,66.8188730554989,3.92698033309996,"B"
"237",21964,67.0783052798908,4.27568563671576,"B"
"238",21967,61.8981663196582,1.97674186502676,"B"
"239",21968,61.4713671524957,1.93052758574751,"B"
"240",21969,61.5013017981384,1.93314586976374,"B"
"241",21970,62.8438470213998,1.93931625427075,"B"
"242",21971,61.5172577196994,1.93458063103021,"B"
"243",21972,62.8461007621006,1.93930593738229,"B"
"244",21973,62.8198716404585,1.93946077868235,"B"
"245",21974,63.7660137352226,2.26466758506656,"B"
"246",21975,61.5245028683797,1.93524108253264,"B"
"247",21976,61.2348207769114,1.91324836372627,"B"
"248",21977,66.7148141795783,3.93805551584997,"B"
"249",21978,67.185475269765,4.26322072914621,"B"
"250",21979,66.324659019374,3.61234239196989,"B"
"251",21980,66.8002624830082,3.92891997232962,"B"
"252",21981,66.6216781852003,3.94844071588198,"B"
"253",21984,61.898760861305,1.97681927831569,"B"
"254",21985,61.4893832478683,1.9320918984759,"B"
"255",21986,61.5138978508899,1.93427625225625,"B"
"256",21987,61.5278212568506,1.93554544670545,"B"
"257",21988,61.5328126658952,1.9360054690139,"B"
"258",21989,62.8245588695482,1.93942752506432,"B"
"259",21990,63.7626123842383,2.26485451826595,"B"
"260",21991,63.2923133311427,2.07662864385221,"B"
"261",21992,61.2125183418229,1.9119350207478,"B"
"262",21993,66.6588994128507,3.94423702393708,"B"
"263",21994,67.1506875564339,4.26720758297512,"B"
"264",21995,66.3156302611011,3.61323710964217,"B"
"265",21996,66.3339090018576,3.61143054339717,"B"
"266",21997,64.7851406879983,2.74323310419884,"B"
"267",22000,61.8992033108994,1.97687691113676,"B"
"268",22001,61.4893970744938,1.93209311237576,"B"
"269",22002,61.5157644446919,1.93444520293743,"B"
"270",22003,61.529715503536,1.93571971359478,"B"
"271",22004,61.5383571392599,1.93651957077559,"B"
"272",22005,64.189798229241,2.49577595343009,"B"
"273",22006,63.2724444575518,2.07731225547673,"B"
"274",22007,61.1833440344404,1.91029995791892,"B"
"275",22008,66.6393762452193,3.9464331004011,"B"
"276",22009,67.591412037627,4.60211174425955,"B"
"277",22010,65.8506313055308,3.30547392021209,"B"
"278",22011,65.8663244769661,3.30404600321153,"B"
"279",22012,65.244378873419,3.02293286995518,"B"
"280",22015,61.8995213215436,1.97691834681271,"B"
"281",22020,64.6184468782337,2.75754302662672,"B"
"282",22021,63.7023282503039,2.26834661860264,"B"
"283",22022,61.1495792496106,1.90852529312571,"B"
"284",22023,67.0272435860489,4.28181421635268,"B"
"285",22024,66.6128429802375,3.94944893932738,"B"
"286",22025,66.3063111434812,3.61416544289796,"B"
"287",22026,66.3175659827195,3.61304489761533,"B"
"288",22027,66.1619614613116,3.62917026009673,"B"
"289",22030,61.8997148932395,1.97694357347717,"B"
"290",22035,64.6297708976916,2.75650480886844,"B"
"291",22036,64.6301995235445,2.75646569956342,"B"
"292",22037,61.1170311953805,1.90693440124181,"B"
"293",22038,65.1291616352788,3.03390645012383,"B"
"294",22039,65.1341668761109,3.03341105976549,"B"
"295",22040,66.2983470301947,3.61496269106493,"B"
"296",22041,66.7691388482543,3.93220383694236,"B"
"297",22042,65.7002670545983,3.31993114081193,"B"
"298",22045,61.8998255056368,1.97695799039533,"B"
"299",22051,64.6227607906254,2.75714638489233,"B"
"300",22052,64.6409013423772,2.75549368472914,"B"
"301",22053,61.0799894407928,1.90526734599423,"B"
"302",22054,66.7467950848858,3.93459221043826,"B"
"303",22055,66.7573585975876,3.93345984117199,"B"
"304",22056,64.7782273822625,2.74378488691309,"B"
"305",22059,61.8999222914844,1.97697060620176,"B"
"306",22067,61.0468882776237,1.90390718436915,"B"
"307",22068,66.7352084030497,3.93584087874172,"B"
"308",22069,66.2749662692199,3.6173239387078,"B"
"309",22070,65.2339121282635,3.02389250748997,"B"
"310",22073,61.9001158631791,1.97699584062305,"B"
"311",22080,61.0088094711166,1.90249407052041,"B"
"312",22081,66.2612088104382,3.6187277422126,"B"
"313",22082,65.7901123226786,3.31112416658032,"B"
"314",22083,65.2302895556229,3.02422638012614,"B"
"315",22086,61.9004062207202,1.97703369927582,"B"
"316",22091,64.2841649620129,2.48898158153845,"B"
"317",22092,64.7036465990551,2.74996753658552,"B"
"318",22093,60.9669697635197,1.9011288002063,"B"
"319",22094,65.7937072373192,3.31078217380799,"B"
"320",22095,65.7829916258722,3.31180394223571,"B"
"321",22096,64.7667651199452,2.74470772880855,"B"
"322",22099,62.3605077118556,1.89773675256999,"B"
"323",22104,64.7489011322194,2.7461658242883,"B"
"324",22105,64.6907048758739,2.751083131866,"B"
"325",22106,60.916930756454,1.89975422735462,"B"
"326",22107,65.7851485748778,3.31159769757683,"B"
"327",22108,65.7810144225635,3.31199325326797,"B"
"328",22109,63.842834449164,2.26073390233748,"B"
"329",22112,62.3608672021409,1.89777465749825,"B"
"330",22117,65.6814905138116,3.32183458970787,"B"
"331",22118,65.1666041466246,3.03024162471497,"B"
"332",22119,60.8831658060623,1.8989859377836,"B"
"333",22120,65.7841115801712,3.311696817652,"B"
"334",22121,65.7795488032947,3.31213373814189,"B"
"335",22122,63.8370825770335,2.26100927898398,"B"
"336",22125,62.3612266924244,1.8978125762801,"B"
"337",22131,65.6943492646383,3.32052870949259,"B"
"338",22132,65.2017790731996,3.0268852104112,"B"
"339",22133,60.8374959786968,1.89815123118452,"B"
"340",22134,66.2511015703035,3.61976587946748,"B"
"341",22135,65.779092525592,3.31217750117932,"B"
"342",22136,63.830680853442,2.26131941874719,"B"
"343",22139,61.9019547942528,1.97723575436019,"B"
"344",22140,62.8166955653685,1.88735755593861,"B"
"345",22148,65.7223066701082,3.31772458858013,"B"
"346",22149,65.6995757240196,3.32000083906139,"B"
"347",22150,60.8103540060516,1.89776665847217,"B"
"348",22151,66.7033657588713,3.93930809539905,"B"
"349",22152,65.7756497028386,3.31250812920364,"B"
"350",22153,63.8217350314274,2.26175925012015,"B"
"351",22156,61.9027429075555,1.97733867795318,"B"
"352",22157,62.3501654521027,1.89665219293826,"B"
"353",22164,66.6731961202258,3.9426412261688,"B"
"354",22165,65.7437517352173,3.31560631681118,"B"
"355",22166,60.7774877261855,1.897412343096,"B"
"356",22167,62.8430450768388,1.93932006082191,"B"
"357",22170,62.8222538383105,1.88777594035844,"B"
"358",22171,61.8846716056027,1.97499427516435,"B"
"359",22176,60.7408743609174,1.89716135172158,"B"
"360",22177,62.8340162865921,1.93936782554804,"B"
"361",22178,62.8222953179576,1.88777907548144,"B"
"362",22179,61.8778827679626,1.97412200681794,"B"
"363",22184,60.7010808013958,1.89706040202355,"B"
"364",22185,61.9033867570233,1.86100258523294,"B"
"365",22186,61.9029364792426,1.97736396692249,"B"
"366",22187,61.8695453554857,1.97305709842591,"B"
"367",22192,60.6605405614987,1.89714164988533,"B"
"368",22193,61.8858269291637,1.86005773989032,"B"
"369",22194,61.9029226526935,1.97736216044343,"B"
"370",22195,61.8587606414043,1.97168997258362,"B"
"371",22200,60.6235399589913,1.89737796126001,"B"
"372",22201,61.3718844866255,1.92251896030173,"B"
"373",22202,61.9027705606537,1.97734229043395,"B"
"374",22203,61.8493724082272,1.97050941050341,"B"
"375",22208,60.5916137816357,1.89770619435125,"B"
"376",22209,61.3503149113125,1.92092393906165,"B"
"377",22210,61.9024663765731,1.97730255734632,"B"
"378",22215,60.563185777871,1.89809535117144,"B"
"379",22216,61.3449225164091,1.92053309600499,"B"
"380",22217,61.9020377535482,1.97724658550086,"B"
"381",22222,60.5347715846942,1.89857546717371,"B"
"382",22224,61.9016091305207,1.97719063200777,"B"
"383",22229,60.509897053892,1.89907052454527,"B"
"384",22231,61.9012911198858,1.97714912998605,"B"
"385",22236,60.4877187514462,1.89957072438119,"B"
"386",22238,61.9010975481943,1.97712387283272,"B"
"387",22244,60.4684026035613,1.90005150170699,"B"
"388",22246,61.9010007623483,1.97711124565995,"B"
"389",22252,60.4535110515009,1.90045081238685,"B"
"390",22253,61.9009731092494,1.97710763806821,"B"
"391",22258,60.4421868321533,1.90077115917871,"B"
"392",22259,61.9009731092494,1.97710763806821,"B"
"393",22264,60.4327568942587,1.90104891796521,"B"
"394",22265,61.9009454561506,1.97710403055288,"B"
"395",22271,60.4261891212626,1.90124827396008,"B"
"396",22272,61.9008901499527,1.97709681575142,"B"
"397",22278,60.4212944014872,1.90139999734515,"B"
"398",22279,61.9007657110076,1.97708058356559,"B"
"399",22284,60.9424964226816,1.90042133594839,"B"
"400",22285,60.4177685437416,1.90151095648595,"B"
"401",22286,61.9005721393146,1.97705533657417,"B"
"402",22291,60.9096993623308,1.89957887818826,"B"
"403",22292,60.4154456255696,1.9015848216153,"B"
"404",22293,61.9003370879724,1.97702468454672,"B"
"405",22298,60.8991218910645,1.89933299862784,"B"
"406",22299,60.4139938016606,1.90163129490759,"B"
"407",22300,61.9001158631791,1.97699584062305,"B"
"408",22305,60.9015277474673,1.89938781702379,"B"
"409",22306,60.4129014769793,1.90166641649164,"B"
"410",22307,61.899936118034,1.97697240853624,"B"
"411",22312,60.9047493825872,1.89946224431613,"B"
"412",22313,60.4116847102193,1.90170569693968,"B"
"413",22314,61.8998255056368,1.97695799039533,"B"
"414",22315,61.9015953039714,1.97718882736195,"B"
"415",22320,60.9144972472652,1.89969456156766,"B"
"416",22321,60.4100531365658,1.90175862922852,"B"
"417",22322,61.8992447905487,1.97688231521693,"B"
"418",22323,61.9020792331959,1.97725200132901,"B"
"419",22327,60.9063394599316,1.89949940967585,"B"
"420",22328,60.407730218058,1.90183450587236,"B"
"421",22329,61.899023565752,1.97685349544329,"B"
"422",22330,61.9027014279082,1.97733325937523,"B"
"423",22331,61.0811094046145,1.90531550668298,"B"
"424",22334,60.9107225424412,1.89960333098283,"B"
"425",22335,60.4046468201215,1.90193615830538,"B"
"426",22336,61.8989544330029,1.97684449026722,"B"
"427",22337,61.903351275713,1.97741817017273,"B"
"428",22338,61.0856169131022,1.90551075383512,"B"
"429",22341,60.9447916630493,1.90048482460633,"B"
"430",22342,60.4007338081358,1.90206669684517,"B"
"431",22343,61.8989544330029,1.97684449026722,"B"
"432",22344,61.9045541854638,1.97757545676311,"B"
"433",22345,61.1097306947114,1.90659374660185,"B"
"434",22348,60.3957976053322,1.90223381887861,"B"
"435",22349,61.8989959126523,1.97684989331553,"B"
"436",22350,61.9061718916482,1.9777872078947,"B"
"437",22354,60.3894648851108,1.90245222302165,"B"
"438",22355,61.8990650454014,1.97685889877824,"B"
"439",22356,61.9076236792182,1.9779774633594,"B"
"440",22360,60.3818186084044,1.90272192009975,"B"
"441",22361,61.8991341781504,1.97686790471865,"B"
"442",22362,61.9088265888966,1.97813526292746,"B"
"443",22367,60.3728587746697,1.90304628415422,"B"
"444",22368,61.8991756577998,1.9768733085122,"B"
"445",22369,61.9101677640312,1.97831137056952,"B"
"446",22376,60.3641063430919,1.90337182069324,"B"
"447",22377,61.8992033108994,1.97687691113676,"B"
"448",22378,61.9104719480788,1.97835133746864,"B"
"449",22384,60.3519248365101,1.90383916882138,"B"
"450",22385,61.8992724436483,1.97688591803258,"B"
"451",22386,61.9110388365276,1.97842584585756,"B"
"452",22392,60.3357888299926,1.9044837852589,"B"
"453",22393,61.8993692294966,1.97689852848923,"B"
"454",22394,61.9107069993874,1.97838222730176,"B"
"455",22400,60.3180765502873,1.90522486655563,"B"
"456",22401,61.8995489746431,1.97692195039265,"B"
"457",22402,61.9109005710527,1.97840767012485,"B"
"458",22408,60.3003227845168,1.90600282134213,"B"
"459",22409,61.8998116790872,1.97695618821369,"B"
"460",22410,61.9117301638982,1.97851675311476,"B"
"461",22414,60.9255309982243,1.89997043247973,"B"
"462",22415,60.930176787388,1.90009068776595,"B"
"463",22416,60.2776328006662,1.90704821870332,"B"
"464",22417,61.9001988224767,1.97700665652131,"B"
"465",22418,61.9128777673183,1.97866776436307,"B"
"466",22422,60.9259043205834,1.89998000610943,"B"
"467",22423,60.9308404715197,1.9001080653431,"B"
"468",22424,60.2481952653808,1.90848986989033,"B"
"469",22425,61.9007380579086,1.9770769766233,"B"
"470",22426,61.9143848609382,1.97886627973876,"B"
"471",22431,60.9263191232015,1.89999066187034,"B"
"472",22432,60.9316700766723,1.90012985700611,"B"
"473",22433,60.9238303074426,1.89992701775232,"B"
"474",22434,60.9330942321529,1.90016744658394,"B"
"475",22435,60.9340344512834,1.90019238805135,"B"
"476",22436,60.2083322038674,1.9105954236464,"B"
"477",22437,61.901374079182,1.97715995562634,"B"
"478",22438,61.898511983407,1.97678686845301,"B"
"479",22439,61.9157536890605,1.97904677883993,"B"
"480",22444,60.9276603183101,1.90002524800981,"B"
"481",22445,60.9311031798195,1.90011495765845,"B"
"482",22446,60.9238579609517,1.89992772107947,"B"
"483",22447,60.932914484376,1.90016268968595,"B"
"484",22448,60.9318083441964,1.90013349647819,"B"
"485",22449,60.9381409964009,1.9003024892563,"B"
"486",22450,60.9303012281633,1.90009394228664,"B"
"487",22451,60.1886841171259,1.91169797029906,"B"
"488",22452,61.902148365942,1.9772610280912,"B"
"489",22453,61.8956360609666,1.97641280373334,"B"
"490",22454,61.916887465869,1.97919642448302,"B"
"491",22459,60.9281304279275,1.90003741889568,"B"
"492",22460,60.9322922805279,1.90014625156867,"B"
"493",22461,60.9237611736698,1.89992525981095,"B"
"494",22462,60.9347672691231,1.90021189668668,"B"
"495",22463,60.9332324996731,1.90017110820963,"B"
"496",22464,60.9313797148704,1.90012222111596,"B"
"497",22465,60.946920982335,1.90054425341122,"B"
"498",22466,60.931863651206,1.90013495286928,"B"
"499",22467,60.9334399009529,1.90017660468085,"B"
"500",22468,60.169049852227,1.91284234806477,"B"
"501",22469,61.9028811730463,1.97735674112081,"B"
"502",22470,61.8912115646786,1.97583893507648,"B"
"503",22471,61.9179244568364,1.97933340760237,"B"
"504",22476,60.9296651975305,1.90007732637525,"B"
"505",22477,60.9342556793116,1.90019827108473,"B"
"506",22478,60.9252406363875,1.89996299716658,"B"
"507",22479,60.9382930906582,1.90030660350718,"B"
"508",22480,60.9233601977857,1.89991507435847,"B"
"509",22481,60.9585354496209,1.90087738301165,"B"
"510",22482,60.9436716963766,1.90045377119369,"B"
"511",22483,60.9435610823829,1.90045071184319,"B"
"512",22484,60.1586519860159,1.91346560924085,"B"
"513",22485,61.9034065819089,1.97742539857106,"B"
"514",22486,61.8880314578028,1.97542767735079,"B"
"515",22487,61.9189337946967,1.97946684067667,"B"
"516",22492,60.9317530371868,1.90013204043125,"B"
"517",22493,60.9370348563343,1.90027264570445,"B"
"518",22494,60.9264573907401,1.89999421809342,"B"
"519",22495,60.9407542522137,1.90037354125823,"B"
"520",22496,60.9243280706041,1.89993969080882,"B"
"521",22497,60.922364671439,1.8998898645726,"B"
"522",22498,60.923208103484,1.89991121564456,"B"
"523",22499,60.968891680758,1.90118720837541,"B"
"524",22500,60.9545810003377,1.90076225792373,"B"
"525",22501,60.9544565596211,1.90075866362949,"B"
"526",22502,60.1350908587908,1.91492195197601,"B"
"527",22503,61.9037245925344,1.97746696778943,"B"
"528",22504,61.8835101751761,1.97484472026267,"B"
"529",22505,61.9198878263595,1.97959305559351,"B"
"530",22510,60.9348502296326,1.90021410901808,"B"
"531",22511,60.9403532764627,1.90036258921518,"B"
"532",22512,60.9254342109456,1.89996795298779,"B"
"533",22513,60.9431186264058,1.90043848820007,"B"
"534",22514,60.9210511297018,1.89985677234668,"B"
"535",22515,60.9215488928904,1.89986928970668,"B"
"536",22516,60.972362193002,1.90129373022722,"B"
"537",22517,60.960913649744,1.90094746530201,"B"
"538",22518,60.1006893893899,1.91715790795138,"B"
