"","grid.cell","pred_FCI","FCI.se","grade"
"979",23106,57.7228557920553,2.34492988838888,"B"
"980",23107,57.9187949804987,2.29273901146488,"B"
"981",23112,57.7228557920553,2.34492988838888,"B"
"982",23113,57.9216018152775,2.29200889033649,"B"
"983",23118,57.7228557920553,2.34492988838888,"B"
"984",23119,57.924574571326,2.29123616127709,"B"
"985",23124,57.7228557920553,2.34492988838888,"B"
"986",23125,57.9275888076937,2.29045323025302,"B"
"987",23130,57.7228557920553,2.34492988838888,"B"
"988",23131,57.9305200834295,2.28969240877589,"B"
"989",23136,57.7228419652832,2.3449336544706,"B"
"990",23137,57.9330089024523,2.28904686290857,"B"
"991",23139,58.5071105874547,2.15151935238459,"B"
"992",23142,57.7228419652832,2.3449336544706,"B"
"993",23143,57.9353179734362,2.28844829706243,"B"
"994",23145,58.5164160197659,2.14948901057429,"B"
"995",23148,57.7228419652832,2.3449336544706,"B"
"996",23149,57.9373919892913,2.2879109564498,"B"
"997",23154,57.7228419652832,2.3449336544706,"B"
"998",23155,57.9393139106515,2.28741326884522,"B"
"999",23160,57.7228419652832,2.3449336544706,"B"
"1000",23161,57.9409869501099,2.28698022436486,"B"
"1001",23166,57.7228419652832,2.3449336544706,"B"
"1002",23167,57.9425217218452,2.28658312788074,"B"
"1003",23172,57.7228419652832,2.3449336544706,"B"
"1004",23173,57.9443606825742,2.28610752831838,"B"
"1005",23178,57.7228419652832,2.3449336544706,"B"
"1006",23179,57.9463793913457,2.28558569369151,"B"
"1007",23184,57.7228419652832,2.3449336544706,"B"
"1008",23185,57.9484672339807,2.28504626576927,"B"
"1009",23190,57.7228419652832,2.3449336544706,"B"
"1010",23191,57.9504029821205,2.28454638641049,"B"
"1011",23196,57.7228419652832,2.3449336544706,"B"
"1012",23197,57.9522557696271,2.28406815815445,"B"
"1013",23201,58.4011282478917,2.17511306808841,"B"
"1014",23202,57.7228419652832,2.3449336544706,"B"
"1015",23203,57.9539149823207,2.28364008318869,"B"
"1016",23207,58.3734193717101,2.18142188610289,"B"
"1017",23208,57.7228419652832,2.3449336544706,"B"
"1018",23209,57.9554774076081,2.28323714274124,"B"
"1019",23213,58.3426132996616,2.18850298998427,"B"
"1020",23214,57.7228419652832,2.3449336544706,"B"
"1021",23215,57.9567356439022,2.28291276619996,"B"
"1022",23219,58.3360179247634,2.19002812833668,"B"
"1023",23220,57.7228419652832,2.3449336544706,"B"
"1024",23221,57.9578417856997,2.28262768503052,"B"
"1025",23226,57.7228419652832,2.3449336544706,"B"
"1026",23227,57.958837313318,2.28237118002037,"B"
"1027",23232,57.7228419652832,2.3449336544706,"B"
"1028",23233,57.9596807464393,2.28215391373352,"B"
"1029",23238,57.7228419652832,2.3449336544706,"B"
"1030",23239,57.9602476441111,2.28200790831134,"B"
"1031",23244,57.7228419652832,2.3449336544706,"B"
"1032",23245,57.9606901008307,2.28189396739534,"B"
"1033",23250,57.7228281385111,2.34493742056379,"B"
"1034",23251,57.9611325575504,2.28178003922484,"B"
"1035",23256,57.7228281385111,2.34493742056379,"B"
"1036",23257,57.9614782268627,2.2816910417112,"B"
"1037",23262,57.7228281385111,2.34493742056379,"B"
"1038",23263,57.9617547623126,2.28161984930279,"B"
"1039",23268,57.7228281385111,2.34493742056379,"B"
"1040",23269,57.9620036442175,2.28155578039353,"B"
"1041",23273,57.7228281385111,2.34493742056379,"B"
"1042",23274,57.96223869935,2.28149527457269,"B"
"1043",23278,57.7228281385111,2.34493742056379,"B"
"1044",23279,57.96245992771,2.28143833120543,"B"
"1045",23283,57.7228281385111,2.34493742056379,"B"
"1046",23284,57.9626673292975,2.28138494969424,"B"
"1047",23288,57.7228281385111,2.34493742056379,"B"
"1048",23289,57.96290238443,2.28132445403602,"B"
"1049",23293,57.7228281385111,2.34493742056379,"B"
"1050",23294,57.96312361279,2.28126752023433,"B"
"1051",23298,57.7228281385111,2.34493742056379,"B"
"1052",23299,57.9633310143776,2.2812141476915,"B"
"1053",23303,57.7228281385111,2.34493742056379,"B"
"1054",23304,57.9634969356477,2.28117145167541,"B"
"1055",23308,57.7228281385111,2.34493742056379,"B"
"1056",23309,57.9636490301452,2.28113231523667,"B"
"1057",23313,57.7228281385111,2.34493742056379,"B"
"1058",23314,57.9638287781878,2.28108606502544,"B"
"1059",23318,57.7228281385111,2.34493742056379,"B"
"1060",23319,57.9639946994579,2.28104337439176,"B"
"1061",23323,57.7228281385111,2.34493742056379,"B"
"1062",23324,57.964160620728,2.28100068555243,"B"
"1063",23328,57.722814311739,2.34494118666845,"B"
"1064",23329,57.9642850616806,2.28096867010052,"B"
"1065",23334,57.722814311739,2.34494118666845,"B"
"1066",23335,57.9643680223156,2.2809473270267,"B"
"1067",23340,57.722814311739,2.34494118666845,"B"
"1068",23341,57.9644095026332,2.28093665565803,"B"
"1069",23346,57.722814311739,2.34494118666845,"B"
"1070",23347,57.9644095026332,2.28093665565803,"B"
"1071",23352,57.722814311739,2.34494118666845,"B"
"1072",23353,57.9643818490882,2.28094376989135,"B"
"1073",23358,57.722814311739,2.34494118666845,"B"
"1074",23359,57.9643541955432,2.28095088417452,"B"
"1075",23364,57.722814311739,2.34494118666845,"B"
"1076",23365,57.9643127152256,2.28096155569273,"B"
"1077",23370,57.722814311739,2.34494118666845,"B"
"1078",23371,57.9642574081356,2.28097578455816,"B"
"1079",23376,57.722814311739,2.34494118666845,"B"
"1080",23377,57.964188274273,2.28099357092033,"B"
"1081",23382,57.722814311739,2.34494118666845,"B"
"1082",23383,57.9640914868655,2.28101847235075,"B"
"1083",23388,57.722814311739,2.34494118666845,"B"
"1084",23389,57.9639808726854,2.28104693187604,"B"
"1085",23394,57.722814311739,2.34494118666845,"B"
"1086",23395,57.9638702585053,2.28107539219881,"B"
"1087",23400,57.722814311739,2.34494118666845,"B"
"1088",23401,57.9637458175528,2.28110741101513,"B"
"1089",23402,58.3031931472338,2.19766614241996,"B"
"1090",23406,57.7228004849668,2.34494495278458,"B"
"1091",23407,57.9635660695102,2.28115366219819,"B"
"1092",23412,57.7228004849668,2.34494495278458,"B"
"1093",23413,57.9633724946951,2.28120347351929,"B"
"1094",23418,57.7228004849668,2.34494495278458,"B"
"1095",23419,57.963206573425,2.28124617088085,"B"
"1096",23424,57.7228004849668,2.34494495278458,"B"
"1097",23425,57.9630544789275,2.2812853117048,"B"
"1098",23430,57.7228004849668,2.34494495278458,"B"
"1099",23431,57.9628332505675,2.281342246503,"B"
"1100",23436,57.7228004849668,2.34494495278458,"B"
"1101",23437,57.96245992771,2.28143833120543,"B"
"1102",23442,57.7228004849668,2.34494495278458,"B"
"1103",23443,57.9620312977625,2.28154866187488,"B"
"1104",23444,57.9616164945877,2.28165544488446,"B"
"1105",23449,57.7228004849668,2.34494495278458,"B"
"1106",23450,57.9674375658152,2.28015794879648,"B"
"1107",23451,57.9593074235822,2.28225007506818,"B"
"1108",23452,57.9625843686625,2.28140630196244,"B"
"1109",23457,57.7228004849668,2.34494495278458,"B"
"1110",23458,57.9666632665536,2.28035701327331,"B"
"1111",23459,57.962376967075,2.28145968459454,"B"
"1112",23460,57.9607315811482,2.28188328608789,"B"
"1113",23461,57.9581321479217,2.28255286440943,"B"
"1114",23466,57.7228004849668,2.34494495278458,"B"
"1115",23467,57.9668015342789,2.28032146317646,"B"
"1116",23468,57.9639946994579,2.28104337439176,"B"
"1117",23469,57.9605933134233,2.28191889088168,"B"
"1118",23470,57.974005282777,2.27847102977123,"B"
"1119",23471,57.958782006228,2.28238542860721,"B"
"1120",23472,57.9573578486633,2.28275239825151,"B"
"1121",23473,57.9568600848544,2.28288069059642,"B"
"1122",23478,57.7228004849668,2.34494495278458,"B"
"1123",23479,57.9781671413258,2.27740351561317,"B"
"1124",23480,57.9727470464733,2.27879398968411,"B"
"1125",23481,57.9640500065479,2.28102914457928,"B"
"1126",23482,57.9587958330005,2.28238186644184,"B"
"1127",23483,57.9887446223961,2.27469550707123,"B"
"1128",23484,57.956016651734,2.2830981116222,"B"
"1129",23485,57.9552976595661,2.28328349064736,"B"
"1130",23486,57.9563070139558,2.28302325654081,"B"
"1131",23491,57.7227866581947,2.34494871891218,"B"
"1132",23492,57.983877598419,2.27594063323467,"B"
"1133",23493,57.9702997077308,2.27942246083775,"B"
"1134",23494,57.9625567151175,2.28141341948481,"B"
"1135",23495,57.9788723067287,2.27722275346122,"B"
"1136",23496,57.9599849354339,2.28207556675989,"B"
"1137",23497,57.9568877383993,2.28287356282125,"B"
"1138",23498,57.9560719588239,2.28308385308892,"B"
"1139",23499,57.9550487776619,2.2833476681375,"B"
"1140",23500,57.9969162450699,2.2726084712016,"B"
"1141",23501,57.9909845595718,2.27412298903623,"B"
"1142",23502,58.0007739146711,2.27162474919407,"B"
"1143",23503,57.9546063209433,2.28346177139154,"B"
"1144",23504,57.9555880217878,2.28320862199654,"B"
"1145",23509,57.7227866581947,2.34494871891218,"B"
"1146",23510,57.989712496484,2.27444808226076,"B"
"1147",23511,57.9659027940649,2.28055256109797,"B"
"1148",23512,57.9721939755707,2.27893598283165,"B"
"1149",23513,57.9787478657752,2.2772546502978,"B"
"1150",23514,57.9738946685964,2.27849941770116,"B"
"1151",23515,57.957703517975,2.28266331582513,"B"
"1152",23516,57.9568739116268,2.28287712670262,"B"
"1153",23517,57.96284707734,2.28133868798469,"B"
"1154",23518,57.9610910772329,2.28179071944934,"B"
"1155",23519,57.955864557237,2.28313732361394,"B"
"1156",23520,57.9551040847517,2.28333340612517,"B"
"1157",23521,57.9543989193565,2.28351526167046,"B"
"1158",23522,57.9968885915244,2.27261552651431,"B"
"1159",23523,57.9924501974785,2.27374855706462,"B"
"1160",23524,58.0015758674925,2.27142037109962,"B"
"1161",23525,57.9960728119325,2.27282368091025,"B"
"1162",23526,58.0022395525865,2.27125126271112,"B"
"1163",23527,57.9552008721589,2.28330844808188,"B"
"1164",23532,57.7227866581947,2.34494871891218,"B"
"1165",23533,57.9813749525722,2.27658148803472,"B"
"1166",23534,57.9788999602739,2.27721566541307,"B"
"1167",23535,57.9649764003062,2.28079082486132,"B"
"1168",23536,57.9650178806238,2.28078015513785,"B"
"1169",23537,57.9688617233862,2.27979191450866,"B"
"1170",23538,57.9678661957636,2.28004776921182,"B"
"1171",23539,57.962376967075,2.28145968459454,"B"
"1172",23540,57.9604965260159,2.2819438149779,"B"
"1173",23541,57.9593903842171,2.28222870509888,"B"
"1174",23542,57.957261061256,2.2827773427234,"B"
"1175",23543,57.9596392661218,2.28216459787835,"B"
"1176",23544,57.9581459746941,2.2825493016595,"B"
"1177",23545,57.9582842424189,2.28251367484423,"B"
"1178",23546,57.9555188879255,2.28322644736879,"B"
"1179",23547,57.9553806202009,2.28326209904516,"B"
"1180",23548,57.9554912343805,2.28323357760466,"B"
"1181",23549,57.9543712658116,2.28352239391879,"B"
"1182",23550,57.9551040847517,2.28333340612517,"B"
"1183",23551,57.955684809195,2.28318366699725,"B"
"1184",23552,57.989892244529,2.27440213871933,"B"
"1185",23553,57.9830756456058,2.27614594529152,"B"
"1186",23554,57.9997922138039,2.27187499394595,"B"
"1187",23555,57.992381063615,2.27376621577396,"B"
"1188",23556,57.985453850501,2.27553721184477,"B"
"1189",23557,57.9899198980743,2.27439507067073,"B"
"1190",23558,57.9926990793873,2.27368498831528,"B"
"1191",23563,57.7227866581947,2.34494871891218,"B"
"1192",23564,57.9666632665536,2.28035701327331,"B"
"1193",23565,57.9767429837483,2.27776868356469,"B"
"1194",23566,57.9682533453946,2.27994826247356,"B"
"1195",23567,57.9552146989314,2.28330488269682,"B"
"1196",23568,57.9533066043329,2.28379702325142,"B"
"1197",23569,57.9552423524763,2.28329775196397,"B"
"1198",23570,57.9488129032913,2.2849569837751,"B"
"1199",23571,57.9492553600089,2.2848427141286,"B"
"1200",23572,57.9476929347252,2.28524628554758,"B"
"1201",23573,57.95486902962,2.28339402105032,"B"
"1202",23574,57.9569845258066,2.28284861599976,"B"
"1203",23575,57.9549381634822,2.28337619275847,"B"
"1204",23576,57.9532927775605,2.2838005903504,"B"
"1205",23577,57.954841376075,2.28340115245401,"B"
"1206",23578,57.9558230769196,2.28314801805447,"B"
"1207",23579,57.9533619114227,2.28378275497966,"B"
"1208",23580,57.9561687462311,2.28305890113413,"B"
"1209",23581,57.9493936277332,2.28480700746771,"B"
"1210",23582,57.9474440528216,2.28531058587282,"B"
"1211",23583,57.947983296946,2.28517127357605,"B"
"1212",23584,57.9464208716629,2.28557497382998,"B"
"1213",23585,57.9573440218908,2.28275596171019,"B"
"1214",23586,57.9581736282391,2.28254217619696,"B"
"1215",23587,57.9777523381478,2.27750986150363,"B"
"1216",23588,57.9842924015983,2.27583445390131,"B"
"1217",23589,57.9887722759414,2.2746884369364,"B"
"1218",23590,57.9774481491507,2.27758785565076,"B"
"1219",23591,57.9745998339977,2.278318458358,"B"
"1220",23592,57.9674099122701,2.28016505756848,"B"
"1221",23593,57.97007847937,2.27947929107465,"B"
"1222",23598,57.7227866581947,2.34494871891218,"B"
"1223",23599,57.9580630140593,2.2825706783456,"B"
"1224",23600,57.9551317382966,2.28332627519354,"B"
"1225",23601,57.9708389518602,2.27928395052836,"B"
"1226",23602,57.9595977858044,2.28217528213516,"B"
"1227",23603,57.9701752667778,2.27945442745267,"B"
"1228",23604,57.9492138796916,2.28485342636865,"B"
"1229",23605,57.947886509539,2.28519627695931,"B"
"1230",23606,57.9443606825742,2.28610752831838,"B"
"1231",23607,57.9430333124239,2.28645079625234,"B"
"1232",23608,57.9508592656108,2.28442859310442,"B"
"1233",23609,57.9413602729644,2.2868836193044,"B"
"1234",23610,57.9403232650354,2.28715198894902,"B"
"1235",23611,57.9499605254027,2.28466062312212,"B"
"1236",23612,57.9392309500172,2.28743474683409,"B"
"1237",23613,57.9378897530967,2.28778203603955,"B"
"1238",23614,57.9552976595661,2.28328349064736,"B"
"1239",23615,57.9566941635848,2.28292345829155,"B"
"1240",23616,57.9525737853933,2.28398609660478,"B"
"1241",23617,57.9581459746941,2.2825493016595,"B"
"1242",23618,57.9445404306155,2.28606105288776,"B"
"1243",23619,57.9396457531886,2.28732736133838,"B"
"1244",23620,57.9385810917154,2.28760300646943,"B"
"1245",23621,57.9368389183965,2.2880542201203,"B"
"1246",23622,57.9371707609333,2.28796825954722,"B"
"1247",23623,57.9363549813636,2.28817959203703,"B"
"1248",23624,57.9344607135498,2.28867047896007,"B"
"1249",23625,57.9591829826299,2.28228213086189,"B"
"1250",23626,57.9584363369161,2.28247448678386,"B"
"1251",23627,57.9587681794556,2.28238899078501,"B"
"1252",23628,57.9668153610514,2.28031790823538,"B"
"1253",23629,57.9686266682531,2.27985231881276,"B"
"1254",23630,57.9745168733623,2.27833974600441,"B"
"1255",23631,57.96295769152,2.28131022028664,"B"
"1256",23632,57.9616718016776,2.28164120650238,"B"
"1257",23637,57.7227866581947,2.34494871891218,"B"
"1258",23638,57.9579800534245,2.28259205547939,"B"
"1259",23639,57.9561410926862,2.28306603020193,"B"
"1260",23640,57.9527673602075,2.28393614931111,"B"
"1261",23641,57.9612708252753,2.28174443928568,"B"
"1262",23642,57.9621972190325,2.28150595180897,"B"
"1263",23643,57.9601923370212,2.28202215182191,"B"
"1264",23644,57.9632480537426,2.28123549637228,"B"
"1265",23645,57.9469739425595,2.28543205299619,"B"
"1266",23646,57.9456465724079,2.28577509629215,"B"
"1267",23647,57.9499190450855,2.28467133346495,"B"
"1268",23648,57.9431854069202,2.28641145768309,"B"
"1269",23649,57.9417750761361,2.28677629092092,"B"
"1270",23650,57.9370739735267,2.28799333064636,"B"
"1271",23651,57.9335481465742,2.28890704728328,"B"
"1272",23652,57.9391618161553,2.28745264549796,"B"
"1273",23653,57.9426738163416,2.28654378427616,"B"
"1274",23654,57.9416782887293,2.28680133321489,"B"
"1275",23655,57.9574822896155,2.28272032768281,"B"
"1276",23656,57.958228935329,2.2825279254211,"B"
"1277",23657,57.9543021319493,2.28354022475699,"B"
"1278",23658,57.9453976905046,2.28583942961721,"B"
"1279",23659,57.9366868239004,2.28809362109307,"B"
"1280",23660,57.9372537215676,2.28794677051523,"B"
"1281",23661,57.9294277684145,2.28997585774528,"B"
"1282",23662,57.928141878587,2.29030963667519,"B"
"1283",23663,57.9266209336304,2.29070456639723,"B"
"1284",23664,57.9323452173794,2.28921896942397,"B"
"1285",23665,57.9601093763863,2.28204351746111,"B"
"1286",23666,57.9592935968098,2.28225363677327,"B"
"1287",23667,57.9584778172336,2.28246379939221,"B"
"1288",23668,57.9610910772329,2.28179071944934,"B"
"1289",23669,57.962708809615,2.28137427372828,"B"
"1290",23670,57.9627226363875,2.28137071509787,"B"
"1291",23675,57.7227866581947,2.34494871891218,"B"
"1292",23676,57.9579523998795,2.28259918129013,"B"
"1293",23677,57.9548828563924,2.2833904553671,"B"
"1294",23678,57.9528503208422,2.28391474407291,"B"
"1295",23679,57.9501264466719,2.28461778286696,"B"
"1296",23680,57.962376967075,2.28145968459454,"B"
"1297",23681,57.96268115607,2.28138139102647,"B"
"1298",23682,57.9602614708836,2.2820043474648,"B"
"1299",23683,57.9661655027428,2.28048500394829,"B"
"1300",23684,57.9575514234778,2.28270251113536,"B"
"1301",23685,57.9684607469826,2.27989495931663,"B"
"1302",23686,57.9467941945181,2.28547850009306,"B"
"1303",23687,57.9444159896638,2.28609322796307,"B"
"1304",23688,57.9474578795941,2.28530701352721,"B"
"1305",23689,57.9376546979663,2.28784291312764,"B"
"1306",23690,57.9411390446062,2.28694086565954,"B"
"1307",23691,57.939258603562,2.28742758745504,"B"
"1308",23692,57.9435172494578,2.28632563327432,"B"
"1309",23693,57.9425908557072,2.28656524423855,"B"
"1310",23694,57.9451764621461,2.28589661816308,"B"
"1311",23695,57.9423972808937,2.286615319216,"B"
"1312",23696,57.9569292187167,2.28286287125174,"B"
"1313",23697,57.9526290924831,2.28397182570118,"B"
"1314",23698,57.9435310762302,2.28632205741197,"B"
"1315",23699,57.9341426977855,2.28875291333673,"B"
"1316",23700,57.9249340674065,2.29114275348181,"B"
"1317",23701,57.9247819729109,2.29118227115,"B"
"1318",23702,57.9308934062828,2.28959555144033,"B"
"1319",23703,57.927146350979,2.29056811929411,"B"
"1320",23704,57.9255009650718,2.29099547346385,"B"
"1321",23705,57.9385534381707,2.28761016705929,"B"
"1322",23706,57.9329674221353,2.28905761873353,"B"
"1323",23707,57.9609389827355,2.28182988123102,"B"
"1324",23708,57.9579938801969,2.28258849259267,"B"
"1325",23709,57.9634001482401,2.28119635746678,"B"
"1326",23710,57.9556571556501,2.28319079693492,"B"
"1327",23711,57.9642297545906,2.28098289906564,"B"
"1328",23716,57.7227866581947,2.34494871891218,"B"
"1329",23717,57.9550072973445,2.2833583647772,"B"
"1330",23718,57.9533619114227,2.28378275497966,"B"
"1331",23719,57.9545510138535,2.28347603519266,"B"
"1332",23720,57.9612016914129,2.28176223909965,"B"
"1333",23721,57.9655986050695,2.2806307907894,"B"
"1334",23722,57.9507624782038,2.28445357843446,"B"
"1335",23723,57.997856465617,2.27236862055993,"B"
"1336",23724,57.9700646525975,2.27948284307059,"B"
"1337",23725,57.9616164945877,2.28165544488446,"B"
"1338",23726,57.9947730952955,2.27315540730162,"B"
"1339",23727,58.0718711822043,2.25367180982896,"B"
"1340",23728,57.9487437694292,2.28497483955412,"B"
"1341",23729,57.9417059422741,2.28679417821192,"B"
"1342",23730,57.9461166826699,2.2856535887366,"B"
"1343",23731,57.9437523045886,2.28626484529728,"B"
"1344",23732,57.9436002100922,2.28630417828581,"B"
"1345",23733,57.9436416904094,2.28629345095862,"B"
"1346",23734,57.9502923679411,2.28457494439773,"B"
"1347",23735,57.9404338792144,2.28712335954036,"B"
"1348",23736,57.9287779101145,2.29014452841042,"B"
"1349",23737,57.9290544455613,2.29007275033448,"B"
"1350",23738,57.9210625711573,2.29214912064734,"B"
"1351",23739,57.9202191380464,2.29236849269054,"B"
"1352",23740,57.9209519569788,2.29217788814817,"B"
"1353",23741,57.931100807868,2.28954174569072,"B"
"1354",23742,57.9253765241209,2.29102780145295,"B"
"1355",23743,57.9386917058944,2.28757436460412,"B"
"1356",23744,57.9560304785065,2.28309454697024,"B"
"1357",23745,57.9651838018939,2.28073747736583,"B"
"1358",23746,57.9536937539615,2.28369714952098,"B"
"1359",23747,57.9658889672924,2.28055611686212,"B"
"1360",23748,57.9483842733462,2.28506769460067,"B"
"1361",23749,57.9694562746055,2.27963914325266,"B"
"1362",23754,57.7227866581947,2.34494871891218,"B"
"1363",23755,57.9824396140646,2.27630880899087,"B"
"1364",23756,57.975913377393,2.27798146395947,"B"
"1365",23757,57.9665388256009,2.28038900942682,"B"
"1366",23758,57.9866429529498,2.27523298434624,"B"
"1367",23759,57.9985063239367,2.2722028755004,"B"
"1368",23760,57.9793838973152,2.27709163267987,"B"
"1369",23761,57.9600402425238,2.28206132250266,"B"
"1370",23762,58.0242379482636,2.26566252084724,"B"
"1371",23763,58.0332806578395,2.26337452150633,"B"
"1372",23764,58.0661883782798,2.25509433417527,"B"
"1373",23765,58.1551498435539,2.2330779014924,"B"
"1374",23766,58.212973419814,2.21906132413058,"B"
"1375",23767,57.9543436122667,2.28352952621681,"B"
"1376",23768,57.9416921155017,2.28679775570722,"B"
"1377",23769,57.9485363678428,2.28502840875063,"B"
"1378",23770,57.9466974071112,2.2855035109355,"B"
"1379",23771,57.9458816275389,2.28571434072481,"B"
"1380",23772,57.9442085880778,2.28614685531666,"B"
"1381",23773,57.9364517687701,2.28815451644383,"B"
"1382",23774,57.9209519569788,2.29217788814817,"B"
"1383",23775,57.9199011222832,2.29245121859993,"B"
"1384",23776,57.9155871693249,2.29357405478248,"B"
"1385",23777,57.9141077046894,2.29395940487473,"B"
"1386",23778,57.9145778149474,2.29383694197437,"B"
"1387",23779,57.9184216576464,2.29283615928385,"B"
"1388",23780,57.9137482086099,2.2940530625313,"B"
"1389",23781,57.9313635165426,2.28947359572142,"B"
"1390",23782,57.920647767988,2.29225700282779,"B"
"1391",23783,57.9349999576718,2.28853071384545,"B"
"1392",23784,57.9526290924831,2.28397182570118,"B"
"1393",23785,57.9616303213602,2.28165188527026,"B"
"1394",23786,57.9515644310051,2.28424657547732,"B"
"1395",23787,57.9455083046839,2.28581083653298,"B"
"1396",23788,57.9600264157514,2.2820648835483,"B"
"1397",23789,57.968599014708,2.2798594254386,"B"
"1398",23790,57.930741311787,2.28963501075206,"B"
"1399",23791,57.9693733139702,2.27966045878651,"B"
"1400",23796,57.7227866581947,2.34494871891218,"B"
"1401",23797,58.0128585141286,2.26854948802479,"B"
"1402",23798,58.0068853482519,2.27006831864409,"B"
"1403",23799,58.0211130975684,2.26645444033929,"B"
"1404",23800,58.0057515528799,2.27035688175848,"B"
"1405",23801,57.9858271733628,2.27544168856153,"B"
"1406",23802,57.9907633312086,2.27417951934423,"B"
"1407",23803,57.9759963380285,2.27796018389301,"B"
"1408",23804,58.0264364051731,2.26510576310401,"B"
"1409",23805,58.0343176658224,2.26311248461843,"B"
"1410",23806,58.1252563565715,2.24041549639226,"B"
"1411",23807,58.0591920309117,2.25684865702146,"B"
"1412",23808,57.9685298808453,2.27987719222162,"B"
"1413",23809,58.1333726732138,2.23841717808419,"B"
"1414",23810,58.2357184678455,2.21361247152161,"B"
"1415",23811,57.959155329085,2.28228925450845,"B"
"1416",23812,57.9430056588791,2.28645794888032,"B"
"1417",23813,57.9380833279099,2.28773190464715,"B"
"1418",23814,57.9522695963996,2.28406459012445,"B"
"1419",23815,57.9527258798902,2.28394685209779,"B"
"1420",23816,57.9494904151402,2.28478201354284,"B"
"1421",23817,57.9504029821205,2.28454638641049,"B"
"1422",23818,57.9150894055223,2.29370368961899,"B"
"1423",23819,57.9083972477359,2.29544809913863,"B"
"1424",23820,57.9021890269864,2.29706892467806,"B"
"1425",23821,57.9117156730835,2.2945827442482,"B"
"1426",23822,57.9082589800131,2.29548417088255,"B"
"1427",23823,57.9055904129642,2.29618059499436,"B"
"1428",23824,57.9104712635779,2.29490716974457,"B"
"1429",23825,57.9215050278713,2.29203405850389,"B"
"1430",23826,57.9089088383102,2.29531464431859,"B"
"1431",23827,57.9064891531619,2.29594599717453,"B"
"1432",23828,57.9233163350448,2.29156315400761,"B"
"1433",23829,57.944899926698,2.28596810830276,"B"
"1434",23830,57.9499881789476,2.28465348295557,"B"
"1435",23831,57.94772058827,2.28523914131483,"B"
"1436",23832,57.9379174066414,2.28777487426385,"B"
"1437",23833,57.9327876740947,2.28910422859073,"B"
"1438",23834,57.9186843663202,2.29276779507128,"B"
"1439",23835,57.9588926204079,2.28235693163255,"B"
"1440",23836,57.9460060684906,2.28568217746166,"B"
"1441",23837,57.9432545407822,2.28639357701018,"B"
"1442",23838,57.9006266017208,2.29747722610474,"B"
"1443",23839,57.9665803059185,2.28037834393007,"B"
"1444",23840,57.9536661004166,2.28370428303603,"B"
"1445",23845,57.7227728314226,2.34495248505125,"B"
"1446",23846,58.0326307995039,2.26353876785732,"B"
"1447",23847,58.0266852870876,2.26504275419216,"B"
"1448",23848,58.0406226743776,2.26152084590832,"B"
"1449",23849,58.016218419945,2.267696184379,"B"
"1450",23850,58.0692994023221,2.25431530988487,"B"
"1451",23851,58.0542420460425,2.25809184784673,"B"
"1452",23852,58.0029170644535,2.27107866122812,"B"
"1453",23853,57.9907356776633,2.27418658585906,"B"
"1454",23854,57.9803241178529,2.27685069866509,"B"
"1455",23855,58.0965519733605,2.24751906701164,"B"
"1456",23856,58.2363821531559,2.21345403015079,"B"
"1457",23857,58.2398665010534,2.21262272843577,"B"
"1458",23858,58.2679901673807,2.20594475023745,"B"
"1459",23859,57.968032117034,2.28000512226898,"B"
"1460",23860,57.9587266991381,2.28239967739307,"B"
"1461",23861,57.9487022891119,2.28498555317029,"B"
"1462",23862,57.9380833279099,2.28773190464715,"B"
"1463",23863,57.9305477369742,2.28968523385043,"B"
"1464",23864,57.9189747285387,2.29269223977949,"B"
"1465",23865,57.9556018485602,2.28320505695936,"B"
"1466",23866,57.9560304785065,2.28309454697024,"B"
"1467",23867,57.8940727116722,2.2991916197636,"B"
"1468",23868,57.9014562080565,2.29726040949119,"B"
"1469",23869,57.896215861371,2.29863070468019,"B"
"1470",23870,57.8882654673302,2.30071298738269,"B"
"1471",23871,57.8836473254042,2.30192436622218,"B"
"1472",23872,57.9019954521747,2.29711950224134,"B"
"1473",23873,57.8967551054888,2.29848961726473,"B"
"1474",23874,57.9076782555775,2.29563568555833,"B"
"1475",23875,57.903212208134,2.29680162586216,"B"
"1476",23876,57.897958034675,2.29817495055885,"B"
"1477",23877,57.8977644598634,2.29822558035533,"B"
"1478",23878,57.9332024772653,2.28899667052608,"B"
"1479",23879,57.9273675793363,2.29051067319828,"B"
"1480",23880,57.9239800201162,2.29139066163955,"B"
"1481",23881,57.9186152324587,2.29278578522408,"B"
"1482",23882,57.9067933421519,2.29586660652902,"B"
"1483",23883,57.8920678296965,2.29971661143705,"B"
"1484",23884,57.9372260680228,2.2879539334765,"B"
"1485",23885,57.9354285876151,2.28841963188545,"B"
"1486",23886,57.9237864453037,2.29144096898817,"B"
"1487",23887,57.9231918940939,2.29159549947919,"B"
"1488",23888,57.8806607426031,2.30270849324501,"B"
"1489",23889,57.958837313318,2.28237118002037,"B"
"1490",23890,57.9425632021624,2.28657239765831,"B"
"1491",23891,57.9326079260541,2.28915084053163,"B"
"1492",23892,57.9357604301518,2.28833364109343,"B"
"1493",23897,57.7227728314226,2.34495248505125,"B"
"1494",23898,58.0514766913766,2.25878708471149,"B"
"1495",23899,58.0434709896568,2.26080268759818,"B"
"1496",23900,58.0581273693597,2.2571159081414,"B"
"1497",23901,58.0330317759237,2.26343742103564,"B"
"1498",23902,58.0672530398399,2.25482766124297,"B"
"1499",23903,58.0196336328612,2.26682960201561,"B"
