"","grid.cell","pred_FCI","FCI.se","grade"
"139",139,60.6751612868131,1.81301005697265,"B"
"140",140,60.6744230993497,1.81295847614386,"B"
"141",141,60.6763729956273,1.81309485466049,"B"
"142",142,60.6750477097704,1.81300211689008,"B"
"143",143,60.677414629755,1.81316787895117,"B"
"144",144,60.6763351236284,1.81309220186762,"B"
"145",145,60.6763729956273,1.81309485466049,"B"
"146",146,60.6736850615558,1.81290696550461,"B"
"147",147,60.6730228473996,1.81286079772917,"B"
"148",148,60.6744798776874,1.81296244140738,"B"
"149",149,60.6742906200059,1.81294922547742,"B"
"150",150,60.6733444792158,1.81288321502369,"B"
"151",151,60.6763919317744,1.81309618112627,"B"
"152",152,60.6749152076971,1.81299285556129,"B"
"153",153,60.6759753592601,1.81306700955685,"B"
"154",154,60.6752180766626,1.81301402763733,"B"
"155",155,60.6750098515432,1.81299947056528,"B"
"156",156,60.6741392209459,1.81293865605567,"B"
"157",157,60.673912134165,1.81292280745911,"B"
"158",158,60.6731363612629,1.81286870819437,"B"
"159",159,60.6732687985822,1.81287793916766,"B"
"160",160,60.6737229060065,1.81290960536916,"B"
"161",161,60.6727012440316,1.81283839375402,"B"
"162",162,60.6731363612629,1.81286870819437,"B"
"163",163,60.671925729435,1.8127844154122,"B"
"164",164,60.6726634102117,1.81283575886772,"B"
"165",165,60.6720013821099,1.81278967818391,"B"
"166",166,60.6720581226499,1.81279362574616,"B"
"167",167,60.6721337780816,1.81279888980717,"B"
"168",168,60.670620968793,1.81269374851611,"B"
"169",169,60.6711314714686,1.81272920077681,"B"
"170",170,60.6709423880324,1.81271606639982,"B"
"171",171,60.6710369285195,1.81272263301324,"B"
"172",172,60.6714529359108,1.81275153977744,"B"
"173",173,60.6709423880324,1.81271606639982,"B"
"174",174,60.6710936539935,1.81272657353336,"B"
"175",175,60.6710369285195,1.81272263301324,"B"
"176",176,60.6717744288115,1.81277389207877,"B"
"177",177,60.6713394746227,1.8127436539057,"B"
"178",178,60.67001602156,1.81265177443486,"B"
"179",179,60.6694867754729,1.81261508572525,"B"
"180",180,60.670904572527,1.81271344007648,"B"
"181",181,60.6701294414834,1.81265964098906,"B"
"182",182,60.6690709934436,1.81258628415181,"B"
"183",183,60.6656709319891,1.81235146913253,"B"
"184",184,60.6655954113412,1.81234626788818,"B"
"185",185,60.666955024332,1.81244000242203,"B"
"186",186,60.6680884254845,1.81251829605389,"B"
"187",187,60.6677105856789,1.81249217982997,"B"
"188",188,60.6686363632165,1.81255619718291,"B"
"189",189,60.6641796912873,1.81224888015369,"B"
"190",190,60.665331101496,1.81232806930198,"B"
"191",191,60.664557162403,1.81227482504996,"B"
"192",192,60.6655387718905,1.81234236743569,"B"
"193",193,60.675104497849,1.81300608672357,"B"
"194",194,60.6746312909175,1.81297301747406,"B"
"195",195,60.674404173434,1.81295715448165,"B"
"196",196,60.6754452449151,1.81302991445252,"B"
"197",197,60.6753505897549,1.81302329413795,"B"
"198",198,60.6759185576058,1.81306303334872,"B"
"199",199,60.6768843061174,1.81313068546569,"B"
"200",200,60.6763540595787,1.81309352824094,"B"
"201",201,60.6763351236284,1.81309220186762,"B"
"202",202,60.672455331241,1.81282127028711,"B"
"203",203,60.6719635555755,1.81278704670597,"B"
"204",204,60.6726066602201,1.81283180688382,"B"
"205",205,60.6724174999808,1.81281863659858,"B"
"206",206,60.6727390782453,1.81284102882461,"B"
"207",207,60.6736472174988,1.81290432582452,"B"
"208",208,60.6723040085628,1.81281073663848,"B"
"209",209,60.6747259273842,1.81297962901578,"B"
"210",210,60.6723418386417,1.81281336977428,"B"
"211",211,60.6739499809777,1.81292544843058,"B"
"212",212,60.6735904521515,1.81290036665023,"B"
"213",213,60.6730417661307,1.81286211602481,"B"
"214",214,60.6725499111146,1.81282785531455,"B"
"215",215,60.6730606849602,1.81286343436654,"B"
"216",216,60.6724931628951,1.81282390415989,"B"
"217",217,60.6728715010943,1.81285025302312,"B"
"218",218,60.6726066602201,1.81283180688382,"B"
"219",219,60.672455331241,1.81282127028711,"B"
"220",220,60.672322923553,1.81281205318335,"B"
"221",221,60.6719635555755,1.81278704670597,"B"
"222",222,60.6719068165124,1.81278309983438,"B"
"223",223,60.6722661788778,1.81280810368692,"B"
"224",224,60.6718500783355,1.81277915337717,"B"
"225",225,60.6718689909627,1.81278046881687,"B"
"226",226,60.6715853118941,1.8127607420552,"B"
"227",227,60.670677687767,1.81269768600029,"B"
"228",228,60.6714529359108,1.81275153977744,"B"
"229",229,60.6705453448732,1.81268849918106,"B"
"230",230,60.6708667574155,1.81271081393714,"B"
"231",231,60.6710369285195,1.81272263301324,"B"
"232",232,60.6708289426979,1.8127081879818,"B"
"233",233,60.671282745308,1.8127397115911,"B"
"234",234,60.6695623773283,1.81262032476379,"B"
"235",235,60.6702428649528,1.81266750919818,"B"
"236",236,60.6695434767167,1.81261901493524,"B"
"237",237,60.6686363632165,1.81255619718291,"B"
"238",238,60.6681073185095,1.81251960234685,"B"
"239",239,60.6668417037315,1.81243218213811,"B"
"240",240,60.6672194528655,1.81245825616922,"B"
"241",241,60.6665961879372,1.81241524385022,"B"
"242",242,60.667597241424,1.81248434854106,"B"
"243",243,60.6681073185095,1.81251960234685,"B"
"244",244,60.6677294767329,1.81249348520533,"B"
"245",245,60.6679183926939,1.81250654148208,"B"
"246",246,60.6637267780168,1.81221777042506,"B"
"247",247,60.6650479338203,1.81230858077348,"B"
"248",248,60.6650101798063,1.81230598308111,"B"
"249",249,60.6658408592144,1.8123631746112,"B"
"250",250,60.6666906151175,1.8124217576597,"B"
"251",251,60.6664828785739,1.81240742879114,"B"
"252",252,60.6755777662711,1.81303918483294,"B"
"253",253,60.6755588343537,1.8130378603543,"B"
"254",254,60.6758238901492,1.81305640725938,"B"
"255",255,60.6741013721649,1.8129360141616,"B"
"256",256,60.6751234274053,1.81300741009376,"B"
"257",257,60.6748016383286,1.81298491908002,"B"
"258",258,60.6755777662711,1.81303918483294,"B"
"259",259,60.6766949235024,1.8131174108666,"B"
"260",260,60.6757670908556,1.81305243216025,"B"
"261",261,60.6765623615234,1.81310812139875,"B"
"262",262,60.6720581226499,1.81279362574616,"B"
"263",263,60.6715474896922,1.81275811260285,"B"
"264",264,60.6716609574794,1.81276600151224,"B"
"265",265,60.6715096678842,1.81275548333461,"B"
"266",266,60.6716231344898,1.81276337169166,"B"
"267",267,60.6714718464701,1.81275285425047,"B"
"268",268,60.6740445997316,1.81293205166649,"B"
"269",269,60.6724364155617,1.81281995341981,"B"
"270",270,60.6721337780816,1.81279888980717,"B"
"271",271,60.6716798691219,1.81276731649158,"B"
"272",272,60.6722661788778,1.81280810368692,"B"
"273",273,60.6725877437532,1.81283048964799,"B"
"274",274,60.6723418386417,1.81281336977428,"B"
"275",275,60.672455331241,1.81282127028711,"B"
"276",276,60.672322923553,1.81281205318335,"B"
"277",277,60.6723418386417,1.81281336977428,"B"
"278",278,60.6722661788778,1.81280810368692,"B"
"279",279,60.6720392090381,1.81279230984603,"B"
"280",280,60.6717366046403,1.81277126170579,"B"
"281",281,60.6714529359108,1.81275153977744,"B"
"282",282,60.6713962048236,1.81274759663448,"B"
"283",283,60.6713394746227,1.8127436539057,"B"
"284",284,60.6698269962347,1.8126386671883,"B"
"285",285,60.670223960795,1.81266619771506,"B"
"286",286,60.6699404102478,1.8126465309847,"B"
"287",287,60.6701105379166,1.81265832978178,"B"
"288",288,60.670318482569,1.81267275559039,"B"
"289",289,60.6711503803538,1.81273051446755,"B"
"290",290,60.6707533144446,1.81270293662309,"B"
"291",291,60.6709612959329,1.8127173796305,"B"
"292",292,60.6691465866295,1.81259151914792,"B"
"293",293,60.6696568818641,1.81262687459578,"B"
"294",294,60.6682773601689,1.81253136104852,"B"
"295",295,60.6678428251269,1.81250131842086,"B"
"296",296,60.6688253264762,1.81256927548909,"B"
"297",297,60.6685040947974,1.81254704510023,"B"
"298",298,60.6674839007171,1.81247651890337,"B"
"299",299,60.6673705635582,1.81246869091673,"B"
"300",300,60.6676916947234,1.81249087450047,"B"
"301",301,60.6677294767329,1.81249348520533,"B"
"302",302,60.6677483678856,1.81249479062657,"B"
"303",303,60.6678428251269,1.81250131842086,"B"
"304",304,60.6639154849763,1.81223072961128,"B"
"305",305,60.6648591676946,1.81229559414221,"B"
"306",306,60.6652555879466,1.81232287135402,"B"
"307",307,60.6658975033973,1.81236707726176,"B"
"308",308,60.6665584177552,1.81241263864723,"B"
"309",309,60.6666150731761,1.81241654652046,"B"
"310",310,60.6672194528655,1.81245825616922,"B"
"311",311,60.6763161877764,1.81309087554052,"B"
"312",312,60.6766002358828,1.81311077530122,"B"
"313",313,60.6769979404068,1.81313865244513,"B"
"314",314,60.675104497849,1.81300608672357,"B"
"315",315,60.6771305182187,1.81314794935913,"B"
"316",316,60.6754073825559,1.81302726618813,"B"
"317",317,60.6757102924474,1.81304845747695,"B"
"318",318,60.6748205663107,1.81298624171148,"B"
"319",319,60.67514235706,1.81300873351012,"B"
"320",320,60.6764487408056,1.813100160801,"B"
"321",321,60.6764298043635,1.81309883419652,"B"
"322",322,60.6767517372543,1.81312139276074,"B"
"323",323,60.6758996239178,1.81306170803844,"B"
"324",324,60.6716987808629,1.81276863151695,"B"
"325",325,60.6713772946581,1.81274628234553,"B"
"326",326,60.6713962048236,1.81274759663448,"B"
"327",327,60.6710936539935,1.81272657353336,"B"
"328",328,60.6710558369123,1.81272394647394,"B"
"329",329,60.6712260168796,1.81273576969064,"B"
"330",330,60.6712638357334,1.81273839757826,"B"
"331",331,60.6746123639193,1.81297169530419,"B"
"332",332,60.6734201614244,1.81288849161733,"B"
"333",333,60.6726634102117,1.81283575886772,"B"
"334",334,60.671944642456,1.81278573103606,"B"
"335",335,60.6711314714686,1.81272920077681,"B"
"336",336,60.6713772946581,1.81274628234553,"B"
"337",337,60.6721716063882,1.81280152211397,"B"
"338",338,60.6725120788698,1.81282522116537,"B"
"339",339,60.6720581226499,1.81279362574616,"B"
"340",340,60.6723418386417,1.81281336977428,"B"
"341",341,60.672247264183,1.81280678728022,"B"
"342",342,60.6718689909627,1.81278046881687,"B"
"343",343,60.6717176927024,1.81276994658835,"B"
"344",344,60.6713016549811,1.81274102564995,"B"
"345",345,60.6711314714686,1.81272920077681,"B"
"346",346,60.6692032825534,1.81259544587727,"B"
"347",347,60.6694489751362,1.81261246648164,"B"
"348",348,60.6692032825534,1.81259544587727,"B"
"349",349,60.6689009145389,1.81257450809719,"B"
"350",350,60.6697135857677,1.81263080504637,"B"
"351",351,60.6701861527749,1.81266357488675,"B"
"352",352,60.6705264391395,1.81268718696226,"B"
"353",353,60.6700916344483,1.81265701862046,"B"
"354",354,60.6705831566361,1.81269112375661,"B"
"355",355,60.6688820173754,1.81257319987629,"B"
"356",356,60.668787533036,1.81256665946055,"B"
"357",357,60.6687308436147,1.81256273576209,"B"
"358",358,60.6681639981758,1.81252352150105,"B"
"359",359,60.6685418852816,1.81254965975146,"B"
"360",360,60.6683529368018,1.81253658833137,"B"
"361",361,60.6673516743766,1.8124673864128,"B"
"362",362,60.6671627879821,1.81245434389548,"B"
"363",363,60.6670872361839,1.81244912817239,"B"
"364",364,60.6672950074234,1.81246347317614,"B"
"365",365,60.6673516743766,1.8124673864128,"B"
"366",366,60.6669739114437,1.81244130596312,"B"
"367",367,60.6673894528383,1.81246999546652,"B"
"368",368,60.6673327852936,1.81246608195472,"B"
"369",369,60.6677672591367,1.81249609609368,"B"
"370",370,60.6675594607942,1.81248173847837,"B"
"371",371,60.6639909705214,1.81223591456598,"B"
"372",372,60.664594911684,1.81227742054595,"B"
"373",373,60.6655387718905,1.81234236743569,"B"
"374",374,60.6657464542145,1.81235667110955,"B"
"375",375,60.6666339585136,1.81241784923653,"B"
"376",376,60.666992798654,1.81244260955006,"B"
"377",377,60.6667283866796,1.8124243635043,"B"
"378",378,60.6668228173098,1.81243087891788,"B"
"379",379,60.675804956953,1.81305508218013,"B"
"380",380,60.6768464288077,1.81312803017589,"B"
"381",381,60.6773767469385,1.81316522107074,"B"
"382",382,60.6759942933417,1.81306833505198,"B"
"383",383,60.6766002358828,1.81311077530122,"B"
"384",384,60.6756534949245,1.81304448320947,"B"
"385",385,60.6754452449151,1.81302991445252,"B"
"386",386,60.6756345626136,1.81304315854604,"B"
"387",387,60.6764108680198,1.81309750763828,"B"
"388",388,60.6767706753683,1.81312272015128,"B"
"389",389,60.6769979404068,1.81313865244513,"B"
"390",390,60.6769032449198,1.81313201317996,"B"
"391",391,60.6771683984786,1.81315060603661,"B"
"392",392,60.6769411228196,1.81313466874727,"B"
"393",393,60.6759753592601,1.81306700955685,"B"
"394",394,60.6756724273337,1.8130458079191,"B"
"395",395,60.6718689909627,1.81278046881687,"B"
"396",396,60.6727958303042,1.81284498177607,"B"
"397",397,60.6705075335042,1.81268587478945,"B"
"398",398,60.6705264391395,1.81268718696226,"B"
"399",399,60.6706398750192,1.81269506096485,"B"
"400",400,60.6704697225292,1.81268325058178,"B"
"401",401,60.6706398750192,1.81269506096485,"B"
"402",402,60.6747637826596,1.81298227395557,"B"
"403",403,60.6741581454839,1.8129399770719,"B"
"404",404,60.6745555835153,1.8129677290715,"B"
"405",405,60.6712071076005,1.81273445581585,"B"
"406",406,60.6714718464701,1.81275285425047,"B"
"407",407,60.6703941017612,1.81267800271825,"B"
"408",408,60.6703751968154,1.81267669086731,"B"
"409",409,60.6712449262573,1.81273708361144,"B"
"410",410,60.6717176927024,1.81276994658835,"B"
"411",411,60.6717366046403,1.81277126170579,"B"
"412",412,60.6709991120292,1.81272000622986,"B"
"413",413,60.6710369285195,1.81272263301324,"B"
"414",414,60.6711503803538,1.81273051446755,"B"
"415",415,60.6712638357334,1.81273839757826,"B"
"416",416,60.6707533144446,1.81270293662309,"B"
"417",417,60.6708100354868,1.81270687507313,"B"
"418",418,60.6688442233441,1.81257058357224,"B"
"419",419,60.6687308436147,1.81256273576209,"B"
"420",420,60.6686552590991,1.81255750480693,"B"
"421",421,60.6687686364637,1.81256535151515,"B"
"422",422,60.6691276881852,1.81259021033,"B"
"423",423,60.6694300751157,1.81261115692875,"B"
"424",424,60.6690520953934,1.8125849755176,"B"
"425",425,60.6692977777303,1.81260199134483,"B"
"426",426,60.6693166770612,1.81260330057615,"B"
"427",427,60.6699971185842,1.81265046350337,"B"
"428",428,60.6692410803286,1.81259806392649,"B"
"429",429,60.6700538278071,1.81265439643573,"B"
"430",430,60.6685229899902,1.81254835240289,"B"
"431",431,60.66857967616,1.81255227458632,"B"
"432",432,60.6685607806715,1.81255096714594,"B"
"433",433,60.6686363632165,1.81255619718291,"B"
"434",434,60.6682962541793,1.81253266780039,"B"
"435",435,60.6678995006543,1.81250523564796,"B"
"436",436,60.6684096203111,1.81254050927544,"B"
"437",437,60.6683151482883,1.81253397459815,"B"
"438",438,60.6669172504042,1.81243739547737,"B"
"439",439,60.6668794768707,1.81243478871606,"B"
"440",440,60.6667661586359,1.81242696953223,"B"
"441",441,60.6667283866796,1.8124243635043,"B"
"442",442,60.6666150731761,1.81241654652046,"B"
"443",443,60.6667472726085,1.81242566649535,"B"
"444",444,60.6665584177552,1.81241263864723,"B"
"445",445,60.6677294767329,1.81249348520533,"B"
"446",446,60.6676161318868,1.81248565364121,"B"
"447",447,60.6675027905885,1.81247782372832,"B"
"448",448,60.6669739114437,1.81244130596312,"B"
"449",449,60.6680506397301,1.81251568360563,"B"
"450",450,60.6678806087133,1.81250392985972,"B"
"451",451,60.6637456482689,1.81221906613795,"B"
"452",452,60.6643495484082,1.81226055309284,"B"
"453",453,60.6651234430313,1.81231377670743,"B"
"454",454,60.6658030969187,1.81236057307315,"B"
"455",455,60.6661240890017,1.8123826919862,"B"
"456",456,60.6663506888018,1.81239831330713,"B"
"457",457,60.6664828785739,1.81240742879114,"B"
"458",458,60.6665206479674,1.81241003362754,"B"
"459",459,60.6665017632213,1.81240873118643,"B"
"460",460,60.6662185038599,1.8123892000682,"B"
"461",461,60.6778881981448,1.81320111807591,"B"
"462",462,60.6782860430788,1.81322906129985,"B"
"463",463,60.6772631008491,1.81315724853993,"B"
"464",464,60.6776987634148,1.81318781895472,"B"
"465",465,60.6766949235024,1.8131174108666,"B"
"466",466,60.6769411228196,1.81313466874727,"B"
"467",467,60.677812423073,1.81319579787196,"B"
"468",468,60.6769411228196,1.81313466874727,"B"
"469",469,60.6759185576058,1.81306303334872,"B"
"470",470,60.6766002358828,1.81311077530122,"B"
"471",471,60.6777366495743,1.81319047840865,"B"
"472",472,60.6776608776486,1.81318515968593,"B"
"473",473,60.6774714547171,1.81317186611887,"B"
"474",474,60.6770736985665,1.81314396468986,"B"
"475",475,60.6783049891571,1.81323039243892,"B"
"476",476,60.6755777662711,1.81303918483294,"B"
"477",477,60.6768464288077,1.81312803017589,"B"
"478",478,60.6702050567357,1.81266488627792,"B"
"479",479,60.671282745308,1.8127397115911,"B"
"480",480,60.670223960795,1.81266619771506,"B"
"481",481,60.669883702798,1.81264259887968,"B"
"482",482,60.6699593129281,1.81264784177829,"B"
"483",483,60.67001602156,1.81265177443486,"B"
"484",484,60.6698269962347,1.8126386671883,"B"
"485",485,60.6698458983239,1.81263997770614,"B"
"486",486,60.6697702905579,1.81263473591054,"B"
"487",487,60.6761268346663,1.81307761481192,"B"
"488",488,60.6764487408056,1.813100160801,"B"
"489",489,60.6761836395666,1.81308159254517,"B"
"490",490,60.675804956953,1.81305508218013,"B"
"491",491,60.6714529359108,1.81275153977744,"B"
"492",492,60.6702995780172,1.81267144392338,"B"
"493",493,60.6696190797542,1.81262425452514,"B"
"494",494,60.6694300751157,1.81261115692875,"B"
"495",495,60.6700916344483,1.81265701862046,"B"
"496",496,60.6704130068054,1.81267931461516,"B"
"497",497,60.6703562919681,1.81267537906236,"B"
"498",498,60.6697324872659,1.81263211528847,"B"
"499",499,60.6701294414834,1.81265964098906,"B"
"500",500,60.668485199703,1.81254573784346,"B"
"501",501,60.6683529368018,1.81253658833137,"B"
"502",502,60.6683529368018,1.81253658833137,"B"
"503",503,60.6683907257095,1.81253920224818,"B"
"504",504,60.6685040947974,1.81254704510023,"B"
"505",505,60.6685229899902,1.81254835240289,"B"
"506",506,60.6685229899902,1.81254835240289,"B"
"507",507,60.6685040947974,1.81254704510023,"B"
"508",508,60.6684285150113,1.81254181634859,"B"
"509",509,60.6692221813917,1.81259675487891,"B"
"510",510,60.6685607806715,1.81255096714594,"B"
"511",511,60.668485199703,1.81254573784346,"B"
"512",512,60.6692410803286,1.81259806392649,"B"
"513",513,60.6684285150113,1.81254181634859,"B"
"514",514,60.6682962541793,1.81253266780039,"B"
"515",515,60.6681639981758,1.81252352150105,"B"
"516",516,60.6682017851126,1.81252613449997,"B"
"517",517,60.668126211633,1.81252090868569,"B"
"518",518,60.6680317470007,1.81251437745033,"B"
"519",519,60.668258466257,1.81253005434254,"B"
"520",520,60.6680884254845,1.81251829605389,"B"
"521",521,60.668258466257,1.81253005434254,"B"
"522",522,60.6667283866796,1.8124243635043,"B"
"523",523,60.6667472726085,1.81242566649535,"B"
"524",524,60.666539532812,1.81241133611447,"B"
"525",525,60.6665206479674,1.81241003362754,"B"
"526",526,60.6665961879372,1.81241524385022,"B"
"527",527,60.6666150731761,1.81241654652046,"B"
"528",528,60.6674839007171,1.81247651890337,"B"
"529",529,60.6673138963092,1.8124647775425,"B"
"530",530,60.6670872361839,1.81244912817239,"B"
"531",531,60.6672761186361,1.81246216885563,"B"
"532",532,60.6668228173098,1.81243087891788,"B"
"533",533,60.6666717294843,1.81242045480615,"B"
"534",534,60.6678995006543,1.81250523564796,"B"
"535",535,60.667597241424,1.81248434854106,"B"
"536",536,60.6674083422169,1.81247130006217,"B"
"537",537,60.6633871303425,1.81219445540986,"B"
"538",538,60.6641230740221,1.81224498999721,"B"
"539",539,60.6648402916244,1.81229429573078,"B"
"540",540,60.6654632540031,1.81233716747338,"B"
"541",541,60.6660863237485,1.81238008907407,"B"
"542",542,60.6664262252229,1.81240352188022,"B"
"543",543,60.6661996206911,1.81238789836017,"B"
"544",544,60.6664451095747,1.81240482413804,"B"
"545",545,60.6663129211826,1.8123957092955,"B"
"546",546,60.6658597405101,1.81236447544892,"B"
"547",547,60.6658219780172,1.81236187381927,"B"
"548",548,60.6663129211826,1.8123957092955,"B"
"549",549,60.6659730303548,1.81237228143704,"B"
"550",550,60.678854468187,1.81326901562028,"B"
"551",551,60.6793850781006,1.8133063439422,"B"
"552",552,60.6783807744531,1.81323571745829,"B"
"553",553,60.678854468187,1.81326901562028,"B"
"554",554,60.6770736985665,1.81314396468986,"B"
"555",555,60.6778313666935,1.81319712785351,"B"
"556",556,60.6789681638245,1.81327701148775,"B"
"557",557,60.6779639747897,1.81320643902056,"B"
"558",558,60.6771305182187,1.81314794935913,"B"
"559",559,60.6772631008491,1.81315724853993,"B"
"560",560,60.678702879508,1.81325835705832,"B"
