"","grid.cell","pred_FCI","FCI.se","grade"
"234",22261,53.8375261146175,4.18474081473259,"C"
"235",22262,53.8581771680722,4.1898096657959,"C"
"236",22263,53.8826742187984,4.19629305305848,"C"
"237",22266,53.8247839678285,4.18521319136731,"C"
"238",22267,53.837838969963,4.188993647702,"C"
"239",22268,53.7758337376534,4.18613189303079,"C"
"240",22269,53.8590400888478,4.19379775037086,"C"
"241",22270,53.8788796811315,4.19888235536272,"C"
"242",22273,53.78495157005,4.18453116826516,"C"
"243",22274,53.7890272472712,4.18643001797101,"C"
"244",22275,53.8129927193894,4.19115848251796,"C"
"245",22276,53.3712117117024,4.11300804891229,"C"
"246",22277,53.8334829887553,4.1954278797973,"C"
"247",22280,53.6402373661174,4.16469105512691,"C"
"248",22281,53.580394247353,4.1563814167277,"C"
"249",22282,53.5891760238455,4.15817752573889,"C"
"250",22283,53.614050377932,4.16270350635263,"C"
"251",22284,52.1302439583243,4.03315229318778,"C"
"252",22287,53.4987730746205,4.14244117480855,"C"
"253",22288,53.3973856110789,4.12388260705278,"C"
"254",22289,53.3586311260112,4.11704923480446,"C"
"255",22290,53.3596129376631,4.11752065924762,"C"
"256",22294,53.3129595052351,4.10662513219814,"C"
"257",22295,53.195973046164,4.08242383462842,"C"
"258",22296,53.1323872547543,4.07058911353318,"C"
"259",22297,53.0821416561951,4.06200244094708,"C"
"260",22301,53.0114369740427,4.03991213629804,"C"
"261",22302,52.9813267813967,4.02960832733532,"C"
"262",22303,52.8928271775379,4.01367121035133,"C"
"263",22304,52.8205153548227,4.0035741426708,"C"
"264",22308,53.0617803975359,4.11808012528813,"C"
"265",22309,53.0587935272913,4.03020242438933,"C"
"266",22310,52.8077616028851,3.98754209130609,"C"
"267",22311,52.6113350314659,3.95481998391647,"C"
"268",22316,52.5815847933347,4.11434081214701,"C"
"269",22317,52.7359661139539,4.0992664350983,"C"
"270",22318,52.8276216929333,4.08553830270698,"C"
"271",22319,52.9250110952436,4.0742987508148,"C"
"272",22324,51.9186978822027,4.11541347125765,"C"
"273",22325,52.2718619803421,4.08746513993816,"C"
"274",22326,52.6192301035673,4.06812376178072,"C"
"275",22331,49.6367790114238,4.15862853658937,"C"
"276",22332,50.9753675954169,4.11155205760728,"C"
"277",22333,52.1101838322431,4.07390675861891,"C"
"278",22338,49.4206974858607,4.13862121626206,"C"
"279",22339,51.0540263918626,4.0903213327238,"C"
"280",22340,52.0331428416984,4.06447949490292,"C"
"281",22345,49.595300012101,4.11439830844298,"C"
"282",22346,51.1956216426486,4.06968151117829,"C"
"283",22347,51.9728486025787,4.05460573354057,"C"
"284",22351,49.98392824205,4.08476536475026,"C"
"285",22352,51.137467951829,4.05475364926039,"C"
"286",22353,51.8480781527856,4.04493543224507,"C"
"287",22357,49.7991818132479,4.07156729413574,"C"
"288",22358,50.3476629547162,4.05642112645354,"C"
"289",22359,51.3790628585421,4.04031938084082,"C"
"290",22363,49.4954820144772,4.06669508231929,"C"
"291",22364,49.8195803820687,4.05799160912595,"C"
"292",22365,49.4960972189364,4.06210487416495,"C"
"293",22366,51.1593430066699,4.03948152012179,"C"
"294",22370,49.2034808027906,4.06531048376511,"C"
"295",22371,49.8208217218192,4.05177651130656,"C"
"296",22372,49.0165656046325,4.06329509806439,"C"
"297",22373,50.5807954526931,4.04508592433964,"C"
"298",22374,49.480090570709,4.0584466575324,"C"
"299",22375,49.1518256234209,4.05510343559536,"C"
"300",22379,49.0705397485469,4.05215404700802,"C"
"301",22380,49.9458231025621,4.0321411643574,"C"
"302",22381,50.5039453433752,4.02997145568968,"C"
"303",22382,49.4414163036958,4.0541328658759,"C"
"304",22383,49.1511770683234,4.04853392703014,"C"
"305",22387,48.9841138030436,4.03748550678992,"C"
"306",22388,49.5413996546963,4.02105216043689,"C"
"307",22389,50.2164303774623,4.01392779775812,"C"
"308",22390,49.331757846779,4.05083600219803,"C"
"309",22391,48.8049786010776,4.04619175138411,"C"
"310",22395,48.8489204273318,4.02228959635666,"C"
"311",22396,48.5274013158438,4.0169282224667,"C"
"312",22397,49.1220613475197,4.01295745963042,"C"
"313",22398,49.2610032876169,4.04599001614545,"C"
"314",22399,48.7902420084648,4.03938111329504,"C"
"315",22403,48.2686469426948,4.01435538484605,"C"
"316",22404,48.0073156383105,4.00481732560233,"C"
"317",22405,48.6550161457325,4.00246845398977,"C"
"318",22406,48.8641600774807,4.05099300037527,"C"
"319",22407,48.3982940537406,4.03650926861632,"C"
"320",22411,47.9579634536293,4.00253762946775,"C"
"321",22412,47.9036967183119,3.99052809698381,"C"
"322",22413,48.4547460735277,3.98969384730357,"C"
"323",22414,47.4303784592451,4.07831703129077,"C"
"324",22415,46.7847331797584,4.03903435496822,"C"
"325",22419,47.9347450508761,3.98924950481626,"C"
"326",22420,47.7772671917093,3.97774934021087,"C"
"327",22421,48.3357428782085,3.97631011799226,"C"
"328",22422,45.9896781466695,4.08722117583081,"C"
"329",22423,45.1853276830132,4.03190933502564,"C"
"330",22427,47.7882522576,3.97797854297127,"C"
"331",22428,47.6817443145439,3.9674361876517,"C"
"332",22429,47.589850943871,3.96564213610524,"C"
"333",22430,48.179495642686,3.96432204933088,"C"
"334",22431,45.0309238988004,4.08760635646406,"C"
"335",22432,44.4416397728835,4.02920835745759,"C"
"336",22433,44.7602680115273,4.08736364694505,"C"
"337",22434,43.9765942413688,4.01451440264233,"C"
"338",22435,43.2329072270969,3.97849131368829,"C"
"339",22440,47.697517423882,3.96478022822535,"C"
"340",22441,47.604853823196,3.95522388468718,"C"
"341",22442,47.5878819251655,3.95091342762194,"C"
"342",22443,47.9500662641598,3.95075982427563,"C"
"343",22444,44.1393944116337,4.08879156437225,"C"
"344",22445,43.731046075351,4.04491463799622,"C"
"345",22446,43.9059469477502,4.09413063069442,"C"
"346",22447,43.5616433940453,4.01445222280297,"C"
"347",22448,43.1980463826117,3.9755651285986,"C"
"348",22449,42.9735654919931,3.95251010983883,"C"
"349",22450,43.0055219475436,3.95170140161992,"C"
"350",22455,47.5252154012825,3.95009019328501,"C"
"351",22456,47.4230482219751,3.94010467259206,"C"
"352",22457,47.4291991917887,3.93574765284583,"C"
"353",22458,47.6617928529768,3.93516125398137,"C"
"354",22459,43.4830832432058,4.08931006740683,"C"
"355",22460,43.4154117356627,4.04848024523334,"C"
"356",22461,43.0675746716975,4.10180875594504,"C"
"357",22462,43.3239718930505,4.00162098458725,"C"
"358",22463,43.0480897699808,3.95703494841535,"C"
"359",22464,42.8794559081299,3.94031184951362,"C"
"360",22465,42.5086249040049,3.9228796988911,"C"
"361",22466,42.7687865696633,3.93275338612961,"C"
"362",22467,42.746228594867,3.93215090400644,"C"
"363",22472,47.1231329100905,3.93531472599842,"C"
"364",22473,47.0133836646047,3.92706405844014,"C"
"365",22474,47.0584096109629,3.92299306502342,"C"
"366",22475,47.2244628678269,3.92118545438445,"C"
"367",22476,42.8087492616099,4.08568722706547,"C"
"368",22477,43.0690917135313,4.0445373981696,"C"
"369",22478,42.4127400591599,4.09257761802177,"C"
"370",22479,43.2325410203566,4.00050012231522,"C"
"371",22480,41.6688374307072,4.07792112416275,"C"
"372",22481,41.9975061047383,3.90423014839824,"C"
"373",22482,42.4353505191712,3.9181951652371,"C"
"374",22483,42.6042773600204,3.92698529502432,"C"
"375",22488,45.7501331842757,3.92288544550219,"C"
"376",22489,45.7819065874688,3.91405704925362,"C"
"377",22490,45.9616782814242,3.91133840364135,"C"
"378",22491,46.2542380193681,3.90882752669187,"C"
"379",22492,42.3440458709521,4.07392033750032,"C"
"380",22493,42.6233877726387,4.04098381483814,"C"
"381",22494,41.7790487509747,4.08186440552402,"C"
"382",22495,42.8510052281512,4.0051401121842,"C"
"383",22496,41.1464055676471,4.04198642284322,"C"
"384",22497,41.2418061065146,4.0626684682374,"C"
"385",22498,40.8752605653353,4.0331099935224,"D"
"386",22499,41.6815989792971,3.89965011031575,"C"
"387",22500,42.245513025962,3.91300183827254,"C"
"388",22501,42.3728063254911,3.91984851599264,"C"
"389",22506,44.1633761651744,3.90963254475522,"C"
"390",22507,44.1353208280342,3.90152039689283,"C"
"391",22508,44.7200153493112,3.89826079742787,"C"
"392",22509,45.195401287111,3.89650802551969,"C"
"393",22510,42.2297460507875,4.05389988728881,"C"
"394",22511,42.3968912562572,4.030072020244,"C"
"395",22512,41.728680151656,4.05974237557372,"C"
"396",22513,42.4118049700521,4.01073757777437,"C"
"397",22514,40.9325149388884,4.04677055363568,"D"
"398",22517,42.2117091842481,3.918758280305,"C"
"399",22522,43.4610977806517,3.89553457338157,"C"
"400",22523,43.5825797747074,3.88793601000253,"C"
"401",22524,44.3217129340987,3.88469163881345,"C"
"402",22525,44.9242515864694,3.88209141878682,"C"
"403",22526,42.1139311225002,4.04162791060755,"C"
"404",22527,42.2520292594078,4.02348410116514,"C"
"405",22528,41.6771795774728,4.046101887597,"C"
"406",22529,42.1532607958161,4.01297549337831,"C"
"407",22530,41.3269983568965,4.03173253870453,"C"
"408",22534,41.9410987772665,3.91610138675659,"C"
"409",22539,43.2985862768288,3.87559735430349,"C"
"410",22540,43.4097418831399,3.86954528992837,"C"
"411",22541,44.0393695466984,3.86776377014266,"C"
"412",22542,44.5717531690723,3.86735554153608,"C"
"413",22543,42.0206203128294,4.03324086546276,"C"
"414",22544,42.1805891415939,4.02199117361388,"C"
"415",22545,41.6467684687432,4.03679382605818,"C"
"416",22546,42.0760671750024,4.01659708529499,"C"
"417",22547,42.0596076905881,4.01063687526459,"C"
"418",22548,41.3601406018348,4.02702960255798,"C"
"419",22550,40.9355083489453,4.01220587771117,"D"
"420",22559,42.9458652604148,3.85855450277421,"C"
"421",22560,42.9839078846381,3.8547104893622,"C"
"422",22561,43.6461112113351,3.85226513884219,"C"
"423",22562,44.1131921948371,3.852747800642,"C"
"424",22563,41.9523794996046,4.02630240882995,"C"
"425",22564,41.5873729484989,4.02993709513212,"C"
"426",22565,41.2110296615274,4.019094595707,"C"
"427",22566,41.9567238706558,4.01209222845069,"C"
"428",22567,41.8264515344861,4.01173419747665,"C"
"429",22568,41.8572451340399,4.01925759910841,"C"
"430",22569,40.908007082478,4.01065367863034,"D"
"431",22580,42.463569081377,3.84397555644324,"C"
"432",22581,42.4496026855356,3.83999361721363,"C"
"433",22582,43.1209283140535,3.8362830497561,"C"
"434",22583,43.4470397681798,3.83733376099718,"C"
"435",22584,41.4993694711998,4.02310243287177,"C"
"436",22585,41.7700269502089,4.00922947593728,"C"
"437",22586,41.6925267350883,4.00968182480801,"C"
"438",22587,41.6381189133064,4.01438644957116,"C"
"439",22588,41.3340482828625,4.01724760851293,"C"
"440",22600,40.875221338868,3.83839905965713,"D"
"441",22601,41.5197316815664,3.8256286786765,"C"
"442",22602,42.0214578289952,3.82105499150405,"C"
"443",22603,41.5837860419148,3.8261129133147,"C"
"444",22604,41.6634287712026,4.00589232875586,"C"
"445",22605,41.6004302098175,4.00749665164785,"C"
"446",22606,41.4275166410222,4.00891953258897,"C"
"447",22607,41.1813425796389,4.00917972546407,"C"
"448",22608,40.8708480826118,3.99993157214368,"D"
"449",22622,36.6437105252184,3.88908205396003,"D"
"450",22623,38.9085443915554,3.83805499207505,"D"
"451",22624,39.8191546274762,3.82185753958484,"D"
"452",22625,38.4731471355658,3.83005588852697,"D"
"453",22626,41.5525158884756,4.00271843227967,"C"
"454",22627,41.5193422732327,4.00494046993812,"C"
"455",22628,41.2415997726782,4.00482476115578,"C"
"456",22629,40.8965211457738,4.00518062776134,"D"
"457",22630,40.5554751655458,3.98942047469515,"D"
"458",22631,40.5638876683298,3.98991725795654,"D"
"459",22632,40.3105677782421,3.97982455670978,"D"
"460",22648,35.0532361812695,3.92641692762972,"D"
"461",22649,34.0598131755665,3.98534909827073,"D"
"462",22650,34.7090707950029,3.94592340819577,"D"
"463",22651,35.6467066796663,3.89285881132979,"D"
"464",22652,41.4438503571445,3.99988455943009,"C"
"465",22653,41.4034321007671,4.00145002197087,"C"
"466",22654,41.0831135019852,4.0018174984625,"C"
"467",22655,40.7206961658085,4.00284315144001,"D"
"468",22656,40.2604194510567,3.97970727123306,"D"
"469",22657,40.0297003564749,3.96786040880135,"D"
"470",22671,31.7754194514131,4.14570830568329,"D"
"471",22672,32.5260991096422,4.05958446284071,"D"
"472",22673,32.6569619198072,4.05810036441445,"D"
"473",22674,32.3227115729186,4.09855496198076,"D"
"474",22675,41.3267232499916,3.99730615010983,"C"
"475",22676,41.2926093238346,3.99847506765435,"C"
"476",22677,40.9477322995368,3.99891707257494,"D"
"477",22678,40.6300824430719,3.99917314862715,"D"
"478",22679,39.9638691613657,3.96653106636837,"D"
"479",22680,39.6932209066348,3.95074444313062,"D"
"480",22693,31.2149070375788,4.18690484707658,"D"
"481",22694,31.7134745864,4.1268525463513,"D"
"482",22695,31.1895488960505,4.19544378910695,"D"
"483",22696,29.7832739747388,4.39147767994735,"D"
"484",22697,41.0098844685944,3.99178469453501,"C"
"485",22698,41.1432997047222,3.99521396034178,"C"
"486",22699,40.6288020080995,3.99317695500398,"D"
"487",22700,40.3877112269321,3.99584643710163,"D"
"488",22701,40.0327184367085,3.98957417370957,"D"
"489",22702,39.5445972373267,3.94263167511837,"D"
"490",22703,39.2240141662523,3.92229644110743,"D"
"491",22716,30.7670559705285,4.22514898195722,"D"
"492",22717,30.9036596591669,4.21286405969556,"D"
"493",22718,29.7999555514283,4.37874314797178,"D"
"494",22719,28.88245237104,4.53681340966089,"D"
"495",22720,40.6505104312861,3.98347531792345,"D"
"496",22721,40.9046734899134,3.99061828324045,"D"
"497",22722,40.3595228381342,3.98430185378,"D"
"498",22723,40.1935746062735,3.98768154056737,"D"
"499",22724,39.9551251904678,3.98101666856149,"D"
"500",22725,39.687354795406,3.97577566325947,"D"
"501",22726,39.728645199846,3.97143424378788,"D"
"502",22727,39.3661530219834,3.95420382505056,"D"
"503",22738,29.6012826714945,4.38439288018514,"D"
"504",22739,29.4341201451258,4.42916457327287,"D"
"505",22740,28.9053947246184,4.52346018338651,"D"
"506",22741,28.3285150404801,4.63466792988731,"D"
"507",22742,40.3315485823901,3.97625134277839,"D"
"508",22743,40.5532534969309,3.98225543807783,"D"
"509",22744,40.052525062689,3.97306096412637,"D"
"510",22745,39.8799378806531,3.97323760803652,"D"
"511",22746,39.6903629387672,3.96432460100609,"D"
"512",22747,39.5455287183422,3.9586587941784,"D"
"513",22748,39.3188058141185,3.94953427696537,"D"
"514",22749,39.4575050394978,3.95632579510978,"D"
"515",22750,38.8946736191179,3.91671043509986,"D"
"516",22751,39.4050052925099,3.95137054973822,"D"
"517",22752,38.9170143532155,3.92015905645777,"D"
"518",22753,38.4544073729889,3.88529574087207,"D"
"519",22764,28.274202515756,4.66518904060518,"D"
"520",22765,28.2983000311292,4.66005685672693,"D"
"521",22766,28.1853422690738,4.675190733304,"D"
"522",22767,28.0349894285906,4.69561767922881,"D"
"523",22768,40.133871568726,3.97125681799461,"D"
"524",22769,40.2313564832765,3.97379179518508,"D"
"525",22770,39.9204454143153,3.96709738655632,"D"
"526",22771,39.6844677990722,3.96039916372251,"D"
"527",22772,39.0978832391295,3.93141518820971,"D"
"528",22773,39.2241484601538,3.93980468880265,"D"
"529",22774,39.1534703025131,3.93673186931006,"D"
"530",22775,38.2318094687063,3.87446414917746,"D"
"531",22776,37.9433763947036,3.85766853658795,"D"
"532",22787,27.9338275079403,4.72646222260544,"D"
"533",22788,28.0321021241001,4.69386944027463,"D"
"534",22789,27.9724963827208,4.72050930046222,"D"
"535",22790,27.9987784141526,4.69080282548862,"D"
"536",22791,39.8594502389892,3.96198538180827,"D"
"537",22793,39.7071395610845,3.9575562511816,"D"
"538",22794,39.5063599943691,3.94877252522712,"D"
