"","grid.cell","pred_FCI","FCI.se","grade"
"83",21874,54.484054371934,4.55003631333296,"B"
"84",21875,54.3639430058168,4.52411718739875,"B"
"85",21876,54.3742492245089,4.5263735948447,"B"
"86",21877,54.3602824760455,4.52557172385687,"B"
"87",21878,54.3777936765276,4.52801089196868,"B"
"88",21879,54.3886904767843,4.52969364525566,"B"
"89",21880,54.3971272962366,4.53133209086574,"B"
"90",21889,54.4422196844927,4.54090038136671,"B"
"91",21890,54.4308835382743,4.53852007202099,"B"
"92",21891,54.4279816018741,4.53781250500908,"B"
"93",21892,53.5709277329437,4.22875928239387,"C"
"94",21893,53.7266517575005,4.25893252962829,"C"
"95",21894,54.4155158761296,4.53712999930732,"B"
"96",21895,54.419186665739,4.53685982353563,"B"
"97",21896,54.4221501372715,4.53692824836657,"B"
"98",21897,54.4283280176,4.53809800842654,"B"
"99",21906,54.4164639357077,4.53545456193,"B"
"100",21907,54.4002655242244,4.53193028416619,"B"
"101",21908,53.7238932085456,4.25771081187592,"C"
"102",21909,53.789193891154,4.26968714956541,"C"
"103",21910,54.4830679595123,4.55203975055673,"B"
"104",21911,54.4681927213567,4.5476944694087,"B"
"105",21912,54.4617302464118,4.54561262213167,"B"
"106",21913,54.4652177313284,4.54615407866422,"B"
"107",21922,54.3969693746657,4.53136815865542,"B"
"108",21923,54.379091612619,4.52752711213281,"B"
"109",21924,53.8345056009397,4.27882495452091,"C"
"110",21925,53.8237040823093,4.27506463025143,"C"
"111",21926,54.5426536349428,4.56534116725015,"B"
"112",21927,54.5220503670149,4.55971416041809,"B"
"113",21928,54.5126873526557,4.55689168073725,"B"
"114",21929,54.5150219732398,4.55712643464282,"B"
"115",21936,54.383557665508,4.52860013867532,"B"
"116",21937,54.3775424114597,4.52741746794846,"B"
"117",21938,53.9713347302528,4.30777215264703,"C"
"118",21939,53.8697870525897,4.28399422066279,"C"
"119",21940,54.5542813057614,4.56849419981906,"B"
"120",21941,54.5537746906513,4.5672856096609,"B"
"121",21942,54.5713287721409,4.57021191930781,"B"
"122",21943,54.5872553566915,4.57330765953258,"B"
"123",21950,54.3865348928602,4.52944845521025,"B"
"124",21951,54.3938932392179,4.53121619732811,"B"
"125",21954,53.44566482785,4.3589867101853,"C"
"126",21955,54.1055202306523,4.47628204581415,"B"
"127",21956,52.0616728738716,4.18542049157362,"C"
"128",21957,54.4250159596735,4.54022254394916,"B"
"129",21958,54.5752440859129,4.57142526165807,"B"
"130",21965,54.406022897656,4.53390485428805,"B"
"131",21966,54.4326488264633,4.53996482050206,"B"
"132",21968,52.6526981094238,4.24057560510414,"C"
"133",21969,53.6739964223938,4.39498999266326,"C"
"134",21970,51.8018972197028,4.16081680620858,"C"
"135",21971,54.2554758191717,4.50586097065292,"B"
"136",21972,52.4181681670297,4.23708746074289,"C"
"137",21973,52.3129400768339,4.2271471392148,"C"
"138",21974,52.7321777023482,4.28402349548611,"C"
"139",21975,54.5486356826857,4.56625393607586,"B"
"140",21981,55.3316473557059,4.64745528891335,"B"
"141",21982,54.4318246913519,4.53971080108605,"B"
"142",21983,54.4623363728603,4.54663262071846,"B"
"143",21985,52.6421205246547,4.2341743352769,"C"
"144",21986,53.597748984607,4.37998362240403,"C"
"145",21987,54.2512128307902,4.50371065461898,"B"
"146",21988,54.5853446461548,4.57382849465417,"B"
"147",21997,54.336007657389,4.40418453462898,"B"
"148",21998,54.4705997433324,4.54839322749177,"B"
"149",21999,54.4998138391128,4.55502874956274,"B"
"150",22001,52.6105445174661,4.2263234974334,"C"
"151",22002,53.5583314996398,4.37142996833807,"C"
"152",22003,54.251065525478,4.50249748692803,"B"
"153",22004,54.6303508491463,4.58289942293212,"B"
"154",22012,53.6886722229063,4.26605873740647,"C"
"155",22013,54.5208223374966,4.55963942496738,"B"
"156",22014,54.5469050758489,4.56558968075934,"B"
"157",22016,52.5940162201625,4.22098784290981,"C"
"158",22017,53.5634552180793,4.37055641454407,"C"
"159",22018,54.2878918699738,4.50931440674934,"B"
"160",22019,54.6819721170048,4.59390692218447,"B"
"161",22027,53.3545224681523,4.20072714330351,"C"
"162",22028,54.570883718438,4.57085928271749,"B"
"163",22029,54.5892818165764,4.57506817623777,"B"
"164",22031,52.5298449130461,4.20909681710391,"C"
"165",22032,53.5411685276065,4.36467840943095,"C"
"166",22033,54.3141696695448,4.51377826865035,"B"
"167",22034,54.7515086728204,4.60916282165672,"B"
"168",22042,53.2844216767037,4.18582433086912,"C"
"169",22043,54.6248532169209,4.58298077473744,"B"
"170",22044,54.638512485589,4.5861139639482,"B"
"171",22046,52.0455027603068,4.14641021150245,"C"
"172",22047,53.1689343563636,4.29845678954595,"C"
"173",22048,49.4501575372478,4.0610903671766,"C"
"174",22049,54.1148831788916,4.47108128573767,"B"
"175",22050,54.7492810659377,4.60777509915859,"B"
"176",22056,53.5152136703442,4.22579737836394,"C"
"177",22057,54.6815279617984,4.59574504244204,"B"
"178",22058,54.6936705924375,4.59853378859369,"B"
"179",22060,51.5152643618297,4.09573859380741,"C"
"180",22061,52.7931623499984,4.23735428508949,"C"
"181",22062,49.2692490310281,4.06341359421656,"C"
"182",22063,53.929520484497,4.4316971632518,"C"
"183",22064,50.1501063406189,4.06528300387883,"C"
"184",22065,49.8703265376089,4.05911436518792,"C"
"185",22066,54.7560266779841,4.60662306279674,"B"
"186",22070,53.7380350780077,4.26745947374184,"C"
"187",22071,54.7337296040529,4.60753997585099,"B"
"188",22072,54.7448973527505,4.61011042390251,"B"
"189",22074,51.5967145854473,4.1001390294702,"C"
"190",22075,52.7498085741548,4.22925008398303,"C"
"191",22076,53.9431915795537,4.43257544209433,"C"
"192",22077,54.8109985679643,4.61830166611692,"B"
"193",22078,50.7047084200287,4.08599093266148,"C"
"194",22079,50.5528102100588,4.07586026521729,"C"
"195",22083,53.8356769120142,4.28610198321569,"C"
"196",22084,54.7758176647089,4.61707408161252,"B"
"197",22085,54.7872224680204,4.61970441668284,"B"
"198",22087,51.6091708237968,4.09902066270521,"C"
"199",22088,52.7422653284513,4.22695473702327,"C"
"200",22089,53.9437539455316,4.43091688228442,"C"
"201",22090,54.8328382475356,4.62080200101171,"B"
"202",22091,51.2696680049263,4.12458050947086,"C"
"203",22092,51.3197637181606,4.12711351721948,"C"
"204",22096,53.9272360414152,4.30393373793596,"C"
"205",22097,54.8145447753158,4.62586057057796,"B"
"206",22098,54.8247865608498,4.62822565564949,"B"
"207",22100,53.7393199433632,4.38557936551396,"C"
"208",22101,54.2064701962253,4.48310104063625,"B"
"209",22102,54.6119702303124,4.57916669741541,"B"
"210",22103,55.0127308618766,4.67777126880168,"B"
"211",22104,51.7833984269731,4.17428500212353,"C"
"212",22105,51.9927823921855,4.19655741519671,"C"
"213",22109,54.0853636093436,4.33603817625861,"B"
"214",22110,54.8640684565892,4.6371113950375,"B"
"215",22111,54.8708601397566,4.63868465706928,"B"
"216",22113,54.5259756636991,4.54692015975754,"B"
"217",22114,54.7811111269878,4.60823733257323,"B"
"218",22115,55.0071347688802,4.66525556498331,"B"
"219",22116,55.276253682128,4.7330024075118,"B"
"220",22122,54.2824721988813,4.37785687163639,"B"
"221",22123,54.9139275714746,4.6484413418223,"B"
"222",22124,54.9207589392931,4.65002247817953,"B"
"223",22126,55.1667391996025,4.70239984685315,"B"
"224",22127,55.1705639369471,4.70629444594986,"B"
"225",22128,55.1610535538028,4.70630709638867,"B"
"226",22129,55.2482903505003,4.7301000902512,"B"
"227",22130,55.2833069447206,4.75040950618263,"B"
"228",22136,54.4602352857043,4.41712557467287,"B"
"229",22137,54.9668131350661,4.66045350193955,"B"
"230",22138,54.9745516242458,4.66223607258353,"B"
"231",22141,55.2536570150964,4.72279151259157,"B"
"232",22142,55.2041235763245,4.71307380685834,"B"
"233",22143,55.2167398720365,4.71814773159849,"B"
"234",22144,55.3027929280952,4.74321574683697,"B"
"235",22145,55.3150972475666,4.75602428371005,"B"
"236",22146,55.1954550186846,4.73748874926437,"B"
"237",22147,55.2178934647314,4.73977772441793,"B"
"238",22153,54.577970413289,4.4438582586955,"B"
"239",22154,55.0285827269123,4.67415790526061,"B"
"240",22155,55.037151204866,4.67606803948759,"B"
"241",22158,55.3079773935624,4.7341026490687,"B"
"242",22159,55.3201533755052,4.73922667492949,"B"
"243",22160,55.3023620083331,4.73569534213958,"B"
"244",22161,55.3750103384395,4.75510274313358,"B"
"245",22162,55.1373262608805,4.72612853778639,"B"
"246",22163,55.1476609108022,4.72652568502442,"B"
"247",22168,55.0958856927245,4.717902311261,"B"
"248",22169,55.085667992397,4.7152624464504,"B"
"249",22172,55.3018724510966,4.72954649295727,"B"
"250",22173,55.3986351967267,4.75570402159481,"B"
"251",22174,55.4062216381045,4.759214868706,"B"
"252",22175,55.4557903440127,4.77312892751628,"B"
"253",22180,55.2934456433255,4.72459430383349,"B"
"254",22181,55.4244976259603,4.75880593373422,"B"
"255",22182,55.4708263880392,4.77244098053217,"B"
"256",22183,55.5197720927343,4.78659852862661,"B"
"257",22188,54.3421645930596,4.49162236456786,"B"
"258",22189,55.4206471400604,4.75460823355717,"B"
"259",22190,55.4972191563414,4.77610640656313,"B"
"260",22191,55.5509869256883,4.79145727384417,"B"
"261",22196,54.8322955294949,4.60435245363742,"B"
"262",22197,54.3764252310395,4.49907449157589,"B"
"263",22198,55.473900028846,4.76727945532603,"B"
"264",22199,55.5278088938703,4.78214992493861,"B"
"265",22204,55.1700120644434,4.68670587051976,"B"
"266",22205,55.2885145503458,4.71663332670415,"B"
"267",22206,55.387720637261,4.74272170914657,"B"
"268",22207,55.442673063866,4.75733875661299,"B"
"269",22211,55.1866877175459,4.69027880712691,"B"
"270",22212,55.2004793402103,4.69330387216127,"B"
"271",22213,55.2779385440818,4.71320168964788,"B"
"272",22214,55.3179515453864,4.72347679034788,"B"
"273",22216,55.3846223815659,4.6283164557397,"B"
"274",22218,55.0659768343222,4.66004647619764,"B"
"275",22219,55.1007878015754,4.66805516966493,"B"
"276",22220,55.1546846278647,4.68136344937433,"B"
"277",22221,55.1834875993156,4.68847948113206,"B"
"278",22223,55.4768895403889,4.65162418268546,"B"
"279",22225,54.927493370117,4.62681717411944,"B"
"280",22226,54.9868163541921,4.64018773050927,"B"
"281",22227,55.0287368978657,4.64999166643728,"B"
"282",22228,55.0579029095387,4.65692608478628,"B"
"283",22230,55.6339703495603,4.69205520944998,"B"
"284",22232,54.8367101814213,4.60418563174741,"B"
"285",22233,54.8820695387803,4.61457039552537,"B"
"286",22234,54.9183898113761,4.62293255808636,"B"
"287",22235,54.9452180524298,4.62908148878745,"B"
"288",22237,55.9422187618889,4.79538696631039,"B"
"289",22239,54.8140508504942,4.59772206152659,"B"
"290",22240,54.8950071794958,4.61668823437062,"B"
"291",22241,54.9883618323396,4.63892335727231,"B"
"292",22242,55.0809114806817,4.66041553088044,"B"
"293",22243,54.7999695997002,4.59269728996531,"B"
"294",22245,55.4635228492416,4.68357441520937,"B"
"295",22247,54.9114939066412,4.61921095297291,"B"
"296",22248,54.983776007619,4.6358069798662,"B"
"297",22249,55.0585111763866,4.65276143452111,"B"
"298",22250,55.1677629052832,4.67530860198486,"B"
"299",22251,54.3137139568364,4.47293163528748,"B"
"300",22254,54.8530446540057,4.60581741110034,"B"
"301",22255,54.9158237285072,4.62001893653592,"B"
"302",22256,54.9900590174941,4.63647242110436,"B"
"303",22257,55.0550576830905,4.64825279830975,"B"
"304",22260,54.8282392135495,4.60080420145495,"B"
"305",22261,54.8441110334071,4.60384060409279,"B"
"306",22262,54.8696761665063,4.60858756652631,"B"
"307",22263,54.8775058811242,4.60745682002225,"B"
"308",22266,54.822306478041,4.59891563730238,"B"
"309",22267,54.8379773955379,4.60229432921948,"B"
"310",22268,53.2006199552364,4.24265838856308,"C"
"311",22269,54.790831334508,4.59036976716777,"B"
"312",22270,54.7407948658953,4.57678115568145,"B"
"313",22273,54.7517825948841,4.58143021583127,"B"
"314",22274,54.7182420309278,4.57307756353505,"B"
"315",22275,54.6400770078167,4.55427521702652,"B"
"316",22276,52.3323282422169,4.10607970170446,"C"
"317",22277,54.5698496883472,4.53704337542703,"B"
"318",22280,54.4798661627765,4.51508588723919,"B"
"319",22281,54.2872468569277,4.46981615263853,"B"
"320",22282,54.1855335423955,4.44582013567101,"B"
"321",22283,54.1260105420732,4.43123316545126,"B"
"322",22284,52.9783655080998,4.17857398664508,"C"
"323",22287,53.8330440395189,4.36601373854679,"C"
"324",22288,53.4987095986663,4.2953023665666,"C"
"325",22289,53.5454983764483,4.30203176231534,"C"
"326",22290,53.7110154398098,4.33201126856628,"C"
"327",22294,53.1566860343568,4.22981756159882,"C"
"328",22295,52.9333634583027,4.19220529485461,"C"
"329",22296,53.1814272857141,4.2347344737321,"C"
"330",22297,53.3876371504119,4.2697620474699,"C"
"331",22301,53.2184740796402,4.23673494150399,"C"
"332",22302,52.9881291703865,4.2048966847257,"C"
"333",22303,53.2459173299287,4.25233680749448,"C"
"334",22304,53.3935257787851,4.27577802195979,"C"
"335",22308,54.2589080687377,4.4474881738112,"B"
"336",22309,53.5759459340157,4.32485061714902,"C"
"337",22310,53.1970611811082,4.25287175625533,"C"
"338",22311,53.3392750672475,4.27577002024758,"C"
"339",22316,54.2801546074334,4.44810196626003,"B"
"340",22317,54.3609710140862,4.4652105825607,"B"
"341",22318,54.3955223398393,4.47554654370763,"B"
"342",22319,54.5536152940267,4.51224216561886,"B"
"343",22324,54.2674019970213,4.44321171262494,"B"
"344",22325,54.4421006133027,4.48510416514619,"B"
"345",22326,54.6216248867241,4.52737039717803,"B"
"346",22331,54.318592229401,4.44366877341131,"B"
"347",22332,54.4323539507319,4.48053558699121,"B"
"348",22333,54.5761107427145,4.51606752175413,"B"
"349",22338,54.3859708595401,4.44460796421553,"B"
"350",22339,54.4152091953134,4.47356816918225,"B"
"351",22340,54.5300290116636,4.50474011676797,"B"
"352",22341,50.9671084788567,3.75110255086206,"C"
"353",22345,54.3279141741836,4.43073942101118,"B"
"354",22346,54.379659144671,4.46431076536877,"B"
"355",22347,54.5067747220842,4.49899285386107,"B"
"356",22351,54.266830330685,4.4174620483128,"B"
"357",22352,54.3745980463748,4.46070982276203,"B"
"358",22353,54.4831831964883,4.49270402299256,"B"
"359",22357,54.2552422234058,4.40796784780051,"B"
"360",22358,54.4262224154822,4.46318362987306,"B"
"361",22359,54.4466656086835,4.48140473136872,"B"
"362",22363,54.4691401570462,4.43438299940066,"B"
"363",22364,54.5268283992923,4.47351427222494,"B"
"364",22365,54.5528749731195,4.43259137971731,"B"
"365",22366,54.4701438555201,4.48288844835422,"B"
"366",22370,54.4839361807186,4.43777202864988,"B"
"367",22371,54.5021250303526,4.46849398194271,"B"
"368",22372,54.46461981225,4.42572322092264,"B"
"369",22373,54.5119499568109,4.48739899380192,"B"
"370",22374,54.513948041694,4.42196591767489,"B"
"371",22375,54.4323329456119,4.41503021760307,"B"
"372",22379,54.4013774842173,4.42213049546638,"B"
"373",22380,54.4686416225111,4.45734968061414,"B"
"374",22381,54.6651603096871,4.50212382867945,"B"
"375",22382,54.4662448543981,4.40935712268296,"B"
"376",22383,54.4421664615243,4.40729659006139,"B"
"377",22387,54.3225313187401,4.40360028895645,"B"
"378",22388,54.4920525230713,4.45009771821327,"B"
"379",22389,54.7580244279062,4.50592762156186,"B"
"380",22390,54.4185720663013,4.39627475449216,"B"
"381",22391,54.4473164341535,4.39827074924365,"B"
"382",22395,54.2398038293908,4.38187835287151,"B"
"383",22396,54.4908573260948,4.43696573987052,"B"
"384",22397,54.7917057748553,4.49994114154176,"B"
"385",22398,54.3672284707759,4.38224108748881,"B"
"386",22399,54.398006214403,4.38500418235532,"B"
"387",22403,54.1165538627607,4.3513035154718,"B"
"388",22404,54.406468222,4.41029045223564,"B"
"389",22405,54.7244593659188,4.47551907124503,"B"
"390",22406,54.3241090965841,4.36664066468532,"B"
"391",22407,54.3697915759831,4.36967538648685,"B"
"392",22411,53.975629657357,4.31808812062713,"C"
"393",22412,54.2695244563937,4.37558780800782,"B"
"394",22413,54.5802530179905,4.43713035196343,"B"
"395",22414,54.3209645102635,4.34742920135743,"B"
"396",22415,54.363228124156,4.35036523978431,"B"
"397",22419,53.8515173405814,4.28893961652844,"C"
"398",22420,54.1338774155008,4.34177574223926,"B"
"399",22421,54.4297188601843,4.397269746341,"B"
"400",22422,54.2921889599502,4.32654362705235,"B"
"401",22423,54.3137120514202,4.32799951924965,"B"
"402",22427,53.7172658897098,4.25908898535101,"C"
"403",22428,53.8427016339697,4.27646495153906,"C"
"404",22429,54.0334026101483,4.31531494491493,"B"
"405",22430,54.2570084048216,4.3555481295643,"B"
"406",22431,54.2426469774426,4.31018318913976,"B"
"407",22432,54.2490881551134,4.31032723425298,"B"
"408",22433,54.1999869772151,4.29758806044233,"B"
"409",22434,54.2065060695667,4.29947034137114,"B"
"410",22435,54.0850245887665,4.27153744157158,"B"
"411",22440,53.5707463238561,4.22650838597395,"C"
"412",22441,53.6757006400104,4.23922377062766,"C"
"413",22442,53.8667578795566,4.27645591814673,"C"
"414",22443,54.0599117044811,4.30881189790169,"B"
"415",22444,54.1569831803817,4.28757786807911,"B"
"416",22445,54.1559165607676,4.28742132929205,"B"
"417",22446,54.1152613130543,4.27982416554874,"B"
"418",22447,54.1035427192532,4.27540283986635,"B"
"419",22448,53.9568838870012,4.24250378460079,"C"
"420",22449,53.9251606818876,4.23585657127776,"C"
"421",22450,53.8081126404544,4.21022076506346,"C"
"422",22455,53.436015838402,4.19614919947159,"C"
"423",22456,53.5303945674915,4.20661338171134,"C"
"424",22457,53.7231264037166,4.24196908706552,"C"
"425",22458,53.9318605537157,4.27584228099431,"C"
"426",22459,54.0647936992235,4.26762426951221,"B"
"427",22460,54.0612403892931,4.26598971178468,"B"
"428",22461,54.0202197365852,4.26452114193257,"B"
"429",22462,53.9461754735765,4.2407520468094,"C"
"430",22463,53.6673120502869,4.18065027532352,"C"
"431",22464,53.5245557632514,4.15152259178554,"C"
"432",22465,53.7014685979332,4.18808153266064,"C"
"433",22466,53.6340155053831,4.17382447510031,"C"
"434",22467,53.3743737690527,4.12187337321616,"C"
"435",22472,53.3347521369757,4.16845234320279,"C"
"436",22473,53.3845891726864,4.17388810212415,"C"
"437",22474,53.5769871898389,4.20787846510293,"C"
"438",22475,53.7958649387025,4.24248298988436,"C"
"439",22476,53.9238121861909,4.23766484731132,"C"
"440",22477,53.9431522546191,4.23974983913434,"C"
"441",22478,53.8069224826743,4.21808174903358,"C"
"442",22479,53.8391873266008,4.21744366365798,"C"
"443",22480,53.405177911298,4.13865720703863,"C"
"444",22481,53.4076352007479,4.1294285671983,"C"
"445",22482,53.430634734502,4.13387289952327,"C"
"446",22483,53.2024180735128,4.08915018036295,"C"
"447",22488,53.2749423195749,4.14583684155316,"C"
"448",22489,53.2780468041942,4.14710732949313,"C"
"449",22490,53.422306031991,4.17368886890374,"C"
"450",22491,53.6282741002045,4.2051015590241,"C"
"451",22492,53.7538386853223,4.20241633417444,"C"
"452",22493,53.8143849939635,4.21296550380795,"C"
"453",22494,53.425323522758,4.14055933508386,"C"
"454",22495,53.7326556765247,4.19550599256774,"C"
"455",22496,52.5105706861752,3.97593561189019,"C"
"456",22497,52.9389099781497,4.05063812068524,"C"
"457",22498,52.1976832341193,3.92676181198244,"C"
"458",22499,53.0403178852171,4.06096194482258,"C"
"459",22500,53.2607587412295,4.10161344191765,"C"
"460",22501,53.0408992681908,4.05984594906456,"C"
"461",22506,53.2094075365321,4.12333058821374,"C"
"462",22507,53.1703611964683,4.12092774184782,"C"
"463",22508,53.2741056667019,4.1415691025917,"C"
"464",22509,53.4565622749045,4.16855731365778,"C"
"465",22510,53.5963931127835,4.16954664477133,"C"
"466",22511,53.6829825131911,4.18574524828822,"C"
"467",22512,53.032907095436,4.06514150703304,"C"
"468",22513,53.6400177651235,4.17738933233204,"C"
"469",22514,52.3826348154691,3.95541838408451,"C"
"470",22515,51.867000217022,3.87892658780118,"C"
"471",22516,52.6717496671776,3.99770031725031,"C"
"472",22517,52.7593996384465,4.01021662193103,"C"
"473",22522,53.1879731556109,4.1062411325754,"C"
"474",22523,53.0879297176168,4.09854343915982,"C"
"475",22524,53.1437424924026,4.11309488451157,"C"
"476",22525,53.3094620224128,4.13749159471338,"C"
"477",22526,53.5140785566657,4.15333846489277,"C"
"478",22527,53.5959339300103,4.16839367885265,"C"
"479",22528,53.0380005590193,4.06474626673632,"C"
"480",22529,53.5695944513729,4.16380535473583,"C"
"481",22530,52.7874033205656,4.02466931791775,"C"
"482",22531,51.9244222726239,3.88651346916447,"C"
"483",22532,51.6494109614841,3.85049213510424,"C"
"484",22533,52.3497264761527,3.94754878398359,"C"
"485",22534,52.4091072351756,3.95273222406644,"C"
"486",22539,53.0984016450088,4.08290365530825,"C"
"487",22540,53.0132790354133,4.07760210611169,"C"
"488",22541,53.0840510726705,4.09371583012762,"C"
"489",22542,53.2394042769068,4.11805035350935,"C"
"490",22543,53.4232785325215,4.1351149346966,"C"
"491",22544,53.549380073581,4.1591172123185,"C"
"492",22545,52.9768947163446,4.05205407384093,"C"
"493",22546,53.4406825784439,4.13735098795366,"C"
"494",22547,53.477666856221,4.14539985027394,"C"
"495",22548,52.635203609661,3.99266775491527,"C"
"496",22549,52.4485182283316,3.96719739622528,"C"
"497",22550,52.4684985077338,3.96598945010037,"C"
"498",22551,51.6747464435873,3.85548421129512,"C"
"499",22552,51.5500204881611,3.83961051017755,"C"
"500",22553,52.1202207277064,3.9170604621935,"C"
"501",22554,52.0231610071342,3.89538192211666,"C"
"502",22559,52.9890155127396,4.06238336344646,"C"
"503",22560,52.9707915342908,4.06481498704897,"C"
"504",22561,53.0886554856936,4.08570428837926,"C"
"505",22562,53.28417270158,4.11733113978194,"C"
"506",22563,53.3050320822354,4.11167382142772,"C"
"507",22564,52.8121637650837,4.02151028943495,"C"
"508",22565,52.2715406789637,3.93178109940408,"C"
"509",22566,53.2879379319967,4.10738819623094,"C"
"510",22567,53.3724998801968,4.12545034410439,"C"
"511",22568,53.0846335365652,4.06941699646228,"C"
"512",22569,52.073555978632,3.90300656222499,"C"
"513",22570,52.1628647648511,3.9233898951051,"C"
"514",22571,51.760211208557,3.85873900581443,"C"
"515",22575,51.724434348729,3.85709851565893,"C"
"516",22580,52.9113022660708,4.04793418897845,"C"
"517",22581,52.9363525814089,4.05556750723956,"C"
"518",22582,53.0995088871429,4.08142988511657,"C"
"519",22583,53.3522677248543,4.12268673715642,"C"
"520",22584,52.4043041238263,3.95191661984758,"C"
"521",22585,53.0538329276372,4.06282071659269,"C"
"522",22586,53.1878416433918,4.08936108904067,"C"
"523",22587,52.7556172064979,4.00965645342689,"C"
"524",22588,51.9061216985306,3.87612919337951,"C"
"525",22589,51.9534127579027,3.89430510187892,"C"
"526",22590,51.580770774425,3.83707609767201,"C"
"527",22591,51.2835106471776,3.80070978173361,"C"
"528",22595,51.4894602691418,3.82887293045261,"C"
"529",22600,52.831141533962,4.03292942872071,"C"
"530",22601,52.9115562118764,4.04740861387687,"C"
"531",22602,53.1163687215653,4.07831757010689,"C"
"532",22603,53.3729067777777,4.1220955780053,"C"
"533",22604,52.8381883052052,4.02358162850354,"C"
"534",22605,52.9997766172586,4.05409532823306,"C"
"535",22606,52.4962568468998,3.96530208532247,"C"
"536",22607,51.8434084224643,3.86661488581132,"C"
"537",22608,51.5745079708794,3.83092634494828,"C"
"538",22609,51.7033086837742,3.86061804198403,"C"
"539",22610,51.290898547891,3.80312419067214,"C"
