"","grid.cell","pred_FCI","FCI.se","grade"
"67",21999,54.2386354333742,4.47091410947156,"B"
"68",22013,53.9989606562546,4.40766821436821,"C"
"69",22014,54.1650347667972,4.45330223604426,"B"
"70",22017,50.7046182175488,3.93035968073798,"C"
"71",22018,51.0137589897682,3.95587933232196,"C"
"72",22019,51.2084788000434,3.97407336798509,"C"
"73",22028,53.9305572634853,4.39234409035617,"C"
"74",22029,54.082762024739,4.4336920185313,"B"
"75",22031,50.3621660205474,3.90811060560879,"C"
"76",22032,50.6633977362106,3.94227763706772,"C"
"77",22033,50.9932435408523,3.96994121950526,"C"
"78",22034,51.216227042812,3.98921150021308,"C"
"79",22043,53.8630094650908,4.37807306928358,"C"
"80",22044,53.9948015662024,4.41317589842649,"C"
"81",22046,49.907400872674,3.85311362392509,"C"
"82",22047,50.394633415722,3.92476354070451,"C"
"83",22048,46.9913271474493,3.57379939465476,"C"
"84",22049,50.8983001837667,3.97428672606929,"C"
"85",22050,51.2075244202457,4.00152622201859,"C"
"86",22057,53.8038547376499,4.36675267789752,"C"
"87",22058,53.9159075306211,4.39611681744281,"C"
"88",22060,48.6531295701842,3.69105202115429,"C"
"89",22061,49.919514259812,3.86269347061172,"C"
"90",22062,47.1183077533701,3.57380471065909,"C"
"91",22063,50.7043568559589,3.96252083165202,"C"
"92",22064,48.7111582096903,3.72271318559214,"C"
"93",22065,48.8122934596427,3.71519464273196,"C"
"94",22066,51.16563370089,4.00998990940538,"C"
"95",22071,53.7454887098567,4.35781975581569,"C"
"96",22072,53.8244679916755,4.3845135587495,"C"
"97",22074,48.6308672525823,3.69363531938977,"C"
"98",22075,49.9672295872799,3.87319807800876,"C"
"99",22076,50.7093298418413,3.97023685498557,"C"
"100",22077,51.1274554891645,4.01549519312432,"C"
"101",22079,50.1873442364992,3.92007524883871,"C"
"102",22084,53.6918941074549,4.34880514335336,"C"
"103",22085,53.7449032610538,4.37330214441623,"C"
"104",22087,48.8424141961524,3.72351198350675,"C"
"105",22088,50.0266307631212,3.88525991977152,"C"
"106",22089,50.6470813432806,3.9684153929854,"C"
"107",22090,51.0105168769027,4.00934674953786,"C"
"108",22097,53.651200138498,4.34578480513373,"C"
"109",22098,53.6811943184921,4.36064761000841,"C"
"110",22100,49.1931025037201,3.74890237926264,"C"
"111",22101,49.6641439980843,3.82150494419308,"C"
"112",22102,49.9252669785672,3.86032818794275,"C"
"113",22103,50.13886723387,3.88961879326109,"C"
"114",22110,53.5776316309872,4.34539412701116,"C"
"115",22111,53.6130413205047,4.350549859824,"C"
"116",22113,50.5950889079217,3.91372493223027,"C"
"117",22114,50.5050618097577,3.90547843814445,"C"
"118",22115,50.4007515240811,3.89675316453431,"C"
"119",22116,50.3820806656159,3.90012228920894,"C"
"120",22123,53.4715277773131,4.34631516581822,"C"
"121",22124,53.5520968073866,4.34532670775849,"C"
"122",22126,51.7973679702415,4.13913267353123,"C"
"123",22127,51.9310986208601,4.15973535199002,"C"
"124",22128,52.149131532996,4.19592032576815,"C"
"125",22129,52.6228471503676,4.27388308513409,"C"
"126",22130,53.306023813089,4.37000717765261,"C"
"127",22137,53.3910358590586,4.34583786630383,"C"
"128",22138,53.4720197440199,4.34469136066445,"C"
"129",22141,52.009575065557,4.18286309502573,"C"
"130",22142,52.2574233575583,4.22507308585068,"C"
"131",22143,52.5001903587722,4.2667213671771,"C"
"132",22144,52.8557677182026,4.32472103932257,"C"
"133",22145,53.2631165903134,4.3761858308784,"C"
"134",22146,53.4540112526559,4.35764236280442,"C"
"135",22147,53.4171655038487,4.36260654447237,"C"
"136",22154,53.3457797098957,4.34658853352705,"C"
"137",22155,53.3322615091947,4.34825610991204,"C"
"138",22158,51.9483718290261,4.1756414721448,"C"
"139",22159,52.2273993746875,4.22699230111803,"C"
"140",22160,52.4653730153428,4.27083402003711,"C"
"141",22161,52.6519874831872,4.30673154451845,"C"
"142",22162,53.5153866610922,4.35222370235469,"C"
"143",22163,53.4842806409321,4.35589374027079,"C"
"144",22168,53.5635177743921,4.35196827348959,"C"
"145",22169,53.5680298593201,4.35239123354094,"C"
"146",22172,51.7096998924092,4.12815914978235,"C"
"147",22173,52.0526823178536,4.1951913468924,"C"
"148",22174,52.3282564710195,4.24959231752636,"C"
"149",22175,52.5200583470045,4.28846828415304,"C"
"150",22180,51.2606738659384,4.0302753734431,"C"
"151",22181,51.6518535693679,4.10649782947812,"C"
"152",22182,51.9941255306166,4.17666277729844,"C"
"153",22183,52.2638224909389,4.23452839185466,"C"
"154",22188,46.6807818861445,3.587361882598,"C"
"155",22189,50.954025028926,3.95054444079526,"C"
"156",22190,51.3519671232468,4.02925548527925,"C"
"157",22191,51.7294923006602,4.10945607710495,"C"
"158",22196,47.542528848497,3.53412353358033,"C"
"159",22197,46.9248541290191,3.56744916548514,"C"
"160",22198,50.4150987212925,3.83566071111969,"C"
"161",22199,50.7394950161447,3.8939142600612,"C"
"162",22204,48.5003364011106,3.5503767226573,"C"
"163",22205,49.4397270911565,3.67904142752825,"C"
"164",22206,49.5442642890517,3.69192507385172,"C"
"165",22207,49.4509598196225,3.67736035216834,"C"
"166",22211,49.4447073197658,3.68082581846691,"C"
"167",22212,49.0741730545884,3.63333766379419,"C"
"168",22213,49.08988054534,3.63408696761435,"C"
"169",22214,48.9434484954989,3.61706418606666,"C"
"170",22218,49.2255875233726,3.65414746122035,"C"
"171",22219,48.9905739260888,3.62569750667781,"C"
"172",22220,48.9756321277011,3.62348068078192,"C"
"173",22221,48.9613064330658,3.62170535542726,"C"
"174",22223,44.9046009961044,3.59352319688456,"C"
"175",22225,49.0309440491535,3.6330253967751,"C"
"176",22226,48.8263008511989,3.60891707579068,"C"
"177",22227,48.7574679149418,3.600691407049,"C"
"178",22228,48.7350690516017,3.59783301866334,"C"
"179",22230,46.0615352546595,3.57757641547683,"C"
"180",22232,48.7233728969636,3.59991666117119,"C"
"181",22233,48.5939237273839,3.58414816608313,"C"
"182",22234,48.5550192197693,3.58043440187159,"C"
"183",22235,48.645695816554,3.58931717487129,"C"
"184",22237,46.6922256936132,3.5129728462983,"C"
"185",22239,48.6631768644655,3.58918109126146,"C"
"186",22240,48.7036672122346,3.59356888571385,"C"
"187",22241,48.5849798645909,3.58457746140505,"C"
"188",22242,48.773695743494,3.60763888741205,"C"
"189",22243,48.6301216087157,3.59036474876011,"C"
"190",22245,47.7843234126014,3.53097368201163,"C"
"191",22247,48.8024307622706,3.60121625191454,"C"
"192",22248,48.7459181082917,3.59876701154502,"C"
"193",22249,48.4990498328428,3.5743358778687,"C"
"194",22250,48.4536349079986,3.57212309992429,"C"
"195",22251,48.3817457638926,3.56491181726126,"C"
"196",22254,48.5278000776997,3.57224383974558,"C"
"197",22255,48.2702753582948,3.54894522996587,"C"
"198",22256,48.2233071282665,3.54539686662604,"C"
"199",22257,48.2141946626428,3.54541152792544,"C"
"200",22260,48.2874817674007,3.55033797672809,"C"
"201",22261,48.0860729262079,3.53450848363909,"C"
"202",22262,48.0947617302542,3.53463198197797,"C"
"203",22263,48.0881315899897,3.53454976125436,"C"
"204",22266,48.2231883870802,3.54420837839648,"C"
"205",22267,48.1144304469887,3.53446412350782,"C"
"206",22268,47.4102353702991,3.51473435703694,"C"
"207",22269,48.1063267565383,3.53348700020657,"C"
"208",22270,48.078486285492,3.53232924411317,"C"
"209",22273,48.0307801963994,3.53052069849494,"C"
"210",22274,47.9549189092347,3.52601568015999,"C"
"211",22275,47.9608902382826,3.52586735115468,"C"
"212",22276,46.4300818426181,3.5571331296489,"C"
"213",22277,47.9019326479837,3.52383433210064,"C"
"214",22280,47.7181120253905,3.52252245961376,"C"
"215",22281,46.3884122018664,3.66472755972675,"C"
"216",22282,46.4849964193103,3.64893190852082,"C"
"217",22283,46.6164724788459,3.62820025029311,"C"
"218",22287,47.6478305991489,3.51915232272738,"C"
"219",22288,47.7571850242609,3.51989483230405,"C"
"220",22289,46.4569817772097,3.64703034381571,"C"
"221",22290,46.702743099667,3.60627704000826,"C"
"222",22294,48.2858089702249,3.53942923957048,"C"
"223",22295,48.1621225218098,3.53359047304241,"C"
"224",22296,47.9532534789462,3.52558893970155,"C"
"225",22297,47.571550478874,3.51738421401284,"C"
"226",22301,48.8510646302172,3.58451011220229,"C"
"227",22302,48.5723793381651,3.56445768459521,"C"
"228",22303,48.1464122187274,3.53721166097491,"C"
"229",22304,47.5995883005101,3.51791257365235,"C"
"230",22308,48.4299230317441,3.69186104919707,"C"
"231",22309,48.6245507760838,3.60041916790295,"C"
"232",22310,48.2077472508779,3.55417860567145,"C"
"233",22311,47.642269611694,3.5201606737438,"C"
"234",22316,48.2001257315381,3.66382772789507,"C"
"235",22317,48.239609144243,3.69248928641677,"C"
"236",22318,48.0798368120596,3.64877539971937,"C"
"237",22319,48.0105991431884,3.65672791199145,"C"
"238",22324,47.814088082778,3.62915897493871,"C"
"239",22325,47.6926994804454,3.60937882761407,"C"
"240",22326,47.7061175580595,3.63096039191099,"C"
"241",22332,47.2046345713022,3.59509349396219,"C"
"242",22333,47.3753210365319,3.61604325979972,"C"
"243",22339,46.9850151276727,3.57977595986184,"C"
"244",22340,47.1521709605249,3.59948510368156,"C"
"245",22346,46.7853617797131,3.57092477430777,"C"
"246",22347,46.9187220606185,3.58891285668782,"C"
"247",22351,45.8653844107569,3.5963760964142,"C"
"248",22352,46.5557773241373,3.56790952132526,"C"
"249",22353,46.6094851427781,3.58759747247228,"C"
"250",22357,45.6474274136778,3.58987460912297,"C"
"251",22358,46.0019485674181,3.58010142561684,"C"
"252",22359,45.970546685568,3.60543992976698,"C"
"253",22363,45.3706147555682,3.61110607157794,"C"
"254",22364,45.5805816960454,3.60181036320447,"C"
"255",22365,45.0805906675552,3.66300800114809,"C"
"256",22366,45.6750518532765,3.61424826270334,"C"
"257",22370,45.2305070146344,3.62330870561998,"C"
"258",22371,45.3955337083557,3.60875826663469,"C"
"259",22372,45.0169238096791,3.63660414827762,"C"
"260",22373,45.5491152148834,3.61333553797936,"C"
"261",22374,44.861837001902,3.66150324347246,"C"
"262",22375,44.8584305627436,3.63984252671334,"C"
"263",22379,44.9924512175435,3.61719981142763,"C"
"264",22380,45.1391985705158,3.60584613544293,"C"
"265",22381,45.3071951823815,3.60947105482846,"C"
"266",22382,44.6275787028754,3.65813244998433,"C"
"267",22383,44.7141143778481,3.6403866033514,"C"
"268",22387,44.7309806434168,3.61444167467245,"C"
"269",22388,44.805254677423,3.6081110715752,"C"
"270",22389,44.9374927710483,3.61289001151868,"C"
"271",22390,44.4023778426327,3.65782519897194,"C"
"272",22391,44.5338121449646,3.65479421201252,"C"
"273",22395,44.4181593417765,3.61472910900142,"C"
"274",22396,44.2980743471922,3.62006246386024,"C"
"275",22397,44.2901992759959,3.6318663498792,"C"
"276",22398,44.1811432827541,3.65869791493957,"C"
"277",22399,44.351618112439,3.65706093422476,"C"
"278",22403,44.0780392017293,3.61611088259419,"C"
"279",22404,43.8680124269952,3.62540267578935,"C"
"280",22405,43.8036319276775,3.64078967767111,"C"
"281",22406,43.9299525173125,3.66127769155032,"C"
"282",22411,43.7357085085244,3.61733824914426,"C"
"283",22412,43.5080786482624,3.62475666391734,"C"
"284",22413,43.4413161668279,3.64004580136917,"C"
"285",22419,43.3858230759421,3.61834999046505,"C"
"286",22420,43.1476984478573,3.62286478903019,"C"
"287",22421,43.0677543036089,3.63798637481618,"C"
"288",22427,43.0726244733726,3.61891588529922,"C"
"289",22428,42.6847418182569,3.62010529053886,"C"
"290",22429,42.7701824015364,3.62253592628095,"C"
"291",22430,42.7194494083341,3.63435379326777,"C"
"292",22440,42.6593456176801,3.61818105398881,"C"
"293",22441,42.2969752532497,3.61547249808432,"C"
"294",22442,42.3656884005458,3.6181936264718,"C"
"295",22443,42.3327326441684,3.62757750989056,"C"
"296",22455,42.2092003982767,3.61479534107586,"C"
"297",22456,41.9031944673164,3.61029554791791,"C"
"298",22457,41.9379064972477,3.61686778493462,"C"
"299",22458,41.9404928286033,3.62635591131226,"C"
"300",22472,41.7461261161155,3.60817264297156,"C"
"301",22473,41.5221794186473,3.60446137402222,"C"
"302",22474,41.5336694297239,3.61491813682614,"C"
"303",22475,41.5633459698095,3.62564490194009,"C"
"304",22488,41.3516255527909,3.60046909865827,"C"
"305",22489,41.1308650217522,3.59998862221188,"C"
"306",22490,41.1074014108239,3.61346780868495,"C"
"307",22491,41.1258113834369,3.62744275449154,"C"
"308",22506,41.0367944816475,3.59261676594377,"C"
"309",22507,40.8143719503791,3.59342707939881,"D"
"310",22508,40.765296525061,3.60627341122493,"D"
"311",22509,40.7085910030204,3.62212815786373,"D"
"312",22522,40.7637174272451,3.58501337967534,"D"
"313",22523,40.5479856050763,3.586372557079,"D"
"314",22524,40.4872229498797,3.59680747113151,"D"
"315",22525,40.3707605946556,3.61234294746266,"D"
"316",22539,40.4436059521704,3.57675425877192,"D"
"317",22540,40.2438943987076,3.57975634288278,"D"
"318",22541,40.1279503329846,3.59090763140568,"D"
"319",22542,40.0057449735747,3.60495424382994,"D"
"320",22559,40.1562411448499,3.57118763978827,"D"
"321",22560,39.9196873641483,3.57710269144021,"D"
"322",22561,39.6871376677997,3.59321149964846,"D"
"323",22562,39.6007457931471,3.60458554760012,"D"
"324",22580,39.7391280105034,3.5720912607812,"D"
"325",22581,39.4086537694113,3.58320236605182,"D"
"326",22582,39.1465701995158,3.60173390724381,"D"
"327",22583,39.1482945918765,3.60544402596452,"D"
"328",22600,38.9718298665971,3.58207923115885,"D"
"329",22601,38.6788732341104,3.59330111967325,"D"
"330",22602,38.3583437459392,3.6133332006985,"D"
"331",22603,38.7177046950018,3.59756799731896,"D"
"332",22622,37.7483072961308,3.59991796494812,"D"
"333",22623,37.6865442750946,3.60916030996748,"D"
"334",22624,37.6640078154732,3.61469039465803,"D"
"335",22625,38.2453840903808,3.59093853043242,"D"
"336",22648,36.9918899923365,3.60617923755377,"D"
"337",22649,36.1283615232508,3.64874270344381,"D"
"338",22650,35.7593396405516,3.66664118388714,"D"
"339",22651,37.7349229858536,3.58748077660034,"D"
"340",22671,35.2410301870658,3.65538748444814,"D"
"341",22672,35.5755709911938,3.65269449242803,"D"
"342",22673,35.1788408317269,3.65469765042595,"D"
"343",22674,37.1568482826222,3.58935318580605,"D"
"344",22693,34.9873365837769,3.64823872858502,"D"
"345",22694,35.2879126781086,3.65479135291024,"D"
"346",22695,34.976117895392,3.65578042065189,"D"
"347",22696,36.6389047451666,3.59942846442269,"D"
"348",22716,34.7874292732985,3.64561358702719,"D"
"349",22717,35.0367516954041,3.65756005361502,"D"
"350",22718,34.8131593825289,3.66042124548308,"D"
"351",22719,35.0789979119704,3.67247976580372,"D"
"352",22738,34.4495644703315,3.65331984006354,"D"
"353",22739,34.752064453469,3.66250243363342,"D"
"354",22740,34.5225648349603,3.66598011296148,"D"
"355",22741,33.8305134974318,3.73028978141872,"D"
"356",22764,33.8689196764064,3.69530167382305,"D"
"357",22765,34.1169378712013,3.6859692070784,"D"
"358",22766,34.0313979908564,3.68993294046093,"D"
"359",22767,33.6805957172603,3.73832354266927,"D"
"360",22787,33.5657634803367,3.72993662468483,"D"
"361",22788,33.6690930768952,3.73318934622103,"D"
"362",22789,33.545763310695,3.74532979774305,"D"
"363",22790,33.2832547006178,3.75801494685459,"D"
"364",22808,33.2850397462184,3.74510576246264,"D"
"365",22809,33.3882077011965,3.74697787073526,"D"
"366",22810,33.1544000708906,3.76605533355326,"D"
"367",22811,32.9730318773558,3.77303045589347,"D"
"368",22829,32.2745955901289,3.82180383673672,"D"
"369",22830,32.1685304963155,3.83897152446784,"D"
"370",22831,32.389344820433,3.82400552889319,"D"
"371",22832,32.5997377700964,3.79585712968669,"D"
"372",22849,31.575850987626,3.85239928044106,"D"
"373",22850,34.432566436058,3.55044135183062,"D"
"374",22851,32.0758762750653,3.83457844273391,"D"
"375",22852,32.2698697989985,3.81783314829645,"D"
"376",22869,31.153461771093,3.85134922552176,"D"
"377",22870,35.1192499190343,3.51892107017421,"D"
"378",22871,36.0479465258224,3.52125117730348,"D"
"379",22872,31.6715497003551,3.87029547204055,"D"
"380",22890,30.6142391667743,3.9440998133645,"D"
"381",22891,35.4471252866992,3.51680599829581,"D"
"382",22892,36.5081273393746,3.53343725147822,"D"
"383",22893,31.3163379270581,3.88314076905219,"D"
"384",22912,30.3694088319458,3.9953578460276,"D"
"385",22913,36.0215300253479,3.52723149505841,"D"
"386",22914,40.4288507799242,3.52665793502746,"D"
"387",22915,36.9244954431407,3.53461741910741,"D"
"388",22934,31.0333528954365,3.87962186267273,"D"
"389",22935,40.3845969352672,3.52708494959088,"D"
"390",22936,40.4955369679035,3.52756656443603,"D"
"391",22937,37.0312521406114,3.54053793273976,"D"
"392",22948,30.8870060856962,3.92800659414871,"D"
"393",22949,40.5098617381743,3.52734555456293,"D"
"394",22950,40.2890859763202,3.53480708176813,"D"
"395",22951,40.2650222774688,3.52622190034918,"D"
"396",22961,30.7900310491926,3.96327374855686,"D"
"397",22962,40.5406173936713,3.52704530727242,"D"
"398",22963,40.3560698238407,3.53253874062724,"D"
"399",22964,40.5229096221424,3.52731819810391,"D"
"400",22973,30.5927690308972,4.00406021706297,"D"
"401",22974,40.5626785918271,3.52682117994779,"D"
"402",22975,40.3583263961262,3.53259889745876,"D"
"403",22976,40.520804606763,3.52760095994853,"D"
"404",22985,29.0077081083277,4.32224465104336,"D"
"405",22986,37.4503972740213,3.54505958454249,"D"
"406",22987,40.5150728302131,3.5278555243423,"D"
"407",22988,39.8062094342584,3.53207753679374,"D"
"408",22997,28.8092078739332,4.36242311350947,"D"
"409",22998,31.2694055137328,3.92048303416775,"D"
"410",22999,39.4950930299393,3.5505583895581,"D"
"411",23000,39.6023152826573,3.53826056464916,"D"
"412",23009,28.7989609928329,4.37000417307308,"D"
"413",23010,31.0895514754393,3.94924215470379,"D"
"414",23011,39.4111679964087,3.56772678018252,"D"
"415",23012,37.3214112417463,3.5458386167055,"D"
"416",23021,28.8344368983325,4.36007628046395,"D"
"417",23022,37.4970431535149,3.52842046031018,"D"
"418",23023,39.4532687499039,3.57225141198624,"D"
"419",23024,36.8855981429702,3.54549205040886,"D"
"420",23033,29.4821123370932,4.20567130023614,"D"
"421",23034,37.5742825242527,3.53246106582538,"D"
"422",23035,39.5333829263192,3.56367109910363,"D"
"423",23036,37.3806007361448,3.53184607956402,"D"
"424",23045,31.152318779132,3.91897404519768,"D"
"425",23046,37.6595597962419,3.53225346007838,"D"
"426",23047,39.5651710925254,3.5634162514426,"D"
"427",23048,39.4715275222998,3.57350698024793,"D"
"428",23054,31.6201668017437,3.85681438892345,"D"
"429",23055,39.6413456474688,3.55868425265027,"D"
"430",23056,39.678921989917,3.55559362486164,"D"
"431",23057,37.4435626204531,3.5262224070666,"D"
"432",23060,36.6740582549964,3.52092945510029,"D"
"433",23061,39.7755998049982,3.55491202646206,"D"
"434",23062,39.9256178081415,3.54553187547508,"D"
"435",23063,37.3159347818273,3.52497368228577,"D"
"436",23066,36.680235280096,3.51994104711324,"D"
"437",23067,39.4567295032678,3.5893616309851,"D"
"438",23068,39.5797084564626,3.57935767497563,"D"
"439",23069,37.2071940680833,3.52445958795351,"D"
"440",23072,36.6860095686478,3.52018162715087,"D"
"441",23073,39.4106566966986,3.59348027906833,"D"
"442",23074,39.4759942135858,3.58777721286187,"D"
"443",23075,37.1059990067915,3.52382292883479,"D"
"444",23078,31.9218131837601,3.80374159048722,"D"
"445",23079,39.7926805587502,3.56074430415452,"D"
"446",23080,39.344639462086,3.60001769258611,"D"
"447",23081,37.1170658153556,3.52371724670917,"D"
"448",23084,31.8996337452459,3.80625901372535,"D"
"449",23085,39.6066900501125,3.56808673411133,"D"
"450",23086,39.2569736203115,3.60764674269379,"D"
"451",23087,37.1895973622192,3.52477395788181,"D"
"452",23090,31.9030632523494,3.8088293430489,"D"
"453",23091,39.4883953218423,3.57161094015877,"D"
"454",23092,39.1937351618364,3.61347939326457,"D"
"455",23093,37.1321310582795,3.52555640832614,"D"
"456",23096,31.8775345896374,3.80347755945053,"D"
"457",23097,39.4456477356609,3.56707417538252,"D"
"458",23098,39.1255307236399,3.62052039747454,"D"
"459",23099,37.0373293044114,3.5259593517727,"D"
"460",23102,31.8412756124185,3.82540228329343,"D"
"461",23103,37.3272234263792,3.52548095844836,"D"
"462",23104,39.0787346212226,3.62508737630233,"D"
"463",23105,38.8331577619712,3.57083573403496,"D"
"464",23108,28.9567480520702,4.31084012812627,"D"
"465",23109,36.6454314462969,3.52043752954856,"D"
"466",23110,39.2054925419256,3.59602060477439,"D"
"467",23111,36.5002628379444,3.52821074391619,"D"
"468",23114,31.4483707343284,3.87116245936202,"D"
"469",23115,36.0776295709916,3.52089593479791,"D"
"470",23116,36.1856728209118,3.52352168249539,"D"
"471",23117,32.3338985129071,3.77428121370258,"D"
"472",23120,31.78196540884,3.80329960136841,"D"
"473",23121,32.2657646662178,3.76793850655453,"D"
"474",23122,36.2662401600679,3.5410233905381,"D"
"475",23123,32.0657372337178,3.79156468097936,"D"
"476",23126,31.8942487182622,3.74771232756721,"D"
"477",23127,31.8231494698892,3.74815217993143,"D"
"478",23128,32.6563289042455,3.69554357233191,"D"
"479",23129,32.3858401541949,3.6808430079527,"D"
"480",23132,31.9847317607335,3.69574385391667,"D"
"481",23133,29.4426363522718,4.13743701664491,"D"
"482",23134,31.7933495427843,3.71916271279379,"D"
"483",23135,32.1010541687396,3.65878209139977,"D"
"484",23138,29.4086555647368,4.13127277868873,"D"
"485",23140,29.5521607582425,4.13572699859785,"D"
"486",23141,29.4001574062637,4.17943440523684,"D"
"487",23144,29.3136692722583,4.11866741892582,"D"
"488",23146,29.5890986816325,4.09920479475909,"D"
"489",23147,29.4604515884158,4.15344638238101,"D"
"490",23150,29.154904525058,4.12674302922344,"D"
"491",23151,29.2068904690497,4.12710874739818,"D"
"492",23152,29.5790242994421,4.08365202131965,"D"
"493",23153,29.5123637245524,4.12307556639702,"D"
"494",23156,28.6931665518189,4.24466167702348,"D"
"495",23157,28.6567673067538,4.26815120225029,"D"
"496",23158,28.7484361812149,4.25405499791741,"D"
"497",23159,29.3209594440184,4.14465872921757,"D"
"498",23162,28.339282132827,4.29320887445571,"D"
"499",23163,28.6199898622792,4.24327297995465,"D"
"500",23164,28.7002059468507,4.23062575836222,"D"
"501",23165,28.8523732234075,4.23771963273132,"D"
"502",23168,28.3130716419867,4.27572919771946,"D"
"503",23169,28.5616308931454,4.23438949249903,"D"
"504",23170,28.5941923709764,4.21651700273266,"D"
"505",23171,28.8783271974227,4.21443521553901,"D"
"506",23174,28.2879004309247,4.28212324260504,"D"
"507",23175,28.4940238418683,4.24692579813677,"D"
"508",23176,28.5719875479994,4.25963889448084,"D"
"509",23177,28.7511611151773,4.22567840592483,"D"
"510",23180,28.148183173165,4.31039861026292,"D"
"511",23181,28.2381169234431,4.32706361679118,"D"
"512",23182,28.3158164856907,4.32520282580175,"D"
"513",23183,28.4597264393865,4.27177287612384,"D"
"514",23186,27.8774255160379,4.31251442585934,"D"
"515",23187,27.9760331127884,4.3406351511711,"D"
"516",23188,28.2527886539673,4.318280422356,"D"
"517",23189,28.2981104157752,4.27026459116341,"D"
"518",23192,27.6503995863821,4.28522223256947,"D"
"519",23193,27.7237453877286,4.30172029078906,"D"
"520",23194,28.0886941941653,4.35035984044131,"D"
"521",23195,28.0277660249162,4.30253873534216,"D"
"522",23198,27.5663965214474,4.22864290726885,"D"
"523",23199,27.6498436644025,4.22317064421164,"D"
"524",23200,27.926122783793,4.36975821510756,"D"
"525",23204,27.6233559057765,4.18814337206142,"D"
"526",23205,28.2219200108556,4.13576717750823,"D"
"527",23206,27.6954728405146,4.40017952347676,"D"
"528",23210,27.6669099970252,4.17663108235307,"D"
"529",23211,28.6286883572325,4.01760008161171,"D"
"530",23212,27.3931335021435,4.43968331164055,"D"
"531",23216,27.6799377376864,4.170012081884,"D"
"532",23217,28.7704168566435,4.01320650547807,"D"
"533",23218,27.2147646190211,4.47894661324724,"D"
"534",23222,27.6666964824132,4.17524509643595,"D"
"535",23223,28.7501331032681,4.05732040904208,"D"
"536",23224,27.5651294252582,4.21273136804296,"D"
"537",23225,27.2005058387068,4.53074375451241,"D"
"538",23228,27.5967699148107,4.17624049704437,"D"
