"","grid.cell","pred_FCI","FCI.se","grade"
"113",113,60.6194311011576,1.80928330779778,"B"
"114",114,60.610292532486,1.80870448101527,"B"
"115",115,60.602624238564,1.80822578211422,"B"
"116",116,60.5991762531014,1.80801262049338,"B"
"117",117,60.6122633965264,1.80882854563863,"B"
"118",118,60.6016599395782,1.80816603711723,"B"
"119",119,60.6322016628796,1.8101073942687,"B"
"120",120,60.5873384765003,1.8072906085214,"B"
"121",121,60.5845514335878,1.80712283452793,"B"
"122",122,60.6072454685768,1.80851350098204,"B"
"123",123,60.5923645594314,1.80759530131445,"B"
"124",124,60.5866184273055,1.80724718223304,"B"
"125",125,60.5852710489478,1.80716607297943,"B"
"126",126,60.5959353187686,1.80781343603808,"B"
"127",127,60.574088000239,1.80650049565722,"B"
"128",128,60.5629598618959,1.8058516961535,"B"
"129",129,60.5571532247642,1.80551851054391,"B"
"130",130,60.5535497065147,1.80531358883255,"B"
"131",131,60.5485441068589,1.80503128548411,"B"
"132",132,60.5467920814601,1.80493312171601,"B"
"133",133,60.548507597008,1.80502923646464,"B"
"134",134,60.550424900458,1.80513703688226,"B"
"135",135,60.5446033348582,1.80481095987996,"B"
"136",136,60.5429444872892,1.80471872213146,"B"
"137",137,60.5438011521929,1.80476631817912,"B"
"138",138,60.6553957864805,1.81164953058359,"B"
"139",139,60.6531937525611,1.8115006011861,"B"
"140",140,60.6528550981407,1.81147774405038,"B"
"141",141,60.6499026365709,1.81127900081848,"B"
"142",142,60.6518205191047,1.81140799371527,"B"
"143",143,60.6201207198589,1.80932735589152,"B"
"144",144,60.6353079417806,1.81031052631883,"B"
"145",145,60.6479482074385,1.81114796262693,"B"
"146",146,60.6546051571886,1.81159599731397,"B"
"147",147,60.6544169377999,1.81158326309388,"B"
"148",148,60.6567515562884,1.81174148822946,"B"
"149",149,60.6549251528183,1.8116176558994,"B"
"150",150,60.6526669706287,1.81146505198331,"B"
"151",151,60.6535324389926,1.81152347300184,"B"
"152",152,60.652328366007,1.81144221767474,"B"
"153",153,60.6507674366826,1.81133711584583,"B"
"154",154,60.6494139290344,1.81124619548863,"B"
"155",155,60.6470653066917,1.81108890355281,"B"
"156",156,60.6465769873654,1.81105627535549,"B"
"157",157,60.6432356740607,1.81083371509854,"B"
"158",158,60.641472425148,1.81071675794888,"B"
"159",159,60.6422038797334,1.81076523456982,"B"
"160",160,60.636656092016,1.81039901416774,"B"
"161",161,60.6358134379606,1.81034368212454,"B"
"162",162,60.6314348697408,1.81005741222552,"B"
"163",163,60.6278836122762,1.80982676428348,"B"
"164",164,60.6218546852064,1.80943833815397,"B"
"165",165,60.6145145192069,1.80897076880806,"B"
"166",166,60.6086943489739,1.80860418629204,"B"
"167",167,60.6019009891469,1.80818096234061,"B"
"168",168,60.5780264482696,1.80673334715316,"B"
"169",169,60.580329047261,1.80687026455672,"B"
"170",170,60.5741799681796,1.80650591380014,"B"
"171",171,60.5701540985376,1.80626959806518,"B"
"172",172,60.5850680652181,1.80715387090061,"B"
"173",173,60.5812320893676,1.8069241187614,"B"
"174",174,60.5801447822469,1.80685928654336,"B"
"175",175,60.5681154072197,1.80615060131124,"B"
"176",176,60.5994356592895,1.80802861261772,"B"
"177",177,60.5912367471271,1.80752669192632,"B"
"178",178,60.5568238094787,1.80549971883182,"B"
"179",179,60.5536959672893,1.80532187868459,"B"
"180",180,60.5613469250473,1.80575877697727,"B"
"181",181,60.5570617172941,1.80551328925299,"B"
"182",182,60.5518316179225,1.80521638474829,"B"
"183",183,60.5446033348582,1.80481095987996,"B"
"184",184,60.543053836571,1.80472479308211,"B"
"185",185,60.5460076164365,1.80488927775132,"B"
"186",186,60.548708406097,1.80504050814791,"B"
"187",187,60.5462812462022,1.80490456336273,"B"
"188",188,60.5492561282392,1.80507127490151,"B"
"189",189,60.5387372538041,1.80448613324728,"B"
"190",190,60.5387554555354,1.8044871353295,"B"
"191",191,60.5402847548689,1.80457145903348,"B"
"192",192,60.5401754960048,1.80456542615551,"B"
"193",193,60.6522155049143,1.81143460949858,"B"
"194",194,60.6515760259194,1.81139152727989,"B"
"195",195,60.6520462199454,1.81142320029007,"B"
"196",196,60.6489252883298,1.81121342068859,"B"
"197",197,60.6512939391516,1.81137253704835,"B"
"198",198,60.644586839015,1.81092356778795,"B"
"199",199,60.6182571979183,1.80920844587699,"B"
"200",200,60.6337731737438,1.81021003039384,"B"
"201",201,60.6364688182303,1.81038671033836,"B"
"202",202,60.6498086491623,1.81127268972957,"B"
"203",203,60.6504854136642,1.81131815478443,"B"
"204",204,60.6527045953406,1.81146759003439,"B"
"205",205,60.6518393269646,1.81140926068091,"B"
"206",206,60.6489628737035,1.81121594074345,"B"
"207",207,60.6510494819402,1.81135608708058,"B"
"208",208,60.6505418164887,1.81132194618296,"B"
"209",209,60.6482300302561,1.81116683223871,"B"
"210",210,60.6437423008129,1.81086738254639,"B"
"211",211,60.6432731994946,1.81083620786007,"B"
"212",212,60.642804160018,1.81080506125777,"B"
"213",213,60.6381733746026,1.81049883997157,"B"
"214",214,60.6388291915232,1.81054206539908,"B"
"215",215,60.6365437265563,1.8103916313338,"B"
"216",216,60.6338105991873,1.81021247794482,"B"
"217",217,60.6312665715848,1.81004645057482,"B"
"218",218,60.6273045360073,1.80978928442968,"B"
"219",219,60.6284254149991,1.80986186470182,"B"
"220",220,60.6244852360127,1.80960733061099,"B"
"221",221,60.6225074749089,1.80948020460969,"B"
"222",222,60.6222276930217,1.809462255214,"B"
"223",223,60.6147192387555,1.8089837300603,"B"
"224",224,60.6161898500106,1.80907697165202,"B"
"225",225,60.6123935871735,1.80883675591894,"B"
"226",226,60.602086423314,1.80819244828283,"B"
"227",227,60.5696397187276,1.80623953144669,"B"
"228",228,60.5650504907936,1.80597255638933,"B"
"229",229,60.5750077913289,1.8065547250957,"B"
"230",230,60.5612553039778,1.80575350731766,"B"
"231",231,60.5885388942182,1.80736313116854,"B"
"232",232,60.5810293448756,1.80691202008465,"B"
"233",233,60.5978424717178,1.80793050959466,"B"
"234",234,60.554902860908,1.80539037276628,"B"
"235",235,60.5594783460681,1.80565148510772,"B"
"236",236,60.5573179444603,1.8055279115253,"B"
"237",237,60.5526539977885,1.80526287224853,"B"
"238",238,60.5496395868459,1.80509283409894,"B"
"239",239,60.5434183599554,1.80474504044953,"B"
"240",240,60.5421791422567,1.80467626758885,"B"
"241",241,60.5403029650266,1.80457246465912,"B"
"242",242,60.5443480740972,1.80479674692005,"B"
"243",243,60.5454969005679,1.80486076981464,"B"
"244",244,60.5437464649105,1.80476327737476,"B"
"245",245,60.5476314795887,1.80498011031707,"B"
"246",246,60.5348989055317,1.80427562497687,"B"
"247",247,60.5352261753922,1.8042935107761,"B"
"248",248,60.5369175812689,1.80438613534832,"B"
"249",249,60.5368266236626,1.80438114638126,"B"
"250",250,60.5383186413437,1.80446309685467,"B"
"251",251,60.5369721570222,1.80438912922791,"B"
"252",252,60.650823843955,1.81134090927884,"B"
"253",253,60.6513315494358,1.81137506849111,"B"
"254",254,60.6499966264509,1.81128531303692,"B"
"255",255,60.6500718201343,1.811290363625,"B"
"256",256,60.6467084513763,1.81106505687342,"B"
"257",257,60.6488125345818,1.81120586160744,"B"
"258",258,60.6416224548424,1.81072669630613,"B"
"259",259,60.6276220821685,1.80980983261655,"B"
"260",260,60.6371430501995,1.81043102504372,"B"
"261",261,60.6182571979183,1.80920844587699,"B"
"262",262,60.6487373673939,1.81120082312281,"B"
"263",263,60.6457695290524,1.81100238017166,"B"
"264",264,60.6484742946948,1.81118319411344,"B"
"265",265,60.6490004594726,1.81121846097888,"B"
"266",266,60.6452250674095,1.81096607926782,"B"
"267",267,60.6386230645654,1.81052847435611,"B"
"268",268,60.6494891104594,1.81125124047498,"B"
"269",269,60.6487373673939,1.81120082312281,"B"
"270",270,60.6377050081994,1.81046799822988,"B"
"271",271,60.6319024067205,1.81008788017536,"B"
"272",272,60.6323887108566,1.81011959636723,"B"
"273",273,60.6337731737438,1.81021003039384,"B"
"274",274,60.6284254149991,1.80986186470182,"B"
"275",275,60.6288738664815,1.80989094156776,"B"
"276",276,60.6293410641331,1.80992125718041,"B"
"277",277,60.6238880586838,1.80956890056684,"B"
"278",278,60.6228992070265,1.80950535047317,"B"
"279",279,60.6181826776689,1.80920369864438,"B"
"280",280,60.6172513084476,1.80914441769565,"B"
"281",281,60.6101252463316,1.80869396989327,"B"
"282",282,60.6108688018845,1.80874071313739,"B"
"283",283,60.6023645931874,1.80820968535175,"B"
"284",284,60.5668487289621,1.80607689430052,"B"
"285",285,60.5633082104887,1.80587180128473,"B"
"286",286,60.5714220095242,1.80634383323332,"B"
"287",287,60.5599728694576,1.80567984309484,"B"
"288",288,60.5760198481911,1.80661450075225,"B"
"289",289,60.5882064288338,1.80734302975854,"B"
"290",290,60.5814717119858,1.80693842388512,"B"
"291",291,60.5965092053794,1.80784862342648,"B"
"292",292,60.5560370030683,1.80545488282784,"B"
"293",293,60.5583430475709,1.8055864833212,"B"
"294",294,60.5508815624402,1.80516277186816,"B"
"295",295,60.5484528329754,1.80502616324999,"B"
"296",296,60.5541347877026,1.80534676440341,"B"
"297",297,60.5509911705396,1.80516895217122,"B"
"298",298,60.5397567034207,1.80454231403118,"B"
"299",299,60.5384460395847,1.80447010559781,"B"
"300",300,60.5417600988497,1.80465304989242,"B"
"301",301,60.5425800154616,1.80469849649248,"B"
"302",302,60.5443845387303,1.80479877684098,"B"
"303",303,60.546773836005,1.80493210120934,"B"
"304",304,60.5314463487618,1.80408765101145,"B"
"305",305,60.5318822637768,1.80411131243129,"B"
"306",306,60.5333902432746,1.80419332570817,"B"
"307",307,60.5337173650612,1.8042111494464,"B"
"308",308,60.5346989230925,1.80426470139473,"B"
"309",309,60.5332448661212,1.8041854083644,"B"
"310",310,60.5354261894493,1.80430444761635,"B"
"311",311,60.649583089465,1.81125754772415,"B"
"312",312,60.6493011598629,1.81123862936395,"B"
"313",313,60.6493387491913,1.81124115122487,"B"
"314",314,60.6490004594726,1.81121846097888,"B"
"315",315,60.6488689110109,1.81120964094488,"B"
"316",316,60.648850118769,1.8112083811206,"B"
"317",317,60.6420913384613,1.81075777218455,"B"
"318",318,60.6463704108542,1.81104248028776,"B"
"319",319,60.6472907073914,1.81110397299695,"B"
"320",320,60.6341848754124,1.81023696326692,"B"
"321",321,60.6405911286156,1.81065842808056,"B"
"322",322,60.6229551723266,1.80950894433107,"B"
"323",323,60.6172885584555,1.80914678682005,"B"
"324",324,60.6421100950925,1.81075901580319,"B"
"325",325,60.6440988591723,1.81089109409723,"B"
"326",326,60.644643148685,1.81092731670878,"B"
"327",327,60.6386980184367,1.8105334159268,"B"
"328",328,60.6316592797641,1.81007203336868,"B"
"329",329,60.6254185287937,1.80966746832172,"B"
"330",330,60.6246158820842,1.80961574322561,"B"
"331",331,60.6476851928827,1.81113036014594,"B"
"332",332,60.6464643077848,1.81104875009731,"B"
"333",333,60.6407036223818,1.81066586893043,"B"
"334",334,60.6261093249816,1.8097120415321,"B"
"335",335,60.6194683743733,1.80928568723213,"B"
"336",336,60.6193006480265,1.80927498116655,"B"
"337",337,60.6221903904556,1.80945986271259,"B"
"338",338,60.6238880586838,1.80956890056684,"B"
"339",339,60.6170650643591,1.80913257471484,"B"
"340",340,60.6184993996881,1.80922387925137,"B"
"341",341,60.6197665743792,1.80930472905755,"B"
"342",342,60.6135469165809,1.80890956937044,"B"
"343",343,60.613379474131,1.80889898921113,"B"
"344",344,60.6056301222246,1.80841266543926,"B"
"345",345,60.603996973202,1.80831100672513,"B"
"346",346,60.5642801090538,1.80592796485254,"B"
"347",347,60.5613835741697,1.80576088513725,"B"
"348",348,60.5684459227374,1.80616986249439,"B"
"349",349,60.5649954577212,1.8059693687991,"B"
"350",350,60.572414617338,1.806402071753,"B"
"351",351,60.5772347128569,1.80668640212979,"B"
"352",352,60.5882987771012,1.80734861208372,"B"
"353",353,60.581858830128,1.80696154746892,"B"
"354",354,60.5940662214598,1.80769908175329,"B"
"355",355,60.5549211504979,1.8053914119661,"B"
"356",356,60.5579219854296,1.80556241103093,"B"
"357",357,60.55587234587,1.8054455084133,"B"
"358",358,60.5492926462222,1.80507332736106,"B"
"359",359,60.5519047102219,1.80522051352298,"B"
"360",360,60.5499683004619,1.80511132814335,"B"
"361",361,60.5392105310358,1.80451220092778,"B"
"362",362,60.5378090969524,1.8044350822905,"B"
"363",363,60.5363536840558,1.80435522052044,"B"
"364",364,60.540157286541,1.80456442082182,"B"
"365",365,60.5419605043704,1.80466415125219,"B"
"366",366,60.540503283304,1.80458352929408,"B"
"367",367,60.5445486344877,1.80480791355553,"B"
"368",368,60.5429262627559,1.8047177104526,"B"
"369",369,60.5468103270143,1.80493414226458,"B"
"370",370,60.5452233347596,1.80484551120498,"B"
"371",371,60.5279792264688,1.8039001962253,"B"
"372",372,60.5285054154111,1.80392856070015,"B"
"373",373,60.5300663277924,1.80401288069402,"B"
"374",374,60.5306291619619,1.80404335020943,"B"
"375",375,60.5303931231353,1.80403056782353,"B"
"376",376,60.532899620803,1.80416661531981,"B"
"377",377,60.5303023434305,1.80402565338566,"B"
"378",378,60.5341354007411,1.80423394380176,"B"
"379",379,60.6483803448561,1.81117690018226,"B"
"380",380,60.6487749507901,1.81120334227485,"B"
"381",381,60.6482676083128,1.81116934895388,"B"
"382",382,60.6474597672617,1.81111527934027,"B"
"383",383,60.6471216555315,1.8110926703053,"B"
"384",384,60.6458821866751,1.81100989543069,"B"
"385",385,60.6446619187729,1.81092856643903,"B"
"386",386,60.6451124305596,1.81095857346221,"B"
"387",387,60.6455066751142,1.81098485087067,"B"
"388",388,60.6333053891273,1.81017945105598,"B"
"389",389,60.6364126380255,1.81038302006102,"B"
"390",390,60.6214444224159,1.8094120497994,"B"
"391",391,60.6266321798559,1.8097458129479,"B"
"392",392,60.6406286261418,1.8106609081845,"B"
"393",393,60.6431418622074,1.81082748398102,"B"
"394",394,60.6162270887106,1.80907933576003,"B"
"395",395,60.6362253771126,1.8103707220412,"B"
"396",396,60.629845707153,1.80995402924035,"B"
"397",397,60.6298830909907,1.8099564580895,"B"
"398",398,60.6246345462052,1.8096169452048,"B"
"399",399,60.6199902410436,1.80931901783669,"B"
"400",400,60.6159850442532,1.8090639722027,"B"
"401",401,60.616208469311,1.80907815368404,"B"
"402",402,60.6415286855411,1.81072048449632,"B"
"403",403,60.6348399541323,1.81027985552115,"B"
"404",404,60.62562388646,1.80968071347959,"B"
"405",405,60.615184555101,1.80901320722306,"B"
"406",406,60.6162270887106,1.80907933576003,"B"
"407",407,60.6134911015379,1.80890604225566,"B"
"408",408,60.6117240870736,1.80879455450642,"B"
"409",409,60.6115195432509,1.80878167096165,"B"
"410",410,60.6107944391835,1.80873603566008,"B"
"411",411,60.6120774183224,1.80881682039379,"B"
"412",412,60.6065212548701,1.80846825798853,"B"
"413",413,60.6052588844713,1.80838953154146,"B"
"414",414,60.6051289606408,1.8083814387982,"B"
"415",415,60.6067255049856,1.80848101210926,"B"
"416",416,60.5996950849489,1.80804461324919,"B"
"417",417,60.5996765538989,1.80804347006478,"B"
"418",418,60.5605407447672,1.80571244026225,"B"
"419",419,60.5579769036022,1.80556554962853,"B"
"420",420,60.5632898754592,1.80587074273872,"B"
"421",421,60.5665000164692,1.80605663367087,"B"
"422",422,60.5701540985376,1.80626959806518,"B"
"423",423,60.5745478647604,1.80652759703945,"B"
"424",424,60.5717712274162,1.80636431039903,"B"
"425",425,60.5780080337331,1.80673225451027,"B"
"426",426,60.5749158010514,1.80654929735014,"B"
"427",427,60.5861569367682,1.80721937928842,"B"
"428",428,60.5811030687552,1.80691641900335,"B"
"429",429,60.5904419540267,1.80747842443118,"B"
"430",430,60.5545370899398,1.80536959761477,"B"
"431",431,60.5524712293497,1.8052525343344,"B"
"432",432,60.5566774130024,1.80549137134626,"B"
"433",433,60.5545736652511,1.80537167437185,"B"
"434",434,60.5488544566078,1.80504870892366,"B"
"435",435,60.547138763947,1.80495251930293,"B"
"436",436,60.5513200162609,1.80518750215527,"B"
"437",437,60.5490735442746,1.80506101512145,"B"
"438",438,60.5376999189795,1.80442908341717,"B"
"439",439,60.5364628180177,1.8043612009152,"B"
"440",440,60.5351716281854,1.80429052887441,"B"
"441",441,60.5393197583752,1.80451822054716,"B"
"442",442,60.5380638594335,1.80444908549127,"B"
"443",443,60.541177169181,1.80462078374948,"B"
"444",444,60.5396474618061,1.80453628840898,"B"
"445",445,60.5443845387303,1.80479877684098,"B"
"446",446,60.5432543195245,1.80473592706547,"B"
"447",447,60.5427257994336,1.80470658474271,"B"
"448",448,60.5414504048226,1.80463590318187,"B"
"449",449,60.5464819222104,1.80491577879958,"B"
"450",450,60.5456610507619,1.80486992950078,"B"
"451",451,60.5240807694375,1.80369099195995,"B"
"452",452,60.5252770179198,1.80375500973446,"B"
"453",453,60.5269270985778,1.80384357161844,"B"
"454",454,60.5275801042381,1.80387870155236,"B"
"455",455,60.527561963458,1.80387772499734,"B"
"456",456,60.5274168407844,1.80386991404575,"B"
"457",457,60.5320094164087,1.80411821817811,"B"
"458",458,60.5307017926625,1.80404728466003,"B"
"459",459,60.5274349807718,1.80387089026998,"B"
"460",460,60.533426588554,1.80419530545925,"B"
"461",461,60.6475161223319,1.81111904893295,"B"
"462",462,60.6475349075531,1.81112030555402,"B"
"463",463,60.6473658441226,1.81110899758757,"B"
"464",464,60.6467835758441,1.81107007587499,"B"
"465",465,60.6451312031206,1.8109598243173,"B"
"466",466,60.6469713939367,1.81108262653347,"B"
"467",467,60.6443428407338,1.8109073271423,"B"
"468",468,60.639653819143,1.81059648375415,"B"
"469",469,60.6430292912487,1.81082000812267,"B"
"470",470,60.6424289729653,1.81078016418918,"B"
"471",471,60.6269309889555,1.8097651265091,"B"
"472",472,60.6314909709092,1.81006106691032,"B"
"473",473,60.6385293744538,1.81052229839995,"B"
"474",474,60.6191888349246,1.80926784577368,"B"
"475",475,60.6262587041598,1.80972168696109,"B"
"476",476,60.6152776258107,1.80901910595149,"B"
"477",477,60.6413786598055,1.81071054793384,"B"
"478",478,60.6226753547485,1.80949097902097,"B"
"479",479,60.6209782729511,1.80938220261684,"B"
"480",480,60.6175865728022,1.80916574615488,"B"
"481",481,60.6195056479857,1.80928806684288,"B"
"482",482,60.6167857168246,1.80911481849618,"B"
"483",483,60.615668549874,1.80904389261093,"B"
"484",484,60.6137515793784,1.80892250550449,"B"
"485",485,60.6131562300331,1.80888488786171,"B"
"486",486,60.6105341822348,1.80871967000767,"B"
"487",487,60.6313787694639,1.81005375794134,"B"
"488",488,60.6223769072522,1.80947182698746,"B"
"489",489,60.6212393090165,1.80939891363882,"B"
"490",490,60.618890684107,1.80924882581855,"B"
"491",491,60.6177355894973,1.80917523004928,"B"
"492",492,60.6070040472299,1.80849841260517,"B"
"493",493,60.6068554885865,1.80848913111818,"B"
"494",494,60.6025685986303,1.80822233209006,"B"
"495",495,60.6023460478339,1.80820853590931,"B"
"496",496,60.6005476206328,1.80809724667155,"B"
"497",497,60.5989353933619,1.80799777827946,"B"
"498",498,60.5967313806685,1.80786225552398,"B"
"499",499,60.5943252437483,1.80771490649903,"B"
"500",500,60.5594234034895,1.80564833612175,"B"
"501",501,60.5616034772385,1.80577353765085,"B"
"502",502,60.5642067484939,1.80592372193974,"B"
"503",503,60.56739940058,1.80610891597782,"B"
"504",504,60.569860157689,1.80625241305591,"B"
"505",505,60.5725984653648,1.80641287029931,"B"
"506",506,60.5748238132558,1.8065438706718,"B"
"507",507,60.5775108787784,1.8067027693201,"B"
"508",508,60.5755965878776,1.80658948794346,"B"
"509",509,60.5845514335878,1.80712283452793,"B"
"510",510,60.5806976070789,1.80689223343682,"B"
"511",511,60.5782290147243,1.80674536904839,"B"
"512",512,60.5886681950036,1.80737095215261,"B"
"513",513,60.5536776843453,1.80532084230578,"B"
"514",514,60.5558357564726,1.80544342567373,"B"
"515",515,60.558581062431,1.80560009927716,"B"
"516",516,60.5569336110025,1.80550598121736,"B"
"517",517,60.5485623619331,1.80503231005675,"B"
"518",518,60.5473029944618,1.80496171291305,"B"
"519",519,60.5506258240934,1.80514835704195,"B"
"520",520,60.5494752420876,1.80508359217664,"B"
"521",521,60.552507782244,1.80525460158078,"B"
"522",522,60.5364264396339,1.80435920728388,"B"
"523",523,60.5361899898035,1.80434625273613,"B"
"524",524,60.5346262051789,1.80426073042961,"B"
"525",525,60.5388282634519,1.80449114407506,"B"
"526",526,60.5376817229976,1.80442808375067,"B"
"527",527,60.5392833488656,1.80451621384065,"B"
"528",528,60.5445121680698,1.80480588288173,"B"
"529",529,60.5423066876168,1.80468333822904,"B"
"530",530,60.5414504048226,1.80463590318187,"B"
"531",531,60.5436735499221,1.80475922355423,"B"
"532",532,60.539665668494,1.80453729257512,"B"
"533",533,60.5387190521719,1.80448513120672,"B"
"534",534,60.5470110346553,1.80494537106383,"B"
"535",535,60.5461170656654,1.80489539086529,"B"
"536",536,60.5451868610042,1.80484347743515,"B"
"537",537,60.5196801193202,1.80345683775166,"B"
"538",538,60.5215265934403,1.80355482853336,"B"
"539",539,60.5237183550992,1.80367162811747,"B"
"540",540,60.5246969647599,1.80372394836333,"B"
"541",541,60.5246425899776,1.80372103852667,"B"
"542",542,60.5246969647599,1.80372394836333,"B"
"543",543,60.5240626477795,1.80369002337597,"B"
"544",544,60.5317732796716,1.80410539483713,"B"
"545",545,60.5290679853985,1.8039589198261,"B"
"546",546,60.5268908242507,1.80384162152628,"B"
"547",547,60.5249688520467,1.80373850311823,"B"
"548",548,60.5342626393982,1.80424088557517,"B"
"549",549,60.5331721799231,1.80418145068877,"B"
"550",550,60.6466145480169,1.81105878413532,"B"
"551",551,60.6465582071881,1.81105502103315,"B"
"552",552,60.646633328491,1.81106003859282,"B"
"553",553,60.6454128034063,1.81097859254442,"B"
"554",554,60.6466708897358,1.811062547643,"B"
"555",555,60.6460136250689,1.81101866528179,"B"
"556",556,60.6427291194409,1.81080008040688,"B"
"557",557,60.6445305302354,1.81091981927196,"B"
"558",558,60.6416037007842,1.81072545385443,"B"
"559",559,60.6437610661519,1.81086863011815,"B"
"560",560,60.639503872593,1.81058658305805,"B"
