"","grid.cell","pred_FCI","FCI.se","grade"
"104",21659,69.4683115283206,5.56597900493274,"B"
"105",21664,62.062619108539,1.99948681529967,"B"
"106",21665,62.063047730539,1.99954955071559,"B"
"107",21666,66.1699970527434,3.27946601512475,"B"
"108",21667,66.6349406770318,3.58442480988722,"B"
"109",21668,71.5326568175499,6.93673657868861,"A"
"110",21669,64.6256816677154,2.4707066900039,"B"
"111",21670,64.9935489071693,2.72831137374895,"B"
"112",21687,69.4531991578454,5.56766856744484,"B"
"113",21692,62.0635593116318,1.99962445170203,"B"
"114",21693,62.0638358419506,1.99966494924719,"B"
"115",21694,71.0749488137604,6.5847274803587,"A"
"116",21695,63.2264012482486,1.94560144836718,"B"
"117",21696,64.0755221982697,2.25220929705505,"B"
"118",21707,69.4323487812982,5.57001323827392,"B"
"119",21708,64.6379018241234,2.25286451446044,"B"
"120",21709,64.1766592382959,2.08747370432157,"B"
"121",21710,64.180613600963,2.08770259884839,"B"
"122",21711,64.6403352780194,2.25293280794484,"B"
"123",21712,62.0645548207735,1.99977027742868,"B"
"124",21713,62.0649004836661,1.99982093374706,"B"
"125",21714,71.0733864258769,6.58490431963929,"A"
"126",21715,62.7451569594773,1.88227874241087,"B"
"127",21716,63.6170034309502,2.07122673828539,"B"
"128",21725,68.9469067134745,5.22948828952635,"B"
"129",21726,64.1754563376954,2.08740438951483,"B"
"130",21727,64.170741520091,2.08713411970007,"B"
"131",21728,64.1771431638157,2.0875016309028,"B"
"132",21729,64.1795904442223,2.08764322263374,"B"
"133",21730,62.0653705851971,1.99988984485526,"B"
"134",21731,62.0660204314252,1.9999851394629,"B"
"135",21732,70.1402606723751,5.88851527529579,"B"
"136",21733,62.2527711582696,1.88700481291429,"B"
"137",21734,62.2412536246641,1.88593203623715,"B"
"138",21735,63.1589552591373,1.94332207345735,"B"
"139",21743,68.4474631732245,4.89376344063509,"B"
"140",21744,63.7070106649541,1.97611959372358,"B"
"141",21745,63.705420623571,1.97597804535401,"B"
"142",21746,64.1731196686214,2.08727016215543,"B"
"143",21747,64.1778206595348,2.08754076793806,"B"
"144",21748,62.0660619109714,1.99999122348165,"B"
"145",21749,62.0670297670425,2.00013323106932,"B"
"146",21750,68.7542038511126,4.86269175011151,"B"
"147",21751,62.2311325732619,1.88500129146557,"B"
"148",21758,68.4198792471576,4.89674996008183,"B"
"149",21759,63.7002771849791,1.9755219790009,"B"
"150",21760,63.704715474766,1.97591535638231,"B"
"151",21761,63.7117116565444,1.97653963094302,"B"
"152",21762,64.1768666349479,2.08748566995386,"B"
"153",21763,62.066697930677,2.00008453256741,"B"
"154",21764,62.5274630935431,1.91681733330518,"B"
"155",21766,61.7480789651509,1.95834082414511,"B"
"156",21773,68.3969271997889,4.8992589923518,"B"
"157",21774,63.7040794581875,1.97585885801042,"B"
"158",21775,63.7072318880986,1.9761393083657,"B"
"159",21776,63.7120158383365,1.9765668894068,"B"
"160",21777,63.7172560607055,1.97703799643273,"B"
"161",21778,62.5269791655151,1.91675779249375,"B"
"162",21779,62.5277396238431,1.91685136756629,"B"
"163",21781,61.7207852949631,1.9552415923914,"B"
"164",21788,69.298093208684,5.58548692315027,"B"
"165",21793,62.5277119708131,1.91684796378215,"B"
"166",21794,62.5283894700432,1.91693137939617,"B"
"167",21796,61.7088944325612,1.95391541278118,"B"
"168",21803,69.7345635286218,5.93493815382043,"B"
"169",21808,62.5284171230728,1.91693478512942,"B"
"170",21809,62.5291637548684,1.91702676999581,"B"
"171",21813,61.6941967710174,1.95229642032826,"B"
"172",21820,70.1736175795945,6.28658283308613,"B"
"173",21825,62.5290393162364,1.91701143515787,"B"
"174",21826,62.069905682136,2.00055572986492,"B"
"175",21834,61.676540216218,1.95038113927865,"B"
"176",21841,70.1509835154057,6.28940697199438,"B"
"177",21846,62.0698780291069,2.0005516635771,"B"
"178",21847,62.0700024677378,2.00056996245312,"B"
"179",21859,61.656616095861,1.94825885122053,"B"
"180",21866,70.6037554259433,6.64142122239532,"B"
"181",21869,62.0705970078597,2.00065741103082,"B"
"182",21870,62.5303113555737,1.91716826719384,"B"
"183",21881,61.6368855426917,1.94619802528015,"B"
"184",21888,70.1167627878865,6.29370757251476,"B"
"185",21892,62.0712745070613,2.00075710329229,"B"
"186",21893,62.5309335487182,1.91724503979941,"B"
"187",21894,64.059120494995,2.08139495796941,"B"
"188",21895,63.5959703423464,1.9668732850848,"B"
"189",21896,63.1295205153754,1.91615162720683,"B"
"190",21897,63.1274327168245,1.91592455779486,"B"
"191",21898,61.6171688110133,1.94417937364061,"B"
"192",21905,69.655019371145,5.94469416460863,"B"
"193",21908,62.0717169555155,2.00082223233378,"B"
"194",21909,62.5313483441444,1.91729624389942,"B"
"195",21910,63.0997244420951,1.91295475919012,"B"
"196",21911,63.1073843159011,1.91376760192697,"B"
"197",21912,63.0959221577595,1.91255358912208,"B"
"198",21913,63.0799802136241,1.91088835035746,"B"
"199",21914,61.5959173209866,1.942049328541,"B"
"200",21915,70.2374881340961,5.87822777248289,"B"
"201",21921,69.6421606689602,5.94629119983711,"B"
"202",21924,62.5317354865397,1.9173440505324,"B"
"203",21925,62.5316525274552,1.91733380494213,"B"
"204",21926,63.0621993407384,1.90906301303694,"B"
"205",21927,63.0865892768931,1.91157542324899,"B"
"206",21928,63.0871423365447,1.91163313002834,"B"
"207",21929,63.0613420978902,1.9089758647219,"B"
"208",21930,61.5730619382391,1.93981165844007,"B"
"209",21931,70.2351652962819,5.87846973525479,"B"
"210",21932,69.7593447834574,5.53506800097461,"B"
"211",21934,70.7339081589181,6.22189750186749,"B"
"212",21935,69.1664091157013,5.60129334219157,"B"
"213",21938,62.5319290577364,1.91736795969217,"B"
"214",21939,62.5318875781943,1.91736283597287,"B"
"215",21940,62.5762430189564,1.92294367721898,"B"
"216",21941,62.6072835115942,1.92696992622519,"B"
"217",21942,63.0814319953728,1.91103887719046,"B"
"218",21943,63.0564060380107,1.90847558940426,"B"
"219",21944,61.5504001211301,1.93764749059245,"B"
"220",21945,70.2355109566791,5.87843371704621,"B"
"221",21946,69.7613910937666,5.53486167354648,"B"
"222",21947,71.1827534418275,6.57270654344003,"A"
"223",21948,71.1869843219431,6.57224206133042,"A"
"224",21949,69.1599935889019,5.60207923950403,"B"
"225",21952,62.5319290577364,1.91736795969217,"B"
"226",21953,62.5317493130537,1.91734575820034,"B"
"227",21954,62.0839672458231,2.00263298216227,"B"
"228",21955,62.1131550042279,2.00700538582101,"B"
"229",21956,64.358233575419,2.24876969745387,"B"
"230",21957,62.1406282623373,2.01119532048205,"B"
"231",21958,62.1365079657872,2.01056235713502,"B"
"232",21959,61.5252495057987,1.93530946222395,"B"
"233",21960,70.6934382581082,6.22622979583303,"B"
"234",21961,70.2246572188497,5.87956666483405,"B"
"235",21962,71.1703788063073,6.57406824311671,"A"
"236",21963,71.1795871946578,6.57305450690875,"A"
"237",21964,68.6935491256691,5.25864202812124,"B"
"238",21967,62.5312930380877,1.91728941565249,"B"
"239",21968,62.9723270382496,1.90035647702735,"B"
"240",21969,62.0795704150473,2.00198141199735,"B"
"241",21970,64.3284512513869,2.24877296295174,"B"
"242",21971,62.1053292021021,2.00582505221969,"B"
"243",21972,64.817372773073,2.46484183193162,"B"
"244",21973,63.8618439640939,2.07436735306773,"B"
"245",21974,66.1964195315129,3.27760406680594,"B"
"246",21975,62.1122839344316,2.00687371637107,"B"
"247",21976,61.4992139779885,1.9329601439917,"B"
"248",21977,71.1534552764349,6.5759381341333,"A"
"249",21978,70.6872855023978,6.22689312552621,"B"
"250",21979,71.1552803633203,6.5757360551768,"A"
"251",21980,71.1693833047409,6.57417799264267,"A"
"252",21981,69.6048704199273,5.95095388326918,"B"
"253",21984,62.5305187532892,1.91719385358953,"B"
"254",21985,62.0355329575256,1.99555841181947,"B"
"255",21986,62.0571023283412,1.99868093475424,"B"
"256",21987,62.0787961303495,2.00186686272069,"B"
"257",21988,62.0918760098117,2.00380966678526,"B"
"258",21989,64.7789488712761,2.46576233529109,"B"
"259",21990,67.5855466226225,4.22152208989912,"B"
"260",21991,67.0752864397954,3.90209705328854,"B"
"261",21992,61.4725562425823,1.93062976024815,"B"
"262",21993,70.2353035604412,5.87845532747444,"B"
"263",21994,70.6775240499224,6.22794804060095,"B"
"264",21995,70.6665320433855,6.22913965617935,"B"
"265",21996,70.2397833189523,5.87798887391626,"B"
"266",21997,69.5956757505266,5.9521107028625,"B"
"267",22000,62.5294402851608,1.91706085317997,"B"
"268",22001,62.0053911323778,1.9912706676621,"B"
"269",22002,62.0337078565836,1.99529627004448,"B"
"270",22003,62.0631859956996,1.99956979173244,"B"
"271",22004,62.0760999603431,2.00146843622334,"B"
"272",22005,68.5044837431706,4.88768989802692,"B"
"273",22006,67.9984799088007,4.55671646396282,"B"
"274",22007,61.4389851799743,1.9278035145641,"B"
"275",22008,70.6911430729374,6.22647709586151,"B"
"276",22009,70.6754915659087,6.2281680805376,"B"
"277",22010,71.1239635205932,6.57921774767627,"A"
"278",22011,70.6905623634164,6.22653969296968,"B"
"279",22012,70.043758515817,6.30300558453961,"B"
"280",22015,62.5276704912682,1.91684285825512,"B"
"281",22020,68.5113555202927,4.88696707882181,"B"
"282",22021,68.4722541304835,4.89110623666972,"B"
"283",22022,61.3994686451441,1.92463237941531,"B"
"284",22023,70.6820038102617,6.22746352979871,"B"
"285",22024,70.6589966410454,6.22995882261673,"B"
"286",22025,71.5826670289184,6.9309815251781,"A"
"287",22026,70.68468613567,6.22717373444288,"B"
"288",22027,71.40893219881,7.36360651463035,"A"
"289",22030,62.5267717677877,1.9167322824629,"B"
"290",22035,69.4893001570903,5.5636462350993,"B"
"291",22036,69.9569216507985,5.90879939764202,"B"
"292",22037,61.3602562741198,1.92165279284598,"B"
"293",22038,70.641049934396,6.2319172314115,"B"
"294",22039,70.1024453268165,5.89260459024953,"B"
"295",22040,71.581381171287,6.93112858866443,"A"
"296",22041,71.1382462159758,6.57762610998372,"A"
"297",22042,71.8532975392993,7.72131909520133,"A"
"298",22045,62.985918504273,1.90161723564996,"B"
"299",22051,69.4929918321028,5.56323758156652,"B"
"300",22052,70.0166935628975,5.90205981186283,"B"
"301",22053,61.3179467087042,1.91862549294919,"B"
"302",22054,71.57712263176,6.93161598081219,"A"
"303",22055,71.1314989219482,6.5783772350094,"A"
"304",22056,71.8378255962932,7.72342051490887,"A"
"305",22059,62.9848676891012,1.90151904719198,"B"
"306",22067,61.2764252362676,1.91584479777505,"B"
"307",22068,71.5681216263762,6.9326478848768,"A"
"308",22069,69.7436932716223,5.53665124073782,"B"
"309",22070,70.4463952403755,6.66183987512671,"B"
"310",22073,62.9820747329001,1.90125865377839,"B"
"311",22078,66.7685323772064,3.57411790102976,"B"
"312",22080,61.2317650810719,1.91306517661738,"B"
"313",22081,70.6303344473212,6.23309153662392,"B"
"314",22082,69.7299221487146,5.53805174382287,"B"
"315",22083,69.9763539401718,6.31173905769799,"B"
"316",22086,63.4360254072262,1.9558571240509,"B"
"317",22091,67.2329086250113,3.88852251686662,"B"
"318",22092,66.7461887651478,3.57576925454872,"B"
"319",22093,61.1856945715749,1.91042820530383,"B"
"320",22094,69.6957017190784,5.54156217503297,"B"
"321",22095,69.725387079168,5.53851448447603,"B"
"322",22096,70.4245907146163,6.66472710265817,"B"
"323",22099,63.4255172531171,1.95522949832169,"B"
"324",22104,68.1563647853044,4.54109472774984,"B"
"325",22105,67.6538772165579,4.2151734489752,"B"
"326",22106,61.1349506021794,1.90779569933277,"B"
"327",22107,69.2178090229914,5.20106478937284,"B"
"328",22108,69.7174368798923,5.53932752077899,"B"
"329",22109,71.3300653693595,7.37425178010902,"A"
"330",22112,63.4115801197248,1.95441546023868,"B"
"331",22117,67.7182395276867,4.20940241303223,"B"
"332",22118,68.148981440589,4.54180021509032,"B"
"333",22119,61.0903733020337,1.90571923932617,"B"
"334",22120,69.6673298521203,5.54450532172637,"B"
"335",22121,69.2496098403928,5.19791668765352,"B"
"336",22122,70.8557516472111,7.02168944794374,"B"
"337",22125,63.3975738506933,1.95361853628213,"B"
"338",22131,68.6590363105706,4.87190971499232,"B"
"339",22132,68.6681064778777,4.87101472714435,"B"
"340",22133,61.0376935065367,1.90355109846161,"B"
"341",22134,69.6707449851879,5.54414948737203,"B"
"342",22135,69.704052888996,5.54070150960593,"B"
"343",22136,70.3807051125836,6.6705807351368,"B"
"344",22139,62.926810123824,1.89628040526695,"B"
"345",22140,63.8988022540223,2.07537944226411,"B"
"346",22148,68.6863712457834,4.8692229744019,"B"
"347",22149,70.0948131217405,5.89343589962636,"B"
"348",22150,60.9860230118733,1.90172616608577,"B"
"349",22151,69.19973785293,5.20287146920937,"B"
"350",22152,69.7005409733601,5.54106313227351,"B"
"351",22153,70.3667955560908,6.67244789460034,"B"
"352",22156,62.9147672168053,1.89523972929589,"B"
"353",22157,63.9008624049774,2.07543999958263,"B"
"354",22164,69.1746981405275,5.20539604726673,"B"
"355",22165,70.130803382273,5.88953335845108,"B"
"356",22166,60.9297619848013,1.90007985194731,"B"
"357",22167,68.5020785658816,5.2822973201177,"B"
"358",22170,62.4503249195317,1.90763565324384,"B"
"359",22171,62.9846326383366,1.90149710034439,"B"
"360",22176,60.8759620606708,1.89883865040808,"B"
"361",22177,68.0224759638021,4.94324248276405,"B"
"362",22178,62.447697878489,1.90733396819719,"B"
"363",22179,62.9864024323067,1.90166249421707,"B"
"364",22184,60.8257155624076,1.89797410027411,"B"
"365",22185,67.5446919361722,4.60778676176673,"B"
"366",22186,62.4454718067882,1.90707890022543,"B"
"367",22187,63.4470589671455,1.95652894807479,"B"
"368",22192,60.7786215233243,1.89742253374162,"B"
"369",22193,66.615055238229,3.94919611526671,"B"
"370",22194,62.4464673171231,1.9071929031939,"B"
"371",22195,63.9072640816711,2.07563096308481,"B"
"372",22200,60.7338641704845,1.8971305778995,"B"
"373",22201,66.6085843834197,3.94993632831496,"B"
"374",22202,62.4502972664686,1.90763247381761,"B"
"375",22203,63.9079415808937,2.07565141992563,"B"
"376",22208,60.69140202952,1.89706291510253,"B"
"377",22209,65.2301098096476,3.02424296960404,"B"
"378",22210,61.9919102657523,1.98938170850273,"B"
"379",22215,60.6511936256508,1.89718673862473,"B"
"380",22216,65.2339674347146,3.0238874171268,"B"
"381",22217,61.9919793984087,1.98939135004477,"B"
"382",22222,60.6100726177423,1.897502377058,"B"
"383",22224,62.0016303165269,1.99074190665916,"B"
"384",22229,60.5722700201475,1.89796107535078,"B"
"385",22231,62.0238495453016,1.99388590919021,"B"
"386",22236,60.539375929506,1.89849148324685,"B"
"387",22238,62.0272232172134,1.99436749256444,"B"
"388",22244,60.5117222005407,1.89903182898964,"B"
"389",22246,62.0252736773185,1.99408906533592,"B"
"390",22252,60.4894194570286,1.89953040598793,"B"
"391",22253,62.0213745973536,1.99353332152527,"B"
"392",22258,60.4675729907468,1.90007309123082,"B"
"393",22259,62.0180009251392,1.9930536609468,"B"
"394",22264,60.4420485632815,1.90077515969933,"B"
"395",22265,62.0157748544436,1.99273777151667,"B"
"396",22271,60.4160954895922,1.90156409594019,"B"
"397",22272,62.0083500094045,1.99168765053774,"B"
"398",22278,60.3886767517565,1.90247971891162,"B"
"399",22279,62.0015750104099,1.99073414108878,"B"
"400",22284,61.5334072104404,1.93606044062335,"B"
"401",22285,60.3601656743967,1.90352118901584,"B"
"402",22286,61.9902510819797,1.98915045214176,"B"
"403",22291,61.4537520249476,1.92903176102643,"B"
"404",22292,60.3310185444192,1.90467992631646,"B"
"405",22293,61.9739219461693,1.98688892911244,"B"
"406",22298,61.4427736779479,1.92811638747625,"B"
"407",22299,60.3037103804142,1.90585166593288,"B"
"408",22300,61.9552976010454,1.98434157945945,"B"
"409",22305,61.4536967184178,1.92902711707177,"B"
"410",22306,60.2789740126158,1.9069848306947,"B"
"411",22307,61.9454254516957,1.98300520717017,"B"
"412",22312,61.9213337261987,1.8620044729718,"B"
"413",22313,60.2569338869166,1.90805185894547,"B"
"414",22314,61.9401437129506,1.98229419115168,"B"
"415",22315,61.9284879372869,1.98073490642986,"B"
"416",22320,63.3037203019906,2.07625450123664,"B"
"417",22321,60.2363041013322,1.90909951610691,"B"
"418",22322,61.9479004024353,1.98333933033492,"B"
"419",22323,61.9260268124024,1.9804073875951,"B"
"420",22327,61.4468801882963,1.92845726928621,"B"
"421",22328,60.2146787698119,1.91024841378018,"B"
"422",22329,61.9481631066986,1.98337483152038,"B"
"423",22330,61.9224457372759,1.9799319049582,"B"
"424",22331,61.5736150026345,1.93986515498001,"B"
"425",22334,61.9051150863013,1.86109747705838,"B"
"426",22335,60.1920025839356,1.91150875995481,"B"
"427",22336,61.9445820327084,1.98289148253427,"B"
"428",22337,61.9230264521737,1.98000892360148,"B"
"429",22338,61.5632035647082,1.93886351325339,"B"
"430",22341,61.4731507876183,1.9306809043834,"B"
"431",22342,60.1698518152562,1.91279477253135,"B"
"432",22343,61.9387472322205,1.9821066621546,"B"
"433",22344,61.9234274219813,1.98006212271974,"B"
"434",22345,61.5541056536222,1.93799764061364,"B"
"435",22348,60.1485306575252,1.91408373552649,"B"
"436",22349,61.9321519713647,1.98122361966767,"B"
"437",22350,61.9231370645346,1.98002359762289,"B"
"438",22354,60.1272648021863,1.91541919850543,"B"
"439",22355,61.9256673222435,1.98035959816255,"B"
"440",22356,61.9171778233414,1.97923476896117,"B"
"441",22360,60.1059989417684,1.91680433657975,"B"
"442",22361,61.9197080812646,1.97956926904422,"B"
"443",22362,61.9102645498646,1.97832408630919,"B"
"444",22367,60.0831014950928,1.91835116173544,"B"
"445",22368,61.9122279196008,1.97858223584601,"B"
"446",22369,61.8970601956511,1.97659793433606,"B"
"447",22376,60.0584480187699,1.9200807005731,"B"
"448",22377,61.9025493358679,1.97731339272638,"B"
"449",22378,61.8898427360841,1.97566179131039,"B"
"450",22384,60.0290518869438,1.92222956948794,"B"
"451",22385,61.8950138661926,1.97633198510161,"B"
"452",22386,61.8821275198818,1.97466685504913,"B"
"453",22392,59.9951619826236,1.92482346309372,"B"
"454",22393,61.8846024728398,1.97498536930201,"B"
"455",22394,61.8804545069403,1.97445189448284,"B"
"456",22400,59.9610508392993,1.92755983074614,"B"
"457",22401,61.8727254631775,1.97346245861617,"B"
"458",22402,61.8738177610046,1.97360192549034,"B"
"459",22407,61.2496291469409,1.91415068976798,"B"
"460",22408,59.9292073141505,1.93022749040102,"B"
"461",22409,61.8670427488996,1.97273881239756,"B"
"462",22410,61.8681350468124,1.97287765536725,"B"
"463",22414,61.2398951674092,1.91355484378144,"B"
"464",22415,61.25228386837,1.91431500354804,"B"
"465",22416,59.8930497677545,1.93338849021276,"B"
"466",22417,61.8544605818814,1.97114814084155,"B"
"467",22418,61.8651761638204,1.97250182685648,"B"
"468",22422,61.2419415155043,1.91367924063831,"B"
"469",22423,61.2564456970523,1.91457416037153,"B"
"470",22424,59.8537811476199,1.93697963618635,"B"
"471",22425,61.8383941192971,1.96914018385903,"B"
"472",22426,61.8635446301563,1.97229497105352,"B"
"473",22431,61.2472924389239,1.91400670126824,"B"
"474",22432,61.2623496861093,1.91494506956365,"B"
"475",22433,61.2375584590295,1.91341336018112,"B"
"476",22434,61.2724155022551,1.91558627349602,"B"
"477",22435,61.2767570763125,1.91586627197331,"B"
"478",22436,59.8084563087753,1.94132821325826,"B"
"479",22437,61.8310936945125,1.96823641127478,"B"
"480",22438,61.8257981207769,1.96758421083186,"B"
"481",22439,61.8626459039697,1.97218113949021,"B"
"482",22444,61.24552262451,1.91389804493222,"B"
"483",22445,61.2617827925703,1.9149092890004,"B"
"484",22446,61.2277276908636,1.91282471623977,"B"
"485",22447,61.2770612630189,1.91588596727368,"B"
"486",22448,61.2886894901275,1.91664647717703,"B"
"487",22449,61.281499623435,1.9161744946937,"B"
"488",22450,61.2962250226313,1.91714723388326,"B"
"489",22451,59.771386177495,1.94504602454524,"B"
"490",22452,61.7968038108461,1.96406375055392,"B"
"491",22453,61.8357117663357,1.96880748915102,"B"
"492",22454,61.8626459039697,1.97218113949021,"B"
"493",22459,61.2372680988106,1.91339582140245,"B"
"494",22460,61.2650458870184,1.91511572894837,"B"
"495",22461,61.2173438538794,1.91221453148631,"B"
"496",22462,61.285951810212,1.91646609238247,"B"
"497",22463,61.3018109947862,1.91752245213279,"B"
"498",22464,61.309802805603,1.91806521405328,"B"
"499",22465,61.2836151035257,1.91631277775569,"B"
"500",22466,61.3007463417144,1.91745067418694,"B"
"501",22467,61.3163289894926,1.91851362099353,"B"
"502",22468,59.7348138201154,1.94885520046275,"B"
"503",22469,61.7814563174603,1.96223492234136,"B"
"504",22470,61.8269733786885,1.9677287097194,"B"
"505",22471,61.863931773741,1.97234403124094,"B"
"506",22476,61.2142051970834,1.91203243705667,"B"
"507",22477,61.2359407377924,1.91331576244163,"B"
"508",22478,61.2031715036358,1.91140093498507,"B"
"509",22479,61.2637185265851,1.91503161216773,"B"
"510",22480,61.1943777314887,1.91090726846336,"B"
"511",22481,61.2841958235385,1.91635082369195,"B"
"512",22482,61.304147700818,1.91768042582184,"B"
"513",22483,61.319771827767,1.91875205085628,"B"
"514",22484,59.7086393529369,1.9516670904845,"B"
"515",22485,61.7325793694494,1.95657140473031,"B"
"516",22486,61.8210556092489,1.96700253809417,"B"
"517",22487,61.8667662177797,1.97270368131333,"B"
"518",22492,61.2022865958043,1.91135087093725,"B"
"519",22493,61.213956316802,1.91201804439727,"B"
"520",22494,61.1949169722702,1.91093729433367,"B"
"521",22495,61.2387890332758,1.91348779430994,"B"
"522",22496,61.1898010979955,1.91065372869259,"B"
"523",22497,61.1899531915613,1.91066211725452,"B"
"524",22498,61.1872846407609,1.91051530772602,"B"
"525",22499,61.2841819968716,1.91634991740644,"B"
"526",22500,61.3053644471211,1.91776292095363,"B"
"527",22501,61.3194952945789,1.91873285201576,"B"
"528",22502,59.6673105251886,1.95625174291952,"B"
"529",22503,61.6815454420319,1.95092078647096,"B"
"530",22504,61.8119992088364,1.96589810485066,"B"
"531",22505,61.8710939296835,1.97325436425585,"B"
"532",22510,61.197834403082,1.91110029971803,"B"
"533",22511,61.204858359154,1.91149660933636,"B"
"534",22512,61.1950828925098,1.91094653953421,"B"
"535",22513,61.2206622573664,1.91240823696841,"B"
"536",22514,61.1871463738768,1.91050772249203,"B"
"537",22515,61.1856530915086,1.91042593681265,"B"
"538",22516,61.2871823835217,1.91654707275567,"B"
