"","grid.cell","pred_FCI","FCI.se","grade"
"44",44,60.7612374911673,1.81943770840865,"B"
"45",45,60.7548515440943,1.81893251016099,"B"
"46",46,60.7518557066584,1.81869708178407,"B"
"47",47,60.7601724383876,1.81935313325491,"B"
"48",48,60.7434218638171,1.8180397010742,"B"
"49",49,60.7408972363386,1.81784446394187,"B"
"50",50,60.7388171126943,1.81768413645965,"B"
"51",51,60.7386053115964,1.81766783878456,"B"
"52",52,60.737681225712,1.81759679077408,"B"
"53",53,60.7378544748231,1.81761010371192,"B"
"54",54,60.7374117426845,1.81757608961359,"B"
"55",55,60.7373924946231,1.81757461132508,"B"
"56",56,60.7374887358985,1.81758200325533,"B"
"57",57,60.7377582243486,1.81760270714747,"B"
"58",58,60.737989229554,1.81762046095137,"B"
"59",59,60.7379122262697,1.81761454223606,"B"
"60",60,60.7382780056674,1.8176426630876,"B"
"61",61,60.7374117426845,1.81757608961359,"B"
"62",62,60.7377774742499,1.81760418636278,"B"
"63",63,60.738797857565,1.81768265460868,"B"
"64",64,60.7395488793337,1.81774048298634,"B"
"65",65,60.7396066563368,1.81774493440066,"B"
"66",66,60.7392792648369,1.81771971553349,"B"
"67",67,60.738874878663,1.81768858230551,"B"
"68",68,60.738489788662,1.81765895163355,"B"
"69",69,60.7384320285017,1.81765450871708,"B"
"70",70,60.7387786025325,1.81768117280655,"B"
"71",71,60.7387015833706,1.8176752460863,"B"
"72",72,60.7383742692127,1.81765006623994,"B"
"73",73,60.7397029532776,1.81775235440178,"B"
"74",74,60.7383165107951,1.81764562420211,"B"
"75",75,60.7392600073845,1.8177182325104,"B"
"76",76,60.7393177800321,1.81772268172623,"B"
"77",77,60.7389519013098,1.81769451078365,"B"
"78",78,60.7401652122721,1.81778798741434,"B"
"79",79,60.7421304347605,1.81793974198488,"B"
"80",80,60.7440002563251,1.81808453018259,"B"
"81",81,60.7433447513906,1.81803372719344,"B"
"82",82,60.7427279076757,1.81798596437575,"B"
"83",83,60.7423424306402,1.81795613809101,"B"
"84",84,60.7418991798756,1.81792186208084,"B"
"85",85,60.7410128318579,1.81785338774399,"B"
"86",86,60.7419762632897,1.81792782126549,"B"
"87",87,60.7589721825746,1.81925797426478,"B"
"88",88,60.757249881792,1.81912170867656,"B"
"89",89,60.7533050160802,1.81881085047708,"B"
"90",90,60.7583334876706,1.81920740297129,"B"
"91",91,60.7603660626918,1.81936849936796,"B"
"92",92,60.7489780222305,1.81847188472992,"B"
"93",93,60.7419569922911,1.81792633139589,"B"
"94",94,60.739202235608,1.81771378373419,"B"
"95",95,60.7385475496935,1.81766339498937,"B"
"96",96,60.7501751876526,1.818565457926,"B"
"97",97,60.745427329824,1.81819529740669,"B"
"98",98,60.7382009965738,1.81763674144427,"B"
"99",99,60.7375657306619,1.81758791767748,"B"
"100",100,60.7382972581828,1.81764414362045,"B"
"101",101,60.7377197248366,1.8175997488632,"B"
"102",102,60.7374887358985,1.81758200325533,"B"
"103",103,60.7376234777512,1.81759235400626,"B"
"104",104,60.7384512817916,1.81765598964042,"B"
"105",105,60.7379507277182,1.81761750149613,"B"
"106",106,60.7378737252085,1.81761158317117,"B"
"107",107,60.7377004752259,1.81759826979425,"B"
"108",108,60.7378352245345,1.81760862430145,"B"
"109",109,60.7380084806172,1.81762194075218,"B"
"110",110,60.7392407500289,1.81771674953615,"B"
"111",111,60.7407238495906,1.81783108154039,"B"
"112",112,60.7403385737657,1.8178013570529,"B"
"113",113,60.7397029532776,1.81775235440178,"B"
"114",114,60.7389519013098,1.81769451078365,"B"
"115",115,60.7392407500289,1.81771674953615,"B"
"116",116,60.7399533366469,1.81777165212229,"B"
"117",117,60.7391444647026,1.8177093353976,"B"
"118",118,60.7401074268494,1.81778353174811,"B"
"119",119,60.7390289255053,1.81770044004316,"B"
"120",120,60.7404734159018,1.81781175839861,"B"
"121",121,60.7409935656961,1.81785190032134,"B"
"122",122,60.7400689037181,1.81778056154838,"B"
"123",123,60.7404541524492,1.81781027234539,"B"
"124",124,60.7410898974723,1.81785933792379,"B"
"125",125,60.7406467913293,1.81782513507804,"B"
"126",126,60.7402037363711,1.81779095810292,"B"
"127",127,60.7408394398852,1.81784000270117,"B"
"128",128,60.7435953724329,1.81805314517354,"B"
"129",129,60.7440388189193,1.81808752035891,"B"
"130",130,60.7431712540876,1.81802028882903,"B"
"131",131,60.7411862316672,1.81786677674931,"B"
"132",132,60.7409357677914,1.81784743834691,"B"
"133",133,60.7416679389195,1.81790398922645,"B"
"134",134,60.7421304347605,1.81793974198488,"B"
"135",135,60.7404156258343,1.81780730038565,"B"
"136",136,60.7414752487632,1.8178891005653,"B"
"137",137,60.7406467913293,1.81782513507804,"B"
"138",138,60.7611406561572,1.81943001354161,"B"
"139",139,60.756572781537,1.81906822871181,"B"
"140",140,60.7563600029781,1.81905143326175,"B"
"141",141,60.7591463902942,1.81927177581929,"B"
"142",142,60.758023855167,1.81918290301231,"B"
"143",143,60.7593593214321,1.81928864984881,"B"
"144",144,60.7604628784535,1.81937618428868,"B"
"145",145,60.7582947822592,1.81920433978169,"B"
"146",146,60.74872705074,1.81845228855649,"B"
"147",147,60.7416872084671,1.81790547836176,"B"
"148",148,60.739587397239,1.81774345054702,"B"
"149",149,60.7388363679204,1.81768561835944,"B"
"150",150,60.7571337990802,1.81911253636988,"B"
"151",151,60.7383357635041,1.81764710483257,"B"
"152",152,60.7386823288222,1.81767376452831,"B"
"153",153,60.738489788662,1.81765895163355,"B"
"154",154,60.7381047373852,1.81762934048822,"B"
"155",155,60.7379699785877,1.81761898119935,"B"
"156",156,60.7378159743428,1.81760714493977,"B"
"157",157,60.7384320285017,1.81765450871708,"B"
"158",158,60.7390096693113,1.81769895765503,"B"
"159",159,60.7385090422423,1.81766043270334,"B"
"160",160,60.7398762938682,1.81776571348244,"B"
"161",161,60.7405889986493,1.81782067574478,"B"
"162",162,60.7405119430972,1.81781473065173,"B"
"163",163,60.7408394398852,1.81784000270117,"B"
"164",164,60.7407045848801,1.81782959485144,"B"
"165",165,60.7404734159018,1.81781175839861,"B"
"166",166,60.7413211036032,1.81787719315999,"B"
"167",167,60.7418220980092,1.81791590367948,"B"
"168",168,60.7413981754093,1.81788314647116,"B"
"169",169,60.7404541524492,1.81781027234539,"B"
"170",170,60.7423617035732,1.81795762893994,"B"
"171",171,60.7425737122194,1.8179740315107,"B"
"172",172,60.7420726197335,1.81793527134789,"B"
"173",173,60.7422267950732,1.81794719402585,"B"
"174",174,60.7418413683308,1.81791739320639,"B"
"175",175,60.7429592124648,1.81800386955223,"B"
"176",176,60.7425158905189,1.81796955749455,"B"
"177",177,60.7431134233937,1.8180158102564,"B"
"178",178,60.7437110491943,1.81806211011253,"B"
"179",179,60.7433833074105,1.81803671403579,"B"
"180",180,60.7436339309666,1.81805613329043,"B"
"181",181,60.7438267294363,1.8180710768166,"B"
"182",182,60.7421689785954,1.81794272265437,"B"
"183",183,60.7408587052729,1.81784148973249,"B"
"184",184,60.7408972363386,1.81784446394187,"B"
"185",185,60.7408587052729,1.81784148973249,"B"
"186",186,60.7412247660223,1.817869752622,"B"
"187",187,60.7409357677914,1.81784743834691,"B"
"188",188,60.7409357677914,1.81784743834691,"B"
"189",189,60.7402807857302,1.81779690006672,"B"
"190",190,60.7415523236649,1.81789505544245,"B"
"191",191,60.7410513644716,1.81785636273605,"B"
"192",192,60.7411091641178,1.81786082559105,"B"
"193",193,60.7596497008496,1.81931166957517,"B"
"194",194,60.7652873457359,1.81976046763892,"B"
"195",195,60.7723507011797,1.82032780409634,"B"
"196",196,60.7620897429833,1.81950547688033,"B"
"197",197,60.7639498479282,1.81965367001696,"B"
"198",198,60.7589721825746,1.81925797426478,"B"
"199",199,60.7610631898814,1.8194238585434,"B"
"200",200,60.7593206058132,1.81928558139644,"B"
"201",201,60.7588754038784,1.81925030847246,"B"
"202",202,60.7631165663265,1.81958723506475,"B"
"203",203,60.7490552475104,1.81847791599597,"B"
"204",204,60.7426893582313,1.81798298086557,"B"
"205",205,60.7398762938682,1.81776571348244,"B"
"206",206,60.7391637215743,1.81771081812762,"B"
"207",207,60.7839823541644,1.82127432113717,"B"
"208",208,60.7753817447432,1.82057298292817,"B"
"209",209,60.7387015833706,1.8176752460863,"B"
"210",210,60.7394525862643,1.81773306493966,"B"
"211",211,60.7388171126943,1.81768413645965,"B"
"212",212,60.7388171126943,1.81768413645965,"B"
"213",213,60.7390096693113,1.81769895765503,"B"
"214",214,60.7388941341795,1.81769006435179,"B"
"215",215,60.7394525862643,1.81773306493966,"B"
"216",216,60.7402229985657,1.81779244352053,"B"
"217",217,60.739934075807,1.81777016738901,"B"
"218",218,60.7398185128003,1.81776126001572,"B"
"219",219,60.7402422608571,1.81779392898704,"B"
"220",220,60.7402229985657,1.81779244352053,"B"
"221",221,60.7403770996065,1.81780432862149,"B"
"222",222,60.7404348890934,1.81780878634107,"B"
"223",223,60.7413403714096,1.81787868141438,"B"
"224",224,60.7408587052729,1.81784148973249,"B"
"225",225,60.7416101308569,1.8178995221142,"B"
"226",226,60.7420726197335,1.81793527134789,"B"
"227",227,60.7418028277845,1.81791441420152,"B"
"228",228,60.742188250658,1.81794421306256,"B"
"229",229,60.7412825682806,1.81787421679801,"B"
"230",230,60.7428050077248,1.81799193198401,"B"
"231",231,60.7423617035732,1.81795762893994,"B"
"232",232,60.7414174436027,1.81788463492129,"B"
"233",233,60.7413981754093,1.81788314647116,"B"
"234",234,60.7419184505841,1.81792335180357,"B"
"235",235,60.7423424306402,1.81795613809101,"B"
"236",236,60.741879909264,1.81792037240707,"B"
"237",237,60.7410513644716,1.81785636273605,"B"
"238",238,60.7407816443025,1.81783554190068,"B"
"239",239,60.7408009094,1.81783702878527,"B"
"240",240,60.7410128318579,1.81785338774399,"B"
"241",241,60.7409935656961,1.81785190032134,"B"
"242",242,60.7409357677914,1.81784743834691,"B"
"243",243,60.7407045848801,1.81782959485144,"B"
"244",244,60.7407045848801,1.81782959485144,"B"
"245",245,60.7407623793017,1.81783405506501,"B"
"246",246,60.7407431143978,1.81783256827824,"B"
"247",247,60.7417450176905,1.81790994606137,"B"
"248",248,60.7414174436027,1.81788463492129,"B"
"249",249,60.7416486694685,1.81790250014009,"B"
"250",250,60.7413981754093,1.81788314647116,"B"
"251",251,60.7414752487632,1.8178891005653,"B"
"252",252,60.7680607181869,1.81998255881811,"B"
"253",253,60.7806916793494,1.82100499630177,"B"
"254",254,60.789362338748,1.82171728168828,"B"
"255",255,60.7917622811644,1.82191593713972,"B"
"256",256,60.7668774309185,1.81988769562257,"B"
"257",257,60.7689532695178,1.82005421812849,"B"
"258",258,60.7624578183947,1.81953477033115,"B"
"259",259,60.7603660626918,1.81936849936796,"B"
"260",260,60.761082556306,1.81942539721834,"B"
"261",261,60.7666059072227,1.81986594999099,"B"
"262",262,60.7843914452165,1.82130788863906,"B"
"263",263,60.7651322500708,1.81974807313075,"B"
"264",264,60.7519523104044,1.81870465772175,"B"
"265",265,60.7429592124648,1.81800386955223,"B"
"266",266,60.7408779707574,1.81784297681272,"B"
"267",267,60.7406275270059,1.81782364858472,"B"
"268",268,60.8009656224562,1.8226837963891,"B"
"269",269,60.7991662842148,1.82253291712648,"B"
"270",270,60.7395296205263,1.81773899927929,"B"
"271",271,60.7401074268494,1.81778353174811,"B"
"272",272,60.7393562956145,1.81772564811438,"B"
"273",273,60.7392985223861,1.81772119860544,"B"
"274",274,60.7397414727314,1.81775532274429,"B"
"275",275,60.7397607326035,1.81775680698884,"B"
"276",276,60.7401459503678,1.81778650214338,"B"
"277",277,60.7404348890934,1.81780878634107,"B"
"278",278,60.7406275270059,1.81782364858472,"B"
"279",279,60.7414559802796,1.81788761196836,"B"
"280",280,60.74112843086,1.81786231330723,"B"
"281",281,60.7414559802796,1.81788761196836,"B"
"282",282,60.7408779707574,1.81784297681272,"B"
"283",283,60.7413211036032,1.81787719315999,"B"
"284",284,60.7413018358936,1.81787570495453,"B"
"285",285,60.7412054987964,1.81786826466119,"B"
"286",286,60.7416872084671,1.81790547836176,"B"
"287",287,60.7412054987964,1.81786826466119,"B"
"288",288,60.7425737122194,1.8179740315107,"B"
"289",289,60.7415908616961,1.81789803317467,"B"
"290",290,60.7431134233937,1.8180158102564,"B"
"291",291,60.7424773432022,1.81796657506203,"B"
"292",292,60.7412247660223,1.817869752622,"B"
"293",293,60.7414945173435,1.81789058921117,"B"
"294",294,60.74112843086,1.81786231330723,"B"
"295",295,60.7408972363386,1.81784446394187,"B"
"296",296,60.7417835576564,1.81791292477252,"B"
"297",297,60.7416679389195,1.81790398922645,"B"
"298",298,60.7413789073127,1.81788165806997,"B"
"299",299,60.7417642876251,1.81791143539247,"B"
"300",300,60.741244033345,1.81787124063174,"B"
"301",301,60.7414174436027,1.81788463492129,"B"
"302",302,60.7416679389195,1.81790398922645,"B"
"303",303,60.7421689785954,1.81794272265437,"B"
"304",304,60.7414945173435,1.81789058921117,"B"
"305",305,60.7423231578039,1.81795464729106,"B"
"306",306,60.7420340768658,1.81793229116805,"B"
"307",307,60.7423617035732,1.81795762893994,"B"
"308",308,60.742014805577,1.81793080115157,"B"
"309",309,60.7424966168122,1.8179680662538,"B"
"310",310,60.7422846124215,1.81795166583806,"B"
"311",311,60.7749541486213,1.82053833228077,"B"
"312",312,60.785385127404,1.82138950288163,"B"
"313",313,60.7938316806368,1.82208775565646,"B"
"314",314,60.7768981409245,1.82069603165568,"B"
"315",315,60.8070149339261,1.82319374409354,"B"
"316",316,60.8075047564261,1.82323521746118,"B"
"317",317,60.7667416667168,1.81987682158227,"B"
"318",318,60.7695354776593,1.82010100954208,"B"
"319",319,60.7757510696167,1.82060292809895,"B"
"320",320,60.7597464988026,1.81931934530132,"B"
"321",321,60.7628259285325,1.81956408176008,"B"
"322",322,60.7617798116795,1.8194808226514,"B"
"323",323,60.7711272872914,1.82022913620005,"B"
"324",324,60.7850538724106,1.82136228346463,"B"
"325",325,60.7665865133936,1.81986439710642,"B"
"326",326,60.7503296876392,1.81857754568486,"B"
"327",327,60.7447715816787,1.81814437098912,"B"
"328",328,60.743132700195,1.81801730306494,"B"
"329",329,60.7430748700813,1.81801282478634,"B"
"330",330,60.7411091641178,1.81786082559105,"B"
"331",331,60.8161745910306,1.82397381452619,"B"
"332",332,60.815683722668,1.82393176795534,"B"
"333",333,60.8061138153301,1.82311751748896,"B"
"334",334,60.7394333279408,1.81773158147689,"B"
"335",335,60.7416101308569,1.8178995221142,"B"
"336",336,60.7403385737657,1.8178013570529,"B"
"337",337,60.7401459503678,1.81778650214338,"B"
"338",338,60.7401652122721,1.81778798741434,"B"
"339",339,60.7408972363386,1.81784446394187,"B"
"340",340,60.7404541524492,1.81781027234539,"B"
"341",341,60.7406275270059,1.81782364858472,"B"
"342",342,60.7413211036032,1.81787719315999,"B"
"343",343,60.7414559802796,1.81788761196836,"B"
"344",344,60.741860638749,1.81791888278225,"B"
"345",345,60.7420726197335,1.81793527134789,"B"
"346",346,60.7424387962723,1.81796359282543,"B"
"347",347,60.7421304347605,1.81793974198488,"B"
"348",348,60.7435568142859,1.81805015725275,"B"
"349",349,60.7439038515312,1.81807705559999,"B"
"350",350,60.7440581003615,1.81808901552064,"B"
"351",351,60.7444823165464,1.81812192148816,"B"
"352",352,60.7436532103785,1.81805762742241,"B"
"353",353,60.7444630329775,1.81812042524729,"B"
"354",354,60.7428050077248,1.81799193198401,"B"
"355",355,60.7423231578039,1.81795464729106,"B"
"356",356,60.7433833074105,1.81803671403579,"B"
"357",357,60.7430555935701,1.81801133212481,"B"
"358",358,60.7426315347901,1.8179785059677,"B"
"359",359,60.7433061957575,1.81803074054715,"B"
"360",360,60.7432676405112,1.81802775409692,"B"
"361",361,60.7421111629881,1.81793825172359,"B"
"362",362,60.7421689785954,1.81794272265437,"B"
"363",363,60.7425351643224,1.81797104878429,"B"
"364",364,60.7423809766029,1.81795911983785,"B"
"365",365,60.7430555935701,1.81801133212481,"B"
"366",366,60.7430170408379,1.81800834694878,"B"
"367",367,60.7430748700813,1.81801282478634,"B"
"368",368,60.7439231322966,1.81807855041843,"B"
"369",369,60.7437110491943,1.81806211011253,"B"
"370",370,60.7436724898871,1.81805912160342,"B"
"371",371,60.7424002497293,1.81796061078473,"B"
"372",372,60.7431134233937,1.8180158102564,"B"
"373",373,60.7429977646169,1.81800685443426,"B"
"374",374,60.7432676405112,1.81802775409692,"B"
"375",375,60.7434604206105,1.81804268830868,"B"
"376",376,60.7430363171557,1.81800983951229,"B"
"377",377,60.7440773819003,1.81809051073141,"B"
"378",378,60.7431712540876,1.81802028882903,"B"
"379",379,60.7926016255249,1.8219855679046,"B"
"380",380,60.7978759501256,1.8224249454747,"B"
"381",381,60.8148395672763,1.82385952393149,"B"
"382",382,60.7883481627345,1.82163352916513,"B"
"383",383,60.8225219180968,1.82451998668592,"B"
"384",384,60.823269309687,1.82458460058106,"B"
"385",385,60.7638529455834,1.81964594028674,"B"
"386",386,60.7708166396263,1.82020410940176,"B"
"387",387,60.7821127601901,1.82112115441969,"B"
"388",388,60.7580819093833,1.81918749578702,"B"
"389",389,60.7598820199802,1.81933009340483,"B"
"390",390,60.7638529455834,1.81964594028674,"B"
"391",391,60.7576755480747,1.81915535574053,"B"
"392",392,60.7621866015666,1.81951318394046,"B"
"393",393,60.7642599515852,1.81967841353118,"B"
"394",394,60.7752262498793,1.82056037987353,"B"
"395",395,60.76387232586,1.81964748613306,"B"
"396",396,60.7859112949893,1.8214327638843,"B"
"397",397,60.7546581943445,1.81891728538984,"B"
"398",398,60.7510250140191,1.81863197965049,"B"
"399",399,60.7497503445428,1.81853223285461,"B"
"400",400,60.7496151769876,1.81852166624287,"B"
"401",401,60.7437688888802,1.81806659324392,"B"
"402",402,60.8286427284661,1.82505102544492,"B"
"403",403,60.8248432106252,1.82472087698431,"B"
"404",404,60.8154873918632,1.82391495843501,"B"
"405",405,60.7416101308569,1.8178995221142,"B"
"406",406,60.7409550336629,1.8178489256228,"B"
"407",407,60.7461989412561,1.81825528350921,"B"
"408",408,60.7439231322966,1.81807855041843,"B"
"409",409,60.7419377213892,1.81792484157525,"B"
"410",410,60.7419762632897,1.81792782126549,"B"
"411",411,60.7410898974723,1.81785933792379,"B"
"412",412,60.7436917694924,1.81806061583346,"B"
"413",413,60.7430748700813,1.81801282478634,"B"
"414",414,60.7419184505841,1.81792335180357,"B"
"415",415,60.7415330547943,1.81789356664975,"B"
"416",416,60.7420726197335,1.81793527134789,"B"
"417",417,60.7424195229525,1.81796210178059,"B"
"418",418,60.7441352270968,1.818094996658,"B"
"419",419,60.7443666165832,1.81811294477879,"B"
"420",420,60.7449258653084,1.81815634857086,"B"
"421",421,60.7450415820901,1.81816533381848,"B"
"422",422,60.7453501771846,1.81818930311805,"B"
"423",423,60.7457938259764,1.81822378100688,"B"
"424",424,60.7461410650358,1.81825078182536,"B"
"425",425,60.7456973762383,1.81821628360382,"B"
"426",426,60.746854932524,1.8183063335015,"B"
"427",427,60.7437303289929,1.81806360444063,"B"
"428",428,60.7451187285442,1.81817132496523,"B"
"429",429,60.7432676405112,1.81802775409692,"B"
"430",430,60.7441930731634,1.81809948302601,"B"
"431",431,60.7441352270968,1.818094996658,"B"
"432",432,60.7456780865806,1.81821478427055,"B"
"433",433,60.7457938259764,1.81822378100688,"B"
"434",434,60.7444437495053,1.81811892905547,"B"
"435",435,60.7443473335943,1.81811144883227,"B"
"436",436,60.7458516969788,1.81822828003809,"B"
"437",437,60.7458902781303,1.81823127963781,"B"
"438",438,60.7429592124648,1.81800386955223,"B"
"439",439,60.7427279076757,1.81798596437575,"B"
"440",440,60.7433254735257,1.81803223384579,"B"
"441",441,60.7438267294363,1.8180710768166,"B"
"442",442,60.7438074491542,1.81806958224334,"B"
"443",443,60.7449065795164,1.81815485120137,"B"
"444",444,60.7448680082223,1.81815185660964,"B"
"445",445,60.7454851953182,1.81819979363871,"B"
"446",446,60.7457745358355,1.81822228142805,"B"
"447",447,60.7467005715898,1.81829431662732,"B"
"448",448,60.7469128194683,1.8183108406404,"B"
"449",449,60.7456202181872,1.81821028656538,"B"
"450",450,60.7463725751344,1.81826879121393,"B"
"451",451,60.744617304235,1.81813239654807,"B"
"452",452,60.7443473335943,1.81811144883227,"B"
"453",453,60.7440002563251,1.81808453018259,"B"
"454",454,60.7441737910445,1.81809798752095,"B"
"455",455,60.7444244661298,1.81811743291271,"B"
"456",456,60.7450415820901,1.81816533381848,"B"
"457",457,60.7443280507021,1.8181099529348,"B"
"458",458,60.7447522966599,1.81814287401224,"B"
"459",459,60.7458131162139,1.81822528063484,"B"
"460",460,60.744887293821,1.81815335388097,"B"
"461",461,60.808445381668,1.82331493692511,"B"
"462",462,60.8176475504677,1.82410014952104,"B"
"463",463,60.8009851848982,1.82268543877159,"B"
"464",464,60.828800297129,1.82506475258096,"B"
"465",465,60.7904743278962,1.82180924560829,"B"
"466",466,60.7964492448294,1.82230578256723,"B"
"467",467,60.8347331915816,1.82558368464951,"B"
"468",468,60.8394105952622,1.82599564493121,"B"
"469",469,60.7681771264032,1.81999189967852,"B"
"470",470,60.7807695335981,1.82101135414736,"B"
"471",471,60.7585657282287,1.81922578627788,"B"
"472",472,60.7606565171956,1.81939155785903,"B"
"473",473,60.7628065534491,1.819562538605,"B"
"474",474,60.7669356170174,1.81989235667532,"B"
"475",475,60.7618379219229,1.81948544434866,"B"
"476",476,60.7778704961759,1.82077507035342,"B"
"477",477,60.770040127926,1.82014159857278,"B"
"478",478,60.7730111144343,1.82038113623925,"B"
"479",479,60.8056829164895,1.82308109992389,"B"
"480",480,60.7898109988471,1.82175437000802,"B"
"481",481,60.7702924773881,1.82016190579317,"B"
"482",482,60.7760232258608,1.82062500459619,"B"
"483",483,60.7624771917468,1.81953631258968,"B"
"484",484,60.7724478138242,1.82033564341668,"B"
"485",485,60.7599013805335,1.81933162904695,"B"
"486",486,60.7507739095092,1.81861231556814,"B"
"487",487,60.841622847061,1.82619136177462,"B"
"488",488,60.8416821199731,1.82619661334282,"B"
"489",489,60.833510437188,1.82547640440242,"B"
"490",490,60.8330372098623,1.82543493102799,"B"
"491",491,60.8195926704395,1.82426736069758,"B"
"492",492,60.7437881689689,1.81806808771911,"B"
"493",493,60.7474724380854,1.81835443246334,"B"
"494",494,60.7463532820947,1.8182672901613,"B"
"495",495,60.7452923137198,1.81818480791709,"B"
"496",496,60.7436724898871,1.81805912160342,"B"
"497",497,60.7435182565257,1.81804716952806,"B"
"498",498,60.745600928916,1.81820878742854,"B"
"499",499,60.7434989777906,1.81804567573925,"B"
"500",500,60.7460831896852,1.81824628058367,"B"
"501",501,60.7465076291169,1.81827929995821,"B"
"502",502,60.7471829700373,1.8183318798057,"B"
"503",503,60.7484567919999,1.8184311942903,"B"
"504",504,60.7493255481554,1.81849903163265,"B"
"505",505,60.7500786282979,1.81855790467876,"B"
"506",506,60.7494027803867,1.81850506644492,"B"
"507",507,60.7475110354672,1.81835744032041,"B"
"508",508,60.7484181851535,1.81842818161133,"B"
"509",509,60.7450994417857,1.81816982710491,"B"
"510",510,60.7469900034131,1.81831685084719,"B"
"511",511,60.7490359410456,1.81847640810559,"B"
"512",512,60.7452537385598,1.81818181136193,"B"
"513",513,60.7469321153096,1.81831234311836,"B"
"514",514,60.7477040281715,1.81837248255698,"B"
"515",515,60.748881492803,1.81846434675535,"B"
"516",516,60.7491710883268,1.81848696437248,"B"
"517",517,60.7467198663684,1.81829581856456,"B"
"518",518,60.7466619823223,1.81829131290031,"B"
"519",519,60.7472601593917,1.81833789276586,"B"
"520",520,60.7478198284301,1.81838151026011,"B"
"521",521,60.7480321379345,1.81839806564925,"B"
"522",522,60.7439616941175,1.81808154020243,"B"
"523",523,60.7461217731557,1.81824928136233,"B"
"524",524,60.7462761109025,1.81826128644218,"B"
"525",525,60.7463532820947,1.8182672901613,"B"
"526",526,60.7461024813721,1.81824778094844,"B"
"527",527,60.7473373502917,1.81834390651281,"B"
"528",528,60.7475689322643,1.81836195247491,"B"
"529",529,60.7476847284664,1.81837097811197,"B"
"530",530,60.7479356321657,1.81839053973435,"B"
"531",531,60.7479356321657,1.81839053973435,"B"
"532",532,60.7484181851535,1.81842818161133,"B"
"533",533,60.7480514393781,1.81839957097985,"B"
"534",534,60.7475689322643,1.81836195247491,"B"
"535",535,60.74872705074,1.81845228855649,"B"
"536",536,60.7487849657895,1.81845681001178,"B"
"537",537,60.7492097027047,1.818489980892,"B"
"538",538,60.746777751284,1.81830032467117,"B"
"539",539,60.7460060239037,1.81824027961585,"B"
"540",540,60.745600928916,1.81820878742854,"B"
"541",541,60.7453694651995,1.81819080161656,"B"
"542",542,60.7455623506635,1.81820578930218,"B"
"543",543,60.7469900034131,1.81831685084719,"B"
"544",544,60.7458131162139,1.81822528063484,"B"
"545",545,60.7466040991457,1.81828680767842,"B"
"546",546,60.7480707409181,1.81840107635965,"B"
"547",547,60.7482251567154,1.8184131211696,"B"
"548",548,60.7478777298633,1.81838602477583,"B"
"549",549,60.7479935353373,1.81839505513568,"B"
"550",550,60.8179618505878,1.82412713892003,"B"
"551",551,60.8279928214005,1.82499443656697,"B"
"552",552,60.8081122185919,1.82328668931841,"B"
"553",553,60.8367061367659,1.82575714517508,"B"
"554",554,60.8048995816523,1.82301495018382,"B"
"555",555,60.809523449793,1.82340642871415,"B"
"556",556,60.8413857638457,1.82617036027953,"B"
"557",557,60.8054674842814,1.82306290051266,"B"
"558",558,60.7863400755878,1.82146804097091,"B"
"559",559,60.8050758187591,1.8230298266757,"B"
"560",560,60.8454971154982,1.82653546931783,"B"
