"","grid.cell","pred_FCI","FCI.se","grade"
"2501",2501,60.6489816665386,1.81121720083859,"B"
"2502",2502,60.648248819235,1.81116809057373,"B"
"2503",2503,60.6485118753224,1.81118571200179,"B"
"2504",2504,60.6252318504134,1.80965543192117,"B"
"2505",2505,60.6213698343371,1.80940727239544,"B"
"2506",2506,60.6265201329846,1.80973857328951,"B"
"2507",2507,60.6332492591334,1.81017578340798,"B"
"2508",2508,60.2886274128576,1.79419878876064,"B"
"2509",2509,60.2760464451475,1.79387047601047,"B"
"2510",2510,60.2498978629514,1.79324798504642,"B"
"2511",2511,60.2666204158958,1.7936367382294,"B"
"2512",2512,60.4922322507633,1.80204429642108,"B"
"2513",2513,60.5587641621942,1.80561057794535,"B"
"2514",2514,60.5647569913946,1.80595556031825,"B"
"2515",2515,60.6003437342817,1.8080846520581,"B"
"2516",2516,60.5949173678184,1.80775110917562,"B"
"2517",2517,60.5988612860507,1.8079932129196,"B"
"2518",2518,59.9743372030065,1.79175125046599,"B"
"2519",2519,59.9359126389467,1.79229382115497,"B"
"2520",2520,59.9265534309471,1.79245404731249,"B"
"2521",2521,59.9583954289429,1.79195386421202,"B"
"2522",2522,60.6480609338956,1.81115550925363,"B"
"2523",2523,60.6480797219846,1.81115676718263,"B"
"2524",2524,60.649282365347,1.81123736850123,"B"
"2525",2525,60.6499026365709,1.81127900081848,"B"
"2526",2526,60.6490004594726,1.81121846097888,"B"
"2527",2527,60.6326131815045,1.81013424476582,"B"
"2528",2528,60.6330060394606,1.81015989490252,"B"
"2529",2529,60.6488877033517,1.81121090081431,"B"
"2530",2530,60.6476851928827,1.81113036014594,"B"
"2531",2531,60.6468399202334,1.81107384059933,"B"
"2532",2532,60.6467835758441,1.81107007587499,"B"
"2533",2533,60.6474409824361,1.81111402289956,"B"
"2534",2534,60.6471216555315,1.8110926703053,"B"
"2535",2535,60.647027741293,1.81108639260986,"B"
"2536",2536,60.6450936580975,1.81095732265212,"B"
"2537",2537,60.6471592219192,1.81109518169901,"B"
"2538",2538,60.6231790424495,1.80952332374258,"B"
"2539",2539,60.6228432426186,1.80950175701323,"B"
"2540",2540,60.6328563741361,1.8101501211046,"B"
"2541",2541,60.6305560678386,1.81000020779023,"B"
"2542",2542,60.2871148965244,1.79415833203479,"B"
"2543",2543,60.2752263319024,1.79384972246308,"B"
"2544",2544,60.2487200331529,1.79322185725031,"B"
"2545",2545,60.2556776815682,1.79337859254167,"B"
"2546",2546,60.5991206685944,1.80800919471622,"B"
"2547",2547,60.6500906188023,1.81129162638499,"B"
"2548",2548,60.5600278209656,1.80568299588405,"B"
"2549",2549,60.5614935239181,1.8057672106325,"B"
"2550",2550,59.8682826313141,1.71165391842807,"B"
"2551",2551,59.120397461209,1.6885057306073,"B"
"2552",2552,60.5923460677247,1.80759417527512,"B"
"2553",2553,60.5968054422775,1.80786680094256,"B"
"2554",2554,60.5837028506582,1.80707191931937,"B"
"2555",2555,59.974156231946,1.79175337160597,"B"
"2556",2556,59.9316600625193,1.79236526010799,"B"
"2557",2557,59.9231145598331,1.7925156833633,"B"
"2558",2558,59.961892000887,1.79190669398355,"B"
"2559",2559,60.6464079693297,1.81104498807643,"B"
"2560",2560,60.6474221977094,1.81111276650393,"B"
"2561",2561,60.6467460134124,1.81106756628408,"B"
"2562",2562,60.648417924495,1.81117941761936,"B"
"2563",2563,60.6467460134124,1.81106756628408,"B"
"2564",2564,60.6431606243801,1.81082873011466,"B"
"2565",2565,60.6448308540154,1.81093981603568,"B"
"2566",2566,60.6317901921988,1.81008056532952,"B"
"2567",2567,60.6302569511653,1.80998075636318,"B"
"2568",2568,60.6406098773292,1.81065966811011,"B"
"2569",2569,60.639503872593,1.81058658305805,"B"
"2570",2570,60.6458070811977,1.81100488507789,"B"
"2571",2571,60.6451312031206,1.8109598243173,"B"
"2572",2572,60.6449810254024,1.81094981873658,"B"
"2573",2573,60.6449434819621,1.81094731779139,"B"
"2574",2574,60.6447557706961,1.81093481576506,"B"
"2575",2575,60.6269309889555,1.8097651265091,"B"
"2576",2576,60.6222649959845,1.80946464789219,"B"
"2577",2577,60.6336983240452,1.81020513582701,"B"
"2578",2578,60.2860229990669,1.79412929335231,"B"
"2579",2579,60.2749753219583,1.79384338635527,"B"
"2580",2580,60.2487034473524,1.79322149050766,"B"
"2581",2581,60.2550792455431,1.79336488513975,"B"
"2582",2582,60.5075048077417,1.80282005991469,"B"
"2583",2583,60.5393379632787,1.80451922396294,"B"
"2584",2584,60.6526481584209,1.8114637830257,"B"
"2585",2585,60.650805041432,1.81133964475595,"B"
"2586",2586,60.5598080202912,1.80567038700949,"B"
"2587",2587,60.556421234446,1.80547676974086,"B"
"2588",2588,60.6130260109076,1.80887666499257,"B"
"2589",2589,59.8646356110034,1.71157304483519,"B"
"2590",2590,60.5904419540267,1.80747842443118,"B"
"2591",2591,60.5783579269053,1.80675302204065,"B"
"2592",2592,59.9741713124303,1.7917531946925,"B"
"2593",2593,59.9267462485836,1.79245063535875,"B"
"2594",2594,59.9201089322032,1.79257077094297,"B"
"2595",2595,59.9676940270413,1.7918318072706,"B"
"2596",2596,60.6448496250925,1.81094106621582,"B"
"2597",2597,60.6446243786961,1.81092606702352,"B"
"2598",2598,60.6449997972709,1.81095106927667,"B"
"2599",2599,60.6440237912864,1.81088610084301,"B"
"2600",2600,60.6421288518228,1.81076025946673,"B"
"2601",2601,60.6388104522138,1.81054082962587,"B"
"2602",2602,60.6378174104927,1.81047539769772,"B"
"2603",2603,60.6437423008129,1.81086738254639,"B"
"2604",2604,60.6433482515499,1.81084119392236,"B"
"2605",2605,60.6434233051883,1.81084618070364,"B"
"2606",2606,60.6429542459219,1.81081502511562,"B"
"2607",2607,60.6439862579371,1.81088360448567,"B"
"2608",2608,60.6427666395316,1.81080257074249,"B"
"2609",2609,60.6198597670873,1.80931068194356,"B"
"2610",2610,60.6279022937414,1.80982797402117,"B"
"2611",2611,60.6360943003654,1.81036211608591,"B"
"2612",2612,60.2853680519339,1.79411194257947,"B"
"2613",2613,60.2749920552965,1.79384380851433,"B"
"2614",2614,60.2493669519851,1.7932361873908,"B"
"2615",2615,60.2549961389941,1.79336298492039,"B"
"2616",2616,60.524860094457,1.8037326801019,"B"
"2617",2617,54.9377440615569,2.70969830807535,"B"
"2618",2618,60.6567515562884,1.81174148822946,"B"
"2619",2619,60.0552311005069,1.7342228488884,"B"
"2620",2620,60.6090845353444,1.80862864700649,"B"
"2621",2621,59.362537951648,1.68764199220532,"B"
"2622",2622,60.5809003319093,1.80690432362711,"B"
"2623",2623,60.5742351501352,1.8065091651979,"B"
"2624",2624,59.9767814337601,1.79172300445196,"B"
"2625",2625,59.9216779796036,1.79254187161831,"B"
"2626",2626,60.3125252498988,1.79487364503564,"B"
"2627",2627,59.9166482270868,1.79263560507385,"B"
"2628",2628,59.9723622218078,1.79177462124127,"B"
"2629",2629,60.1646681108702,1.79178764374278,"B"
"2630",2630,60.6431793866519,1.81082997629324,"B"
"2631",2631,60.6423726983214,1.81077643117819,"B"
"2632",2632,60.6421851226073,1.81076399072671,"B"
"2633",2633,60.6429542459219,1.81081502511562,"B"
"2634",2634,60.6416599632557,1.81072918134417,"B"
"2635",2635,60.6407598706011,1.8106695899607,"B"
"2636",2636,60.6368995627408,1.81041501582816,"B"
"2637",2637,60.6422789092273,1.81077021039122,"B"
"2638",2638,60.6423164245681,1.81077269857131,"B"
"2639",2639,60.6423914564371,1.81077767547028,"B"
"2640",2640,60.6414161656456,1.81071303180526,"B"
"2641",2641,60.6413036493129,1.81070558072938,"B"
"2642",2642,60.6214630696835,1.8094132442608,"B"
"2643",2643,60.642635320946,1.81079385535383,"B"
"2644",2644,60.6426915997461,1.81079759025092,"B"
"2645",2645,60.6420163129258,1.81075279815886,"B"
"2646",2646,60.6206240408048,1.80935953721361,"B"
"2647",2647,60.6218919842033,1.80944072906462,"B"
"2648",2648,60.6217241418404,1.80942997135833,"B"
"2649",2649,60.6224142118012,1.8094742203728,"B"
"2650",2650,60.6280143846136,1.80983523337956,"B"
"2651",2651,60.6409661216932,1.81068323719131,"B"
"2652",2652,60.2852505125076,1.79410883408639,"B"
"2653",2653,60.2752932714601,1.79385141343894,"B"
"2654",2654,60.2924962079946,1.7943034954985,"B"
"2655",2655,60.2652691284957,1.7936040919457,"B"
"2656",2656,60.2512255576265,1.79327763540944,"B"
"2657",2657,60.2551291105923,1.79336602569119,"B"
"2658",2658,60.2825987089105,1.79403913598272,"B"
"2659",2659,60.4026826599062,1.7980150173141,"B"
"2660",2660,60.5166591953508,1.80329732539968,"B"
"2661",2661,60.6435358886142,1.81085366222377,"B"
"2662",2662,60.6527422204478,1.81147012826663,"B"
"2663",2663,59.5496072040883,1.69510186256469,"B"
"2664",2664,60.3578076487974,1.76845360833374,"B"
"2665",2665,59.6085845241909,1.69526696881485,"B"
"2666",2666,60.5778423073725,1.80672242264914,"B"
"2667",2667,60.5670139210688,1.8060864967906,"B"
"2668",2668,59.9535702799669,1.79202147705944,"B"
"2669",2669,59.9152148865909,1.7926628985213,"B"
"2670",2670,60.3164079644097,1.79498960011014,"B"
"2671",2671,59.908943229889,1.79278535864523,"B"
"2672",2672,60.3547719173179,1.79622939688715,"B"
"2673",2673,60.3453710482955,1.79590985110977,"B"
"2674",2674,59.9534055893506,1.79202383636773,"B"
"2675",2675,60.2190157221126,1.79261773667681,"B"
"2676",2676,60.2704774661019,1.79373111151414,"B"
"2677",2677,60.2920249570077,1.79429064724593,"B"
"2678",2678,60.6400849507648,1.81062496422829,"B"
"2679",2679,60.6405911286156,1.81065842808056,"B"
"2680",2680,60.6369370212606,1.81041747829261,"B"
"2681",2681,60.6357385450824,1.81033876809895,"B"
"2682",2682,60.6420350691612,1.81075404159795,"B"
"2683",2683,60.6420538254956,1.81075528508193,"B"
"2684",2684,60.6411723847614,1.81069688984872,"B"
"2685",2685,60.6402911626601,1.81063859370491,"B"
"2686",2686,60.6405911286156,1.81065842808056,"B"
"2687",2687,60.639860005994,1.81061010189308,"B"
"2688",2688,60.6385855882237,1.81052600383936,"B"
"2689",2689,60.6225447808459,1.80948259861386,"B"
"2690",2690,60.6225447808459,1.80948259861386,"B"
"2691",2691,60.6237201208494,1.8095581002823,"B"
"2692",2692,60.6220598345971,1.80945149034969,"B"
"2693",2693,60.6216868446282,1.80942758124289,"B"
"2694",2694,60.6217241418404,1.80942997135833,"B"
"2695",2695,60.6277154835488,1.80981587864177,"B"
"2696",2696,60.6457883050756,1.81100363260226,"B"
"2697",2697,60.2925467035676,1.79430487376484,"B"
"2698",2698,60.2810054027384,1.79399765719212,"B"
"2699",2699,60.2968925073107,1.79442461360642,"B"
"2700",2700,60.2669040974933,1.79364361927324,"B"
"2701",2701,60.2984268323992,1.79446741834974,"B"
"2702",2702,60.3025278307944,1.79458318333903,"B"
"2703",2703,60.252122088627,1.79329777564717,"B"
"2704",2704,60.2582889420549,1.79343890254117,"B"
"2705",2705,60.2638184303744,1.79356928478018,"B"
"2706",2706,60.2846964603196,1.7940942033188,"B"
"2707",2707,60.4363656780229,1.79942581577786,"B"
"2708",2708,60.2672712550704,1.79365253927813,"B"
"2709",2709,60.5434365871657,1.80474605325674,"B"
"2710",2710,60.6400287132358,1.81062124803951,"B"
"2711",2711,60.6491696003278,1.81122980427318,"B"
"2712",2712,59.0361820781375,1.69083600441778,"B"
"2713",2713,59.0365634694371,1.69082353587954,"B"
"2714",2714,60.5680419636939,1.80614632291824,"B"
"2715",2715,60.5554881769884,1.80542364805571,"B"
"2716",2716,59.9227590501867,1.79252214001283,"B"
"2717",2717,59.9092528012032,1.79277919799272,"B"
"2718",2718,59.903170697981,1.79290244207473,"B"
"2719",2719,59.9119076430006,1.79272685960894,"B"
"2720",2720,60.4035901612312,1.79805135540033,"B"
"2721",2721,60.4081141443969,1.79823389041833,"B"
"2722",2722,60.2916883945319,1.79428148713591,"B"
"2723",2723,60.3401171169075,1.79573570251357,"B"
"2724",2724,60.6227126624701,1.80949337382087,"B"
"2725",2725,60.6231790424495,1.80952332374258,"B"
"2726",2726,60.6234402423024,1.8095401077721,"B"
"2727",2727,60.622600740495,1.80948618995166,"B"
"2728",2728,60.6222463444535,1.809463451531,"B"
"2729",2729,60.6267629057152,1.80975426123383,"B"
"2730",2730,60.6537206119524,1.81153618591092,"B"
"2731",2731,60.3032203207267,1.79460292576906,"B"
"2732",2732,60.2950894135672,1.79437466382264,"B"
"2733",2733,60.2898547934133,1.79423181650796,"B"
"2734",2734,60.3127963690918,1.79488168472883,"B"
"2735",2735,60.3272346426536,1.79532220829572,"B"
"2736",2736,60.3170357710999,1.79500851433347,"B"
"2737",2737,60.3028993909355,1.79459376928981,"B"
"2738",2738,60.2739213111495,1.79381686177756,"B"
"2739",2739,60.3110514654619,1.79483009197122,"B"
"2740",2740,60.2583222213706,1.79343967639277,"B"
"2741",2741,60.3017848482069,1.79456206386191,"B"
"2742",2742,60.3067020742923,1.79470303901855,"B"
"2743",2743,60.311576524491,1.79484557935456,"B"
"2744",2744,60.2719314193709,1.793767143294,"B"
"2745",2745,60.263201681622,1.79355456246076,"B"
"2746",2746,60.2673213255283,1.79365375696472,"B"
"2747",2747,60.2709119064246,1.79374185159581,"B"
"2748",2748,60.2763645089911,1.793878546216,"B"
"2749",2749,60.2809886356167,1.79399722228228,"B"
"2750",2750,60.295679091342,1.79439095723754,"B"
"2751",2751,60.4629678121048,1.80062958141904,"B"
"2752",2752,60.3038960743255,1.79462224519699,"B"
"2753",2753,60.5446215685134,1.80481197540509,"B"
"2754",2754,60.5448768500968,1.80482619714951,"B"
"2755",2755,60.627211145528,1.80978324328584,"B"
"2756",2756,60.5006962031574,1.80247105424623,"B"
"2757",2757,59.0240730042335,1.69124091901405,"B"
"2758",2758,58.7799335716619,1.70199829338737,"B"
"2759",2759,60.5522153701986,1.8052380683194,"B"
"2760",2760,60.5453145208835,1.80485059636191,"B"
"2761",2761,59.9067624374759,1.79282909901832,"B"
"2762",2762,59.9041565058879,1.79288215046552,"B"
"2763",2763,59.8998332412976,1.79297204651093,"B"
"2764",2764,59.9020822893167,1.7929249875164,"B"
"2765",2765,60.4191808584857,1.79869012732777,"B"
"2766",2766,60.4191633170161,1.79868939327054,"B"
"2767",2767,60.3137963316236,1.7949114115188,"B"
"2768",2768,60.3429055367663,1.79582773159681,"B"
"2769",2769,60.6223582551264,1.80947063036109,"B"
"2770",2770,60.6224701693684,1.80947781078233,"B"
"2771",2771,60.623011138519,1.80951253858694,"B"
"2772",2772,60.6233282971291,1.80953291355503,"B"
"2773",2773,60.6217987374546,1.80943475211933,"B"
"2774",2774,60.6250638483458,1.80964460294821,"B"
"2775",2775,60.6658597405101,1.81236447544892,"B"
"2776",2776,60.3287844733527,1.7953709359151,"B"
"2777",2777,60.3083429359639,1.79475071155629,"B"
"2778",2778,60.3204655564725,1.79511265585271,"B"
"2779",2779,60.3256345495398,1.79527219304678,"B"
"2780",2780,60.3505825610509,1.79608573911015,"B"
"2781",2781,60.3161365208205,1.79498143643153,"B"
"2782",2782,60.3209072965652,1.79512616836977,"B"
"2783",2783,60.3460048694435,1.79593107528979,"B"
"2784",2784,60.3426317139612,1.79581865458483,"B"
"2785",2785,60.2933042392721,1.7943255865082,"B"
"2786",2786,60.2799660192957,1.79397076006934,"B"
"2787",2787,60.3172394120864,1.79501465938809,"B"
"2788",2788,60.2854520114967,1.79411416400262,"B"
"2789",2789,60.2876862017161,1.79417358164499,"B"
"2790",2790,60.2766658639523,1.79388620348807,"B"
"2791",2791,60.2881735776675,1.7941866213272,"B"
"2792",2792,60.2567917595887,1.79340422431981,"B"
"2793",2793,60.2656861269137,1.79361414329797,"B"
"2794",2794,60.2965216892616,1.79441430993615,"B"
"2795",2795,60.2959655480873,1.79439888706943,"B"
"2796",2796,60.3339847367267,1.79553647139471,"B"
"2797",2797,60.3056030277925,1.79467128414123,"B"
"2798",2798,60.2986798184151,1.79447450269814,"B"
"2799",2799,60.3355209421603,1.79558597171154,"B"
"2800",2800,60.4897385895793,1.8019200669815,"B"
"2801",2801,60.5481972792911,1.8050118265722,"B"
"2802",2802,60.5332993818104,1.80418837705697,"B"
"2803",2803,60.5465548982792,1.80491985839673,"B"
"2804",2804,60.4921963571994,1.80204250341866,"B"
"2805",2805,58.2631975641005,1.75039029348357,"B"
"2806",2806,57.4962110100439,1.88097752240986,"B"
"2807",2807,59.0134506951988,1.69161054589963,"B"
"2808",2808,59.2481336203254,1.6893860672789,"B"
"2809",2809,58.9974019239692,1.69219455749693,"B"
"2810",2810,60.0304953037337,1.73352676365135,"B"
"2811",2811,60.2807799912095,1.76497505416203,"B"
"2812",2812,60.005780131495,1.73290196874536,"B"
"2813",2813,59.9024352414155,1.79291766010043,"B"
"2814",2814,59.9007738047632,1.79295228881771,"B"
"2815",2815,59.8971455200781,1.79302911858656,"B"
"2816",2816,59.8981292566241,1.79300812415083,"B"
"2817",2817,60.4264338547621,1.79899660003109,"B"
"2818",2818,60.4266624285318,1.79900635413242,"B"
"2819",2819,60.3228449181896,1.79518570710966,"B"
"2820",2820,60.3368529478993,1.79562911334965,"B"
"2821",2821,60.6216681961708,1.80942638625144,"B"
"2822",2822,60.6224701693684,1.80947781078233,"B"
"2823",2823,60.6228618973221,1.80950295478899,"B"
"2824",2824,60.622805933509,1.80949936159435,"B"
"2825",2825,60.6231230735804,1.80951972829268,"B"
"2826",2826,60.6225447808459,1.80948259861386,"B"
"2827",2827,60.5957687244104,1.807803228138,"B"
"2828",2828,60.3585025146429,1.79635902174403,"B"
"2829",2829,60.3370066783873,1.79563410566144,"B"
"2830",2830,60.3664429575047,1.79664024072619,"B"
"2831",2831,60.3539129757502,1.79619977827528,"B"
"2832",2832,60.3899705421489,1.79751578706553,"B"
"2833",2833,60.3724160815404,1.79685654304421,"B"
"2834",2834,60.3361868721558,1.79560751450339,"B"
"2835",2835,60.3702050218327,1.79677599930896,"B"
"2836",2836,60.3271665363868,1.79532007339021,"B"
"2837",2837,60.3372799962025,1.79564298825675,"B"
"2838",2838,60.3780891605944,1.79706575323031,"B"
"2839",2839,60.3207543792373,1.79512148816626,"B"
"2840",2840,60.3834604950266,1.79726721637614,"B"
"2841",2841,60.3345991258017,1.79555623573022,"B"
"2842",2842,60.351251786514,1.79610855207413,"B"
"2843",2843,60.3072771199591,1.79471971018723,"B"
"2844",2844,60.3183427058608,1.79504803631534,"B"
"2845",2845,60.3182408464924,1.79504494891508,"B"
"2846",2846,60.3479242650721,1.79599563082919,"B"
"2847",2847,60.374697897338,1.79694024972343,"B"
"2848",2848,60.2685399667859,1.79368348518908,"B"
"2849",2849,60.2240607759141,1.79271289045071,"B"
"2850",2850,60.2406372120499,1.79304701887293,"B"
"2851",2851,60.2327084540051,1.79288309537016,"B"
"2852",2852,60.2853512603043,1.79411149840194,"B"
"2853",2853,60.2808042034943,1.79399244062302,"B"
"2854",2854,60.2894344009408,1.79422048415895,"B"
"2855",2855,60.3380830092064,1.79566913548193,"B"
"2856",2856,60.3457307684806,1.79592189103977,"B"
"2857",2857,60.2890645043942,1.79421053019934,"B"
"2858",2858,60.3992470168899,1.79787829019299,"B"
"2859",2859,60.2350964197046,1.76322793714864,"B"
"2860",2860,60.5351716281854,1.80429052887441,"B"
"2861",2861,60.2851215585697,1.76515336219999,"B"
"2862",2862,60.558068435874,1.80557078146871,"B"
"2863",2863,60.5043689313508,1.8026586843256,"B"
"2864",2864,58.2564286310756,1.75092302613458,"B"
"2865",2865,57.245365333632,1.93747210241927,"B"
"2866",2866,59.2424464180497,1.68951371617532,"B"
"2867",2867,58.7424006534485,1.70389599784955,"B"
"2868",2868,59.2740753113732,1.68885297049925,"B"
"2869",2869,60.2761721449291,1.76478813636625,"B"
"2870",2870,59.2481336203254,1.6893860672789,"B"
"2871",2871,59.9000389631725,1.79296771556462,"B"
"2872",2872,59.8980264623773,1.79301031224211,"B"
"2873",2873,59.8946803215367,1.79308226435879,"B"
"2874",2874,59.8958686346387,1.79305655078861,"B"
"2875",2875,60.4337564345003,1.79931198691916,"B"
"2876",2876,60.4368772006864,1.79944822014283,"B"
"2877",2877,60.3610494889463,1.79644843790966,"B"
"2878",2878,60.3724506419252,1.79685780643159,"B"
"2879",2879,60.6217614394492,1.80943236165048,"B"
"2880",2880,60.6226567010364,1.80948978168733,"B"
"2881",2881,60.622805933509,1.80949936159435,"B"
"2882",2882,60.6227313164796,1.80949457128714,"B"
"2883",2883,60.6233096399472,1.80953171467367,"B"
"2884",2884,60.623104417489,1.80951852989783,"B"
"2885",2885,60.6232723258807,1.80952931704364,"B"
"2886",2886,60.6195988337521,1.8092940166415,"B"
"2887",2887,60.6178846125401,1.80918471676211,"B"
"2888",2888,60.4009556457054,1.79794612123678,"B"
"2889",2889,60.3991075782996,1.79787276916686,"B"
"2890",2890,60.3763757615096,1.79700218001197,"B"
"2891",2891,60.3824894996632,1.79723055399316,"B"
"2892",2892,60.3952232361726,1.79771985369147,"B"
"2893",2893,60.3785739305978,1.79708380065915,"B"
"2894",2894,60.438465210699,1.79951795990159,"B"
"2895",2895,60.4231828686611,1.79885850163978,"B"
"2896",2896,60.4533427649683,1.80018496682873,"B"
"2897",2897,60.4239557722971,1.79889122647404,"B"
"2898",2898,60.3432649664993,1.79583965954894,"B"
"2899",2899,60.3546344704875,1.79622465165039,"B"
"2900",2900,60.3519383236415,1.79613200873796,"B"
"2901",2901,60.3327392731678,1.7954965401334,"B"
"2902",2902,60.3438298702083,1.79585843644741,"B"
"2903",2903,60.358106890696,1.79634519945633,"B"
"2904",2904,60.4425094021794,1.79969683590668,"B"
"2905",2905,60.3942833613038,1.79768311003511,"B"
"2906",2906,60.4106147473334,1.79833577543874,"B"
"2907",2907,60.3510630157965,1.79610211192292,"B"
"2908",2908,60.3398435444003,1.7957267219023,"B"
"2909",2909,60.3698942186562,1.7967647222645,"B"
"2910",2910,60.4065413618942,1.7981701696104,"B"
"2911",2911,60.3631850672904,1.79652398480925,"B"
"2912",2912,60.4228842975806,1.79884587803035,"B"
"2913",2913,60.2229754389529,1.79269216211558,"B"
"2914",2914,60.3667706611344,1.79665200191819,"B"
"2915",2915,60.1927970863332,1.79217260029167,"B"
"2916",2916,60.2601698094981,1.79348284512412,"B"
"2917",2917,60.2394630709028,1.79302226991614,"B"
"2918",2918,60.1734968643956,1.79189810541728,"B"
"2919",2919,60.1739495174088,1.7919040247005,"B"
"2920",2920,60.1662317607861,1.7918065152279,"B"
"2921",2921,60.2493669519851,1.7932361873908,"B"
"2922",2922,60.1579556327297,1.79171002062871,"B"
"2923",2923,59.5875297853106,1.71002841278219,"B"
"2924",2924,59.8733717968556,1.7307680710677,"B"
"2925",2925,60.2348207028301,1.79292603036779,"B"
"2926",2926,60.0722748127653,1.75894734163352,"B"
"2927",2927,60.5231023416691,1.80363874744267,"B"
"2928",2928,59.9838252188313,1.73240634429957,"B"
"2929",2929,59.9464535505247,1.73169165541073,"B"
"2930",2930,59.9638311956359,1.73200372957355,"B"
"2931",2931,60.5573728528114,1.80553104594516,"B"
"2932",2932,58.2515586334941,1.75130952000915,"B"
"2933",2933,57.99840801067,1.78744184845689,"B"
"2934",2934,56.497704695959,2.13890503976646,"B"
"2935",2935,59.0152908862441,1.6915455470889,"B"
"2936",2936,59.5225900051565,1.6951648361623,"B"
"2937",2937,59.8982761119457,1.79300500047538,"B"
"2938",2938,59.8958833082507,1.79305623438062,"B"
"2939",2939,59.8926422652499,1.79312677884265,"B"
"2940",2940,59.8938737230803,1.79309981931303,"B"
"2941",2941,60.4628788878158,1.80062542673106,"B"
"2942",2942,60.4535023541503,1.80019225507407,"B"
"2943",2943,60.5118170184204,1.80304373285429,"B"
"2944",2944,60.4745489735616,1.80117814393582,"B"
"2945",2945,60.43784755672,1.79949080131327,"B"
"2946",2946,60.4230950506996,1.79885478765205,"B"
"2947",2947,60.6222276930217,1.809462255214,"B"
"2948",2948,60.623011138519,1.80951253858694,"B"
"2949",2949,60.6229178620274,1.80950654838159,"B"
"2950",2950,60.6229365171274,1.80950774633422,"B"
"2951",2951,60.6233096399472,1.80953171467367,"B"
"2952",2952,60.6234775581533,1.80954250619834,"B"
"2953",2953,60.6233842692696,1.80953651046451,"B"
"2954",2954,60.4582759806571,1.80041156688694,"B"
"2955",2955,60.4581516695398,1.80040582369932,"B"
"2956",2956,60.4095303246608,1.79829150503544,"B"
"2957",2957,60.4542294724788,1.8002254974633,"B"
"2958",2958,60.3885805858385,1.7974623108139,"B"
"2959",2959,60.4492847898629,1.80000059408515,"B"
"2960",2960,60.4622920493429,1.80059803062458,"B"
"2961",2961,60.4622920493429,1.80059803062458,"B"
"2962",2962,60.3624615600561,1.79649833189747,"B"
"2963",2963,60.5628681971673,1.80584640787062,"B"
"2964",2964,60.490384246567,1.80195216672609,"B"
"2965",2965,60.5193000908128,1.80343671631286,"B"
"2966",2966,60.4838618382184,1.80163000627382,"B"
"2967",2967,60.3651842100618,1.79659517894322,"B"
"2968",2968,60.3744903898419,1.79693261290074,"B"
"2969",2969,60.4837723358746,1.80162561808865,"B"
"2970",2970,60.4490014561383,1.79998778922656,"B"
"2971",2971,60.4509321659545,1.8000752215596,"B"
"2972",2972,60.3917088624246,1.7975829744565,"B"
"2973",2973,60.3564733320506,1.79628831661304,"B"
"2974",2974,60.3925088162925,1.79761400837821,"B"
"2975",2975,60.4714803627888,1.80103135049409,"B"
"2976",2976,60.5205308176002,1.80350193717674,"B"
"2977",2977,60.4367713616358,1.79944358206524,"B"
"2978",2978,60.5474124859342,1.80496784387226,"B"
"2979",2979,60.3634090445135,1.79653193838173,"B"
"2980",2980,60.4403895325908,1.79960284606061,"B"
"2981",2981,60.1479400802497,1.79160443509769,"B"
"2982",2982,60.3735222058527,1.79689704613907,"B"
"2983",2983,60.1344165688781,1.79148136002589,"B"
"2984",2984,60.1321050651782,1.79146256990416,"B"
"2985",2985,60.1148672945501,1.79134319695988,"B"
"2986",2986,60.1312447031417,1.79145574380597,"B"
"2987",2987,60.1279012921704,1.7914300818298,"B"
"2988",2988,60.1507614654632,1.79163293746676,"B"
"2989",2989,59.2701982346311,1.69999741581183,"B"
"2990",2990,60.3000631853844,1.79451337374764,"B"
"2991",2991,60.1767478333535,1.79194117150122,"B"
"2992",2992,60.1284264282925,1.79143402137413,"B"
"2993",2993,60.2847132482708,1.7940946461044,"B"
"2994",2994,60.260347588387,1.76416446647065,"B"
"2995",2995,59.7265523846281,1.70966374889037,"B"
"2996",2996,59.6846389400498,1.70952984400626,"B"
"2997",2997,59.4576446202808,1.69567275788501,"B"
"2998",2998,60.534735282644,1.80426668712659,"B"
"2999",2999,57.7464082504068,1.83087448267922,"B"
"3000",3000,59.0133424807456,1.69161438081692,"B"
"3001",3001,59.5202746234807,1.69517428528713,"B"
"3002",3002,59.8968078973291,1.79303635202424,"B"
"3003",3003,59.8908400133751,1.79316657835488,"B"
"3004",3004,59.8922025870985,1.79313645065816,"B"
"3005",3005,60.4470542186489,1.79990002802678,"B"
"3006",3006,60.4480984980066,1.79994704086135,"B"
"3007",3007,60.5131713885263,1.80311440444178,"B"
"3008",3008,60.4841303600727,1.80164317685294,"B"
"3009",3009,60.4346729507172,1.79935188357159,"B"
"3010",3010,60.6226193939097,1.80948738715268,"B"
"3011",3011,60.6228245880143,1.80950055928168,"B"
"3012",3012,60.6226753547485,1.80949097902097,"B"
"3013",3013,60.6221344373499,1.80945627429192,"B"
"3014",3014,60.6227126624701,1.80949337382087,"B"
"3015",3015,60.4741563139281,1.80115930222878,"B"
"3016",3016,60.5520508995815,1.80522877309016,"B"
"3017",3017,60.4400187008978,1.79958645573829,"B"
"3018",3018,60.5121961859041,1.80306349769611,"B"
"3019",3019,60.4134325016132,1.79845142610431,"B"
