"","grid.cell","pred_FCI","FCI.se","grade"
"3788",3788,61.6128340394783,1.93029989583337,"B"
"3789",3789,61.5999150477804,1.92794103324254,"B"
"3790",3790,61.6043617293172,1.92875048343979,"B"
"3791",3791,61.6082261641989,1.92945604448058,"B"
"3792",3792,61.5899736183729,1.92614069068704,"B"
"3793",3793,61.5818128173178,1.92467244701753,"B"
"3794",3794,61.5787207353452,1.92411840461092,"B"
"3795",3795,61.5737486609437,1.92323011316479,"B"
"3796",3796,61.5980740941964,1.92760667223422,"B"
"3797",3797,61.5936078843894,1.92679734170656,"B"
"3798",3798,61.5919251813031,1.92649309118472,"B"
"3799",3799,61.5899736183729,1.92614069068704,"B"
"3800",3800,61.5662060452091,1.92188871777589,"B"
"3801",3801,61.5462492094753,1.91837517656654,"B"
"3802",3802,61.5542445593496,1.91977661261612,"B"
"3803",3803,61.5608605689094,1.92094254251669,"B"
"3804",3804,61.5378595171784,1.91691351897947,"B"
"3805",3805,61.5631191560237,1.92134187069899,"B"
"3806",3806,61.5563897654827,1.92015403714143,"B"
"3807",3807,61.5225509651356,1.91426989606468,"B"
"3808",3808,61.521148461015,1.9140292108825,"B"
"3809",3809,61.5226845487306,1.91429283371152,"B"
"3810",3810,61.5256907201397,1.9148096322047,"B"
"3811",3811,61.535205914145,1.91645310159171,"B"
"3812",3812,61.5050915357308,1.91129171971247,"B"
"3813",3813,61.470877771067,1.90556917107733,"B"
"3814",3814,61.5099810538893,1.91212180324597,"B"
"3815",3815,61.5173650546599,1.91338120105368,"B"
"3816",3816,61.5221057012691,1.91419345639657,"B"
"3817",3817,61.526292078469,1.91491315314927,"B"
"3818",3818,59.99701585451,1.70816605230143,"B"
"3819",3819,58.4863724650391,1.78499838433705,"B"
"3820",3820,61.3012301989514,1.87938848928508,"B"
"3821",3821,58.7438723557058,1.75143685490904,"B"
"3822",3822,61.389382907373,1.89253945106383,"B"
"3823",3823,61.4466619822741,1.90160933624771,"B"
"3824",3824,61.4466619822741,1.90160933624771,"B"
"3825",3825,60.9757441156074,1.83911493012657,"B"
"3826",3826,60.96668841876,1.83817634599891,"B"
"3827",3827,60.9626445363675,1.83776032228498,"B"
"3828",3828,60.96252266549,1.83774781429654,"B"
"3829",3829,61.2162664781755,1.86762948258762,"B"
"3830",3830,61.1997802756504,1.86545098737675,"B"
"3831",3831,61.2056750819697,1.86622609604081,"B"
"3832",3832,61.3697026089982,1.8895188908036,"B"
"3833",3833,60.7448834466242,1.78327108309497,"B"
"3834",3834,61.2276673843107,1.86915554955123,"B"
"3835",3835,60.955419133703,1.83702176332111,"B"
"3836",3836,60.9589898176995,1.837385983613,"B"
"3837",3837,60.9403153365561,1.83549762993714,"B"
"3838",3838,60.9641275577266,1.83791266888775,"B"
"3839",3839,60.942094399472,1.83567577092338,"B"
"3840",3840,60.9667087487517,1.83817844233796,"B"
"3841",3841,60.9683964506763,1.83835263977858,"B"
"3842",3842,60.9557233446181,1.83705273555514,"B"
"3843",3843,60.9555002546315,1.83703002132242,"B"
"3844",3844,60.9571229758774,1.83719537400981,"B"
"3845",3845,60.9382137124703,1.83528766646542,"B"
"3846",3846,61.5214155872442,1.91407503314078,"B"
"3847",3847,61.5178545790317,1.91346494134727,"B"
"3848",3848,61.4591142896673,1.90363623258401,"B"
"3849",3849,61.4527753168904,1.90260195208034,"B"
"3850",3850,61.4710105390402,1.90559108795332,"B"
"3851",3851,61.4783603884403,1.90680789141398,"B"
"3852",3852,61.4171335554133,1.89688172851093,"B"
"3853",3853,61.3928433629386,1.8930756145921,"B"
"3854",3854,61.4306397311213,1.89903037731845,"B"
"3855",3855,61.5408931768163,1.91744099402709,"B"
"3856",3856,61.5440394576905,1.91798930863104,"B"
"3857",3857,60.4543861233896,1.74611263919303,"B"
"3858",3858,61.2916374568861,1.87801603297909,"B"
"3859",3859,61.2337395876162,1.86997487703547,"B"
"3860",3860,59.9549155257847,1.70511280218036,"B"
"3861",3861,60.4727347732546,1.74791512374941,"B"
"3862",3862,59.190634552636,1.70713661882836,"B"
"3863",3863,61.5225064377254,1.91426225077181,"B"
"3864",3864,61.55274768467,1.91951360805663,"B"
"3865",3865,61.5517201228942,1.91933323105864,"B"
"3866",3866,61.5334224259654,1.91614416614982,"B"
"3867",3867,61.5551159882374,1.91992985860488,"B"
"3868",3868,61.5691596903043,1.92241311948733,"B"
"3869",3869,61.3190482040937,1.88196818474686,"B"
"3870",3870,61.3607330924337,1.88815841130956,"B"
"3871",3871,61.2235443320427,1.86860181205894,"B"
"3872",3872,59.6448031922572,1.69422158599946,"B"
"3873",3873,57.8709830236906,1.87960671348589,"B"
"3874",3874,58.5627999093194,1.82424850531023,"B"
"3875",3875,57.8778267910618,1.9734250069346,"B"
"3876",3876,58.3253155967642,1.86788807037339,"B"
"3877",3877,60.8921683475415,1.80190492233567,"B"
"3878",3878,61.1333965510099,1.83812409984796,"B"
"3879",3879,60.1558658189243,1.7370631881137,"B"
"3880",3880,61.619288714844,1.93148663240677,"B"
"3881",3881,59.8969023717701,1.73024468505462,"B"
"3882",3882,59.6175585079371,1.73037059383635,"B"
"3883",3883,58.3359020371737,1.8679631863416,"B"
"3884",3884,61.6168817715692,1.93104346092463,"B"
"3885",3885,61.612744108887,1.93028340002851,"B"
"3886",3886,61.6023402562204,1.92838218483131,"B"
"3887",3887,61.5980516457218,1.92760259778904,"B"
"3888",3888,61.6028568146392,1.92847624743392,"B"
"3889",3889,61.6115301269535,1.93006082517401,"B"
"3890",3890,61.6065633696521,1.92915221522244,"B"
"3891",3891,61.6023851732457,1.9283903626034,"B"
"3892",3892,61.5858474969785,1.92539725798385,"B"
"3893",3893,61.5729202398225,1.9230824233052,"B"
"3894",3894,61.5684435683356,1.92228587226743,"B"
"3895",3895,61.5851076764005,1.92526419391122,"B"
"3896",3896,61.5775334678725,1.92390599959988,"B"
"3897",3897,61.5953133263817,1.92710608076687,"B"
"3898",3898,61.5915886763602,1.926432291865,"B"
"3899",3899,61.5880897312427,1.92580098190418,"B"
"3900",3900,61.5447090219357,1.91810616151716,"B"
"3901",3901,61.5423880799771,1.91770135689949,"B"
"3902",3902,61.5535966280237,1.91966273383419,"B"
"3903",3903,61.5485711506286,1.91878131628782,"B"
"3904",3904,61.5601227354754,1.92081223381006,"B"
"3905",3905,61.54207569147,1.91764692521826,"B"
"3906",3906,61.5245103961848,1.91460658076101,"B"
"3907",3907,61.5272498825217,1.91507813085509,"B"
"3908",3908,61.5313718594829,1.91578947529709,"B"
"3909",3909,61.5121600103141,1.91249271091099,"B"
"3910",3910,61.4910609184555,1.90892682485079,"B"
"3911",3911,61.4693510945578,1.90531731449481,"B"
"3912",3912,61.5218830778674,1.91415524761235,"B"
"3913",3913,61.5267598301615,1.91499370661512,"B"
"3914",3914,61.5318844564312,1.91587808937008,"B"
"3915",3915,60.5258118793588,1.75338773997924,"B"
"3916",3916,59.0103280959337,1.7261427548338,"B"
"3917",3917,61.3258154110149,1.88295832707817,"B"
"3918",3918,61.4109603306309,1.89590735109451,"B"
"3919",3919,61.4025763317094,1.8945917496125,"B"
"3920",3920,58.7733867800474,1.75151463783339,"B"
"3921",3921,61.4514507304939,1.90238647647908,"B"
"3922",3922,61.4742861647162,1.90613253043768,"B"
"3923",3923,61.483101420879,1.90759645971846,"B"
"3924",3924,60.976986839059,1.83924448437853,"B"
"3925",3925,60.735515387511,1.79537698666444,"B"
"3926",3926,60.9667697392649,1.83818473170148,"B"
"3927",3927,60.9627460979027,1.83777074719209,"B"
"3928",3928,61.2248258075271,1.86877369360225,"B"
"3929",3929,61.2133663476052,1.86724383731188,"B"
"3930",3930,61.2187839123887,1.86796507738236,"B"
"3931",3931,61.3614092321286,1.88826061442169,"B"
"3932",3932,58.6832614410972,1.75166466873412,"B"
"3933",3933,61.1559819686107,1.85982519894571,"B"
"3934",3934,60.9517093936812,1.83664493974833,"B"
"3935",3935,60.9570621134285,1.83718916665901,"B"
"3936",3936,60.9583201020345,1.83731755688177,"B"
"3937",3937,60.9595987351491,1.83744824401945,"B"
"3938",3938,52.4652472306515,3.86101176104437,"C"
"3939",3939,60.9416293494042,1.8356291688817,"B"
"3940",3940,60.9492581648307,1.83639683516709,"B"
"3941",3941,60.9271962968692,1.83419540016086,"B"
"3942",3942,60.9793917391174,1.83949571117149,"B"
"3943",3943,60.9856135474656,1.84014882444942,"B"
"3944",3944,60.9534118502315,1.83681766990563,"B"
"3945",3945,60.9372238641161,1.83518895394833,"B"
"3946",3946,60.9279420421191,1.83426888671538,"B"
"3947",3947,60.925100815694,1.83398925605775,"B"
"3948",3948,60.9169901401275,1.83319618467906,"B"
"3949",3949,61.5433476272246,1.91786863077879,"B"
"3950",3950,61.4646401155988,1.90454201883858,"B"
"3951",3951,61.4387679799501,1.90033463094689,"B"
"3952",3952,61.4752823916059,1.90629747320435,"B"
"3953",3953,61.4866478903158,1.90818822028632,"B"
"3954",3954,61.4584514448978,1.90352784158036,"B"
"3955",3955,61.3345446311462,1.88424399767613,"B"
"3956",3956,61.3709474441391,1.88970850471527,"B"
"3957",3957,61.4133543313607,1.89628464564041,"B"
"3958",3958,61.5592731828826,1.9206622819065,"B"
"3959",3959,61.5724724753754,1.92300263359579,"B"
"3960",3960,61.2636751186468,1.87408064156523,"B"
"3961",3961,60.2419630500929,1.72468783891989,"B"
"3962",3962,61.265545498369,1.87434085006171,"B"
"3963",3963,59.9691435227385,1.7061164634233,"B"
"3964",3964,61.5723829250769,1.92298667924477,"B"
"3965",3965,61.5863631637792,1.92549004797086,"B"
"3966",3966,61.5791463962253,1.92419460106057,"B"
"3967",3967,61.2717410489009,1.87520587573141,"B"
"3968",3968,61.5831799317977,1.92491780501412,"B"
"3969",3969,61.5875963941069,1.9257120981852,"B"
"3970",3970,61.6001620318036,1.92798592511106,"B"
"3971",3971,61.1964205524048,1.86501112451882,"B"
"3972",3972,61.2327770371912,1.86984469618959,"B"
"3973",3973,61.1066862663264,1.85377289360407,"B"
"3974",3974,60.3402908306036,1.73592452969213,"B"
"3975",3975,58.1356689099677,1.91781972250779,"B"
"3976",3976,58.1326082040203,1.91781505381396,"B"
"3977",3977,60.6507946129303,1.77300160899601,"B"
"3978",3978,60.8936112358506,1.80213404751897,"B"
"3979",3979,61.1338921294089,1.83820741053958,"B"
"3980",3980,60.1587775551346,1.73742146595997,"B"
"3981",3981,61.6247796434314,1.93250047730579,"B"
"3982",3982,59.8950762549681,1.730049478129,"B"
"3983",3983,59.8743360125995,1.72786991987774,"B"
"3984",3984,58.4090281872271,1.86894638114783,"B"
"3985",3985,59.6472294699605,1.73303509939936,"B"
"3986",3986,61.6205936590446,1.93172721901663,"B"
"3987",3987,61.6158247024553,1.93084907109258,"B"
"3988",3988,61.5978720598164,1.92757000494055,"B"
"3989",3989,61.5947074107924,1.92699634735264,"B"
"3990",3990,61.5986802228654,1.92771671074276,"B"
"3991",3991,61.5968170605601,1.92737861934744,"B"
"3992",3992,61.6145878513473,1.93062180611653,"B"
"3993",3993,61.6092149878203,1.92963689592351,"B"
"3994",3994,61.6057320792741,1.92900045574614,"B"
"3995",3995,61.6010826644849,1.92815332973855,"B"
"3996",3996,61.5976251346878,1.92752519764873,"B"
"3997",3997,61.5652217071242,1.92171420638204,"B"
"3998",3998,61.5694282503474,1.92246085692384,"B"
"3999",3999,61.5873497351794,1.92566766996267,"B"
"4000",4000,61.58053552944,1.92444343032826,"B"
"4001",4001,61.5727635198103,1.92305449350294,"B"
"4002",4002,61.5900857663081,1.92616092817348,"B"
"4003",4003,61.5481022488355,1.9186992425928,"B"
"4004",4004,61.5391531573639,1.91713830404018,"B"
"4005",4005,61.554914881838,1.9198944840999,"B"
"4006",4006,61.5603463150767,1.92085171272458,"B"
"4007",4007,61.5231075769484,1.91436548709209,"B"
"4008",4008,61.5123823838608,1.91253059827961,"B"
"4009",4009,61.5293663320075,1.91544310020177,"B"
"4010",4010,61.5120265889445,1.91246998201481,"B"
"4011",4011,61.5334670087868,1.91615188376835,"B"
"4012",4012,60.8101153269129,1.79104813774998,"B"
"4013",4013,59.2894711657497,1.71008207172814,"B"
"4014",4014,61.3530383733961,1.88699934797053,"B"
"4015",4015,61.4267438278781,1.89840821751097,"B"
"4016",4016,61.4228718827275,1.897791791834,"B"
"4017",4017,61.4630040773676,1.9042734355336,"B"
"4018",4018,58.8077286988137,1.75176265251302,"B"
"4019",4019,61.4909278282724,1.90890451314894,"B"
"4020",4020,61.524488127453,1.91460275159239,"B"
"4021",4021,61.5208145647584,1.91397194797206,"B"
"4022",4022,61.5213710656367,1.91406739536127,"B"
"4023",4023,60.9731985902998,1.83885012471428,"B"
"4024",4024,60.7397623551754,1.79577625343231,"B"
"4025",4025,60.9670340408169,1.83821199161397,"B"
"4026",4026,60.9629695411861,1.83779368705517,"B"
"4027",4027,61.2378053681986,1.87052601716171,"B"
"4028",4028,61.2275605338884,1.86914117281309,"B"
"4029",4029,61.2334401111458,1.8699343618766,"B"
"4030",4030,61.3440682054937,1.88565754401484,"B"
"4031",4031,57.12415060107,2.06360215207615,"B"
"4032",4032,60.8400696692793,1.80585176338611,"B"
"4033",4033,60.9634164603608,1.83783958768783,"B"
"4034",4034,60.9631117380259,1.83780828877803,"B"
"4035",4035,60.9463224838219,1.83610062070417,"B"
"4036",4036,60.9615072006462,1.83764366164943,"B"
"4037",4037,61.0194359504774,1.84377905819727,"B"
"4038",4038,61.0199910655079,1.84383976835712,"B"
"4039",4039,60.9270552239499,1.83418150597102,"B"
"4040",4040,61.458296788977,1.90350255969267,"B"
"4041",4041,61.4505677951287,1.90224297009074,"B"
"4042",4042,61.4433093734663,1.90106699639343,"B"
"4043",4043,61.4486256820151,1.90192766139238,"B"
"4044",4044,61.4299352419436,1.89891773059014,"B"
"4045",4045,61.4125416041834,1.89615647847916,"B"
"4046",4046,61.4146724521978,1.89649269125713,"B"
"4047",4047,61.3983220731787,1.89392757826936,"B"
"4048",4048,61.3096028431049,1.88059575087621,"B"
"4049",4049,61.2516706725434,1.87242088531781,"B"
"4050",4050,61.38167938876,1.89135129109229,"B"
"4051",4051,61.343741839073,1.88560891469678,"B"
"4052",4052,61.3403050442104,1.88509763513006,"B"
"4053",4053,61.3410444638571,1.88520751095572,"B"
"4054",4054,61.445647227001,1.90144503189064,"B"
"4055",4055,61.4339428757041,1.89955938546441,"B"
"4056",4056,61.2717410489009,1.87520587573141,"B"
"4057",4057,61.2644275035729,1.87418526176437,"B"
"4058",4058,61.2816707894227,1.87660220110613,"B"
"4059",4059,59.2455977840179,1.70859935559396,"B"
"4060",4060,61.5958070637807,1.92719553376553,"B"
"4061",4061,61.5466287165509,1.91844150988721,"B"
"4062",4062,61.6079340310193,1.92940263910624,"B"
"4063",4063,61.606158949209,1.92907837337069,"B"
"4064",4064,61.6103837271552,1.92985081816762,"B"
"4065",4065,61.6310844563894,1.93366947833385,"B"
"4066",4066,61.6233841185143,1.93224243273479,"B"
"4067",4067,61.5896371825155,1.926079989505,"B"
"4068",4068,61.602946653709,1.92849261022247,"B"
"4069",4069,61.1413737061138,1.85800087860271,"B"
"4070",4070,61.1458385110344,1.858555698918,"B"
"4071",4071,57.9055945088896,1.97313787383512,"B"
"4072",4072,57.6778375390314,2.03371202690854,"B"
"4073",4073,57.9434606147061,1.97292877560908,"B"
"4074",4074,60.4073604930843,1.75151546574664,"B"
"4075",4075,61.3964413312003,1.88514223373883,"B"
"4076",4076,61.1425912597065,1.83967547130328,"B"
"4077",4077,60.4111987063923,1.75204100510467,"B"
"4078",4078,61.6297556103905,1.93342265738132,"B"
"4079",4079,60.3987184898891,1.75034056125337,"B"
"4080",4080,59.4132335117859,1.74548664472032,"B"
"4081",4081,60.1664106646088,1.73836708368059,"B"
"4082",4082,59.1803187448704,1.76584439392919,"B"
"4083",4083,61.6253874334319,1.93261294280612,"B"
"4084",4084,61.6190637419294,1.93144517774233,"B"
"4085",4085,61.5914989437185,1.92641608157147,"B"
"4086",4086,61.5892110475502,1.92600312562288,"B"
"4087",4087,61.5925084847178,1.92659851676897,"B"
"4088",4088,61.5905119405396,1.92623784776492,"B"
"4089",4089,61.6168142956713,1.93103104806222,"B"
"4090",4090,61.6081138042439,1.92943550244033,"B"
"4091",4091,61.6007458374336,1.9280920694364,"B"
"4092",4092,61.5997803318963,1.92791655061438,"B"
"4093",4093,61.5922841330219,1.92655796244865,"B"
"4094",4094,61.5911848861386,1.92635935502127,"B"
"4095",4095,61.5639019645575,1.92148042927772,"B"
"4096",4096,61.5672128634402,1.92206734486399,"B"
"4097",4097,61.5826420269771,1.92482123740928,"B"
"4098",4098,61.5747115133512,1.92340188144889,"B"
"4099",4099,61.5697415802547,1.92251656420259,"B"
"4100",4100,61.5437046943369,1.91793090722211,"B"
"4101",4101,61.5518988209066,1.91936458966925,"B"
"4102",4102,61.5568143975537,1.92022881706979,"B"
"4103",4103,61.560771131383,1.92092674319833,"B"
"4104",4104,61.5365660652881,1.91668898295896,"B"
"4105",4105,61.540134665025,1.9173089968249,"B"
"4106",4106,61.3413489537096,1.88525277726474,"B"
"4107",4107,61.3349357520891,1.88430182653423,"B"
"4108",4108,61.3854863661905,1.89193752879935,"B"
"4109",4109,61.4355729430924,1.89982095614951,"B"
"4110",4110,61.4630482902692,1.90428068933663,"B"
"4111",4111,61.4611473538709,1.90396903683139,"B"
"4112",4112,61.4760794601381,1.90642953323307,"B"
"4113",4113,61.498228719772,1.91013181711413,"B"
"4114",4114,58.3263214125465,1.82400933412948,"B"
"4115",4115,61.35112144992,1.88671175655028,"B"
"4116",4116,61.5238200918885,1.91448791081119,"B"
"4117",4117,61.535629545399,1.91652654331783,"B"
"4118",4118,61.5385732264255,1.91703750752002,"B"
"4119",4119,61.5437493287275,1.91793869311245,"B"
"4120",4120,61.5400900486942,1.91730123495079,"B"
"4121",4121,60.9713870281673,1.83866213526119,"B"
"4122",4122,60.7453627842207,1.79630613036623,"B"
"4123",4123,60.9640056475085,1.83790013566888,"B"
"4124",4124,61.2614829666353,1.87377621943723,"B"
"4125",4125,61.2469311029357,1.87177049202001,"B"
"4126",4126,61.3434372442346,1.88556354143802,"B"
"4127",4127,61.2516277642581,1.87241498471904,"B"
"4128",4128,61.3331758831629,1.88404177335168,"B"
"4129",4129,56.3238702157232,2.2970049256613,"B"
"4130",4130,59.5578837421162,1.6907297025703,"B"
"4131",4131,56.8101432974857,2.14169058254873,"B"
"4132",4132,60.9645136280753,1.83795237110265,"B"
"4133",4133,60.96506231011,1.83800882583925,"B"
"4134",4134,60.9631320522195,1.83781037496882,"B"
"4135",4135,61.0371692253431,1.84573654926539,"B"
"4136",4136,61.0406368745881,1.8461237000233,"B"
"4137",4137,60.9993511027568,1.84160701800975,"B"
"4138",4138,61.0022386118495,1.8419163473617,"B"
"4139",4139,61.4281522897817,1.89863292078738,"B"
"4140",4140,61.3875657237604,1.89225850141926,"B"
"4141",4141,59.3260311892889,1.71153378671615,"B"
"4142",4142,60.6154136002977,1.76350613122708,"B"
"4143",4143,61.3345229028573,1.88424078561973,"B"
"4144",4144,61.2501690590197,1.87221452403843,"B"
"4145",4145,61.3367612771784,1.88457199131241,"B"
"4146",4146,61.2672228617133,1.8745745746408,"B"
"4147",4147,61.1819195381748,1.8631284877832,"B"
"4148",4148,61.1957828488916,1.86492779118797,"B"
"4149",4149,61.2032057780536,1.86590088792956,"B"
"4150",4150,61.1826405419175,1.86322148594797,"B"
"4151",4151,61.4130687686526,1.89623960284142,"B"
"4152",4152,61.5922841330219,1.92655796244865,"B"
"4153",4153,61.5163638409943,1.91321002496924,"B"
"4154",4154,61.2805284094624,1.87644093600523,"B"
"4155",4155,61.2902990488453,1.87782545398699,"B"
"4156",4156,60.0097116441058,1.70913639097904,"B"
"4157",4157,61.2952870931825,1.87853684529466,"B"
"4158",4158,59.5209286570945,1.70099805469022,"B"
"4159",4159,61.6379792671033,1.93495385250554,"B"
"4160",4160,61.6380018069211,1.9349580615036,"B"
"4161",4161,61.5777574690642,1.92394605990772,"B"
"4162",4162,61.6454878061659,1.93635966713141,"B"
"4163",4163,61.6464803413284,1.93654605386182,"B"
"4164",4164,61.6390386930147,1.93515175785289,"B"
"4165",4165,61.6102039119715,1.92981789374335,"B"
"4166",4166,61.5970864110303,1.92742746793187,"B"
"4167",4167,57.194182924115,2.16984242892325,"B"
"4168",4168,57.4569199933775,2.09891327296743,"B"
"4169",4169,58.209992292488,1.91836785383256,"B"
"4170",4170,59.2074682176959,1.76772487013574,"B"
"4171",4171,59.1930583979844,1.76671171400293,"B"
"4172",4172,60.1638581391155,1.73804983670397,"B"
"4173",4173,60.6519227185958,1.77316899282203,"B"
"4174",4174,60.1660943883667,1.73832771825509,"B"
"4175",4175,61.6344636736429,1.93429818228008,"B"
"4176",4176,60.8991366923659,1.80301429441242,"B"
"4177",4177,61.6360861025084,1.9346005688418,"B"
"4178",4178,60.1759260360512,1.73955886439842,"B"
"4179",4179,59.4409524226537,1.74775541942101,"B"
"4180",4180,61.6247796434314,1.93250047730579,"B"
"4181",4181,61.6176915184975,1.93119246847361,"B"
"4182",4182,61.5849059172166,1.92522791790043,"B"
"4183",4183,61.5865201114348,1.92551829628764,"B"
"4184",4184,61.6150151095352,1.9307002899328,"B"
"4185",4185,61.6071250926982,1.92925481395816,"B"
"4186",4186,61.6028118954179,1.92846806649245,"B"
"4187",4187,61.5993312925856,1.9278349614572,"B"
"4188",4188,61.5910054293208,1.9263269464683,"B"
"4189",4189,61.5907138192167,1.92627429283527,"B"
"4190",4190,61.5844575789256,1.92514732631453,"B"
"4191",4191,61.5846593285189,1.92518358881219,"B"
"4192",4192,61.56394669849,1.92148834967148,"B"
"4193",4193,61.566340281284,1.92191252598364,"B"
"4194",4194,61.5764583369198,1.92371381439811,"B"
"4195",4195,61.5710173901123,1.92274352367428,"B"
"4196",4196,61.5680407741233,1.92221432933074,"B"
"4197",4197,61.5474770844408,1.91858986194443,"B"
"4198",4198,61.5539541016507,1.91972555576974,"B"
"4199",4199,61.5573284523584,1.92031937610603,"B"
"4200",4200,61.5604357484484,1.92086750637748,"B"
"4201",4201,61.4092037472989,1.89563097495663,"B"
"4202",4202,61.4041997276098,1.89484579584823,"B"
"4203",4203,61.4480299015266,1.90183103064842,"B"
"4204",4204,61.4478754472166,1.90180598679253,"B"
"4205",4205,61.4724489969972,1.90582868803633,"B"
"4206",4206,61.4718293225451,1.90572629968001,"B"
"4207",4207,61.4868030828771,1.90821415237448,"B"
"4208",4208,61.5075581705758,1.91171009097594,"B"
"4209",4209,61.5292549272157,1.91542387468001,"B"
"4210",4210,58.8413600674786,1.75217132888306,"B"
"4211",4211,61.1163081611675,1.84016333819268,"B"
"4212",4212,61.1201721259403,1.84071298735789,"B"
"4213",4213,61.4175291639714,1.89694433565379,"B"
"4214",4214,61.1690292989465,1.84783155455676,"B"
"4215",4215,61.5426335357506,1.91774413484251,"B"
"4216",4216,61.5487721160138,1.91881650075548,"B"
"4217",4217,61.5520105089573,1.91938419121726,"B"
"4218",4218,61.5550712975415,1.91992199708283,"B"
"4219",4219,60.9697796064429,1.83849565240566,"B"
"4220",4220,60.7496391177044,1.79671331204589,"B"
"4221",4221,60.7536939437921,1.79710146982302,"B"
"4222",4222,60.9650216647522,1.83800464256543,"B"
"4223",4223,61.272537443551,1.87531741390898,"B"
"4224",4224,61.2635676424183,1.87406570256578,"B"
"4225",4225,61.2693094340006,1.87486580524862,"B"
"4226",4226,61.367169926597,1.88913371320851,"B"
"4227",4227,61.265889536607,1.87438876008769,"B"
"4228",4228,55.806022929801,2.47004416606353,"B"
"4229",4229,56.5578048359428,2.21848715587179,"B"
"4230",4230,57.5621790080786,1.93957521126889,"B"
"4231",4231,60.9689659352203,1.83841149495807,"B"
"4232",4232,60.9717940590244,1.83870434011851,"B"
"4233",4233,60.9538781100283,1.83686503548924,"B"
"4234",4234,60.9700440804553,1.83852302349796,"B"
"4235",4235,60.963985329453,1.83789804700078,"B"
"4236",4236,61.0703135931925,1.84949575080031,"B"
"4237",4237,61.0645633916131,1.84883414240635,"B"
"4238",4238,60.9809413157134,1.83965794707228,"B"
"4239",4239,61.3753169887634,1.8903756197919,"B"
"4240",4240,61.3247738623108,1.88280556046792,"B"
"4241",4241,61.2958271532247,1.87861405399455,"B"
"4242",4242,61.1510871723335,1.85921102813351,"B"
"4243",4243,61.1770021713058,1.8624959204744,"B"
"4244",4244,61.1934452006147,1.86462274013053,"B"
"4245",4245,61.2286077495571,1.86928213647538,"B"
"4246",4246,61.4020718343377,1.89451286835899,"B"
"4247",4247,61.6246896036358,1.93248382045958,"B"
"4248",4248,61.6513993273928,1.93747169935556,"B"
"4249",4249,61.5641032689693,1.9215160734002,"B"
"4250",4250,61.4025982671487,1.89459518008259,"B"
"4251",4251,61.283568018884,1.87687038333232,"B"
"4252",4252,61.2958487565526,1.87861714323002,"B"
"4253",4253,59.5231220650422,1.70110682020755,"B"
"4254",4254,61.3141938788998,1.88126144870601,"B"
"4255",4255,61.6597760566524,1.93905536233163,"B"
"4256",4256,61.6623288103898,1.93953981528945,"B"
"4257",4257,61.6484882649875,1.93692351587177,"B"
"4258",4258,61.6755091530725,1.94205484615578,"B"
"4259",4259,61.6717771847523,1.94134039095096,"B"
"4260",4260,61.6596857052162,1.939038231516,"B"
"4261",4261,61.6473601693032,1.93671138400747,"B"
"4262",4262,57.2218958968888,2.16885122302848,"B"
"4263",4263,58.2209250339977,1.91851985726496,"B"
"4264",4264,58.9659763845504,1.79478865541698,"B"
"4265",4265,58.9523946702918,1.79402135426765,"B"
"4266",4266,59.1921301268724,1.76664761802671,"B"
"4267",4267,58.7049457273958,1.8284493711779,"B"
"4268",4268,59.9155655613029,1.7322704945355,"B"
"4269",4269,60.15554986631,1.73702439230049,"B"
"4270",4270,59.4316971074944,1.74698386618626,"B"
"4271",4271,59.9235421392791,1.73315345667501,"B"
"4272",4272,61.6247796434314,1.93250047730579,"B"
"4273",4273,61.1420050719446,1.83957620940508,"B"
"4274",4274,60.3897232770645,1.74912994939574,"B"
"4275",4275,61.6193112124181,1.93149077829028,"B"
"4276",4276,61.576906293106,1.9237938705922,"B"
"4277",4277,61.610046576409,1.92978908884268,"B"
"4278",4278,61.6040921751268,1.9287013416325,"B"
"4279",4279,61.5975128980953,1.92750483371203,"B"
"4280",4280,61.597692477274,1.92753741691497,"B"
"4281",4281,61.5907586817273,1.92628239256697,"B"
"4282",4282,61.5852646031929,1.92529241279074,"B"
"4283",4283,61.5869237030853,1.92559095171665,"B"
"4284",4284,61.5829109755434,1.92486951580933,"B"
"4285",4285,61.5828885628692,1.92486549219666,"B"
"4286",4286,61.5769734883879,1.92380588160539,"B"
"4287",4287,61.5766599145432,1.92374983597798,"B"
"4288",4288,61.5628507798989,1.92129438593924,"B"
"4289",4289,61.5647295775707,1.92162700488213,"B"
"4290",4290,61.5721366662108,1.92294281095078,"B"
"4291",4291,61.5690701720235,1.92239720940004,"B"
"4292",4292,61.5645729964187,1.92159926652625,"B"
"4293",4293,61.5575966663858,1.92036663993772,"B"
"4294",4294,61.4568829299662,1.90327157494288,"B"
"4295",4295,61.4568829299662,1.90327157494288,"B"
"4296",4296,61.4800659608171,1.90709124514231,"B"
"4297",4297,61.4814616910753,1.90732340056849,"B"
"4298",4298,61.4953209191126,1.90964218655049,"B"
"4299",4299,61.5133608957068,1.91269738995727,"B"
"4300",4300,61.5328651596789,1.91604772086774,"B"
"4301",4301,61.5326868418927,1.91601686813472,"B"
"4302",4302,61.544552785803,1.91807888987211,"B"
"4303",4303,57.8593521931619,1.92282684422633,"B"
"4304",4304,61.1349047293905,1.84282660804719,"B"
"4305",4305,60.3964066342237,1.74009278731541,"B"
"4306",4306,61.1723051274355,1.84832005926348,"B"
