"","grid.cell","pred_FCI","FCI.se","grade"
"115",115,60.7467198663684,1.81829581856456,"B"
"116",116,60.7477040281715,1.81837248255698,"B"
"117",117,60.7474145427371,1.8183499210466,"B"
"118",118,60.7469321153096,1.81831234311836,"B"
"119",119,60.7463725751344,1.81826879121393,"B"
"120",120,60.7482251567154,1.8184131211696,"B"
"121",121,60.7479935353373,1.81839505513568,"B"
"122",122,60.7462182335228,1.81825678416875,"B"
"123",123,60.748476095568,1.81843270070363,"B"
"124",124,60.748476095568,1.81843270070363,"B"
"125",125,60.7462761109025,1.81826128644218,"B"
"126",126,60.7456973762383,1.81821628360382,"B"
"127",127,60.7450994417857,1.81816982710491,"B"
"128",128,60.7455237727976,1.81820279137224,"B"
"129",129,60.7446751575514,1.81813688659544,"B"
"130",130,60.7453501771846,1.81818930311805,"B"
"131",131,60.7408394398852,1.81784000270117,"B"
"132",132,60.7396451748228,1.81774790225451,"B"
"133",133,60.7438267294363,1.8180710768166,"B"
"134",134,60.7466040991457,1.81828680767842,"B"
"135",135,60.7369113245614,1.81753766996127,"B"
"136",136,60.7364494582496,1.81750223491829,"B"
"137",137,60.737989229554,1.81762046095137,"B"
"138",138,60.7678667121756,1.81996699472026,"B"
"139",139,60.7576368492133,1.81915229592465,"B"
"140",140,60.7466233934413,1.8182883093699,"B"
"141",141,60.7740602338597,1.82046595963804,"B"
"142",142,60.757249881792,1.81912170867656,"B"
"143",143,60.8034703868523,1.82289443968334,"B"
"144",144,60.8059962929128,1.82310758294705,"B"
"145",145,60.7922502506376,1.82195640865262,"B"
"146",146,60.7420726197335,1.81793527134789,"B"
"147",147,60.7402229985657,1.81779244352053,"B"
"148",148,60.7392407500289,1.81771674953615,"B"
"149",149,60.7390096693113,1.81769895765503,"B"
"150",150,60.7431519770929,1.81801879592248,"B"
"151",151,60.7377004752259,1.81759826979425,"B"
"152",152,60.7394525862643,1.81773306493966,"B"
"153",153,60.738990413214,1.81769747531573,"B"
"154",154,60.7396066563368,1.81774493440066,"B"
"155",155,60.7411862316672,1.81786677674931,"B"
"156",156,60.7418413683308,1.81791739320639,"B"
"157",157,60.7433640293522,1.81803522059011,"B"
"158",158,60.7436917694924,1.81806061583346,"B"
"159",159,60.7429206606996,1.81800088486619,"B"
"160",160,60.7460446066012,1.81824328000151,"B"
"161",161,60.7458902781303,1.81823127963781,"B"
"162",162,60.747202267231,1.81833338297198,"B"
"163",163,60.7470864855177,1.81832436471185,"B"
"164",164,60.7479356321657,1.81839053973435,"B"
"165",165,60.7480707409181,1.81840107635965,"B"
"166",166,60.74872705074,1.81845228855649,"B"
"167",167,60.7489394101699,1.81846886939236,"B"
"168",168,60.7477040281715,1.81837248255698,"B"
"169",169,60.7470285959652,1.81831985624556,"B"
"170",170,60.7483023669318,1.81841914475568,"B"
"171",171,60.7477040281715,1.81837248255698,"B"
"172",172,60.7489201042844,1.81846736179745,"B"
"173",173,60.7487077459166,1.81845078150319,"B"
"174",174,60.7490359410456,1.81847640810559,"B"
"175",175,60.746970707282,1.81831534822175,"B"
"176",176,60.7492290100384,1.81849148922563,"B"
"177",177,60.7492676249956,1.81849450604067,"B"
"178",178,60.7468356370691,1.81830483122019,"B"
"179",179,60.746449748259,1.81827479591581,"B"
"180",180,60.7479356321657,1.81839053973435,"B"
"181",181,60.747646129346,1.81836796936952,"B"
"182",182,60.747530334303,1.81835894432272,"B"
"183",183,60.7401266885602,1.81778501692131,"B"
"184",184,60.7381047373852,1.81762934048822,"B"
"185",185,60.7434218638171,1.8180397010742,"B"
"186",186,60.7472987546485,1.81834089954098,"B"
"187",187,60.7458709875062,1.81822977981339,"B"
"188",188,60.7483602756081,1.81842366296202,"B"
"189",189,60.7375849795948,1.81758939640496,"B"
"190",190,60.7368728335713,1.81753471596863,"B"
"191",191,60.7369305702017,1.81753914703072,"B"
"192",192,60.7381047373852,1.81762934048822,"B"
"193",193,60.7524740123103,1.8187455891134,"B"
"194",194,60.7466040991457,1.81828680767842,"B"
"195",195,60.7447908667941,1.81814586801508,"B"
"196",196,60.7581593163533,1.81919362018129,"B"
"197",197,60.7525899556177,1.81875468986691,"B"
"198",198,60.7815870955775,1.82107816039837,"B"
"199",199,60.8042534446687,1.82296043879919,"B"
"200",200,60.8047625136591,1.82300338246849,"B"
"201",201,60.8030201973642,1.82285652753412,"B"
"202",202,60.7430555935701,1.81801133212481,"B"
"203",203,60.7403578366377,1.81780284281275,"B"
"204",204,60.7401844742732,1.81778947273419,"B"
"205",205,60.7400689037181,1.81778056154838,"B"
"206",206,60.7409935656961,1.81785190032134,"B"
"207",207,60.7443666165832,1.81811294477879,"B"
"208",208,60.7432676405112,1.81802775409692,"B"
"209",209,60.7408587052729,1.81784148973249,"B"
"210",210,60.7431519770929,1.81801879592248,"B"
"211",211,60.7431519770929,1.81801879592248,"B"
"212",212,60.7436724898871,1.81805912160342,"B"
"213",213,60.7458516969788,1.81822828003809,"B"
"214",214,60.7454851953182,1.81819979363871,"B"
"215",215,60.7466812769078,1.81829281473924,"B"
"216",216,60.7470092996408,1.81831835352179,"B"
"217",217,60.7475110354672,1.81835744032041,"B"
"218",218,60.7478777298633,1.81838602477583,"B"
"219",219,60.7479549331263,1.81839204481892,"B"
"220",220,60.7483409726194,1.81842215684402,"B"
"221",221,60.7486112232482,1.8184432469752,"B"
"222",222,60.7486498320259,1.81844626063871,"B"
"223",223,60.7485919190042,1.8184417402173,"B"
"224",224,60.7491131674842,1.8184824399626,"B"
"225",225,60.7491710883268,1.81848696437248,"B"
"226",226,60.749364164078,1.81850204894027,"B"
"227",227,60.7491131674842,1.8184824399626,"B"
"228",228,60.7486112232482,1.8184432469752,"B"
"229",229,60.749808274943,1.81853676214162,"B"
"230",230,60.7485340068515,1.81843722023894,"B"
"231",231,60.7496151769876,1.81852166624287,"B"
"232",232,60.7504262532677,1.81858510213634,"B"
"233",233,60.7500786282979,1.81855790467876,"B"
"234",234,60.7486691365596,1.8184477675443,"B"
"235",235,60.7491903954675,1.81848847260761,"B"
"236",236,60.7492483174687,1.81849299760853,"B"
"237",237,60.7498275852695,1.81853827200251,"B"
"238",238,60.749364164078,1.81850204894027,"B"
"239",239,60.7431134233937,1.8180158102564,"B"
"240",240,60.7438652902904,1.81807406611022,"B"
"241",241,60.741147697699,1.81786380107233,"B"
"242",242,60.7463532820947,1.8182672901613,"B"
"243",243,60.7487077459166,1.81845078150319,"B"
"244",244,60.7474338410899,1.818351424803,"B"
"245",245,60.749866206212,1.81854129187213,"B"
"246",246,60.738239500927,1.81763970216832,"B"
"247",247,60.7373924946231,1.81757461132508,"B"
"248",248,60.7367573629254,1.81752585516069,"B"
"249",249,60.7387208380159,1.81767672769313,"B"
"250",250,60.7410320981163,1.81785487521556,"B"
"251",251,60.7406082627792,1.8178221621403,"B"
"252",252,60.7500786282979,1.81855790467876,"B"
"253",253,60.7450608685586,1.81816683153154,"B"
"254",254,60.7450608685586,1.81816683153154,"B"
"255",255,60.744617304235,1.81813239654807,"B"
"256",256,60.7619735158581,1.8194962300511,"B"
"257",257,60.7546388598998,1.81891576318485,"B"
"258",258,60.7919964990806,1.8219353594834,"B"
"259",259,60.8077202970927,1.82325347597979,"B"
"260",260,60.8119942857134,1.82361661884705,"B"
"261",261,60.8052128973763,1.8230414001703,"B"
"262",262,60.7432676405112,1.81802775409692,"B"
"263",263,60.7409357677914,1.81784743834691,"B"
"264",264,60.740396362672,1.81780581447912,"B"
"265",265,60.7407623793017,1.81783405506501,"B"
"266",266,60.7437303289929,1.81806360444063,"B"
"267",267,60.7469128194683,1.8183108406404,"B"
"268",268,60.7448294373149,1.81814886221421,"B"
"269",269,60.7442702026055,1.81810546553672,"B"
"270",270,60.7461217731557,1.81824928136233,"B"
"271",271,60.7491131674842,1.8184824399626,"B"
"272",272,60.7487849657895,1.81845681001178,"B"
"273",273,60.7479163313016,1.81838903469897,"B"
"274",274,60.7506193917636,1.81860021873715,"B"
"275",275,60.7492483174687,1.81849299760853,"B"
"276",276,60.7492483174687,1.81849299760853,"B"
"277",277,60.7501944998131,1.81856696872333,"B"
"278",278,60.7501751876526,1.818565457926,"B"
"279",279,60.7508511706982,1.81861836516722,"B"
"280",280,60.7508318552562,1.81861685269347,"B"
"281",281,60.7510443304262,1.81863349261747,"B"
"282",282,60.7506580206209,1.81860324264901,"B"
"283",283,60.7506193917636,1.81860021873715,"B"
"284",284,60.7500979399758,1.81855941522963,"B"
"285",285,60.7497503445428,1.81853223285461,"B"
"286",286,60.7507932246617,1.81861382789393,"B"
"287",287,60.7496924150113,1.81852770401108,"B"
"288",288,60.7515079531453,1.81866981862548,"B"
"289",289,60.7509863814945,1.81862895386449,"B"
"290",290,60.7523194266359,1.818733457541,"B"
"291",291,60.7515272719647,1.81867133282591,"B"
"292",292,60.7501558755886,1.81856394717797,"B"
"293",293,60.7504262532677,1.81858510213634,"B"
"294",294,60.7508318552562,1.81861685269347,"B"
"295",295,60.7508898018718,1.81862139026269,"B"
"296",296,60.7512568172729,1.81865013851019,"B"
"297",297,60.7512568172729,1.81865013851019,"B"
"298",298,60.7452537385598,1.81818181136193,"B"
"299",299,60.7437110491943,1.81806211011253,"B"
"300",300,60.7478005281455,1.81838000551994,"B"
"301",301,60.7497310346024,1.81853072319083,"B"
"302",302,60.7509284334313,1.81862441555544,"B"
"303",303,60.7516431869079,1.81868041906482,"B"
"304",304,60.7389519013098,1.81769451078365,"B"
"305",305,60.7382009965738,1.81763674144427,"B"
"306",306,60.7369690617729,1.81754210131587,"B"
"307",307,60.7391252079277,1.81770785271642,"B"
"308",308,60.7411862316672,1.81786677674931,"B"
"309",309,60.7414752487632,1.8178891005653,"B"
"310",310,60.7437110491943,1.81806211011253,"B"
"311",311,60.7522034914318,1.81872436093567,"B"
"312",312,60.74951863163,1.81851412014117,"B"
"313",313,60.7460060239037,1.81824027961585,"B"
"314",314,60.7663537949383,1.81984576638929,"B"
"315",315,60.7461217731557,1.81824928136233,"B"
"316",316,60.7457745358355,1.81822228142805,"B"
"317",317,60.7870418162128,1.82152582017135,"B"
"318",318,60.7682741358909,1.81999968510502,"B"
"319",319,60.7861451695884,1.82145200288295,"B"
"320",320,60.8126808957131,1.82367515112687,"B"
"321",321,60.7948277163221,1.82217062771399,"B"
"322",322,60.807054117546,1.82319706077403,"B"
"323",323,60.8070933015451,1.82320037766127,"B"
"324",324,60.747646129346,1.81836796936952,"B"
"325",325,60.741995534385,1.81792931118405,"B"
"326",326,60.7481672500672,1.81840860399679,"B"
"327",327,60.7558184374465,1.81900870825628,"B"
"328",328,60.7564567190594,1.81905906681399,"B"
"329",329,60.7567081921453,1.81907891984733,"B"
"330",330,60.752570631492,1.81875317295118,"B"
"331",331,60.7495572494834,1.81851713843405,"B"
"332",332,60.7528025273673,1.81877137919984,"B"
"333",333,60.7711078710928,1.82022757164893,"B"
"334",334,60.7509477493559,1.8186259282758,"B"
"335",335,60.7536529310748,1.8188381963154,"B"
"336",336,60.7526479285737,1.81875924091043,"B"
"337",337,60.7522034914318,1.81872436093567,"B"
"338",338,60.7520875597009,1.81871526610786,"B"
"339",339,60.7540782029451,1.81887164075808,"B"
"340",340,60.7526092798399,1.81875620683202,"B"
"341",341,60.752570631492,1.81875317295118,"B"
"342",342,60.7529184805138,1.81878048499165,"B"
"343",343,60.752570631492,1.81875317295118,"B"
"344",344,60.752570631492,1.81875317295118,"B"
"345",345,60.7521262032253,1.81871829751964,"B"
"346",346,60.7511795479777,1.81864408476763,"B"
"347",347,60.7508125399107,1.81861534026904,"B"
"348",348,60.7521648471356,1.81872132912891,"B"
"349",349,60.7520102738097,1.81870920387673,"B"
"350",350,60.7528991547483,1.81877896723618,"B"
"351",351,60.7540975345936,1.81887316152864,"B"
"352",352,60.7529378063759,1.81878200279653,"B"
"353",353,60.7548708795995,1.81893403291025,"B"
"354",354,60.7534982983306,1.81882604063239,"B"
"355",355,60.7516045482075,1.81867739012112,"B"
"356",356,60.751971631443,1.81870617305738,"B"
"357",357,60.7519909525781,1.81870768844237,"B"
"358",358,60.7518943478674,1.81870011201106,"B"
"359",359,60.7523773955403,1.81873800651028,"B"
"360",360,60.7523387495075,1.81873497381471,"B"
"361",361,60.7480128365876,1.81839656036786,"B"
"362",362,60.7460253152041,1.81824177978412,"B"
"363",363,60.7463725751344,1.81826879121393,"B"
"364",364,60.7501365636211,1.81856243647923,"B"
"365",365,60.7517977455687,1.81869253681381,"B"
"366",366,60.7515465908807,1.81867284707569,"B"
"367",367,60.7523967187013,1.81873952293214,"B"
"368",368,60.7525513074627,1.81875165608485,"B"
"369",369,60.7526286041586,1.81875772384653,"B"
"370",370,60.7527252271988,1.81876530965996,"B"
"371",371,60.7396066563368,1.81774493440066,"B"
"372",372,60.7389133897928,1.81769154644691,"B"
"373",373,60.7375849795948,1.81758939640496,"B"
"374",374,60.7397414727314,1.81775532274429,"B"
"375",375,60.7425351643224,1.81797104878429,"B"
"376",376,60.7451187285442,1.81817132496523,"B"
"377",377,60.7465655108443,1.8182838044429,"B"
"378",378,60.7473373502917,1.81834390651281,"B"
"379",379,60.7933044678788,1.82204393606611,"B"
"380",380,60.7713020373957,1.82024321941788,"B"
"381",381,60.7511022802264,1.81863803181441,"B"
"382",382,60.8047625136591,1.82300338246849,"B"
"383",383,60.7592625331069,1.81928097909039,"B"
"384",384,60.7632328275033,1.81959649952566,"B"
"385",385,60.7879386647599,1.82159974505498,"B"
"386",386,60.8029419086656,1.82284993689917,"B"
"387",387,60.8124258556106,1.8236534031433,"B"
"388",388,60.8086217732057,1.82332989759421,"B"
"389",389,60.7960193782472,1.82226992402333,"B"
"390",390,60.8075047564261,1.82323521746118,"B"
"391",391,60.8083669878924,1.82330828908423,"B"
"392",392,60.79902941097,1.82252145498627,"B"
"393",393,60.8038031678726,1.82292247922893,"B"
"394",394,60.8097194929644,1.82342308041218,"B"
"395",395,60.7765675946645,1.82066918721592,"B"
"396",396,60.7981105255221,1.82244456005461,"B"
"397",397,60.7795240492473,1.82090972569917,"B"
"398",398,60.7741379575284,1.82047224868538,"B"
"399",399,60.7623803259484,1.81952860179503,"B"
"400",400,60.7591270334957,1.81927024211459,"B"
"401",401,60.7558957993249,1.81901480945099,"B"
"402",402,60.7794267622827,1.8209017946957,"B"
"403",403,60.7997920497791,1.8225853475336,"B"
"404",404,60.8098567288194,1.82343473968264,"B"
"405",405,60.7546775288856,1.81891880764431,"B"
"406",406,60.7539428841055,1.8188609967487,"B"
"407",407,60.7570564125325,1.81910642249032,"B"
"408",408,60.7568822984366,1.81909266916135,"B"
"409",409,60.756050527708,1.81902701421771,"B"
"410",410,60.7547355330875,1.81892337470456,"B"
"411",411,60.754329521897,1.81889141463291,"B"
"412",412,60.7567081921453,1.81907891984733,"B"
"413",413,60.7563793460016,1.81905295987311,"B"
"414",414,60.7548708795995,1.81893403291025,"B"
"415",415,60.7544068540837,1.8188975005837,"B"
"416",416,60.7544068540837,1.8188975005837,"B"
"417",417,60.7537109199451,1.81884275551216,"B"
"418",418,60.7526479285737,1.81875924091043,"B"
"419",419,60.7524933359537,1.81874710578218,"B"
"420",420,60.7532663607875,1.81880781303909,"B"
"421",421,60.7540782029451,1.81887164075808,"B"
"422",422,60.7550835765199,1.81895078641813,"B"
"423",423,60.7567468817578,1.81908197490351,"B"
"424",424,60.7564760625648,1.81906059367308,"B"
"425",425,60.7577142473215,1.81915841575481,"B"
"426",426,60.75769489765,1.81915688572287,"B"
"427",427,60.755431651187,1.81897821416708,"B"
"428",428,60.7581206126757,1.81919055788492,"B"
"429",429,60.7553349606465,1.81897059373918,"B"
"430",430,60.7528411780303,1.81877441426617,"B"
"431",431,60.7528411780303,1.81877441426617,"B"
"432",432,60.7533823278231,1.81881692594612,"B"
"433",433,60.7532663607875,1.81880781303909,"B"
"434",434,60.7529764583892,1.8187850385545,"B"
"435",435,60.7529957845406,1.8187865565076,"B"
"436",436,60.7535176270861,1.81882755991976,"B"
"437",437,60.7534403126428,1.81882148306684,"B"
"438",438,60.7503296876392,1.81857754568486,"B"
"439",439,60.748881492803,1.81846434675535,"B"
"440",440,60.7493062403389,1.81849752305274,"B"
"441",441,60.7521455251322,1.81871981329959,"B"
"442",442,60.7520102738097,1.81870920387673,"B"
"443",443,60.7530924167444,1.81879414701421,"B"
"444",444,60.7528218526506,1.8187728967083,"B"
"445",445,60.7533629997427,1.81881540700473,"B"
"446",446,60.7533243438712,1.81881236927021,"B"
"447",447,60.7537495796742,1.81884579522385,"B"
"448",448,60.7537689096833,1.81884731515385,"B"
"449",449,60.7535756139312,1.81883211807845,"B"
"450",450,60.7537302497614,1.81884427534329,"B"
"451",451,60.740300048312,1.81779838567989,"B"
"452",452,60.7396644342109,1.81774938625474,"B"
"453",453,60.7381047373852,1.81762934048822,"B"
"454",454,60.7402615232453,1.81779541450243,"B"
"455",455,60.7435182565257,1.81804716952806,"B"
"456",456,60.7480128365876,1.81839656036786,"B"
"457",457,60.7486884411898,1.81844927449913,"B"
"458",458,60.7492290100384,1.81849148922563,"B"
"459",459,60.7500786282979,1.81855790467876,"B"
"460",460,60.7505421352071,1.81859417150514,"B"
"461",461,60.803255072572,1.82287630438501,"B"
"462",462,60.793011601898,1.82201960795077,"B"
"463",463,60.8093274160931,1.82338978219497,"B"
"464",464,60.7757316306033,1.82060135158407,"B"
"465",465,60.8216763497387,1.82444696207685,"B"
"466",466,60.8195730181367,1.82426566913923,"B"
"467",467,60.7884066658792,1.82163835729894,"B"
"468",468,60.7990098580295,1.82251981774308,"B"
"469",469,60.8137012160068,1.82376223082119,"B"
"470",470,60.8217943255517,1.82445714575194,"B"
"471",471,60.8031572062411,1.8228680631288,"B"
"472",472,60.7985601666323,1.82248217532127,"B"
"473",473,60.806642708449,1.82316224593902,"B"
"474",474,60.8021395370777,1.8227824304049,"B"
"475",475,60.7995378207822,1.82256404133624,"B"
"476",476,60.8118177475931,1.82360157796505,"B"
"477",477,60.8217549999034,1.82445375098442,"B"
"478",478,60.7952379206232,1.82220479018573,"B"
"479",479,60.809307813244,1.82338811782785,"B"
"480",480,60.8019047268042,1.82276268878046,"B"
"481",481,60.7861256795135,1.82145039935362,"B"
"482",482,60.7786290993956,1.82083680810258,"B"
"483",483,60.7688950534556,1.82004954146623,"B"
"484",484,60.7686039861052,1.82002616491431,"B"
"485",485,60.7625934338792,1.81954556718672,"B"
"486",486,60.7604628784535,1.81937618428868,"B"
"487",487,60.8112685669116,1.82355481098265,"B"
"488",488,60.8159586016737,1.82395531002699,"B"
"489",489,60.8123081501874,1.82364336857128,"B"
"490",490,60.8097587027351,1.82342641137332,"B"
"491",491,60.8081318156619,1.82328835052846,"B"
"492",492,60.7578690481619,1.81917065779608,"B"
"493",493,60.760908261949,1.81941155093458,"B"
"494",494,60.7608695309282,1.81940847452975,"B"
"495",495,60.758275429698,1.81920280826133,"B"
"496",496,60.7573466200347,1.81912935362898,"B"
"497",497,60.756572781537,1.81906822871181,"B"
"498",498,60.7588754038784,1.81925030847246,"B"
"499",499,60.7557990972178,1.81900718308141,"B"
"500",500,60.7538655611758,1.81885491554546,"B"
"501",501,60.7543101890914,1.81888989326887,"B"
"502",502,60.755102913182,1.81895230976124,"B"
"503",503,60.7561085524418,1.81903159182249,"B"
"504",504,60.7575981507371,1.81914923630717,"B"
"505",505,60.7590302509478,1.81926257433602,"B"
"506",506,60.760017545875,1.81934084394329,"B"
"507",507,60.7604628784535,1.81937618428868,"B"
"508",508,60.7605016054319,1.81937925860498,"B"
"509",509,60.7580625578815,1.8191859648125,"B"
"510",510,60.7603854256516,1.81937003625267,"B"
"511",511,60.7608501655623,1.81940693640194,"B"
"512",512,60.7583528405207,1.81920893464053,"B"
"513",513,60.753788239789,1.81884883513329,"B"
"514",514,60.754174862152,1.81887924510543,"B"
"515",515,60.7547355330875,1.81892337470456,"B"
"516",516,60.7546001912996,1.81891271892329,"B"
"517",517,60.7539428841055,1.8188609967487,"B"
"518",518,60.7538655611758,1.81885491554546,"B"
"519",519,60.7542135265097,1.81888228719056,"B"
"520",520,60.7543681877975,1.81889445750938,"B"
"521",521,60.7545228552562,1.81890663099383,"B"
"522",522,60.7515659098932,1.81867436137482,"B"
"523",523,60.7523773955403,1.81873800651028,"B"
"524",524,60.7522228137247,1.81872587691312,"B"
"525",525,60.7532277058805,1.81880477579876,"B"
"526",526,60.7533050160802,1.81881085047708,"B"
"527",527,60.7536722606018,1.81883971599822,"B"
"528",528,60.7540975345936,1.81887316152864,"B"
"529",529,60.7541555301177,1.81887772413705,"B"
"530",530,60.7544068540837,1.8188975005837,"B"
"531",531,60.7543101890914,1.81888989326887,"B"
"532",532,60.7544648542361,1.81890206556616,"B"
"533",533,60.7541168663386,1.81887468234866,"B"
"534",534,60.754174862152,1.81887924510543,"B"
"535",535,60.7545228552562,1.81890663099383,"B"
"536",536,60.7545228552562,1.81890663099383,"B"
"537",537,60.7409935656961,1.81785190032134,"B"
"538",538,60.7402807857302,1.81779690006672,"B"
"539",539,60.7388556232433,1.81768710030806,"B"
"540",540,60.7424195229525,1.81796210178059,"B"
"541",541,60.7458324065481,1.81822678031191,"B"
"542",542,60.7502331244236,1.81856999046586,"B"
"543",543,60.7515272719647,1.81867133282591,"B"
"544",544,60.7517784253983,1.81869102192244,"B"
"545",545,60.7527638770902,1.8187683443311,"B"
"546",546,60.7544261873714,1.81889902219505,"B"
"547",547,60.754484187813,1.81890358732592,"B"
"548",548,60.7530151107885,1.81878807451011,"B"
"549",549,60.7529378063759,1.81878200279653,"B"
"550",550,60.8148591968118,1.82386120293267,"B"
"551",551,60.80779867836,1.82326011699246,"B"
"552",552,60.8181779459459,1.82414570187369,"B"
"553",553,60.8026091986407,1.82282193589555,"B"
"554",554,60.8277565169726,1.82497387298112,"B"
"555",555,60.8251187053017,1.82474475983242,"B"
"556",556,60.8065055813739,1.82315064605798,"B"
"557",557,60.8303172034233,1.82519704837668,"B"
"558",558,60.8275596069712,1.82495674243825,"B"
"559",559,60.8314798856205,1.82529862903937,"B"
"560",560,60.8127986119227,1.823685191617,"B"
