"","grid.cell","pred_FCI","FCI.se","grade"
"540",23267,47.0025087158899,3.81177788046095,"C"
"541",23270,46.7255560249444,3.80901207407797,"C"
"542",23271,47.1985886686043,3.86766150881378,"C"
"543",23272,46.8042811449718,3.84131240854835,"C"
"544",23275,46.5402486216862,3.79872738697283,"C"
"545",23276,47.3346075069901,3.79611057915103,"C"
"546",23277,46.7217251940158,3.82723547685717,"C"
"547",23280,46.4350459411089,3.78867746532157,"C"
"548",23281,47.1725309140874,3.78942297404086,"C"
"549",23282,46.6932913180425,3.80079511167164,"C"
"550",23285,46.2840106303135,3.79039106505428,"C"
"551",23286,47.1046675519953,3.77726401632216,"C"
"552",23287,46.5171468867037,3.79555310691542,"C"
"553",23290,46.3938443659651,3.78271228897646,"C"
"554",23291,46.9787091946744,3.77370018400413,"C"
"555",23292,46.484441461017,3.78574604577484,"C"
"556",23295,46.5834008661386,3.77238602820512,"C"
"557",23296,46.8936264904593,3.77153731029594,"C"
"558",23297,46.4614154279658,3.77969328403469,"C"
"559",23300,46.607429938947,3.76775697975849,"C"
"560",23301,46.7951699814281,3.76735921399676,"C"
"561",23302,46.3911354354981,3.77421331456974,"C"
"562",23305,46.342196483473,3.76633535369142,"C"
"563",23306,46.5706797031859,3.76757207773462,"C"
"564",23307,46.1425034526625,3.7790545137142,"C"
"565",23310,46.041092844258,3.77615157254323,"C"
"566",23311,46.5000241612475,3.76176115420303,"C"
"567",23312,46.2083790298374,3.7688041493411,"C"
"568",23315,45.7236090409202,3.79138445915137,"C"
"569",23316,46.3603434989968,3.76115572845029,"C"
"570",23317,45.7609416696223,3.7916717738598,"C"
"571",23320,45.508905232802,3.79414825222473,"C"
"572",23321,46.0912395645016,3.76385154203747,"C"
"573",23322,45.3583225782902,3.81637415153804,"C"
"574",23325,45.5152371981457,3.77924921637785,"C"
"575",23326,45.8918935736678,3.767544594069,"C"
"576",23327,45.2167219141608,3.81700585251684,"C"
"577",23330,45.3892009359502,3.78446421997372,"C"
"578",23331,45.7231602052724,3.77144979021436,"C"
"579",23332,45.6191040591428,3.77772328398167,"C"
"580",23333,45.1820230845105,3.80973611485509,"C"
"581",23336,45.3103145906243,3.77429876843271,"C"
"582",23337,45.4650483523243,3.78276353041439,"C"
"583",23338,45.514909500832,3.74507518304395,"C"
"584",23342,45.4801317477936,3.6710892222676,"C"
"585",23343,45.5097663610749,3.68106487921158,"C"
"586",23344,45.5426942743584,3.66314382578142,"C"
"587",23348,45.3371394708671,3.63559575345264,"C"
"588",23349,45.261328545267,3.65994702549033,"C"
"589",23350,45.3064751519974,3.63274590184405,"C"
"590",23351,45.1661013244903,3.62577196391759,"C"
"591",23354,45.0640345866041,3.6252981436116,"C"
"592",23355,45.1350666020822,3.63026977833549,"C"
"593",23356,45.0235172137185,3.61989200688143,"C"
"594",23357,44.9879460473092,3.61839191531355,"C"
"595",23360,44.2946915796293,3.60480852923846,"C"
"596",23361,45.0737051122512,3.62596209395708,"C"
"597",23362,44.9233014975335,3.61568738636669,"C"
"598",23363,44.9001943204692,3.6133458815074,"C"
"599",23366,43.6644980109461,3.61537840687364,"C"
"600",23367,44.5504102867623,3.61578909784457,"C"
"601",23368,44.346676873204,3.61426059493391,"C"
"602",23369,44.6610499964389,3.60761036626442,"C"
"603",23372,44.4592354966511,3.59762136187183,"C"
"604",23373,44.7573994610118,3.61634129844587,"C"
"605",23374,44.4062640716347,3.61192948423732,"C"
"606",23375,44.7759136177034,3.61090359752438,"C"
"607",23378,44.9230202030492,3.61650985126212,"C"
"608",23379,44.9142673561206,3.61478046264092,"C"
"609",23380,44.1350761490961,3.61056042334284,"C"
"610",23381,43.742448295313,3.61416353264609,"C"
"611",23384,44.664166573729,3.60116194249165,"C"
"612",23385,44.6691360868942,3.60552252138647,"C"
"613",23386,44.0090647824584,3.61177039585597,"C"
"614",23387,43.5204223058849,3.62631570986919,"C"
"615",23390,44.3491327021477,3.58728260859449,"C"
"616",23391,44.6170857633927,3.60028972180088,"C"
"617",23392,43.7068176989936,3.6152456013772,"C"
"618",23393,44.2015813832708,3.59867518101167,"C"
"619",23396,44.0329637010496,3.5771663010089,"C"
"620",23397,44.6656836083853,3.6008386200118,"C"
"621",23398,44.3483436970808,3.59873177042094,"C"
"622",23399,44.0030529042928,3.59679687040999,"C"
"623",23403,44.4854135387987,3.59012152118019,"C"
"624",23404,44.0176584231497,3.59190251682643,"C"
"625",23405,44.3975646728166,3.58483791926998,"C"
"626",23408,44.1666453140771,3.57209480044962,"C"
"627",23409,44.1560430239857,3.57117995800007,"C"
"628",23410,44.0772150488283,3.5653616602936,"C"
"629",23411,44.0567576190266,3.56425542972887,"C"
"630",23414,44.0071844006004,3.56188160060023,"C"
"631",23415,43.5106431221098,3.55185595840916,"C"
"632",23416,43.582680130344,3.55283586867919,"C"
"633",23417,43.9049573648923,3.55546983695174,"C"
"634",23420,43.8654206173487,3.55531816711233,"C"
"635",23421,43.9502444640665,3.56155322750826,"C"
"636",23422,43.7686176971369,3.55655261092638,"C"
"637",23423,43.4795256222039,3.54543033688854,"C"
"638",23426,43.450246556823,3.54586328528677,"C"
"639",23427,43.6585002024856,3.55158558061423,"C"
"640",23428,43.7775005885043,3.55419364404433,"C"
"641",23429,43.6200734353608,3.5404335246433,"C"
"642",23432,43.2003262183942,3.54637306301059,"C"
"643",23433,43.5132958780738,3.5504689289852,"C"
"644",23434,43.7060396188919,3.54427748610908,"C"
"645",23435,43.28471903145,3.52115347151564,"C"
"646",23438,43.2477509396016,3.54541303633186,"C"
"647",23439,43.091871102567,3.55103922013586,"C"
"648",23440,43.213330182291,3.51723351247759,"C"
"649",23441,42.9133448153549,3.50083528976937,"C"
"650",23445,43.6814133863552,3.54556343635168,"C"
"651",23446,43.759593989325,3.54747521035605,"C"
"652",23447,42.9360538697684,3.5012345063917,"C"
"653",23448,42.761707478357,3.49119982386888,"C"
"654",23453,43.4819057444599,3.53606095396396,"C"
"655",23454,43.6239071342172,3.53974498561311,"C"
"656",23455,43.0695222827613,3.50775755262938,"C"
"657",23456,42.8491370883861,3.49533861227534,"C"
"658",23462,43.1588804850712,3.51327836124582,"C"
"659",23463,43.2594161596791,3.51898923068071,"C"
"660",23464,42.8686135073127,3.50065861431443,"C"
"661",23465,42.8271311001484,3.4980466423827,"C"
"662",23474,42.8719964055965,3.4970121091303,"C"
"663",23475,42.6898052684857,3.48678495641531,"C"
"664",23476,42.528716913528,3.47794834527805,"C"
"665",23477,42.7117697390517,3.49569416245036,"C"
"666",23487,42.6085210817734,3.48456151128807,"C"
"667",23488,42.3659044265695,3.47239115006875,"C"
"668",23489,42.4759494906501,3.47581523667295,"C"
"669",23490,42.5072492342731,3.48775485438361,"C"
"670",23505,42.368223426641,3.48061666670704,"C"
"671",23506,42.1259113865706,3.46114167643774,"C"
"672",23507,42.3453204280652,3.48461087177555,"C"
"673",23508,42.285134938849,3.48680085249298,"C"
"674",23528,42.1926909455848,3.48107888481808,"C"
"675",23529,41.9083302258498,3.45018298186728,"C"
"676",23530,42.1846805203295,3.48785274311138,"C"
"677",23531,42.1251174281703,3.48430471307196,"C"
"678",23559,41.9691080690625,3.46386353555753,"C"
"679",23560,41.7452890892172,3.44221840271887,"C"
"680",23561,41.5540212054278,3.42914578269267,"C"
"681",23562,41.7819961350619,3.44464398051358,"C"
"682",23594,41.7794222035075,3.44634987415476,"C"
"683",23595,41.7597283485879,3.43943966580508,"C"
"684",23596,41.3459502693299,3.4277336043559,"C"
"685",23597,41.3479129109616,3.41900389371027,"C"
"686",23633,41.6162885265786,3.43448076859112,"C"
"687",23634,41.7568008990985,3.43867508405169,"C"
"688",23635,36.9458577245846,3.94015983046703,"D"
"689",23636,40.4959919338482,3.43760513025055,"D"
"690",23671,41.5994788838199,3.43470272622625,"C"
"691",23672,41.6740405103666,3.43475200097777,"C"
"692",23673,38.3641433246315,3.65214040929552,"D"
"693",23674,41.0237926002121,3.42013418774763,"C"
"694",23712,41.7939925639418,3.45996494712581,"C"
"695",23713,41.6581248944263,3.4374143759061,"C"
"696",23714,41.2263143750335,3.41825781322214,"C"
"697",23715,40.5424351968201,3.41758646420077,"D"
"698",23750,40.8861480314381,3.4013297847201,"D"
"699",23751,41.3561586544491,3.41971486296784,"C"
"700",23752,41.145176320782,3.41074131924705,"C"
"701",23753,41.2870862168767,3.43661733889871,"C"
"702",23792,40.2311466977184,3.38814683460745,"D"
"703",23793,41.0262467836997,3.39949322361928,"C"
"704",23794,40.9602120471564,3.39855457667388,"D"
"705",23795,41.2988324570214,3.44053574749876,"C"
"706",23841,39.6402187747612,3.35104733411225,"D"
"707",23842,36.7181182694299,3.44115850676499,"D"
"708",23843,36.9386408645753,3.38203374483361,"D"
"709",23844,40.299681709693,3.34828228197649,"D"
"710",23893,40.8063027887958,3.3879382633131,"D"
"711",23894,36.9492981344542,3.39473897092244,"D"
"712",23895,34.5679903800054,3.71654566298369,"D"
"713",23896,40.0820953850993,3.33475220364636,"D"
"714",23947,40.966180041122,3.43114850957501,"D"
"715",23948,37.0243454061514,3.34096244442732,"D"
"716",23949,35.1354304355745,3.5687041179005,"D"
"717",23950,36.9857398006418,3.3134000742018,"D"
"718",24006,40.8452026831094,3.41693054918207,"D"
"719",24007,36.956192877094,3.31303313987934,"D"
"720",24008,35.3691196623275,3.5170086940345,"D"
"721",24009,37.0874832098614,3.29204166559879,"D"
"722",24048,40.8452023903561,3.42612102932456,"D"
"723",24049,36.210625699509,3.32286386727177,"D"
"724",24050,35.9204551691721,3.37630729817302,"D"
"725",24051,35.9977198961011,3.3552916537517,"D"
"726",24083,40.879977309465,3.46327795641586,"D"
"727",24084,36.5608115454095,3.27292852874687,"D"
"728",24085,36.4602203306065,3.27186053329866,"D"
"729",24086,37.4617743915791,3.2392767361644,"D"
"730",24109,40.8592824566491,3.48405136290012,"D"
"731",24110,36.70864852805,3.21575700163741,"D"
"732",24111,36.6189794746565,3.22318522119212,"D"
"733",24112,39.6191560312305,3.31532612217369,"D"
"734",24129,40.841355222173,3.51611221763729,"D"
"735",24130,36.7013210643629,3.21132525114582,"D"
"736",24131,36.9355159428941,3.20817718426505,"D"
"737",24132,40.7796757117667,3.53540336144147,"D"
"738",24149,40.7809725270292,3.51678266704691,"D"
"739",24150,36.5432311480018,3.2084663782864,"D"
"740",24151,34.2329715147269,3.37894020617841,"D"
"741",24152,39.8885455079163,3.35022383346714,"D"
"742",24167,40.6242242998196,3.49165288193039,"D"
"743",24168,36.7918457835844,3.20462637626725,"D"
"744",24169,34.4900041003395,3.33877316437392,"D"
"745",24170,35.6366462440514,3.33807331432716,"D"
"746",24178,40.5676680259184,3.49117890435916,"D"
"747",24179,36.9578414567929,3.20984949548753,"D"
"748",24180,34.6892562250698,3.309787935282,"D"
"749",24181,39.3581572920834,3.30534058709571,"D"
"750",24185,40.4910623137488,3.48417393565459,"D"
"751",24186,34.9948457769532,3.28025468125454,"D"
"752",24187,34.6214619854942,3.31992265602943,"D"
"753",24188,40.0912346127836,3.45961824376631,"D"
"754",24192,39.32903435267,3.32761636607344,"D"
"755",24193,35.2699372474776,3.25479631904033,"D"
"756",24194,34.9155380204196,3.28589980056224,"D"
"757",24195,40.1892063385693,3.48915929548736,"D"
"758",24201,39.3121222115025,3.3267570800363,"D"
"759",24202,35.6153503517938,3.23177969416983,"D"
"760",24203,35.1610411463012,3.26193874368312,"D"
"761",24204,40.2721269033255,3.50093013757778,"D"
"762",24212,39.2278616640238,3.31850752558609,"D"
"763",24213,35.7306704215042,3.22637731079577,"D"
"764",24214,36.2701759253046,3.20916061264253,"D"
"765",24215,40.4605964393792,3.52282525150107,"D"
"766",24226,39.2910827143692,3.32139700860906,"D"
"767",24227,36.7741938183946,3.21819332743902,"D"
"768",24228,36.0821972012932,3.21188392349275,"D"
"769",24229,40.353456612736,3.52176971768917,"D"
"770",24242,39.2514684879297,3.32175604924446,"D"
"771",24243,33.8048963088127,3.33869701158377,"D"
"772",24244,36.105724274711,3.21330700921759,"D"
"773",24245,39.6991512458473,3.42448920414232,"D"
"774",24260,35.9666128687919,3.23037736854686,"D"
"775",24261,34.3037702970613,3.3054399741291,"D"
"776",24262,39.3717501385599,3.33592275057829,"D"
"777",24263,39.3617512534485,3.39435620701509,"D"
"778",24280,36.2419776883255,3.24792372881785,"D"
"779",24281,34.7210335846996,3.29119673079909,"D"
"780",24282,39.2750375435766,3.32511129445738,"D"
"781",24283,39.4299339390247,3.40574945926711,"D"
"782",24300,36.3376358099917,3.269578999621,"D"
"783",24301,35.0439418881399,3.2892070527245,"D"
"784",24302,35.6176845982935,3.22829909547955,"D"
"785",24303,39.4535162470976,3.4178071947988,"D"
"786",24321,35.0312948787704,3.28929118699026,"D"
"787",24322,34.955230922074,3.29031619003633,"D"
"788",24323,36.0880377478717,3.24100340446559,"D"
"789",24324,39.6218107092331,3.45088334746243,"D"
"790",24343,34.9745975812397,3.2899393570819,"D"
"791",24344,35.1209951238464,3.29256999651257,"D"
"792",24345,36.3259063203515,3.25886213028212,"D"
"793",24346,39.7519199710399,3.46396396132604,"D"
"794",24357,35.0179850584828,3.29240687269571,"D"
"795",24358,35.2947189542534,3.29974373816733,"D"
"796",24359,35.9909958351917,3.30013816555123,"D"
"797",24360,39.7982693859527,3.50762124397957,"D"
"798",24367,36.0302811956366,3.36404791463641,"D"
"799",24368,35.6737335794444,3.36280551659661,"D"
"800",24369,36.5164247822061,3.35992384802695,"D"
"801",24370,38.7196690005395,3.31311754463023,"D"
"802",24378,39.8137920511821,3.52852026489252,"D"
"803",24379,34.6857455340718,3.55203721393013,"D"
"804",24380,24.2678161561359,6.73327871880229,"D"
"805",24381,34.6431611179634,3.53581080984794,"D"
"806",24390,39.6812071601725,3.49808729314078,"D"
"807",24391,38.9257940833665,3.37835554535785,"D"
"808",24392,24.3694570379476,6.7915891787835,"D"
"809",24393,34.3704247534883,3.59422570666286,"D"
"810",24405,39.3995428135682,3.45273469524182,"D"
"811",24406,33.9955421230252,3.58887268031614,"D"
"812",24407,23.3372316044566,7.44501822265281,"D"
"813",24408,24.3888293739964,6.75719835251805,"D"
"814",24420,39.2420277733084,3.43541420831339,"D"
"815",24421,24.3036452915052,6.79487946644613,"D"
"816",24422,23.4157389187738,7.47078542517004,"D"
"817",24423,24.454013851263,6.80500809532329,"D"
"818",24432,39.1512252456017,3.45150148720023,"D"
"819",24433,33.7699667688061,3.64463731335579,"D"
"820",24434,23.0851327285092,7.43697226510199,"D"
"821",24435,24.9787908766798,6.44733500883288,"D"
"822",24442,38.1192147091575,3.3910731429584,"D"
"823",24443,24.8033664909357,6.51578313836901,"D"
"824",24444,22.7240916614778,7.61052935169988,"D"
"825",24445,32.8085413205517,3.53492733738099,"D"
"826",24451,33.0406716757482,3.66436976615475,"D"
"827",24452,22.4814793535391,7.57103590712414,"D"
"828",24453,22.5759648383116,7.59419612537374,"D"
"829",24454,33.2723365078259,3.56551448409676,"D"
"830",24461,38.381254013978,3.47877120421164,"D"
"831",24462,33.2022158818525,3.64339623283202,"D"
"832",24463,22.3821018189691,7.55232140458638,"D"
"833",24464,26.9658745697195,5.1593653371072,"D"
"834",24472,37.4876515473345,3.34753302702053,"D"
"835",24473,32.9127757316235,3.65336053750656,"D"
"836",24474,25.1736058595817,6.13557175652125,"D"
"837",24475,32.9658266555392,3.67264727343003,"D"
"838",24484,37.2839048223803,3.32080381375618,"D"
"839",24485,32.9707369598727,3.65202416099138,"D"
"840",24486,25.39993068461,6.00788216710917,"D"
"841",24487,33.0491368612163,3.63655589412392,"D"
"842",24495,37.0625254719934,3.29667605617522,"D"
"843",24496,33.0302128933992,3.64791982538817,"D"
"844",24497,25.3675043335961,5.99244734155551,"D"
"845",24498,33.2574718342744,3.60957918375344,"D"
"846",24510,36.8081782404515,3.27577679319902,"D"
"847",24511,33.1133236576785,3.63948319449878,"D"
"848",24512,25.4572416530514,5.8730235332224,"D"
"849",24513,25.1436730631082,5.76449153346554,"D"
"850",24528,37.9688571456696,3.44540372024022,"D"
"851",24529,33.1359292681569,3.61937072320025,"D"
"852",24530,21.1688587633426,6.99180981958089,"D"
"853",24531,20.9071202367303,7.02351063472849,"D"
"854",24544,37.9549007075139,3.46089005820799,"D"
"855",24545,33.3748535130359,3.61507251420337,"D"
"856",24546,21.5602485516826,6.96458126037053,"D"
"857",24547,25.4014085802745,5.69573354922018,"D"
"858",24557,26.5787457639736,5.15659644147355,"D"
"859",24558,26.5318600370116,5.21261396031033,"D"
"860",24559,26.0160532609407,5.49727147010765,"D"
"861",24560,37.9850173312987,3.37738071544135,"D"
"862",24574,24.7597776083548,5.15642378117982,"D"
"863",24575,27.0081835440015,4.95171913244376,"D"
"864",24576,37.6599667852952,3.37072727332997,"D"
"865",24577,37.7679061976116,3.40687395364765,"D"
"866",24593,25.0931456200482,5.09750442344002,"D"
"867",24594,27.179796374727,4.88516489652256,"D"
"868",24595,37.5782697308016,3.36276071166617,"D"
"869",24596,37.3318261693741,3.37281695536012,"D"
"870",24609,27.0293167525771,4.89129211812214,"D"
"871",24610,27.0487318162239,4.88138479452629,"D"
"872",24611,32.0354091573422,3.59180249612198,"D"
"873",24612,37.1495544593787,3.36660042620068,"D"
"874",24628,26.1161877436418,5.10835880535832,"D"
"875",24629,27.7102959568882,4.69796039146565,"D"
"876",24630,32.1663377378966,3.57070804257673,"D"
"877",24631,37.1925016826024,3.37347069056854,"D"
"878",24648,27.3124899730515,4.65593753204832,"D"
"879",24649,27.2685954206373,4.65126808867447,"D"
"880",24650,37.0638508691185,3.33834071711265,"D"
"881",24651,36.8025779680174,3.35625184814739,"D"
"882",24669,32.8040818603138,3.59613001627002,"D"
"883",24670,26.7734305922899,4.63651979484067,"D"
"884",24671,36.8417302990293,3.31667781123519,"D"
"885",24672,36.6234574903426,3.3590130346435,"D"
"886",24687,32.4556611906947,3.59076068001756,"D"
"887",24688,26.9283548507733,4.55845670744547,"D"
"888",24689,36.6280578763176,3.30202162974139,"D"
"889",24706,32.1899430297128,3.58001476567817,"D"
"890",24707,27.633023554986,4.40505132284024,"D"
"891",24708,36.5054563557627,3.30496654586459,"D"
"892",24709,36.4564829752914,3.37170744250654,"D"
"893",24723,31.9246386074685,3.53109809188433,"D"
"894",24724,31.7291129337229,3.52995486633078,"D"
"895",24725,36.1931335215118,3.28858742955376,"D"
"896",24726,36.5744866648877,3.38737516036805,"D"
"897",24740,36.1966321256804,3.29555640802386,"D"
"898",24741,32.0697831536922,3.46882032683865,"D"
"899",24742,36.1725460862475,3.30668928980281,"D"
"900",24743,36.4283866574648,3.38270805298023,"D"
"901",24756,35.6894787298701,3.26259544249126,"D"
"902",24757,35.5740274889789,3.2632513759687,"D"
"903",24758,36.0813516004368,3.31671282305273,"D"
"904",24759,36.2656267118744,3.37380357319215,"D"
"905",24772,36.4781162624147,3.37449424631221,"D"
"906",24773,36.2137942412178,3.35190687917209,"D"
"907",24774,35.9125428216137,3.30994304254571,"D"
"908",24775,35.5932419548151,3.29634412804069,"D"
"909",24788,36.173565711009,3.37509147582672,"D"
"910",24789,36.1363952155643,3.3805137337198,"D"
"911",24790,36.0959603992158,3.37347482719111,"D"
"912",24791,35.8047340293963,3.3347191843141,"D"
"913",24805,36.0093162631491,3.36956889221195,"D"
"914",24806,35.9658351677302,3.36670592951843,"D"
"915",24807,35.7390909440634,3.34245504508959,"D"
"916",24808,35.4767965397512,3.31838548227023,"D"
"917",24822,35.4236636338993,3.33217112831969,"D"
"918",24823,35.6515883535605,3.33988955041908,"D"
"919",24824,33.1122081470147,3.42859956311596,"D"
"920",24825,35.3305679370305,3.321249891435,"D"
"921",24838,35.0667845533966,3.32354728145485,"D"
"922",24839,35.6821962699438,3.34388944772833,"D"
"923",24840,31.8944352149282,3.63570381544351,"D"
"924",24841,35.5013451545748,3.33369685262754,"D"
"925",24849,35.3610253668203,3.33470712665993,"D"
"926",24850,35.5616660107799,3.34121457317756,"D"
"927",24851,35.7921339831868,3.36185530016699,"D"
"928",24852,35.899193178344,3.37517225990985,"D"
"929",24862,35.484811906634,3.34202167101852,"D"
"930",24863,33.9278559563287,3.35547026944647,"D"
"931",24864,35.3001231013636,3.33565158111661,"D"
"932",24865,35.4628638640705,3.34940722229098,"D"
"933",24874,35.5448084511859,3.34593411734783,"D"
"934",24875,33.9723274090388,3.35315097197961,"D"
"935",24876,35.2403145658975,3.33275447715784,"D"
"936",24877,35.3434679045072,3.34777463358092,"D"
"937",24888,35.5906192112061,3.34902896732865,"D"
"938",24889,34.1433796255951,3.34394341124079,"D"
"939",24890,35.5444798943333,3.35843778233241,"D"
"940",24891,35.5733219185284,3.36064295157203,"D"
"941",24904,33.9954847401298,3.36141358228492,"D"
"942",24905,33.3753727486497,3.46752001716974,"D"
"943",24906,34.5519773514873,3.32833543369309,"D"
"944",24907,35.4320951993536,3.34186398411033,"D"
"945",24921,34.3515038919855,3.33744670656411,"D"
"946",24922,32.9098444620221,3.5580897357234,"D"
"947",24923,33.8007000764317,3.41027309157847,"D"
"948",24924,35.2847407091146,3.33122634421982,"D"
"949",24937,34.161879720434,3.3538553945351,"D"
"950",24938,32.538200521422,3.6676585836921,"D"
"951",24939,32.4497960893217,3.68751742031284,"D"
"952",24940,34.2309948347863,3.34977584619199,"D"
"953",24951,35.0708643252304,3.32581023052858,"D"
"954",24952,32.720720793325,3.6219815038992,"D"
"955",24953,34.1826168527705,3.3592825122453,"D"
"956",24965,35.5921253726033,3.3579660878446,"D"
"957",24966,34.0450083254322,3.37633113941312,"D"
"958",24967,33.8932301899744,3.38751693500071,"D"
"959",24979,35.100531373457,3.34080006399744,"D"
"960",24980,33.6198967484721,3.42336626782077,"D"
"961",24981,33.7050006147115,3.41217187653905,"D"
"962",24992,34.835110985116,3.33836287468505,"D"
"963",24993,33.6388703185621,3.42621758159404,"D"
"964",24994,33.8142592628742,3.40756915040887,"D"
"965",25004,35.0666701555207,3.34217572918324,"D"
"966",25005,33.8136046318309,3.40817413826699,"D"
"967",25006,34.1098035134826,3.37846284245656,"D"
"968",25014,35.336701583131,3.34926695099498,"D"
"969",25015,33.767032356985,3.4174848493906,"D"
"970",25016,33.9419660873475,3.399152788487,"D"
"971",25023,34.8564064695144,3.32762895337569,"D"
"972",25024,29.4563676824061,4.85981549641237,"D"
"973",25025,34.1977730804423,3.37638311135611,"D"
"974",25032,34.7326770064097,3.33140975496915,"D"
"975",25033,29.7092055955426,4.74526677820758,"D"
"976",25034,33.9272705026251,3.412164467503,"D"
"977",25040,34.3585533308277,3.35775030688556,"D"
"978",25041,33.2591559955486,3.52610799031651,"D"
"979",25042,32.9904008383301,3.55732815324169,"D"
"980",25048,33.9459514246489,3.40106846549752,"D"
"981",25049,32.8631492982557,3.59282424258979,"D"
"982",25050,34.483537085518,3.3548933787294,"D"
"983",25056,33.7650246147181,3.42252645295347,"D"
"984",25057,34.1807967075377,3.38307174769065,"D"
"985",25058,33.9739765194208,3.40594207589919,"D"
"986",25064,33.8231366718369,3.41630976127982,"D"
"987",25065,33.6647873019881,3.45718013430872,"D"
"988",25066,33.8899757333795,3.4213887552093,"D"
"989",25072,33.9565357511171,3.4049706230606,"D"
"990",25073,33.5611875181372,3.47526512161116,"D"
"991",25074,33.2318743681986,3.53660030223095,"D"
"992",25080,33.4778645719593,3.49361135645098,"D"
"993",25081,32.6282592929022,5.93440847562711,"D"
"994",25082,33.3473346280302,3.51244731071716,"D"
"995",25088,33.6270382281118,3.47155677558715,"D"
"996",25089,33.686585990584,3.46316904857901,"D"
"997",25090,33.5332339664876,3.48555024628432,"D"
"998",25096,33.7348803351769,3.45625212481368,"D"
"999",25097,33.7089345717946,3.45972117085407,"D"
"1000",25098,34.5772818864668,3.35292848163821,"D"
"1001",25104,33.7255479346866,3.45862810724793,"D"
"1002",25105,34.1220737111853,3.39803049002434,"D"
"1003",25106,34.1655960325826,3.3629650821554,"D"
"1004",25112,33.9015643054624,3.43148595479287,"D"
"1005",25113,33.7496759296472,3.4475559061924,"D"
"1006",25114,33.9939745506837,3.36380214488074,"D"
"1007",25120,33.8272911261344,3.41444096600063,"D"
"1008",25121,33.8710071688129,3.38840273103838,"D"
"1009",25122,33.9732741899393,3.36239230525254,"D"
"1010",25128,33.7453646234353,3.42023902791493,"D"
"1011",25129,33.7541979884023,3.40583981678903,"D"
"1012",25130,33.9209500430913,3.36571911161399,"D"
"1013",25136,33.5868938186005,3.4376696754202,"D"
"1014",25137,33.416425513754,3.45602863734295,"D"
"1015",25138,33.7114121988474,3.38120840733611,"D"
"1016",25143,33.9036347550199,3.38976852011861,"D"
"1017",25144,33.7130427547403,3.40891992535989,"D"
"1018",25145,33.6036290265545,3.38639380742325,"D"
"1019",25150,33.8028889800869,3.39292779950724,"D"
"1020",25151,33.6309411501148,3.41332474621613,"D"
"1021",25152,33.3824468807261,3.39434840444328,"D"
"1022",25155,33.6658157472971,3.38849819885232,"D"
"1023",25156,33.633865589957,3.38139890306304,"D"
"1024",25157,33.6463667921511,3.37480753780481,"D"
"1025",25160,33.6255916273121,3.38981745448526,"D"
"1026",25161,33.5601733307518,3.37512676381653,"D"
"1027",25162,33.5464652998913,3.37580772561586,"D"
"1028",25165,33.5827246332769,3.38997683928494,"D"
"1029",25166,33.4638648067605,3.37656019047019,"D"
"1030",25167,33.4429811466209,3.37823241990869,"D"
"1031",25170,33.5161201133834,3.39335044837675,"D"
"1032",25171,33.3378286393511,3.38056652493277,"D"
"1033",25172,33.2993392409661,3.38595816675947,"D"
"1034",25175,33.4292111084526,3.39645891234501,"D"
"1035",25176,33.3070358409064,3.38329379578499,"D"
"1036",25177,33.1667519137197,3.3903422634964,"D"
"1037",25180,33.2499311967155,3.40396920499465,"D"
"1038",25181,33.1685152003703,3.39003249193379,"D"
"1039",25182,33.0597218811639,3.39623984290021,"D"
"1040",25185,32.9375921581221,3.38909833779238,"D"
"1041",25186,32.9077115110108,3.39103841355888,"D"
"1042",25187,32.7938544912051,3.41455577988588,"D"
"1043",25190,32.5734932756009,3.39739335731341,"D"
"1044",25191,32.6067899310081,3.4353793827567,"D"
"1045",25192,32.5708160916247,3.44552268861812,"D"
"1046",25195,32.3025704798118,3.40652823708284,"D"
"1047",25196,32.3682558798168,3.46606864072268,"D"
"1048",25197,32.363576386299,3.48189842635186,"D"
"1049",25200,32.126527220378,3.4135270992724,"D"
"1050",25201,31.8006955736762,3.42621987224008,"D"
"1051",25202,32.1617358034123,3.44930602399376,"D"
"1052",25205,31.8204921747949,3.42964270102391,"D"
"1053",25206,31.1397864081061,3.48281633318895,"D"
"1054",25207,32.08864650699,3.44977056424109,"D"
"1055",25210,31.7340792573286,3.4342231546563,"D"
"1056",25211,31.4172452595327,3.45649776665002,"D"
"1057",25212,31.9284324795841,3.44144084133112,"D"
"1058",25215,31.6240681454801,3.44215137246805,"D"
"1059",25216,31.4925961022937,3.45125742712738,"D"
"1060",25217,31.1148976390864,3.48307633941753,"D"
"1061",25220,31.4402363117564,3.45663546799987,"D"
"1062",25221,31.3802046004939,3.46285262517859,"D"
"1063",25222,31.0632028819213,3.4911056363032,"D"
"1064",25228,31.2422862421331,3.47478313563506,"D"
"1065",25229,31.1418554307392,3.49030060328074,"D"
"1066",25230,30.8229650928512,3.52261115174232,"D"
"1067",25236,31.0698372189026,3.49248384101556,"D"
"1068",25237,30.6740919233413,3.55259481683568,"D"
"1069",25238,30.6182860302839,3.55350266808496,"D"
"1070",25247,31.128896310366,3.48159663796537,"D"
"1071",25248,30.9321040054452,3.51144187610526,"D"
"1072",25249,29.8068023127521,3.67991543848369,"D"
"1073",25260,31.1069378150665,3.48402156560526,"D"
"1074",25261,30.7358012690428,3.53665824093284,"D"
"1075",25262,32.2019164252316,3.45155337441242,"D"
