"","grid.cell","pred_FCI","FCI.se","grade"
"6073",6073,61.2662335935829,1.8744366873901,"B"
"6074",6074,61.2670508039656,1.87455058398768,"B"
"6075",6075,61.2678466102664,1.87466157698571,"B"
"6076",6076,61.2673088923418,1.87458657158785,"B"
"6077",6077,61.2541813227867,1.87276653765418,"B"
"6078",6078,61.2514132272786,1.87238548575138,"B"
"6079",6079,61.2604731145757,1.87363618242356,"B"
"6080",6080,61.2591841778329,1.87345762792553,"B"
"6081",6081,61.2591626977987,1.87345465407044,"B"
"6082",6082,61.2576378036484,1.87324368235976,"B"
"6083",6083,61.26135404031,1.87375833408659,"B"
"6084",6084,61.2569506488848,1.87314870738463,"B"
"6085",6085,61.2550613629341,1.87288788121289,"B"
"6086",6086,61.2671153250726,1.8745595799762,"B"
"6087",6087,61.2676530265515,1.87463457018022,"B"
"6088",6088,61.268513443914,1.87475464230291,"B"
"6089",6089,61.2670508039656,1.87455058398768,"B"
"6090",6090,61.2675024655324,1.87461356866891,"B"
"6091",6091,61.2642125272873,1.87415536184908,"B"
"6092",6092,61.2623855249629,1.87390148480613,"B"
"6093",6093,61.2654594917379,1.87432887525438,"B"
"6094",6094,61.2488608065696,1.8720349628868,"B"
"6095",6095,61.2515419485769,1.87240318432676,"B"
"6096",6096,61.2516706725434,1.87242088531781,"B"
"6097",6097,61.2532370277455,1.87263644091118,"B"
"6098",6098,61.2531941086472,1.87263053051203,"B"
"6099",6099,61.2423665408344,1.87114673813622,"B"
"6100",6100,61.2440376779799,1.87137480278342,"B"
"6101",6101,61.2442519591703,1.8714040712692,"B"
"6102",6102,61.2442733876995,1.87140699848572,"B"
"6103",6103,61.2359647315357,1.87027625560203,"B"
"6104",6104,61.2371418189045,1.87043592997125,"B"
"6105",6105,61.2383619489915,1.87060162360071,"B"
"6106",6106,61.2661260737654,1.87442170825209,"B"
"6107",6107,61.2685564678499,1.87476064874608,"B"
"6108",6108,61.2366923587419,1.87037493958614,"B"
"6109",6109,61.2377839622574,1.87052311012256,"B"
"6110",6110,61.2641265388255,1.87414340377135,"B"
"6111",6111,61.2387901225489,1.87065981309889,"B"
"6112",6112,61.2342102233014,1.87003857009089,"B"
"6113",6113,61.2491824823733,1.87207909413828,"B"
"6114",6114,61.2377625563912,1.87052020315014,"B"
"6115",6115,61.2391112723891,1.87070347274416,"B"
"6116",6116,61.2387258946041,1.87065108297215,"B"
"6117",6117,61.239689384577,1.87078209795939,"B"
"6118",6118,61.2406316102798,1.87091033224805,"B"
"6119",6119,61.2453663415639,1.87155637525493,"B"
"6120",6120,56.0043713125209,2.44577444030521,"B"
"6121",6121,55.0071026077892,2.8149672432834,"B"
"6122",6122,61.2455378028977,1.87157982269918,"B"
"6123",6123,61.2460950851602,1.87165605648103,"B"
"6124",6124,61.2462022605981,1.87167072201223,"B"
"6125",6125,60.9953498482681,1.82393706287026,"B"
"6126",6126,61.2462451312945,1.8716765886934,"B"
"6127",6127,60.744176467709,1.78318989808599,"B"
"6128",6128,60.2407856779643,1.72458334826331,"B"
"6129",6129,57.2519452916847,2.05332556498684,"B"
"6130",6130,58.249242639311,1.82565434268955,"B"
"6131",6131,56.0058697940052,2.44560522140729,"B"
"6132",6132,55.0056046043647,2.8151682030561,"B"
"6133",6133,55.2535992619162,2.71960356527729,"B"
"6134",6134,54.7589304753296,2.91245327092019,"B"
"6135",6135,54.7555278259391,2.91292391079426,"B"
"6136",6136,55.0114488959881,2.81438522681937,"B"
"6137",6137,55.0086437950294,2.81476068307718,"B"
"6138",6138,54.5107804219426,3.0116625556411,"B"
"6139",6139,54.7649271682016,2.91162606669281,"B"
"6140",6140,55.0135482077743,2.81410466320162,"B"
"6141",6141,61.2519281284802,1.87245629454741,"B"
"6142",6142,60.733833269857,1.81730196623609,"B"
"6143",6143,60.7253622320808,1.81665874193699,"B"
"6144",6144,60.7353912250598,1.81742113546622,"B"
"6145",6145,60.9345987916425,1.83492772262418,"B"
"6146",6146,60.1882302098432,1.72502682005757,"B"
"6147",6147,60.9906378250141,1.84067955502499,"B"
"6148",6148,60.9658549663397,1.83809044578992,"B"
"6149",6149,61.0076907450811,1.8425031016346,"B"
"6150",6150,61.0150384058648,1.84329941169064,"B"
"6151",6151,61.0126358373193,1.84303832788369,"B"
"6152",6152,61.0162915030203,1.84343585531008,"B"
"6153",6153,60.9972838252863,1.8413861618045,"B"
"6154",6154,61.0072395802954,1.84245441431568,"B"
"6155",6155,61.0013783191422,1.84182408408923,"B"
"6156",6156,60.8980095497568,1.83137014179168,"B"
"6157",6157,60.8982698259972,1.83139489893992,"B"
"6158",6158,60.9112230945361,1.83263693336618,"B"
"6159",6159,60.8540490068445,1.82730114081335,"B"
"6160",6160,60.8545246229896,1.82734397071537,"B"
"6161",6161,61.4338107230057,1.89953819421775,"B"
"6162",6162,61.2814552305111,1.8765717591322,"B"
"6163",6163,61.2873210002637,1.87740220197805,"B"
"6164",6164,59.4576572506454,1.69816242761272,"B"
"6165",6165,59.1980211546562,1.70730785820673,"B"
"6166",6166,61.4169137817425,1.89684695673471,"B"
"6167",6167,61.4139694259699,1.89638170172534,"B"
"6168",6168,61.42045290649,1.89740764824,"B"
"6169",6169,60.0344477988572,1.71109333415901,"B"
"6170",6170,60.0362152694281,1.71123652917982,"B"
"6171",6171,60.5452596093668,1.75548962620814,"B"
"6172",6172,61.3133490649091,1.88113875366045,"B"
"6173",6173,61.1693150536545,1.84787411121302,"B"
"6174",6174,61.4198812599422,1.89731697672887,"B"
"6175",6175,61.4273820053858,1.89850999992111,"B"
"6176",6176,61.4330398769314,1.89941462998119,"B"
"6177",6177,61.441038348998,1.90070043300034,"B"
"6178",6178,61.4510313239956,1.9023182965821,"B"
"6179",6179,61.4544976076976,1.90288245806589,"B"
"6180",6180,61.4420525120334,1.90086404680901,"B"
"6181",6181,61.4520688434461,1.9024869994956,"B"
"6182",6182,61.4542326157338,1.90283927476344,"B"
"6183",6183,61.4509871772271,1.90231112126275,"B"
"6184",6184,61.4561540061875,1.90315258888689,"B"
"6185",6185,54.8097630167988,2.90553218684132,"B"
"6186",6186,55.3097306822264,2.71245579877808,"B"
"6187",6187,54.5568101714254,3.00521111615036,"B"
"6188",6188,56.0586741294689,2.43978209053041,"B"
"6189",6189,56.0534084549201,2.44035048112471,"B"
"6190",6190,58.0467029151963,1.87173478488985,"B"
"6191",6191,58.8136106469,1.75182224219115,"B"
"6192",6192,59.0560918996229,1.72710370547486,"B"
"6193",6193,58.8160557880607,1.75184849266976,"B"
"6194",6194,59.0595940513309,1.72718986042424,"B"
"6195",6195,61.2676530265515,1.87463457018022,"B"
"6196",6196,61.2683413510914,1.87473061923243,"B"
"6197",6197,61.2724513420284,1.87530535126239,"B"
"6198",6198,61.2672443692608,1.87457757377628,"B"
"6199",6199,59.3007353140228,1.71050830266863,"B"
"6200",6200,60.2912693321151,1.72923850347323,"B"
"6201",6201,60.7906423100541,1.7886670922365,"B"
"6202",6202,61.0349909770985,1.82904648416221,"B"
"6203",6203,61.283352396511,1.87683988158557,"B"
"6204",6204,61.2792353940485,1.87625860182286,"B"
"6205",6205,61.2749918260059,1.87566165457744,"B"
"6206",6206,61.2685994920779,1.87476665545947,"B"
"6207",6207,61.2703207005835,1.87500714563436,"B"
"6208",6208,61.2710523555349,1.87510948495804,"B"
"6209",6209,61.2726235462378,1.87532947763818,"B"
"6210",6210,61.2693739781168,1.87487482251465,"B"
"6211",6211,61.2684273969184,1.87474263022724,"B"
"6212",6212,61.2714612582257,1.87516670862704,"B"
"6213",6213,61.2706434791465,1.87505228570109,"B"
"6214",6214,61.267760572329,1.87464957328569,"B"
"6215",6215,61.2672013542389,1.87457157557284,"B"
"6216",6216,61.2688576435793,1.87480270141486,"B"
"6217",6217,61.2678466102664,1.87466157698571,"B"
"6218",6218,61.2698258053157,1.87493796040762,"B"
"6219",6219,61.2732908815247,1.87542300825055,"B"
"6220",6220,61.2727957551036,1.87535360834453,"B"
"6221",6221,61.2682122845419,1.87471260476672,"B"
"6222",6222,61.2683413510914,1.87473061923243,"B"
"6223",6223,61.2692018619333,1.87485077782341,"B"
"6224",6224,61.2691588336172,1.87484476732636,"B"
"6225",6225,61.2685779799274,1.874763652069,"B"
"6226",6226,61.2548896380266,1.87286419555221,"B"
"6227",6227,61.2532584874056,1.87263939621148,"B"
"6228",6228,61.2540525468482,1.87274878953258,"B"
"6229",6229,61.2596997207393,1.87352902064123,"B"
"6230",6230,61.2573586379178,1.87320509046985,"B"
"6231",6231,61.2604301457503,1.87363022670185,"B"
"6232",6232,61.2557697781584,1.8729856300251,"B"
"6233",6233,61.2687931047183,1.87479368901393,"B"
"6234",6234,61.268750079176,1.87478768108445,"B"
"6235",6235,61.2680186896484,1.87468558762759,"B"
"6236",6236,61.2691803477387,1.8748477725411,"B"
"6237",6237,61.2689436964159,1.87481471889535,"B"
"6238",6238,61.2664701436204,1.8744696474334,"B"
"6239",6239,61.2651799782786,1.87428996458633,"B"
"6240",6240,61.2632237308101,1.87401790909448,"B"
"6241",6241,61.2625789471726,1.87392834285034,"B"
"6242",6242,61.2613755278472,1.87376131480995,"B"
"6243",6243,61.2526147298005,1.87255076640946,"B"
"6244",6244,61.2542027857019,1.87276949590955,"B"
"6245",6245,61.2539452356,1.87273400127843,"B"
"6246",6246,61.2551472271614,1.87289972565594,"B"
"6247",6247,61.2560274036359,1.87302119319491,"B"
"6248",6248,61.2551901597183,1.87290564828066,"B"
"6249",6249,61.2521855950865,1.87249171344118,"B"
"6250",6250,61.2432234775049,1.87126364354183,"B"
"6251",6251,61.2448734167965,1.87148898771326,"B"
"6252",6252,61.2440805336213,1.87138065594539,"B"
"6253",6253,61.2455806689763,1.87158568522961,"B"
"6254",6254,61.2396465595796,1.87077627220014,"B"
"6255",6255,61.2409100228728,1.87094824439922,"B"
"6256",6256,61.2403532103314,1.87087243138635,"B"
"6257",6257,61.24052453188,1.87089575365759,"B"
"6258",6258,61.2686210043014,1.8747696589175,"B"
"6259",6259,61.2680832206221,1.87469459273273,"B"
"6260",6260,61.2513488676302,1.87237663736952,"B"
"6261",6261,61.2669647768466,1.87453859028154,"B"
"6262",6262,61.2511557926881,1.8723500958471,"B"
"6263",6263,61.2546964531593,1.87283755432414,"B"
"6264",6264,61.2577666535729,1.87326149783533,"B"
"6265",6265,61.2633956842668,1.8740418036727,"B"
"6266",6266,61.2670508039656,1.87455058398768,"B"
"6267",6267,61.2486463653199,1.87200555043121,"B"
"6268",6268,61.2647714808734,1.8742331156581,"B"
"6269",6269,61.2412312838808,1.87099200321909,"B"
"6270",6270,61.2405887786954,1.87090450061147,"B"
"6271",6271,61.243480581802,1.87129873602638,"B"
"6272",6272,55.5071445678753,2.62546255587212,"B"
"6273",6273,54.7604933334144,2.91223741029662,"B"
"6274",6274,61.2462236959091,1.87167365531934,"B"
"6275",6275,61.2467810401263,1.87174994480758,"B"
"6276",6276,60.7466405340028,1.78347314311381,"B"
"6277",6277,61.2455378028977,1.87157982269918,"B"
"6278",6278,61.2462451312945,1.8716765886934,"B"
"6279",6279,59.9962018129244,1.70810462138304,"B"
"6280",6280,58.250249056657,1.82562759925612,"B"
"6281",6281,59.7483816009782,1.69978103905598,"B"
"6282",6282,57.5027119046691,1.98770153708556,"B"
"6283",6283,56.0074757173424,2.44542411097487,"B"
"6284",6284,55.7574381716048,2.5341126657231,"B"
"6285",6285,55.0103566810543,2.81453134017261,"B"
"6286",6286,54.757796047926,2.91261007823056,"B"
"6287",6287,54.7563836595677,2.91280544931973,"B"
"6288",6288,54.7599366532386,2.91231427630065,"B"
"6289",6289,54.5111872245517,3.01160482694985,"B"
"6290",6290,54.7638987474362,2.91176772793967,"B"
"6291",6291,54.5140998637198,3.0111918679481,"B"
"6292",6292,54.7648414599033,2.91163786949486,"B"
"6293",6293,60.732794986333,1.81722269734922,"B"
"6294",6294,60.7258227552455,1.8166935051491,"B"
"6295",6295,60.7264560659401,1.81674134999038,"B"
"6296",6296,60.7336794322395,1.81729021375316,"B"
"6297",6297,59.690957526552,1.69160268091312,"B"
"6298",6298,59.4350873384963,1.68757230198427,"B"
"6299",6299,60.9922115693339,1.84084640608094,"B"
"6300",6300,60.9676236912029,1.838272837352,"B"
"6301",6301,61.0023410380202,1.84192733801887,"B"
"6302",6302,61.0123894879397,1.84301159606768,"B"
"6303",6303,61.0100703181857,1.842760290839,"B"
"6304",6304,61.0149973262326,1.84329494187951,"B"
"6305",6305,60.9986960261243,1.84153697876078,"B"
"6306",6306,61.0030580829891,1.84200431394418,"B"
"6307",6307,60.9997605716187,1.84165082317513,"B"
"6308",6308,60.8956277434008,1.83114395236255,"B"
"6309",6309,60.911925989398,1.83270488863449,"B"
"6310",6310,60.8542273566007,1.82731719840958,"B"
"6311",6311,60.8543462606371,1.82732790588498,"B"
"6312",6312,61.4297811434637,1.89889309888004,"B"
"6313",6313,61.440531316494,1.90061868304344,"B"
"6314",6314,61.4250936133751,1.89814526571124,"B"
"6315",6315,61.3025059647362,1.87957187930596,"B"
"6316",6316,59.9631116064818,1.70568745655216,"B"
"6317",6317,59.2021005625546,1.70740578909038,"B"
"6318",6318,61.4521350726749,1.90249777316741,"B"
"6319",6319,61.4160567249363,1.89671141484035,"B"
"6320",6320,60.2828381768751,1.72843610168518,"B"
"6321",6321,61.0674613450934,1.83338261250292,"B"
"6322",6322,60.2809421489187,1.72825703617925,"B"
"6323",6323,61.171755393969,1.84823798215559,"B"
"6324",6324,61.4266338026009,1.898390674892,"B"
"6325",6325,61.4321369828648,1.89926999482651,"B"
"6326",6326,61.437842386868,1.90018568733899,"B"
"6327",6327,61.4551380411664,1.90298686056384,"B"
"6328",6328,61.4569933787393,1.90328960998522,"B"
"6329",6329,61.4586502925945,1.90356035206077,"B"
"6330",6330,61.4475003564083,1.90174518067084,"B"
"6331",6331,61.4566399480152,1.90323190419721,"B"
"6332",6332,61.4433534775054,1.90107412166802,"B"
"6333",6333,61.4558226990952,1.90309853027831,"B"
"6334",6334,61.4598434819637,1.90375553772574,"B"
"6335",6335,54.8171042763668,2.90454979848884,"B"
"6336",6336,54.8198053418619,2.90418944774404,"B"
"6337",6337,54.5629165870739,3.00436755057277,"B"
"6338",6338,55.5668365049696,2.61819809834867,"B"
"6339",6339,57.8084476400034,1.92489448429589,"B"
"6340",6340,57.8241313248489,1.92422099427818,"B"
"6341",6341,58.5651864621253,1.78426901350738,"B"
"6342",6342,56.5722973796595,2.27097811128193,"B"
"6343",6343,58.8056539698862,1.7517428313087,"B"
"6344",6344,61.2702131113743,1.87499210232574,"B"
"6345",6345,61.2678035911516,1.87465557500062,"B"
"6346",6346,61.2683198398172,1.8747276166526,"B"
"6347",6347,61.2724513420284,1.87530535126239,"B"
"6348",6348,61.2702346290703,1.87499511085226,"B"
"6349",6349,61.2705574032593,1.87504024686257,"B"
"6350",6350,59.7968399120557,1.70291317924869,"B"
"6351",6351,60.2974217209458,1.7298303689003,"B"
"6352",6352,60.5405971709983,1.75498097238765,"B"
"6353",6353,61.035637945765,1.82913155097838,"B"
"6354",6354,61.0304209145359,1.8284471258367,"B"
"6355",6355,61.2760901448138,1.87581594189564,"B"
"6356",6356,61.2740228779937,1.8755256650026,"B"
"6357",6357,61.2709232338334,1.87509141939766,"B"
"6358",6358,61.2731832420735,1.87540791826897,"B"
"6359",6359,61.274496567534,1.8755921316629,"B"
"6360",6360,61.274496567534,1.8755921316629,"B"
"6361",6361,61.2757886267394,1.87577357096841,"B"
"6362",6362,61.2756809451589,1.87575844171254,"B"
"6363",6363,61.2715903908541,1.87518478433174,"B"
"6364",6364,61.273247825526,1.87541697205487,"B"
"6365",6365,61.2687931047183,1.87479368901393,"B"
"6366",6366,61.2684489085578,1.87474563314483,"B"
"6367",6367,61.2697612566033,1.8749289388838,"B"
"6368",6368,61.2706865175275,1.87505830552602,"B"
"6369",6369,61.268513443914,1.87475464230291,"B"
"6370",6370,61.2685994920779,1.87476665545947,"B"
"6371",6371,61.2717840947124,1.87521190245437,"B"
"6372",6372,61.2746903597522,1.87561933201523,"B"
"6373",6373,61.2694385228896,1.8748838403889,"B"
"6374",6374,61.2692879194412,1.87486279962842,"B"
"6375",6375,61.2692233762008,1.8748537831733,"B"
"6376",6376,61.2689652098076,1.87481772343439,"B"
"6377",6377,61.2556839053623,1.87297377778612,"B"
"6378",6378,61.2581317427699,1.87331198816767,"B"
"6379",6379,61.2570580118382,1.87316354268481,"B"
"6380",6380,61.2609028190075,1.8736957544565,"B"
"6381",6381,61.2591412178381,1.87345168028265,"B"
"6382",6382,61.2564568030563,1.87308048665635,"B"
"6383",6383,61.2687285665144,1.87478467722106,"B"
"6384",6384,61.268190773706,1.87470960259219,"B"
"6385",6385,61.2669862835166,1.8745415886068,"B"
"6386",6386,61.2686855414102,1.87477866969696,"B"
"6387",6387,61.2644060056145,1.87418227146934,"B"
"6388",6388,61.2647069837006,1.8742241417377,"B"
"6389",6389,61.2625359639454,1.8739223739243,"B"
"6390",6390,61.2628798379839,1.87397013288143,"B"
"6391",6391,61.24802452772,1.87192029220941,"B"
"6392",6392,61.2551901597183,1.87290564828066,"B"
"6393",6393,61.2543315647462,1.87278724685242,"B"
"6394",6394,61.253301406948,1.87264530701352,"B"
"6395",6395,61.2569506488848,1.87314870738463,"B"
"6396",6396,61.2554906958914,1.87294711418035,"B"
"6397",6397,61.25731569045,1.87319915426492,"B"
"6398",6398,61.2584324204538,1.87335358304077,"B"
"6399",6399,61.2524430723599,1.87252714200012,"B"
"6400",6400,61.2475099507814,1.87184977629745,"B"
"6401",6401,61.2435662856228,1.87131043566137,"B"
"6402",6402,61.2419595377849,1.87109124554028,"B"
"6403",6403,61.2431163538871,1.87124902451546,"B"
"6404",6404,61.2430949293875,1.8712461009108,"B"
"6405",6405,61.2442519591703,1.8714040712692,"B"
"6406",6406,61.2415739808351,1.87103869586462,"B"
"6407",6407,61.2421737465537,1.87112044916173,"B"
"6408",6408,61.2420237996309,1.87110000592489,"B"
"6409",6409,61.2409314397497,1.87095116118619,"B"
"6410",6410,61.2671798468377,1.8745685765724,"B"
"6411",6411,61.2667927261186,1.87451460610993,"B"
"6412",6412,61.2677390630274,1.87464657252953,"B"
"6413",6413,61.2665131536692,1.87447564104604,"B"
"6414",6414,61.2671583395096,1.87456557763948,"B"
"6415",6415,61.2689436964159,1.87481471889535,"B"
"6416",6416,61.2502763050754,1.87222925322946,"B"
"6417",6417,61.2530653531286,1.87261280092607,"B"
"6418",6418,61.2607309337053,1.87367192241065,"B"
"6419",6419,61.2635031575614,1.87405673997521,"B"
"6420",6420,61.268513443914,1.87475464230291,"B"
"6421",6421,61.267760572329,1.87464957328569,"B"
"6422",6422,61.2668572445931,1.87452359966794,"B"
"6423",6423,61.2422808537403,1.87113505347909,"B"
"6424",6424,61.2410813599829,1.8709715805657,"B"
"6425",6425,61.241938117319,1.87108832554576,"B"
"6426",6426,61.243844831287,1.87134846686587,"B"
"6427",6427,54.7614141078793,2.91211032431476,"B"
"6428",6428,54.7625277874182,2.91195670323664,"B"
"6429",6429,54.7643486603591,2.91170574373044,"B"
"6430",6430,61.2463951810774,1.87169712418667,"B"
"6431",6431,61.2454092064503,1.87156223671439,"B"
"6432",6432,59.4997437933137,1.6999837610752,"B"
"6433",6433,59.5011581574428,1.7000494373457,"B"
"6434",6434,61.2452163168089,1.8715358622552,"B"
"6435",6435,56.7558145313298,2.19840243449376,"B"
"6436",6436,58.0028930309873,1.87331826903644,"B"
"6437",6437,56.5071460306698,2.27718371150331,"B"
"6438",6438,57.2572786145464,2.05293827905281,"B"
"6439",6439,56.7567569808461,2.19831688133771,"B"
"6440",6440,55.7594298297947,2.53387624430693,"B"
"6441",6441,54.2645583228169,3.11215489271711,"B"
"6442",6442,54.7634274454109,2.91183267613746,"B"
"6443",6443,54.5111872245517,3.01160482694985,"B"
"6444",6444,54.5132216430092,3.01131631541074,"B"
"6445",6445,54.0167520389137,3.21428645394907,"B"
"6446",6446,54.5157709717485,3.0109552277914,"B"
"6447",6447,54.5154924222041,3.01099465746724,"B"
"6448",6448,55.0145981325939,2.81396448185381,"B"
"6449",6449,54.7652057284152,2.91158771047855,"B"
"6450",6450,60.7322375063016,1.81718018549871,"B"
"6451",6451,60.7269167219587,1.81677617928932,"B"
"6452",6452,60.7321221757864,1.81717139504289,"B"
"6453",6453,60.7317185464742,1.81714064221184,"B"
"6454",6454,60.7316416695492,1.8171347869569,"B"
"6455",6455,58.9390365687986,1.70587308122854,"B"
"6456",6456,57.9347549391283,1.84053693807061,"B"
"6457",6457,60.9971610451187,1.84137306052882,"B"
"6458",6458,61.0234876967204,1.8442230178669,"B"
"6459",6459,60.9692710451282,1.83844304315985,"B"
"6460",6460,61.0113426441262,1.8428980812704,"B"
"6461",6461,61.0068499722701,1.84241238923946,"B"
"6462",6462,61.0137651003353,1.84316095820368,"B"
"6463",6463,61.0078958340669,1.84252524171,"B"
"6464",6464,61.000190551969,1.84169684396892,"B"
"6465",6465,60.8919875015741,1.83079952599439,"B"
"6466",6466,60.9112030134732,1.83263499279037,"B"
"6467",6467,61.4198812599422,1.89731697672887,"B"
"6468",6468,61.2824037436967,1.87670575461147,"B"
"6469",6469,61.4097965485559,1.89572420107259,"B"
"6470",6470,61.4257976617289,1.89825740934472,"B"
"6471",6471,60.4674012077881,1.74738646030808,"B"
"6472",6472,59.704937316144,1.69726208452377,"B"
"6473",6473,61.4540559593007,1.90281049166068,"B"
"6474",6474,60.5446118488217,1.75541877893863,"B"
"6475",6475,61.3439376570875,1.8856380904115,"B"
"6476",6476,61.4257316544654,1.89824689277281,"B"
"6477",6477,60.028803774986,1.71063908187554,"B"
"6478",6478,61.4327095376826,1.89936170072413,"B"
"6479",6479,61.4378864602506,1.90019277702381,"B"
"6480",6480,61.4591584812599,1.90364346096071,"B"
"6481",6481,61.4602854488159,1.90382788213894,"B"
"6482",6482,61.4634241096895,1.90434235833642,"B"
"6483",6483,61.4519363866378,1.90246545409645,"B"
"6484",6484,61.4569271092931,1.90327878874342,"B"
"6485",6485,61.4477430602006,1.9017845234352,"B"
"6486",6486,61.4584072571883,1.90352061782304,"B"
"6487",6487,61.4620756622787,1.90412117245072,"B"
"6488",6488,61.4427139930725,1.90097083330039,"B"
"6489",6489,61.4539455510113,1.90279250456358,"B"
"6490",6490,61.4589154305028,1.90360370846202,"B"
"6491",6491,54.5744328978224,3.00278454659955,"B"
"6492",6492,54.8272227597968,2.90320293374053,"B"
"6493",6493,54.8184006490823,2.90437677477727,"B"
"6494",6494,55.3263505633289,2.71039205253379,"B"
"6495",6495,56.0821620596929,2.43728026796235,"B"
"6496",6496,58.3167931913017,1.82416809447956,"B"
"6497",6497,55.8330246455855,2.52540153099601,"B"
"6498",6498,59.5539089611138,1.70270800772727,"B"
"6499",6499,54.8359049563163,2.90205389699276,"B"
"6500",6500,59.5524395983716,1.70262841775545,"B"
"6501",6501,61.268276817488,1.8747216116956,"B"
"6502",6502,61.0233351344682,1.82752315641539,"B"
"6503",6503,61.2719132338946,1.8752299842467,"B"
"6504",6504,61.2705789221218,1.87504325647078,"B"
"6505",6505,61.2736138107848,1.87546828834798,"B"
"6506",6506,61.2696967085474,1.87491991796828,"B"
"6507",6507,59.8036875552141,1.70338339595355,"B"
"6508",6508,60.044628158946,1.71192428276904,"B"
"6509",6509,59.5423790232248,1.70209202286264,"B"
"6510",6510,60.7823606721999,1.78766982502211,"B"
"6511",6511,61.0275555050114,1.82807270400863,"B"
"6512",6512,61.2752502369783,1.87569794162479,"B"
"6513",6513,61.2755732653924,1.87574331415031,"B"
"6514",6514,61.2703207005835,1.87500714563436,"B"
"6515",6515,61.269847321699,1.87494096771741,"B"
"6516",6516,61.2762839853689,1.87584318736156,"B"
"6517",6517,61.2759178470303,1.87579172831117,"B"
"6518",6518,61.2766501446658,1.87589466599506,"B"
"6519",6519,61.2727742287408,1.8753505917694,"B"
"6520",6520,61.2741951246671,1.87554983090562,"B"
"6521",6521,61.2730540771318,1.87538981252451,"B"
"6522",6522,61.2691588336172,1.87484476732636,"B"
"6523",6523,61.2699549047098,1.87495600528023,"B"
"6524",6524,61.2708371541564,1.87507937704316,"B"
"6525",6525,61.2717625717703,1.87520888905907,"B"
"6526",6526,61.2686855414102,1.87477866969696,"B"
"6527",6527,61.2691803477387,1.8748477725411,"B"
"6528",6528,61.2756163370813,1.87574936497197,"B"
"6529",6529,61.2747764915153,1.8756314228214,"B"
"6530",6530,61.2692233762008,1.8748537831733,"B"
"6531",6531,61.2688576435793,1.87480270141486,"B"
"6532",6532,61.2689652098076,1.87481772343439,"B"
"6533",6533,61.2684489085578,1.87474563314483,"B"
"6534",6534,61.2687931047183,1.87479368901393,"B"
"6535",6535,61.2687070539258,1.87478167342523,"B"
"6536",6536,61.2581961724863,1.8733209002446,"B"
"6537",6537,61.2578096041375,1.87326743686534,"B"
"6538",6538,61.2604945990987,1.87363916038543,"B"
"6539",6539,61.2590338191396,1.87343681235328,"B"
"6540",6540,61.2618052940208,1.87382094342465,"B"
"6541",6541,61.2679541593322,1.87467658313033,"B"
"6542",6542,61.2672228617133,1.8745745746408,"B"
"6543",6543,61.2661260737654,1.87442170825209,"B"
"6544",6544,61.2640405515367,1.87413144677265,"B"
"6545",6545,61.2620631678299,1.87385673352958,"B"
"6546",6546,61.2621491281165,1.8738686657208,"B"
"6547",6547,61.2543530281791,1.87279020557802,"B"
"6548",6548,61.257337164147,1.87320212233376,"B"
"6549",6549,61.2558127149996,1.87299155654788,"B"
"6550",6550,61.2594419439861,1.87349331943678,"B"
"6551",6551,61.2597856486789,1.87354092319692,"B"
"6552",6552,61.2548896380266,1.87286419555221,"B"
"6553",6553,61.258518331016,1.87336546971248,"B"
"6554",6554,61.2531082713387,1.87261871051948,"B"
"6555",6555,61.2548896380266,1.87286419555221,"B"
"6556",6556,61.2431163538871,1.87124902451546,"B"
"6557",6557,57.0635174052129,2.11895537230657,"B"
"6558",6558,61.2454949371172,1.87157396043651,"B"
"6559",6559,61.2457307025979,1.87160620619472,"B"
"6560",6560,61.2421737465537,1.87112044916173,"B"
"6561",6561,61.2420023789408,1.87109708572985,"B"
"6562",6562,61.2417239167711,1.87105912927653,"B"
"6563",6563,61.2662335935829,1.8744366873901,"B"
"6564",6564,61.2674809571077,1.87461056872313,"B"
"6565",6565,61.2634816627557,1.87405375257986,"B"
"6566",6566,61.265674510512,1.87435881429701,"B"
"6567",6567,61.2678681199334,1.87466457807955,"B"
"6568",6568,61.2690942916904,1.87483575208756,"B"
"6569",6569,61.2696106454942,1.87490789102714,"B"
"6570",6570,61.2547823123612,1.87284939419805,"B"
"6571",6571,61.2533657868166,1.8726541737202,"B"
"6572",6572,61.2698903546845,1.87494698253976,"B"
"6573",6573,61.2694600379598,1.87488684648214,"B"
"6574",6574,61.2680186896484,1.87468558762759,"B"
"6575",6575,61.246030780791,1.87164725796575,"B"
"6576",6576,61.2445091064441,1.87143920228327,"B"
"6577",6577,59.0555948315909,1.72709162328847,"B"
"6578",6578,59.0582751213733,1.72715720248552,"B"
"6579",6579,61.2437591235856,1.87133676375282,"B"
"6580",6580,61.2442733876995,1.87140699848572,"B"
"6581",6581,54.51401417812,3.01120400735513,"B"
"6582",6582,54.5138856519619,3.01122221719925,"B"
"6583",6583,54.5133287363683,3.01130113669179,"B"
"6584",6584,54.7636630919047,2.91180020045827,"B"
"6585",6585,58.5032559791955,1.7847686218713,"B"
"6586",6586,60.7462333593593,1.78342628273522,"B"
"6587",6587,56.0112030796341,2.44500471610136,"B"
"6588",6588,56.2582208835694,2.35958378906548,"B"
"6589",6589,60.7472191968899,1.78353977735111,"B"
"6590",6590,56.7567355599318,2.19831882478926,"B"
"6591",6591,56.5072745492047,2.27717102573583,"B"
