"","grid.cell","pred_FCI","FCI.se","grade"
"540",22627,50.00928670247,3.94597153443515,"C"
"541",22628,49.6772836331835,3.95897320668638,"C"
"542",22629,48.8866340579018,3.9805498633543,"C"
"543",22630,48.1311638881521,4.02866181852302,"C"
"544",22631,48.4019079456885,4.00405070362264,"C"
"545",22632,47.8434740291501,4.05350102722717,"C"
"546",22643,48.481919801891,3.99243963064628,"C"
"547",22648,49.4566260918432,4.01249821029997,"C"
"548",22649,48.3555046440523,4.09567680228144,"C"
"549",22650,47.9547230975887,4.12366694637573,"C"
"550",22651,48.9855434073672,4.04817418829777,"C"
"551",22652,49.8456838909199,3.95617960953253,"C"
"552",22653,49.8179195985075,3.94697746977729,"C"
"553",22654,49.4874001417369,3.96242546135752,"C"
"554",22655,48.691021847258,3.99146958738688,"C"
"555",22656,47.8610815230682,4.05011113149234,"C"
"556",22657,47.3801294600242,4.10427803763652,"C"
"557",22671,47.6302798292697,4.13625884695451,"C"
"558",22672,48.2388221729968,4.09033615515159,"C"
"559",22673,47.9582648666728,4.11742029043215,"C"
"560",22674,48.96278664436,4.04177107941988,"C"
"561",22675,49.6549775362119,3.95800224566092,"C"
"562",22676,49.6484779977115,3.95134896223983,"C"
"563",22677,49.3081221619101,3.96733013120209,"C"
"564",22678,48.5289317688475,4.00190243841644,"C"
"565",22679,47.3504551782073,4.10761607996431,"C"
"566",22680,47.0107337387476,4.15209321285506,"C"
"567",22693,47.0739507288757,4.20620494613723,"C"
"568",22694,47.9435288513731,4.11272061287489,"C"
"569",22695,47.8244722873927,4.12758319099555,"C"
"570",22696,49.0760099371695,4.03163497491988,"C"
"571",22697,49.4073308868828,3.96139891846007,"C"
"572",22698,49.4392108300979,3.95919476459574,"C"
"573",22699,49.1220064717511,3.97178818003846,"C"
"574",22700,48.5452529148831,3.99826232217319,"C"
"575",22701,48.2577379144137,4.01412711959177,"C"
"576",22702,46.9358005638621,4.1626879766116,"C"
"577",22703,46.8050894100515,4.18095864548923,"C"
"578",22716,46.9489061039601,4.22517372538269,"C"
"579",22717,47.7247953715272,4.13280660063217,"C"
"580",22718,47.6905609013064,4.13940953444412,"C"
"581",22719,49.0837748892309,4.02847482614818,"C"
"582",22720,49.1621540867577,3.96841046008112,"C"
"583",22721,49.2053989245507,3.96989930060836,"C"
"584",22722,48.9443974815983,3.97838782588126,"C"
"585",22723,48.543380605896,3.99752401045688,"C"
"586",22724,48.3067284560936,4.01070977121458,"C"
"587",22725,48.0313680613661,4.0279840131013,"C"
"588",22726,48.1379724858565,4.02098201433725,"C"
"589",22727,47.7114922163092,4.05794848586509,"C"
"590",22738,46.8457930521171,4.23928757737414,"C"
"591",22739,47.4969343888137,4.15587570911764,"C"
"592",22740,47.5279685977771,4.15552611598883,"C"
"593",22741,46.8706225060844,4.23979497900396,"C"
"594",22742,48.8975670948281,3.98087679175548,"C"
"595",22743,48.9069044212865,3.98584401914296,"C"
"596",22744,48.7395228336599,3.98832403284794,"C"
"597",22745,48.4558174503627,4.00145105456721,"C"
"598",22746,48.2075892327621,4.01826061793768,"C"
"599",22747,48.1128345669204,4.02369606836602,"C"
"600",22748,47.7544603004284,4.05065224083198,"C"
"601",22749,47.9543695107458,4.03418447133611,"C"
"602",22750,47.383929208913,4.09036648647843,"C"
"603",22751,48.0174401915354,4.03114732011023,"C"
"604",22752,47.3323570691572,4.09853384665809,"C"
"605",22753,47.0679000787122,4.12791645202062,"C"
"606",22764,46.9959417477651,4.21754563267929,"C"
"607",22765,47.3266195314102,4.17506513749347,"C"
"608",22766,47.411225605311,4.16788693656085,"C"
"609",22767,49.0203142568235,4.02545799303668,"C"
"610",22768,48.652303409447,3.99707579935751,"C"
"611",22769,48.5823774627872,4.0048868475718,"C"
"612",22770,48.5512795103763,4.00164958922114,"C"
"613",22771,48.2494043001397,4.02015442454021,"C"
"614",22772,47.6070645109904,4.06814305488188,"C"
"615",22773,47.8002374449594,4.04993629057351,"C"
"616",22774,47.867248206397,4.04446613531008,"C"
"617",22775,46.9133329075986,4.14993810573804,"C"
"618",22776,46.8012715247392,4.16195248227736,"C"
"619",22787,48.9582503913807,4.00958628576991,"C"
"620",22788,49.1914355999549,4.00533590783095,"C"
"621",22789,49.4094603762099,3.99963228479209,"C"
"622",22790,49.237067736165,4.0067157831537,"C"
"623",22791,48.3620394248562,4.01731972976082,"C"
"624",22792,48.1648241503557,4.03403268632272,"C"
"625",22793,48.3329885578118,4.0181167273638,"C"
"626",22794,48.0850517387885,4.0353754501516,"C"
"627",22795,47.4954394271922,4.08131860764025,"C"
"628",22796,47.7275747307454,4.05815732475123,"C"
"629",22797,47.650853456631,4.06631158957436,"C"
"630",22798,47.6609300517428,4.06632827574454,"C"
"631",22808,49.1498340252021,3.99466913192298,"C"
"632",22809,49.4173788423526,3.99076565739447,"C"
"633",22810,49.5322475942141,3.9907932962509,"C"
"634",22811,49.3275256189737,3.99696259207955,"C"
"635",22812,48.0401823651565,4.04310377350034,"C"
"636",22813,47.6153771628635,4.08490814628742,"C"
"637",22814,48.0478147890548,4.04129693218175,"C"
"638",22815,47.8152821274256,4.05880024571374,"C"
"639",22816,47.4470753008841,4.08708163565263,"C"
"640",22817,47.3038536085031,4.10323573871435,"C"
"641",22818,47.4703666241059,4.08758475186989,"C"
"642",22829,48.5056610653795,4.04356029546766,"C"
"643",22830,49.1298120069891,4.00645080067642,"C"
"644",22831,48.90096442334,4.0277992098635,"C"
"645",22832,49.3271128764487,3.99320331953785,"C"
"646",22833,47.6894458968899,4.07586751019411,"C"
"647",22834,47.1298327772286,4.13949790569034,"C"
"648",22835,47.7458002702464,4.06896691063727,"C"
"649",22836,47.5330958150809,4.08744675977109,"C"
"650",22837,47.1650527632621,4.11967245639684,"C"
"651",22838,47.3277787297056,4.10404436129793,"C"
"652",22849,48.4236929655984,4.04377676694241,"C"
"653",22850,48.0530800901409,4.0828679062241,"C"
"654",22851,49.0229330989666,4.01663742349088,"C"
"655",22852,49.4292244358371,3.98347618715009,"C"
"656",22853,47.2897535535752,4.11789816495506,"C"
"657",22854,46.7329557657475,4.1906129319888,"C"
"658",22855,47.4232859707235,4.10204032546223,"C"
"659",22856,47.2238169379707,4.12237765519755,"C"
"660",22857,47.0209358010466,4.13798187329315,"C"
"661",22858,47.1939485983943,4.12011168183789,"C"
"662",22869,48.083413829584,4.06897086783129,"C"
"663",22870,48.1238214041202,4.0754029889645,"C"
"664",22871,48.5021080262568,4.04259533640917,"C"
"665",22872,48.9513943406823,4.01506069318088,"C"
"666",22873,46.8717817815415,4.16742477942876,"C"
"667",22875,47.091752094855,4.13972426194124,"C"
"668",22876,46.9327492329456,4.1582063117028,"C"
"669",22877,46.8693080445786,4.15810678271974,"C"
"670",22878,47.0583612590896,4.13739549832115,"C"
"671",22890,49.852999300626,3.94312291955677,"C"
"672",22891,48.2920400114183,4.059573529118,"C"
"673",22892,48.7309804213178,4.02468920096278,"C"
"674",22893,49.1297973471545,3.99983314451411,"C"
"675",22897,46.7240401595036,4.18385164338929,"C"
"676",22898,46.7129113331259,4.18002431627974,"C"
"677",22899,46.9136115193367,4.15680256307687,"C"
"678",22912,49.7727723985472,3.93870259900877,"C"
"679",22913,48.5752582655422,4.03520425971748,"C"
"680",22914,47.7617028442355,4.10637736181452,"C"
"681",22915,48.5685205158028,4.0330331675214,"C"
"682",22920,46.5651029072957,4.20176351791618,"C"
"683",22921,46.7570585168279,4.17904591569667,"C"
"684",22934,48.8667200860721,4.00563590253081,"C"
"685",22935,47.6254095504187,4.12195183287412,"C"
"686",22936,47.3949356436874,4.15103040961247,"C"
"687",22937,48.5228919645725,4.03579465653792,"C"
"688",22940,46.6926201961713,4.17319926139116,"C"
"689",22941,46.5911850289477,4.20403548554789,"C"
"690",22948,48.6817067585722,4.01893409617456,"C"
"691",22949,47.4092038331713,4.14906310039923,"C"
"692",22950,47.1450750994512,4.18519641424313,"C"
"693",22951,47.65224521424,4.11887093997716,"C"
"694",22954,46.7986284576291,4.15108745888775,"C"
"695",22955,46.3884697569809,4.23724106518379,"C"
"696",22961,48.6581277420757,4.02164746735868,"C"
"697",22962,47.4404555284258,4.14501241788034,"C"
"698",22963,47.1686105353801,4.18186624577256,"C"
"699",22964,47.4444004113187,4.14459059716076,"C"
"700",22965,46.9127948772676,4.12778394564756,"C"
"701",22966,46.1748519543293,4.2746370701186,"C"
"702",22973,48.6488633688872,4.02283688994944,"C"
"703",22974,47.5043509591056,4.13682228098407,"C"
"704",22975,47.1659034934373,4.18224522398617,"C"
"705",22976,47.4555850041413,4.14312931942713,"C"
"706",22977,47.0034645733675,4.10853225569907,"C"
"707",22978,46.0329299136865,4.2990990423994,"C"
"708",22985,49.5014049589611,3.95864593311986,"C"
"709",22986,48.1925667633811,4.06232000013822,"C"
"710",22987,47.4810561578792,4.1397604377381,"C"
"711",22988,47.7666670440868,4.1054796985813,"C"
"712",22997,49.4972543576117,3.95573752761795,"C"
"713",22998,48.7025903347233,4.01970570243414,"C"
"714",22999,47.5999656230006,4.12433920843897,"C"
"715",23000,47.7493785064952,4.10711675759073,"C"
"716",23009,49.4402729272893,3.95827073036759,"C"
"717",23010,48.7055322481951,4.01852707665821,"C"
"718",23011,47.3978490161204,4.14910396279446,"C"
"719",23012,48.1884662432383,4.06076805819181,"C"
"720",23021,49.3847936542438,3.96015947640505,"C"
"721",23022,48.0052258045584,4.07867282762021,"C"
"722",23023,47.2278277208991,4.17134266394689,"C"
"723",23024,47.9916895822208,4.07929938541399,"C"
"724",23033,48.290186029236,4.04657672166061,"C"
"725",23034,47.8497710347471,4.09381500561842,"C"
"726",23035,47.1321141453197,4.18422600312232,"C"
"727",23036,47.7283998617466,4.10689819580897,"C"
"728",23045,48.118332472508,4.06091030748656,"C"
"729",23046,47.7541212379011,4.10369083965076,"C"
"730",23047,47.036275699067,4.19761768452409,"C"
"731",23048,46.9289204610072,4.21397226830071,"C"
"732",23054,48.0890090054464,4.06345265993261,"C"
"733",23055,46.8802387584876,4.21979212637681,"C"
"734",23056,46.9375947355139,4.21170907191395,"C"
"735",23057,47.4991060253704,4.13368428035459,"C"
"736",23060,47.047365766875,4.19444693221734,"C"
"737",23061,46.9167731513484,4.21383337692768,"C"
"738",23062,46.8569310298824,4.22338183320482,"C"
"739",23063,47.5163664061218,4.13115281125066,"C"
"740",23066,47.2238267373101,4.16897993259808,"C"
"741",23067,46.6305601805342,4.25945332220263,"C"
"742",23068,46.6290923372007,4.25967382224154,"C"
"743",23069,47.4755040914504,4.13601965180564,"C"
"744",23072,47.3631208814865,4.14995012909649,"C"
"745",23073,46.6530167350478,4.25568484178044,"C"
"746",23074,46.5214095769325,4.27786432185275,"C"
"747",23075,47.5715571720332,4.12374330388796,"C"
"748",23078,48.0579529832753,4.06571336154695,"C"
"749",23079,47.0124980716537,4.19896054416985,"C"
"750",23080,46.2004814567407,4.33535977117694,"C"
"751",23081,47.4835438293487,4.13416120528464,"C"
"752",23084,48.1008158296617,4.06209217211252,"C"
"753",23085,46.9173147854571,4.21323752140866,"C"
"754",23086,45.9923828928293,4.37512524221697,"C"
"755",23087,47.5329113200235,4.12728805276291,"C"
"756",23090,48.1064824516092,4.06179157769608,"C"
"757",23091,46.8388412324511,4.22525354404222,"C"
"758",23092,45.9231516075545,4.38876176808657,"C"
"759",23093,47.4713808843984,4.1347401851378,"C"
"760",23096,47.8247661962744,4.09125744722714,"C"
"761",23097,46.7561850218826,4.23832730772447,"C"
"762",23098,45.7765438463628,4.41837958755583,"C"
"763",23099,47.3615640543413,4.14860783046278,"C"
"764",23102,47.4053257409629,4.14196070948374,"C"
"765",23103,47.1443076017096,4.17893201982619,"C"
"766",23104,45.6555937188837,4.44351772208085,"C"
"767",23105,46.4092201025477,4.29702254751128,"C"
"768",23108,48.4926706009029,4.01840006374005,"C"
"769",23109,46.9450096380773,4.20828640913969,"C"
"770",23110,46.5394090385576,4.27411850429605,"C"
"771",23111,47.0475004135765,4.19220680514059,"C"
"772",23114,47.2925490442992,4.15783666189407,"C"
"773",23115,46.8083454063153,4.22954507389513,"C"
"774",23116,46.7940979762651,4.23164457511725,"C"
"775",23117,47.8643747100973,4.08342169145526,"C"
"776",23120,47.0816976667307,4.18747108434364,"C"
"777",23121,47.3946235783788,4.14310009395928,"C"
"778",23122,46.6009191479663,4.26352185031065,"C"
"779",23123,47.7329979660993,4.08857667289053,"C"
"780",23126,46.2726725577279,4.32348676678058,"C"
"781",23127,47.0389983594704,4.19358692062224,"C"
"782",23128,47.3551255659907,4.14680858884363,"C"
"783",23129,47.3009992688884,4.14973791449494,"C"
"784",23132,46.1976525015906,4.33886427007038,"C"
"785",23133,48.4196377864534,4.02193039502637,"C"
"786",23134,47.1400061438089,4.17639884480922,"C"
"787",23135,46.9031891955351,4.21016707600269,"C"
"788",23138,48.1838183192173,4.0444387381168,"C"
"789",23139,48.7403158438121,3.98160079659269,"C"
"790",23140,48.3132701493835,4.03022303372586,"C"
"791",23141,48.1395106800361,4.04321752307309,"C"
"792",23144,48.5381318496022,3.99958568720743,"C"
"793",23145,48.8075457324306,3.9708575929324,"C"
"794",23146,48.4521926725717,4.01380704644389,"C"
"795",23147,48.2962006459499,4.02564209054534,"C"
"796",23150,48.6829471186155,3.97801961346139,"C"
"797",23151,48.7274691832575,3.97691483369337,"C"
"798",23152,48.4414357051079,4.01246683172523,"C"
"799",23153,48.4024607665321,4.01264567417936,"C"
"800",23156,48.6297636696438,3.98099470150653,"C"
"801",23157,47.574602455814,4.1191838378225,"C"
"802",23158,47.6269696869485,4.11449472912099,"C"
"803",23159,48.4268080666997,4.00786971659937,"C"
"804",23162,47.5437060318862,4.1202023592708,"C"
"805",23163,47.4996957563871,4.12762171638081,"C"
"806",23164,47.5357188232958,4.12433461394139,"C"
"807",23165,48.4959870731217,3.99698005486247,"C"
"808",23168,47.364448131025,4.14295742018061,"C"
"809",23169,47.4046695174493,4.13910699708585,"C"
"810",23170,47.3116935570848,4.15300168545183,"C"
"811",23171,48.5518348858082,3.98524754053772,"C"
"812",23174,47.2771914497387,4.15374206470493,"C"
"813",23175,47.2133135546448,4.16396976976773,"C"
"814",23176,47.1057159513162,4.18154018424858,"C"
"815",23177,48.676814726582,3.96497907718168,"C"
"816",23180,47.0300036431274,4.18951124252258,"C"
"817",23181,47.174201890342,4.16919930132617,"C"
"818",23182,48.6775189462469,3.97106497018768,"C"
"819",23183,48.6911987337847,3.95655296409469,"C"
"820",23186,46.9829898723903,4.19622669211012,"C"
"821",23187,47.1012677382856,4.17939922638992,"C"
"822",23188,48.7391225912722,3.95909674612714,"C"
"823",23189,48.5861990489924,3.96100371848656,"C"
"824",23192,46.8815173476422,4.2117551454655,"C"
"825",23193,47.0064561361569,4.19320621239622,"C"
"826",23194,48.8296936219804,3.94155130124773,"C"
"827",23195,48.6610635880372,3.93994942267953,"C"
"828",23198,46.9700042750124,4.19659059017654,"C"
"829",23199,46.9398410976202,4.20276519695535,"C"
"830",23200,48.7899536705191,3.93989578089064,"C"
"831",23201,48.681266498479,3.92678938545641,"C"
"832",23204,46.977018395463,4.19429743497794,"C"
"833",23205,45.5002963704264,4.47358907362614,"C"
"834",23206,48.7795597402722,3.9347232950145,"C"
"835",23207,48.7124636126459,3.91255655287399,"C"
"836",23210,46.8646898429347,4.21153915654274,"C"
"837",23211,45.4441861170407,4.48564172501407,"C"
"838",23212,48.7033535953799,3.9400403279697,"C"
"839",23213,48.8062141673214,3.88938039793287,"C"
"840",23216,46.7070705674449,4.23719155212156,"C"
"841",23217,45.2670382575521,4.52517255311655,"C"
"842",23218,48.6259003760152,3.9499534126656,"C"
"843",23219,48.68378024992,3.89980473106368,"C"
"844",23222,46.4847608022254,4.27535522680182,"C"
"845",23223,45.1437219710282,4.55340712341883,"C"
"846",23224,46.2449295411053,4.32005655068098,"C"
"847",23225,48.5393004495068,3.92983836670258,"C"
"848",23228,46.0826320614462,4.3494164195117,"C"
"849",23229,46.3759392820443,4.29568883381748,"C"
"850",23230,46.1800875054406,4.33194817056728,"C"
"851",23231,48.3668625748347,3.95847740827356,"C"
"852",23234,45.7725584336134,4.41084901600708,"C"
"853",23235,46.2383304278358,4.32065919712909,"C"
"854",23236,46.0311528271321,4.36027553837439,"C"
"855",23237,48.2498908206089,3.97294635174645,"C"
"856",23240,46.002307844428,4.36340836437775,"C"
"857",23241,46.1589885953891,4.33505665742823,"C"
"858",23242,45.9737195891395,4.3710245648316,"C"
"859",23243,45.4759997748003,4.47447170310773,"C"
"860",23246,48.3311885476359,3.97426386592213,"C"
"861",23247,46.2886565938488,4.30923412442628,"C"
"862",23248,46.0322126800597,4.35858173423243,"C"
"863",23249,45.5166403756723,4.46511142400027,"C"
"864",23252,48.2589472344579,3.97754780299536,"C"
"865",23253,46.4789626928852,4.27236689589412,"C"
"866",23254,46.0601749277938,4.35191563964847,"C"
"867",23255,47.5858398964745,4.05859788692947,"C"
"868",23258,48.27290575007,3.96852378956762,"C"
"869",23259,46.7112304517999,4.22808357584478,"C"
"870",23260,46.2594121446807,4.31102237522533,"C"
"871",23261,47.5912870845927,4.05512464992728,"C"
"872",23264,46.691707322586,4.22597358766456,"C"
"873",23265,46.5239116444006,4.25948025508327,"C"
"874",23266,46.2698856100067,4.30786631022175,"C"
"875",23267,46.5814788709184,4.24993889664512,"C"
"876",23270,46.6289418077176,4.23442057157907,"C"
"877",23271,46.6037226159446,4.24214654942715,"C"
"878",23272,46.5593108641544,4.24905637356756,"C"
"879",23275,46.8208338360174,4.19721386595493,"C"
"880",23276,46.8208955133929,4.19834954878723,"C"
"881",23277,46.6184092531777,4.23138256259419,"C"
"882",23280,46.9339579472269,4.17375723942498,"C"
"883",23281,46.7427052390369,4.20897778963387,"C"
"884",23282,46.558363616499,4.2394587030408,"C"
"885",23285,46.8792211066374,4.17892254227363,"C"
"886",23286,46.7097543991023,4.21128193910036,"C"
"887",23287,46.5564408457806,4.23734790253486,"C"
"888",23290,46.600124281121,4.22342989807352,"C"
"889",23291,46.6282332806345,4.22332998046579,"C"
"890",23292,46.5247590927099,4.2405738855456,"C"
"891",23295,46.6594851118469,4.20586680635322,"C"
"892",23296,46.5840443694604,4.22996399913282,"C"
"893",23297,46.4964578532179,4.2423629078852,"C"
"894",23300,46.5549559206596,4.22816256138893,"C"
"895",23301,46.5252008483571,4.23937005478229,"C"
"896",23302,46.4810090338083,4.24355476384156,"C"
"897",23305,46.6095225484992,4.21609439322421,"C"
"898",23306,46.4356359087815,4.25413946434376,"C"
"899",23307,46.4359189814179,4.25175372211343,"C"
"900",23310,46.4951903578812,4.23592505970424,"C"
"901",23311,46.5020596050694,4.23807115499267,"C"
"902",23312,46.5011127057312,4.23456027448667,"C"
"903",23315,46.3842640028763,4.2543742588302,"C"
"904",23316,46.4617273057431,4.24187825803138,"C"
"905",23317,46.4266291081519,4.24819230725097,"C"
"906",23320,46.3216227447246,4.26025890899704,"C"
"907",23321,46.400714276843,4.24751873633318,"C"
"908",23322,46.1651726538532,4.29100657131313,"C"
"909",23325,46.3399365464438,4.25163074862131,"C"
"910",23326,46.3548611186266,4.2515803440722,"C"
"911",23327,46.0710014587433,4.30042391976844,"C"
"912",23330,46.267927039723,4.26351632194958,"C"
"913",23331,46.2753947123415,4.26342735768575,"C"
"914",23332,46.2725235706056,4.26380498288882,"C"
"915",23333,46.0041797935554,4.31466434826277,"C"
"916",23336,46.1760965475015,4.27891037870821,"C"
"917",23337,46.20876345653,4.27438428341462,"C"
"918",23338,46.2012968939674,4.27527398406257,"C"
"919",23339,47.1986032129816,4.06539786895169,"C"
"920",23342,46.1025342595712,4.2921685984997,"C"
"921",23343,46.1584142454145,4.28214183058831,"C"
"922",23344,46.9198277096725,4.12280230674317,"C"
"923",23345,47.2825725104226,4.02228745451369,"C"
"924",23348,47.0220560307877,4.09867846217416,"C"
"925",23349,46.0919582841257,4.29431688647108,"C"
"926",23350,46.9213490559366,4.11531163096066,"C"
"927",23351,46.9927826647514,4.07063656424601,"C"
"928",23354,46.4319072433238,4.23330077340976,"C"
"929",23355,46.2181324184168,4.26914097145222,"C"
"930",23356,46.0826446349592,4.29549734605355,"C"
"931",23357,46.7629892356923,4.11877796462863,"C"
"932",23360,46.4839222131205,4.21785020291222,"C"
"933",23361,46.3031232827989,4.25008223565147,"C"
"934",23362,46.132866516755,4.28247176808322,"C"
"935",23363,45.8509877648802,4.33569399465807,"C"
"936",23366,46.27055850878,4.25561606411591,"C"
"937",23367,45.2596953919765,4.46648095400817,"C"
"938",23368,45.2014833555335,4.47665887399356,"C"
"939",23369,45.6320423371687,4.37345230644601,"C"
"940",23372,46.0647101634005,4.29333769118539,"C"
"941",23373,45.30285906513,4.45625503699535,"C"
"942",23374,45.2019756352955,4.47507609861364,"C"
"943",23375,45.4382125518019,4.40693880734752,"C"
"944",23378,47.1207394371196,4.05616521071241,"C"
"945",23379,46.1342886595008,4.27701519964364,"C"
"946",23380,45.2164534451176,4.46892114644687,"C"
"947",23381,44.9693591223823,4.52461865343368,"C"
"948",23384,47.0746629706364,4.05743173786014,"C"
"949",23385,45.9967932290439,4.30236449682017,"C"
"950",23386,45.1229221283685,4.48793047624696,"C"
"951",23387,44.9660247303203,4.52424880602243,"C"
"952",23390,46.960571050994,4.0742890372589,"C"
"953",23391,45.7939502530623,4.34217374387694,"C"
"954",23392,44.9482104855017,4.52723559699407,"C"
"955",23393,45.0635288084521,4.49463943871909,"C"
"956",23396,47.041327950453,4.03783871204098,"C"
"957",23397,46.8885289099795,4.09865710121352,"C"
"958",23398,45.3074396610424,4.44222357861391,"C"
"959",23399,44.9281569331453,4.52788570829862,"C"
"960",23402,47.2664118181725,3.96402239985869,"C"
"961",23403,46.9856689281247,4.06731576686416,"C"
"962",23404,45.31603613705,4.43948504312675,"C"
"963",23405,46.3385689621032,4.18521710759324,"C"
"964",23408,47.134573966325,4.00269085826672,"C"
"965",23409,45.6994376198448,4.34413849630693,"C"
"966",23410,45.7282234491686,4.3423688120653,"C"
"967",23411,46.3453420481695,4.17580543755965,"C"
"968",23414,45.7480215723148,4.32736908040604,"C"
"969",23415,45.7987604089162,4.31524002216251,"C"
"970",23416,45.759465255681,4.32408843509123,"C"
"971",23417,45.5142037255616,4.37400602334835,"C"
"972",23420,45.7883276695678,4.31236720552431,"C"
"973",23421,45.8200283991984,4.30649432717967,"C"
"974",23422,45.7331106457619,4.32527546545195,"C"
"975",23423,45.4978436882544,4.37518920050963,"C"
"976",23426,45.7025358382496,4.32585340070186,"C"
"977",23427,45.7613533607412,4.31604384556921,"C"
"978",23428,45.7099931658314,4.32704084209771,"C"
"979",23429,46.8520047885457,4.02009090732709,"C"
"980",23432,45.588462246365,4.34649142207169,"C"
"981",23433,45.6698236657511,4.33254660146226,"C"
"982",23434,46.8523237113532,4.04769056518496,"C"
"983",23435,46.8087850936933,4.03943980679836,"C"
"984",23438,45.4531009027808,4.37365246349354,"C"
"985",23439,45.565464208629,4.3528108502502,"C"
"986",23440,46.5830211642104,4.10551825009104,"C"
"987",23441,46.6815452170587,4.07164352174666,"C"
"988",23445,45.25599534689,4.4188193269379,"C"
"989",23446,45.3627861262878,4.39584109877204,"C"
"990",23447,46.4709131284016,4.12670788385335,"C"
"991",23448,46.6094629164989,4.0846446858058,"C"
"992",23453,46.8832982896312,4.01800447335966,"C"
"993",23454,46.4278980284627,4.12884620996672,"C"
"994",23455,46.4468413459319,4.12642429924048,"C"
"995",23456,46.5595315677369,4.0905131449194,"C"
"996",23462,47.2397838242857,3.89902978887306,"C"
"997",23463,46.6858529319557,4.04709497492011,"C"
"998",23464,45.5736435876906,4.38398221485836,"C"
"999",23465,46.5024360712368,4.09340877577981,"C"
"1000",23474,47.3370703003957,3.85547750597087,"C"
"1001",23475,45.7287319141751,4.30735558750186,"C"
"1002",23476,45.61132304081,4.36063085976278,"C"
"1003",23477,46.4521883552642,4.09209241628619,"C"
"1004",23487,47.1882292692052,3.87889134899013,"C"
"1005",23488,45.5100887830645,4.35172820458575,"C"
"1006",23489,45.5667265017681,4.36124506143517,"C"
"1007",23490,46.399147867864,4.08805488937016,"C"
"1008",23505,47.1225039904621,3.87256174230335,"C"
"1009",23506,45.3453329135184,4.38908771765999,"C"
"1010",23507,45.5112219552359,4.36607808769952,"C"
"1011",23508,46.3042621370291,4.09460252693031,"C"
"1012",23528,47.0830809331489,3.86080538799201,"C"
"1013",23529,45.2939216114791,4.39793796925459,"C"
"1014",23530,45.4660142697445,4.3665444700104,"C"
"1015",23531,46.2272979323535,4.09074019861904,"C"
"1016",23559,46.9958261840668,3.87657250525791,"C"
"1017",23560,45.3000798452296,4.38842054518836,"C"
"1018",23561,45.4215665672715,4.36742808552471,"C"
"1019",23562,46.3934441584751,3.98924915077725,"C"
"1020",23594,46.9086858268961,3.88315906886726,"C"
"1021",23595,45.2838558846189,4.38361399345404,"C"
"1022",23596,45.3166694655022,4.38362989469289,"C"
"1023",23597,46.4012753691937,3.93504666836584,"C"
"1024",23633,46.8741974813621,3.87860472059818,"C"
"1025",23634,45.3578607237154,4.35388294555772,"C"
"1026",23635,45.2893193015374,4.37292123706342,"C"
"1027",23636,45.0545377550856,4.4231810497664,"C"
"1028",23671,46.8509880688565,3.88271126221256,"C"
"1029",23672,45.2723249315322,4.36872274048527,"C"
"1030",23673,45.1972736224055,4.38919812332962,"C"
"1031",23674,44.9636254688833,4.43881224427792,"C"
"1032",23712,46.8393329436862,3.8784240901027,"C"
"1033",23713,45.3774981960147,4.33085886524156,"C"
"1034",23714,45.1231617576052,4.39981984971341,"C"
"1035",23715,44.633771606777,4.51463762157699,"C"
"1036",23750,45.6217734547101,4.21826358648162,"C"
"1037",23751,45.6126997828816,4.24741323548118,"C"
"1038",23752,45.2216936164698,4.35828566843696,"C"
"1039",23753,46.3298138054476,3.8829626968738,"C"
"1040",23792,45.5816824941961,4.21415919688523,"C"
"1041",23793,45.6714355263603,4.21497796195127,"C"
"1042",23794,45.5018402009142,4.25478641803329,"C"
"1043",23795,46.6054820620024,3.82934204964624,"C"
"1044",23841,45.6458041703335,4.18119588300731,"C"
"1045",23842,45.2835353208223,4.2728951506938,"C"
"1046",23843,45.2582524038747,4.28069951975452,"C"
"1047",23844,45.5996764858651,4.19103569359543,"C"
"1048",23893,45.6251304913491,4.16899567915716,"C"
"1049",23894,45.3244032705673,4.254884327341,"C"
"1050",23895,44.6991917170446,4.40163053869266,"C"
"1051",23896,45.5713870895119,4.18047543778946,"C"
"1052",23947,46.9826819505108,3.77825087859257,"C"
"1053",23948,45.2995059332405,4.25562965829037,"C"
"1054",23949,44.8203741859543,4.36458584181822,"C"
"1055",23950,44.9809577244829,4.31639722847244,"C"
"1056",24006,46.9550789289515,3.76690443153286,"C"
"1057",24007,45.2362361134918,4.26393869470111,"C"
"1058",24008,44.8286833023088,4.35427050603144,"C"
"1059",24009,45.0826092569316,4.28976493662382,"C"
"1060",24048,46.8704134410958,3.78711895314855,"C"
"1061",24049,45.0069239058384,4.30752094880536,"C"
"1062",24050,44.8185047781083,4.3504841269032,"C"
"1063",24051,44.6704803275327,4.3832430177314,"C"
"1064",24083,46.7823893491727,3.80400902436904,"C"
"1065",24084,44.9328773130611,4.32111542809986,"C"
"1066",24085,44.7862144873761,4.35480482836926,"C"
"1067",24086,44.8002078585316,4.34713469609977,"C"
"1068",24109,46.699260427654,3.81140920864288,"C"
"1069",24110,44.8787374941208,4.33078770925065,"C"
"1070",24111,44.8338093815029,4.34125562071376,"C"
"1071",24112,45.1773149390248,4.23637571506888,"C"
"1072",24129,46.6185673874386,3.81576756878347,"C"
"1073",24130,44.8351525882743,4.33861768040286,"C"
"1074",24131,44.8763058801056,4.32749289527918,"C"
"1075",24132,46.6630097337765,3.79579342848967,"C"
