"","grid.cell","pred_FCI","FCI.se","grade"
"126",22089,50.7777656656881,3.77415433789031,"C"
"127",22090,51.0188980684323,3.81714643987672,"C"
"128",22091,53.0261352077807,4.21764058461228,"C"
"129",22092,52.5511223492249,4.16157310536327,"C"
"130",22097,53.7695322408915,4.2872747667701,"C"
"131",22098,53.7754276758134,4.30160423445179,"C"
"132",22100,52.0795820801149,3.90903886268414,"C"
"133",22101,52.2793979122288,3.94932312095945,"C"
"134",22102,52.4513739349332,3.9867705499555,"C"
"135",22103,52.5724252371761,4.01401427219212,"C"
"136",22110,53.7945977503993,4.30702331369511,"C"
"137",22111,53.7883675490107,4.31800138758275,"C"
"138",22113,53.0420088827716,4.1201399783906,"C"
"139",22114,53.1292475388135,4.13796190449004,"C"
"140",22115,53.1257506987488,4.13440452461819,"C"
"141",22116,53.066560398194,4.11753124927125,"C"
"142",22123,53.7563740202221,4.33455323314029,"C"
"143",22124,53.7407815557869,4.3411062955187,"C"
"144",22126,53.2997228756239,4.18066716832171,"C"
"145",22127,53.4250753495938,4.20734554648976,"C"
"146",22128,53.5036716486664,4.22149013765353,"C"
"147",22129,53.6970082492347,4.26508679096656,"C"
"148",22130,54.1266372395743,4.36592531868889,"B"
"149",22137,53.714920791643,4.35566779307592,"C"
"150",22138,53.6704991145861,4.36249902262179,"C"
"151",22141,53.3794717821446,4.20108595205988,"C"
"152",22142,53.5263384190289,4.2337229729085,"C"
"153",22143,53.6523780468981,4.26086851236747,"C"
"154",22144,53.8701292959114,4.31471516106726,"C"
"155",22145,54.1217380742402,4.37497101108074,"B"
"156",22146,54.1184283910222,4.35906724219659,"B"
"157",22147,54.1403977334555,4.37064840712865,"B"
"158",22154,53.7108593047307,4.36764556839582,"C"
"159",22155,53.605120742639,4.38343537229312,"C"
"160",22158,53.4349819492588,4.2171318610045,"C"
"161",22159,53.5777675108488,4.25055945811647,"C"
"162",22160,53.6972515214841,4.27585564317449,"C"
"163",22161,53.8586182606148,4.31431788440641,"C"
"164",22162,54.1077077453478,4.3537572091902,"B"
"165",22163,54.1036990433711,4.35904968363323,"B"
"166",22168,54.1094782508396,4.35154148890517,"B"
"167",22169,54.091007561645,4.35224043385814,"B"
"168",22172,53.5070022455986,4.23934023836343,"C"
"169",22173,53.6286098671677,4.26877779722166,"C"
"170",22174,53.7281784624933,4.2893732695861,"C"
"171",22175,53.8399728564348,4.31481962089703,"C"
"172",22180,53.5919800588385,4.2663076293205,"C"
"173",22181,53.6915177642056,4.29147889461156,"C"
"174",22182,53.763606112133,4.30485615974573,"C"
"175",22183,53.8366010334686,4.32038976585564,"C"
"176",22188,53.6768106580034,4.29815052544109,"C"
"177",22189,53.7465809632696,4.31338571887441,"C"
"178",22190,53.7939644617024,4.31959898154008,"C"
"179",22191,53.8363133069581,4.32786792434587,"C"
"180",22196,53.7382916300381,4.32064638826694,"C"
"181",22197,53.7881092988763,4.33356946671809,"C"
"182",22198,53.8174943347469,4.33330627349746,"C"
"183",22199,53.8413124237685,4.3372814163598,"C"
"184",22204,53.7776170852469,4.33775302696967,"C"
"185",22205,53.8203030036289,4.3493401874894,"C"
"186",22206,53.8348116689521,4.34642042524462,"C"
"187",22207,53.8476521817085,4.34791911187156,"C"
"188",22211,53.8121242571502,4.35460291202047,"C"
"189",22212,53.8366544476954,4.36165328598726,"C"
"190",22213,53.8472133751645,4.35930321519684,"C"
"191",22214,53.8561101200467,4.36058976911032,"C"
"192",22218,53.8331715483925,4.36734804639906,"C"
"193",22219,53.8511013310134,4.37333226982868,"C"
"194",22220,53.862666740978,4.37356206713012,"C"
"195",22221,53.8708382376529,4.37510926292412,"C"
"196",22223,52.5625528511213,4.61324160629156,"C"
"197",22225,53.8647909637573,4.38523661782375,"C"
"198",22226,53.8887783386014,4.39243433071151,"C"
"199",22227,53.9091115497976,4.39513693731765,"C"
"200",22228,53.9159162088178,4.39534555103798,"C"
"201",22230,53.2343666294858,4.78472338176253,"C"
"202",22232,53.9110125474278,4.40921057422852,"C"
"203",22233,53.9566829932884,4.42018972249164,"C"
"204",22234,54.0055443106478,4.4300936556096,"B"
"205",22235,54.0319277073056,4.43509642687499,"B"
"206",22237,54.5942231852644,4.90397931855083,"B"
"207",22239,53.9533945657441,4.43126902402344,"C"
"208",22240,54.0227773958779,4.44889099112305,"B"
"209",22241,54.1342685695576,4.47755828942742,"B"
"210",22242,54.310170046731,4.52665555736147,"B"
"211",22243,54.2623348082868,4.53205128677444,"B"
"212",22245,54.2495316297688,4.64528914963137,"B"
"213",22247,53.9572313949709,4.44308817543989,"C"
"214",22248,54.0161158460109,4.45996768720005,"B"
"215",22249,54.1234438067682,4.48948135603613,"B"
"216",22250,54.2404380899913,4.52839431410368,"B"
"217",22251,54.2224027119645,4.56480908660769,"B"
"218",22254,53.9716583516302,4.46099869080591,"C"
"219",22255,54.0219968486744,4.47957622321262,"B"
"220",22256,54.1003627935974,4.50299902005111,"B"
"221",22257,54.2172708851639,4.5448173637019,"B"
"222",22260,54.0329921070737,4.49781740193417,"B"
"223",22261,54.0245550490277,4.50167581891818,"B"
"224",22262,54.0613585541388,4.51390085313255,"B"
"225",22263,54.1230618956752,4.53779578415173,"B"
"226",22266,54.0099671227783,4.51824148550414,"B"
"227",22267,54.0037081989657,4.52091307267219,"B"
"228",22268,53.8014880178611,4.53205506780642,"C"
"229",22269,54.0314946479269,4.52781208683825,"B"
"230",22270,54.0675450110102,4.54108990355983,"B"
"231",22273,53.9607353728734,4.54132502777755,"C"
"232",22274,53.9645481294667,4.54629144653828,"C"
"233",22275,53.9846433771189,4.54943953106555,"C"
"234",22276,52.9191167831115,4.38023067224802,"C"
"235",22277,54.0069862931869,4.55453431948219,"B"
"236",22280,53.9020879753427,4.56980282873885,"C"
"237",22281,53.8871435038325,4.58462400747775,"C"
"238",22282,53.905279212794,4.59139418627778,"C"
"239",22283,53.9327881726155,4.59745180413883,"C"
"240",22284,49.4644892429393,4.28854094048312,"C"
"241",22287,53.8645760136342,4.59668843173954,"C"
"242",22288,53.8148399149756,4.59985854922111,"C"
"243",22289,53.7372609960845,4.58015613652263,"C"
"244",22290,53.7074608903253,4.5702689725637,"C"
"245",22294,53.8055785425099,4.606026574543,"C"
"246",22295,53.7480377908911,4.60158847644975,"C"
"247",22296,53.7044584328944,4.59700726192995,"C"
"248",22297,53.66343433567,4.59283878795043,"C"
"249",22301,53.701873979479,4.59911455590722,"C"
"250",22302,53.6641853067742,4.58907061532533,"C"
"251",22303,53.5908511867737,4.57754270711064,"C"
"252",22304,53.506889067393,4.56653603818757,"C"
"253",22308,53.1330129299397,4.65696010210052,"C"
"254",22309,53.9529836809612,4.59462903372783,"C"
"255",22310,53.6312198359253,4.54796230181894,"C"
"256",22311,53.2994328396767,4.50813611512378,"C"
"257",22316,52.0184585833013,4.62605253513325,"C"
"258",22317,52.3304131439695,4.62079779636444,"C"
"259",22318,52.6472788021554,4.60831617015668,"C"
"260",22319,53.0623002874011,4.61723208081233,"C"
"261",22324,50.464982226523,4.57518776900383,"C"
"262",22325,51.3837880176413,4.57265625713366,"C"
"263",22326,52.2971028842719,4.58451406664379,"C"
"264",22331,47.9457981765287,4.46725868285277,"C"
"265",22332,49.4901882097528,4.49722500663398,"C"
"266",22333,51.3913870714368,4.54774999715364,"C"
"267",22339,49.4212414083207,4.48247098120769,"C"
"268",22340,51.1298122348871,4.5302246031732,"C"
"269",22345,47.3032612492099,4.40776786890152,"C"
"270",22346,49.5022696573719,4.47155477733994,"C"
"271",22347,50.9310737467899,4.51391733240204,"C"
"272",22351,47.5132338934899,4.40064689120555,"C"
"273",22352,49.4270042507461,4.45501464505682,"C"
"274",22353,50.6958926723713,4.49511196671035,"C"
"275",22357,47.0356360561063,4.36594025919316,"C"
"276",22358,48.4679162710635,4.40547326374862,"C"
"277",22359,50.0024768884788,4.45875886334644,"C"
"278",22363,47.1915980643596,4.35723064220821,"C"
"279",22364,48.1078325589008,4.38065790168857,"C"
"280",22365,46.6568483798886,4.33660006490168,"C"
"281",22366,49.7231337800099,4.44302207701403,"C"
"282",22370,47.344572470139,4.34981955238036,"C"
"283",22371,48.1330752187792,4.37297310156248,"C"
"284",22372,46.7672179833429,4.32706548862832,"C"
"285",22373,49.0435118352416,4.4128759606664,"C"
"286",22374,46.6965866950318,4.33112530292857,"C"
"287",22375,46.8084532533472,4.3205025418101,"C"
"288",22379,47.0492360619391,4.32131864736207,"C"
"289",22380,48.1604974075678,4.35422046732722,"C"
"290",22381,48.9235261833401,4.38912637403821,"C"
"291",22382,46.7395985311584,4.32447711453987,"C"
"292",22383,46.8136830440041,4.31294849881062,"C"
"293",22387,46.9483665589434,4.30154730050656,"C"
"294",22388,47.7377133799381,4.31846916980773,"C"
"295",22389,48.5291049669676,4.35065395480965,"C"
"296",22390,46.72731659576,4.31632353206003,"C"
"297",22391,46.5322136639669,4.29948683054379,"C"
"298",22395,46.9113453497161,4.2832706260817,"C"
"299",22396,46.5348785882896,4.260316308397,"C"
"300",22397,47.3429001331115,4.28977524187479,"C"
"301",22398,46.6986802195843,4.30806216166908,"C"
"302",22399,46.5350096988509,4.29204498033536,"C"
"303",22403,46.3357684836703,4.25102957381097,"C"
"304",22404,45.9391270336851,4.22411086410904,"C"
"305",22405,46.8272470086671,4.25472296385962,"C"
"306",22406,46.4075915103123,4.2930593776644,"C"
"307",22407,46.3247791394349,4.27980228753993,"C"
"308",22411,46.0138294874544,4.22738789028741,"C"
"309",22412,45.9199502824731,4.20744554427236,"C"
"310",22413,46.7087363852164,4.23475105817917,"C"
"311",22414,45.2645833862053,4.2584800810733,"C"
"312",22415,45.0324208815062,4.24566639652058,"C"
"313",22419,46.0767390087062,4.21555113489218,"C"
"314",22420,45.9241036124114,4.19388606876534,"C"
"315",22421,46.6850587482708,4.21899116967094,"C"
"316",22422,44.1091828492765,4.22616216832073,"C"
"317",22423,43.7150242536207,4.21314929361291,"C"
"318",22427,46.1125917663249,4.20440643591429,"C"
"319",22428,46.075776378865,4.18768461976199,"C"
"320",22429,45.9862385711237,4.18346998343894,"C"
"321",22430,46.6667533924962,4.2051427729381,"C"
"322",22431,43.4523097968966,4.20617700437128,"C"
"323",22432,43.1585111419725,4.1960376963147,"C"
"324",22433,43.1355616278801,4.19637713823942,"C"
"325",22434,42.8360756250495,4.17152530817437,"C"
"326",22435,41.7914089790629,4.04754765226445,"C"
"327",22440,46.1554019587058,4.19227642704728,"C"
"328",22441,46.170386436474,4.17901605590231,"C"
"329",22442,46.2150863105554,4.17536476634919,"C"
"330",22443,46.5944896281096,4.18684581694647,"C"
"331",22444,42.8528067742146,4.18444370200852,"C"
"332",22445,42.6414213459413,4.17552677041276,"C"
"333",22446,42.5632450611233,4.17932199283433,"C"
"334",22447,42.5084214353573,4.16178754672037,"C"
"335",22448,42.0219132505088,4.08199637677711,"C"
"336",22449,40.8820812433116,3.97139070965287,"D"
"337",22450,41.7892159184483,4.06611423960572,"C"
"338",22455,46.1763112262562,4.1778102957393,"C"
"339",22456,46.2004190125918,4.1644835207294,"C"
"340",22457,46.2270125801499,4.15918896685157,"C"
"341",22458,46.5048805305898,4.16534317016222,"C"
"342",22459,42.3419648269684,4.16620368455628,"C"
"343",22460,42.5034408854599,4.16639371233952,"C"
"344",22461,41.8759008506519,4.16003395915583,"C"
"345",22462,42.4105637520449,4.15281815746187,"C"
"346",22463,41.9573768965246,4.09624431887439,"C"
"347",22464,41.6553012509159,4.09154928342862,"C"
"348",22466,41.5449065661564,4.06729732290136,"C"
"349",22467,41.5093776856285,4.09047626855397,"C"
"350",22472,45.897769348384,4.15461141501048,"C"
"351",22473,45.9611684372449,4.1419102875926,"C"
"352",22474,46.0414186681661,4.1365941207916,"C"
"353",22475,46.2492247418081,4.13947930988905,"C"
"354",22476,41.8750588884918,4.14458398570678,"C"
"355",22477,42.3462004801962,4.15488571957556,"C"
"356",22478,41.5088118150005,4.1386435029045,"C"
"357",22479,42.4502507105769,4.15087190822813,"C"
"358",22482,41.1435998883238,4.04621050278566,"C"
"359",22483,41.3098298869305,4.0845746164722,"C"
"360",22488,44.5399075591424,4.11029492345838,"C"
"361",22489,44.7514976759924,4.09945779415743,"C"
"362",22490,44.9943454022035,4.09852917344454,"C"
"363",22491,45.2387760741977,4.10022566832156,"C"
"364",22492,41.517754659403,4.1234053281233,"C"
"365",22493,41.987537876139,4.13642361606872,"C"
"366",22495,42.4056932887241,4.14602786955028,"C"
"367",22501,41.1577370674416,4.06270057897338,"C"
"368",22506,43.2848273824145,4.06897824717476,"C"
"369",22507,43.1946804833465,4.05363218796739,"C"
"370",22508,43.8173950887193,4.06027268583272,"C"
"371",22509,44.0817583046122,4.06266287123824,"C"
"372",22510,41.4553324184952,4.11291624587849,"C"
"373",22511,41.9159080250437,4.12812429144999,"C"
"374",22513,42.2379096175951,4.13765946759675,"C"
"375",22517,40.9123297006464,4.04546305705183,"D"
"376",22522,42.6650764476924,4.04035985695363,"C"
"377",22523,42.7786800847936,4.02962322468971,"C"
"378",22524,43.5055963915497,4.03797876553236,"C"
"379",22525,43.7452966843653,4.0407884560087,"C"
"380",22526,41.4911157191012,4.11050818517279,"C"
"381",22527,41.8844135415272,4.12392036492446,"C"
"382",22529,42.1170920816177,4.13180029279731,"C"
"383",22539,42.5622907335414,4.01626663381579,"C"
"384",22540,42.8199037605602,4.01002975180828,"C"
"385",22541,43.2496927102729,4.01570191913746,"C"
"386",22542,43.6522306349693,4.02183353411868,"C"
"387",22543,41.5088665246081,4.10757037519952,"C"
"388",22544,41.8522487127454,4.12118670782154,"C"
"389",22545,40.9636510318745,4.0856722730448,"D"
"390",22546,41.8325965021837,4.11726929001266,"C"
"391",22547,42.1218739649204,4.12971327458534,"C"
"392",22559,42.259375733801,3.99192498217621,"C"
"393",22560,42.4120552893971,3.98642354105964,"C"
"394",22561,42.8822544729789,3.99218945474964,"C"
"395",22562,43.4360589898255,4.00129546991343,"C"
"396",22563,41.5277984607979,4.10423772222278,"C"
"397",22564,40.9381183920838,4.08157103994329,"D"
"398",22566,41.7690182080192,4.11139654147314,"C"
"399",22567,41.9961847266567,4.12342928579276,"C"
"400",22568,41.4994615790359,4.09796373642834,"C"
"401",22580,41.7874259111654,3.96813900385211,"C"
"402",22581,41.8315268201446,3.96117385744502,"C"
"403",22582,42.6451561013136,3.96907677284553,"C"
"404",22583,43.1179664804641,3.97817380977519,"C"
"405",22584,40.9708221961833,4.0751062884869,"D"
"406",22585,41.6084368528813,4.10077213966093,"C"
"407",22586,41.9388675681837,4.11785824651949,"C"
"408",22587,41.290966411262,4.08449386639234,"C"
"409",22588,40.8829755843051,4.06466686149225,"D"
"410",22600,40.5655264949645,3.93577788799498,"D"
"411",22601,41.1599537455335,3.93382679752753,"C"
"412",22602,41.7842031075248,3.93752640018358,"C"
"413",22603,41.7346436179202,3.93909778131529,"C"
"414",22604,41.564368475665,4.09627394461881,"C"
"415",22605,41.8796466083093,4.11346822528281,"C"
"416",22606,41.147817229364,4.07686634695703,"C"
"417",22607,40.8828556796023,4.06245335279604,"D"
"418",22608,40.6804039690475,4.05428589917428,"D"
"419",22622,36.9627614682203,3.90856062088923,"D"
"420",22623,39.3501794068489,3.90416472809915,"D"
"421",22624,39.8712696458457,3.90154447999903,"D"
"422",22625,38.3355942527026,3.88889166827967,"D"
"423",22626,41.5353702529112,4.09123557151172,"C"
"424",22627,41.843006747655,4.10952384253652,"C"
"425",22628,41.0158463768049,4.06637254620189,"C"
"426",22629,40.5796646709966,4.04691714390875,"D"
"427",22630,40.5062086561292,4.03518989659942,"D"
"428",22631,40.4599730790633,4.04405129543177,"D"
"429",22632,40.3631160061747,4.02500132804138,"D"
"430",22648,35.8639860790905,3.90282612262665,"D"
"431",22649,34.8634493037003,3.92418229469705,"D"
"432",22650,34.540404301728,3.8837808240563,"D"
"433",22651,35.9301363862999,3.89109914295776,"D"
"434",22652,41.479970136253,4.08453255495936,"C"
"435",22653,41.7848550749254,4.10316856718717,"C"
"436",22654,40.8741410324028,4.0566219955191,"D"
"437",22656,40.2145840134717,4.03000819737894,"D"
"438",22657,40.1766843002311,4.01177036834892,"D"
"439",22671,33.3812991939483,3.94400184236493,"D"
"440",22672,34.1917802804563,3.91186609929014,"D"
"441",22673,34.2650402082338,3.87982405655061,"D"
"442",22674,33.4095565406044,3.95983325140554,"D"
"443",22675,41.3926923884491,4.07628312341232,"C"
"444",22676,41.713790507048,4.09607490761414,"C"
"445",22677,40.7279022633662,4.0469142320807,"D"
"446",22679,40.016545323101,4.01260352614442,"D"
"447",22680,39.9669060927753,3.99628371462252,"D"
"448",22693,33.3101514460291,3.94696442234376,"D"
"449",22694,34.0012526888168,3.90726723233165,"D"
"450",22695,34.1422058942995,3.87773953382188,"D"
"451",22696,31.5537721374523,4.06482929107545,"D"
"452",22697,40.9829001896087,4.05706262295666,"D"
"453",22698,41.5054198406708,4.08171190333469,"C"
"454",22702,39.7229949174827,3.98800455725096,"D"
"455",22703,39.6854082998412,3.97443843891008,"D"
"456",22716,33.242483862688,3.93548679023321,"D"
"457",22717,33.9247990968891,3.89709464113663,"D"
"458",22718,34.0107180961288,3.87364148857847,"D"
"459",22719,30.6392363052322,4.13430814000685,"D"
"460",22720,40.5928187475118,4.0376692463692,"D"
"461",22721,41.1198602335174,4.0605354850117,"C"
"462",22726,39.3950535447172,3.97981555684896,"D"
"463",22727,39.0067847503134,3.95766523614737,"D"
"464",22738,33.1856434890465,3.91257138849872,"D"
"465",22739,33.7270191845944,3.89011386240831,"D"
"466",22740,33.7722792117258,3.87279583945307,"D"
"467",22741,33.2859870391631,3.83476307039695,"D"
"468",22746,39.5668803746849,3.98304163654558,"D"
"469",22747,39.5003036980601,3.97793853804684,"D"
"470",22748,38.9826957490191,3.95757964718154,"D"
"471",22749,39.1649341592708,3.96652774463534,"D"
"472",22750,38.6812632177255,3.93623969996194,"D"
"473",22751,39.4292709428557,3.97277178676713,"D"
"474",22752,38.6971908229166,3.93684719101165,"D"
"475",22764,32.9829659221562,3.89921237642309,"D"
"476",22765,33.3784193627531,3.88443672575232,"D"
"477",22766,33.2769026001561,3.88418672217494,"D"
"478",22767,30.0246112943721,4.1841795050668,"D"
"479",22772,38.8878508067123,3.94831203556643,"D"
"480",22773,39.0757470201909,3.9574724367171,"D"
"481",22787,30.4579701628958,4.16106432670204,"D"
"482",22788,30.2231596485965,4.17434926464749,"D"
"483",22789,29.6508554987705,4.22867453374658,"D"
"484",22790,29.23579803265,4.27085608493836,"D"
"485",22808,30.2570463038097,4.17529166212939,"D"
"486",22809,29.8642022065078,4.21066516485694,"D"
"487",22810,28.7041359538087,4.35127321177333,"D"
"488",22811,27.9351969242716,4.46486049161047,"D"
"489",22829,28.6796658832678,4.37403116361578,"D"
"490",22830,28.0244983661988,4.47029295126264,"D"
"491",22831,27.3832054125022,4.57344539230981,"D"
"492",22832,26.9773555000212,4.6509754322758,"D"
"493",22849,27.9435738571192,4.47616499176225,"D"
"494",22850,27.4953678739567,4.54503360405252,"D"
"495",22851,26.8805399893578,4.66552171562982,"D"
"496",22852,26.5872203978054,4.74205487335066,"D"
"497",22869,27.6161262732803,4.50543591475355,"D"
"498",22870,27.0660800499564,4.6167532827839,"D"
"499",22871,26.5533990580474,4.73125214114173,"D"
"500",22872,26.4026421914962,4.7892899172344,"D"
"501",22890,26.5827550702604,4.73555443024867,"D"
"502",22891,26.5208078641265,4.72441726579178,"D"
"503",22892,26.3232388469296,4.78790637603059,"D"
"504",22893,26.3482483085727,4.80870295227784,"D"
"505",22912,26.3460059114684,4.80559567719568,"D"
"506",22913,26.2877675283848,4.79339561729348,"D"
"507",22914,26.2103718623036,4.78931213521951,"D"
"508",22915,26.3308381567006,4.81694461540182,"D"
"509",22934,26.3305686505664,4.8200041647946,"D"
"510",22935,26.19802995091,4.78926604786261,"D"
"511",22936,26.1765665198975,4.77585342186809,"D"
"512",22937,26.3529403030462,4.82348364271451,"D"
"513",22948,26.3577970698612,4.82760522531305,"D"
"514",22949,26.2037409560876,4.78509936014149,"D"
"515",22950,25.1962833271648,4.5431524930845,"D"
"516",22951,26.3555860381639,4.82693116688864,"D"
"517",22961,26.3844104637341,4.83477499838769,"D"
"518",22962,26.2332601499041,4.79468549198229,"D"
"519",22963,25.2435081753526,4.54988267504633,"D"
"520",22964,26.3216591414123,4.81906015434165,"D"
"521",22973,26.4182573560405,4.84392004366769,"D"
"522",22974,26.2480932055773,4.80020378527934,"D"
"523",22975,25.3129597698418,4.5631607453572,"D"
"524",22976,26.3414710600325,4.82491122634674,"D"
"525",22985,26.4534645083236,4.8555345940761,"D"
"526",22986,26.4152003017262,4.84471647470259,"D"
"527",22987,26.2285743908987,4.80160285484355,"D"
"528",22988,26.3360273255378,4.82935833020918,"D"
"529",22997,26.4570531228169,4.85810068148504,"D"
"530",22998,26.4385078850785,4.85257122950178,"D"
"531",22999,26.0200317753252,4.78106865487584,"D"
"532",23000,26.3002040913427,4.82524805642437,"D"
"533",23009,26.4668017181355,4.86110282108074,"D"
"534",23010,26.4444027284194,4.85542023708409,"D"
"535",23011,25.7353140910564,4.74233103088976,"D"
"536",23012,26.3678615777228,4.83877400655311,"D"
"537",23021,26.4761796786208,4.86397587762009,"D"
"538",23022,26.4086913353959,4.84905893658398,"D"
