"","grid.cell","pred_FCI","FCI.se","grade"
"38",21052,61.6331523610693,1.94581268349864,"B"
"39",21053,61.3847570953087,1.92349495206377,"B"
"40",21169,64.3227273911212,2.48642087883002,"B"
"41",21170,63.3995664396227,2.07363989687268,"B"
"42",21171,66.178027981668,3.62744231355426,"B"
"43",21177,61.5953366035435,1.94199179049879,"B"
"44",21178,61.5954057365727,1.94199863840164,"B"
"45",21179,61.5920458712815,1.9416664131794,"B"
"46",21185,61.5871789056558,1.9411872767493,"B"
"47",21191,61.6265708996888,1.94513689787299,"B"
"48",21192,61.3725343391089,1.92256780040394,"B"
"49",21294,64.3247322497452,2.48629118441253,"B"
"50",21295,63.3957226413432,2.0737265254648,"B"
"51",21296,66.6339562147813,3.9470462328678,"B"
"52",21302,61.5903313720628,1.94149734136355,"B"
"53",21303,61.5882020745918,1.9412877968064,"B"
"54",21304,61.5904281583101,1.94150687748212,"B"
"55",21305,61.5883126874489,1.94129867045722,"B"
"56",21306,63.424329897914,2.07311836202214,"B"
"57",21311,61.5847039429016,1.94094458381248,"B"
"58",21312,61.6165189607235,1.94411353480678,"B"
"59",21313,61.3680406781929,1.92223101466103,"B"
"60",21410,63.8677361789261,2.2595775530637,"B"
"61",21411,63.3960683066642,2.07371867273008,"B"
"62",21412,67.54773379036,4.60741439263371,"B"
"63",21418,61.5870129863675,1.94117098661083,"B"
"64",21419,61.5865981881453,1.94113027397719,"B"
"65",21420,61.5867502808271,1.94114519983414,"B"
"66",21421,61.5855197127569,1.94102450612923,"B"
"67",21422,61.5855611925799,1.94102857185294,"B"
"68",21423,62.0452064073489,1.86991295724766,"B"
"69",21424,62.9616221631762,1.93952957778662,"B"
"70",21425,63.4215507497352,2.07317373830058,"B"
"71",21426,63.4202925283867,2.07319907148013,"B"
"72",21429,61.5825608186633,1.94073495320153,"B"
"73",21430,61.6020978134971,1.94266389941973,"B"
"74",21431,61.36928507663,1.92232405872078,"B"
"75",21518,63.8712481379264,2.25941915933579,"B"
"76",21519,63.8612929781278,2.25987116489599,"B"
"77",21520,67.5415947754179,4.60816631284414,"B"
"78",21525,62.0452478871718,1.86991589470303,"B"
"79",21526,62.0456212055771,1.86994234047622,"B"
"80",21527,62.044542730179,1.86986598418013,"B"
"81",21528,61.5860036440229,1.94107195087455,"B"
"82",21529,62.5030396125742,1.86935020291663,"B"
"83",21530,61.58366694731,1.94084308907996,"B"
"84",21531,61.584980475057,1.94097166825136,"B"
"85",21532,61.5852846604267,1.9410014704594,"B"
"86",21533,62.499181988848,1.86919794358108,"B"
"87",21534,62.9560362132666,1.93948480392338,"B"
"88",21535,63.8797791557587,2.25903923147478,"B"
"89",21536,62.9564371849324,1.93948790294644,"B"
"90",21538,61.5864046156409,1.94111128096342,"B"
"91",21539,61.5767259897823,1.94016667572007,"B"
"92",21540,61.3716770868955,1.92250338269261,"B"
"93",21607,63.8744559113578,2.25927549837006,"B"
"94",21608,63.8639200343141,2.25975098068584,"B"
"95",21609,67.994186720895,4.94679650062279,"B"
"96",21614,61.5826299517042,1.94074170790816,"B"
"97",21615,61.5843859309217,1.94091344668947,"B"
"98",21616,63.4197532906595,2.07320997860746,"B"
"99",21617,63.4173612873612,2.07325872355125,"B"
"100",21619,61.5640884678551,1.9389481999197,"B"
"101",21620,61.3746774695956,1.92272919392537,"B"
"102",21657,63.4177207791912,2.0732513599938,"B"
"103",21658,64.3315211154462,2.48585453785322,"B"
"104",21659,67.0467944255868,4.27945326337883,"B"
"105",21664,61.5814961698254,1.94063099446845,"B"
"106",21665,61.5835010280141,1.94082686046073,"B"
"107",21666,63.4192693593625,2.07321979262263,"B"
"108",21667,63.8773180194332,2.25914813520032,"B"
"109",21668,66.7181602152586,3.93769069686902,"B"
"110",21669,61.5494046049069,1.93755366873358,"B"
"111",21670,61.3795582761956,1.92309861606086,"B"
"112",21687,67.4945842839153,4.61397827598573,"B"
"113",21692,61.5803347347123,1.94051772150187,"B"
"114",21693,61.5824225525813,1.94072144530265,"B"
"115",21694,66.2532308658737,3.61954669614426,"B"
"116",21695,61.5277244705223,1.93553655281549,"B"
"117",21696,61.3873426780726,1.92369315774067,"B"
"118",21707,67.4743144568939,4.61651368178572,"B"
"119",21708,62.1396005989806,1.87709473541745,"B"
"120",21709,61.6814901356711,1.95091480928177,"B"
"121",21710,61.6817666674747,1.95094469840823,"B"
"122",21711,61.6806052338929,1.95081921751208,"B"
"123",21712,61.5791041665372,1.94039786159702,"B"
"124",21713,61.5812887706994,1.94061075670127,"B"
"125",21714,65.3285414068125,3.01548865524822,"B"
"126",21715,61.5026706338334,1.93326788982025,"B"
"127",21716,61.3989294060606,1.92459027398002,"B"
"128",21725,67.4367336848903,4.6212611596399,"B"
"129",21726,61.6776325169069,1.95049868527037,"B"
"130",21727,61.6792502280252,1.95067300043688,"B"
"131",21728,61.6796788523328,1.95071923212763,"B"
"132",21729,61.6788077771244,1.95062529744615,"B"
"133",21730,61.577527933115,1.94024456694591,"B"
"134",21731,61.5796572308881,1.94045171142056,"B"
"135",21733,61.4627116822016,1.92978842335277,"B"
"136",21734,61.4330812064501,1.92731901853314,"B"
"137",21735,61.4168072534459,1.92600300234314,"B"
"138",21743,67.3866812646881,4.62767822952234,"B"
"139",21744,61.674480054117,1.95015977655995,"B"
"140",21745,61.6758074068864,1.95030234889979,"B"
"141",21746,61.6766784821289,1.95039601165491,"B"
"142",21747,61.6763328173513,1.95035883444454,"B"
"143",21748,61.5755645545955,1.94005398827021,"B"
"144",21749,61.5776385459878,1.94025531589816,"B"
"145",21751,61.443340569963,1.92816333720175,"B"
"146",21758,66.8903184273105,4.2988474329661,"B"
"147",21759,61.6636538322343,1.94900377313136,"B"
"148",21760,61.668271914297,1.94949538948875,"B"
"149",21761,61.6719221346528,1.94988554510333,"B"
"150",21762,61.672751730164,1.94997441038724,"B"
"151",21763,61.5734214300966,1.93984642751103,"B"
"152",21764,61.5754677683291,1.94004460408693,"B"
"153",21766,61.4208584587522,1.92632793577867,"B"
"154",21773,66.8593605560162,4.30281871688675,"B"
"155",21778,61.5713474385877,1.93964602478213,"B"
"156",21779,61.5734076034867,1.93984508998632,"B"
"157",21781,61.3988187929147,1.92458164085966,"B"
"158",21788,66.3867913363445,3.9765899019549,"B"
"159",21793,61.5692043139683,1.93943942005255,"B"
"160",21794,61.5711400394337,1.93962600953642,"B"
"161",21796,61.3872458915537,1.92368572521464,"B"
"162",21803,67.7561612022464,4.97796524238503,"B"
"163",21808,61.5669644030104,1.93922400429398,"B"
"164",21809,61.5688033422585,1.93940081894922,"B"
"165",21813,61.377760812049,1.9229622673906,"B"
"166",21820,67.2822900506848,4.64140587392256,"B"
"167",21825,61.5645723992591,1.93899454802005,"B"
"168",21826,61.5662730724543,1.93915762520735,"B"
"169",21834,61.3648190688,1.92199091587535,"B"
"170",21841,67.2611629083103,4.64424042606612,"B"
"171",21846,61.5621942220435,1.93876701878675,"B"
"172",21847,61.5638534154577,1.93892569693459,"B"
"173",21859,61.3483930065119,1.92078427527846,"B"
"174",21866,67.2613979616336,4.64420878594608,"B"
"175",21869,61.5601755366732,1.93857435365883,"B"
"176",21870,61.5618485567442,1.938733997546,"B"
"177",21881,61.3300035549145,1.91946828047918,"B"
"178",21888,66.3084356255573,3.98659623461803,"B"
"179",21892,61.5583919036638,1.938404481487,"B"
"180",21893,61.5598575245894,1.93854404167374,"B"
"181",21898,61.3097060189727,1.9180585990041,"B"
"182",21905,66.3119476005182,3.98614120831922,"B"
"183",21908,61.5565806173859,1.93823232074497,"B"
"184",21909,61.5575208270623,1.93832164321383,"B"
"185",21910,61.4922591859314,1.93234483012109,"B"
"186",21911,61.4936280217964,1.93246552672544,"B"
"187",21912,61.4894662076217,1.93209918218199,"B"
"188",21913,61.4871295078641,1.93189430633894,"B"
"189",21914,61.287099423524,1.9165416081846,"B"
"190",21915,66.4566159169526,3.96793139543042,"B"
"191",21921,65.3875360698957,3.35443326190007,"B"
"192",21924,61.5545342786374,1.93803823703178,"B"
"193",21925,61.5544651455706,1.93803168790443,"B"
"194",21926,61.4648271566671,1.92996833850833,"B"
"195",21927,61.4775891352895,1.93106389921326,"B"
"196",21928,61.4767318843588,1.93098976053403,"B"
"197",21929,61.4668734979207,1.93014283138442,"B"
"198",21930,61.2620869793479,1.91492848393464,"B"
"199",21931,66.3726604916246,3.9783718644548,"B"
"200",21932,66.8271444443362,4.30699819267707,"B"
"201",21934,64.4950620796268,2.47651935640229,"B"
"202",21935,65.3790464915319,3.35545208641367,"B"
"203",21938,61.5528750850165,1.93788119789196,"B"
"204",21939,61.5533728431066,1.93792827897228,"B"
"205",21940,61.4279100442219,1.92689774678948,"B"
"206",21941,61.4587296124498,1.92945106377811,"B"
"207",21942,61.4657120610002,1.93004373970794,"B"
"208",21943,61.4508346054443,1.92878724148542,"B"
"209",21944,61.2357886443406,1.91330660141775,"B"
"210",21945,66.3503442590529,3.98120632440345,"B"
"211",21946,66.8096951961638,4.30928179960688,"B"
"212",21947,64.9298775119914,2.73251708268034,"B"
"213",21948,65.3868481378254,3.01061655892789,"B"
"214",21949,65.3742762882015,3.35602643834647,"B"
"215",21952,61.552059314806,1.93780409407087,"B"
"216",21953,61.5522943672405,1.9378263031853,"B"
"217",21954,61.4067691123236,1.92520552010488,"B"
"218",21955,61.4420685195813,1.92805803490176,"B"
"219",21956,61.3702114621185,1.92239343412455,"B"
"220",21957,61.452576761181,1.92893314777308,"B"
"221",21958,61.4393861523972,1.92783655568333,"B"
"222",21959,61.2062548542608,1.91157605309835,"B"
"223",21960,66.3453113530073,3.98184899880535,"B"
"224",21961,65.8876271476176,3.66088340870104,"B"
"225",21962,64.9082665573134,2.73401539521725,"B"
"226",21963,64.8995558061042,2.73462944929174,"B"
"227",21964,64.4489735045063,2.7742190832075,"B"
"228",21967,61.5519348752816,1.93779233867756,"B"
"229",21968,61.3900388738995,1.9239006149428,"B"
"230",21969,61.4243151183846,1.92660658417413,"B"
"231",21970,62.2771124888532,1.86330218957004,"B"
"232",21971,61.4346989228981,1.92745139897906,"B"
"233",21972,62.2737249591449,1.86325607248694,"B"
"234",21973,62.2593175859933,1.86307467955511,"B"
"235",21974,62.670294941411,1.94179651959311,"B"
"236",21975,61.4238588393229,1.92656972867989,"B"
"237",21976,61.1756702213896,1.90988552742423,"B"
"238",21977,65.8861476944314,3.66106564194898,"B"
"239",21978,65.8831473079595,3.66143558361177,"B"
"240",21979,64.418172429157,2.48062465064013,"B"
"241",21980,64.4077056968116,2.48122249152088,"B"
"242",21981,64.9012845228889,3.05823689042813,"B"
"243",21984,61.5513403308843,1.93773619669837,"B"
"244",21985,61.3860568000257,1.92359449423299,"B"
"245",21986,61.4111936375142,1.92555568466874,"B"
"246",21987,61.4170284796803,1.92602070038019,"B"
"247",21988,61.4118434896279,1.92560729339855,"B"
"248",21989,62.237637387142,1.8628467307226,"B"
"249",21990,62.6311378131037,1.94281551829729,"B"
"250",21991,62.6724242478462,1.94174594803744,"B"
"251",21992,61.1435093292408,1.90821967422259,"B"
"252",21993,65.8797321213452,3.66185726544723,"B"
"253",21994,65.8760957078692,3.66230696018045,"B"
"254",21995,64.8023133366897,2.74187817518637,"B"
"255",21996,64.3279123702111,2.48608615972522,"B"
"256",21997,63.9754158888054,2.51396834683325,"B"
"257",22000,61.5509946655349,1.93770357325528,"B"
"258",22001,61.8389546111583,1.85770768956782,"B"
"259",22005,62.6017146442468,1.94369219286046,"B"
"260",22006,62.6339861078523,1.94273570532114,"B"
"261",22007,61.1038958241862,1.90632574874796,"B"
"262",22008,65.8732197609444,3.6626631215503,"B"
"263",22009,65.8710213206603,3.66293568276385,"B"
"264",22010,64.7160352549759,2.74891143571561,"B"
"265",22011,64.2684302684336,2.49006247210711,"B"
"266",22012,63.0495172328077,2.08774924390125,"B"
"267",22015,61.5506904800261,1.93767487511348,"B"
"268",22020,62.5905150321358,1.94405088315959,"B"
"269",22021,62.5947459969506,1.94391375914642,"B"
"270",22022,61.0603416767451,1.90444523156257,"B"
"271",22023,65.8621445987467,3.66403888404302,"B"
"272",22024,66.3194278300033,3.9851740774826,"B"
"273",22025,65.1219994392217,3.03461826282362,"B"
"274",22026,64.678551268331,2.75214226425344,"B"
"275",22030,61.5504277743583,1.9376500982566,"B"
"276",22035,62.5997097755617,1.94375539065842,"B"
"277",22036,62.5835740369377,1.9442800944292,"B"
"278",22037,61.024336888922,1.90305069156145,"B"
"279",22038,64.4569653240461,2.77338504610942,"B"
"280",22039,64.4625789544617,2.77280200382607,"B"
"281",22040,64.6115473831782,2.75818028883779,"B"
"282",22041,65.0913181316811,3.03770661972099,"B"
"283",22045,61.550192721918,1.9376279356981,"B"
"284",22051,63.5244620897702,2.28061153838952,"B"
"285",22052,63.9668295190272,2.51477588400447,"B"
"286",22053,60.9951210046623,1.90202578442353,"B"
"287",22054,65.0230974560543,3.04480008948113,"B"
"288",22055,65.0439480467358,3.04259902252836,"B"
"289",22059,61.5500129759338,1.93761099181557,"B"
"290",22067,60.9738831345503,1.90134083940517,"B"
"291",22068,64.9873555464542,3.04864059603565,"B"
"292",22069,64.5428704074697,2.76471687416414,"B"
"293",22070,63.9315576394771,2.51815632060377,"B"
"294",22073,61.5500129759338,1.93761099181557,"B"
"295",22080,60.9528250035312,1.90071169945015,"B"
"296",22081,64.9683162311846,3.05072108071178,"B"
"297",22082,64.0570070830179,2.50659661276179,"B"
"298",22083,63.921726861045,2.51911656300705,"B"
"299",22086,61.5502342017605,1.93763184631177,"B"
"300",22093,60.9309510855409,1.90011096642419,"B"
"301",22094,64.0412861645431,2.50797439870511,"B"
"302",22095,64.0439961912189,2.50773543732332,"B"
"303",22096,63.9103336643086,2.52023924902489,"B"
"304",22099,62.0102250818567,1.86750442664099,"B"
"305",22104,62.6299763724897,1.94284831951796,"B"
"306",22105,62.6331703341267,1.94275847318433,"B"
"307",22106,60.9050535713004,1.89946933218455,"B"
"308",22107,63.5779021834553,2.27662027046788,"B"
"309",22108,63.579091276879,2.27653444135334,"B"
"310",22109,62.9772589440577,2.09221463371205,"B"
"311",22112,62.0105292673662,1.86752477793427,"B"
"312",22117,63.0933478024358,2.08529764367884,"B"
"313",22118,62.6358941887287,1.94268273754453,"B"
"314",22119,60.8777457136556,1.89887457398069,"B"
"315",22120,64.0341101239689,2.50861008150623,"B"
"316",22121,63.5760079299326,2.27675726667247,"B"
"317",22122,62.9635843363984,2.0931188243943,"B"
"318",22125,62.0104324810679,1.86751830139392,"B"
"319",22131,63.0961407903755,2.0851480214549,"B"
"320",22132,63.0995559784315,2.08496614350464,"B"
"321",22133,60.8417961064938,1.89821979040188,"B"
"322",22134,64.0302248299905,2.50895602633828,"B"
"323",22135,64.0324370970533,2.50875889470973,"B"
"324",22136,62.4954150318325,1.94765068493294,"B"
"325",22139,61.5462106569343,1.93725336713416,"B"
"326",22140,62.429634114759,1.8667441374183,"B"
"327",22148,63.5600657794539,2.27792329518758,"B"
"328",22149,63.103897553266,2.08473663971121,"B"
"329",22150,60.8012559803689,1.89765636382089,"B"
"330",22151,64.4858907246858,2.7704055873576,"B"
"331",22152,63.5698965422742,2.27720150232962,"B"
"332",22153,62.490852218975,1.94784826869739,"B"
"333",22156,61.548699447574,1.93748727522612,"B"
"334",22157,61.9286203603155,1.86242168370835,"B"
"335",22164,64.4825446704111,2.77074709870364,"B"
"336",22165,63.1072297808842,2.08456179027611,"B"
"337",22166,60.7556828664775,1.89724462000222,"B"
"338",22167,62.4851417890363,1.94809874885515,"B"
"339",22170,62.4698833993071,1.86809690898179,"B"
"340",22171,61.4443360876371,1.92824586925119,"B"
"341",22176,60.7249597062706,1.89709949820423,"B"
"342",22177,62.4781731279949,1.94840923890506,"B"
"343",22178,62.4713490203872,1.8681496600044,"B"
"344",22179,61.4392202327742,1.92782288139495,"B"
"345",22184,60.7042471420734,1.89706187897611,"B"
"346",22185,62.0069253180964,1.86377290195911,"B"
"347",22186,61.5531792705164,1.93790996654011,"B"
"348",22187,61.4379343556829,1.92771700623951,"B"
"349",22192,60.6796492325733,1.8970802048097,"B"
"350",22193,62.0007171240112,1.86388244603785,"B"
"351",22194,61.554230093143,1.93800942466312,"B"
"352",22195,61.4376439963365,1.92769312360636,"B"
"353",22200,60.6544014499861,1.89717015136084,"B"
"354",22201,61.5345325974369,1.84858662865223,"B"
"355",22202,61.5551564762358,1.93809720198792,"B"
"356",22203,61.4378790491408,1.92771245646604,"B"
"357",22208,60.6291813082417,1.89733193488755,"B"
"358",22209,61.5310067849322,1.84854371607395,"B"
"359",22210,61.5560413794779,1.93818113397447,"B"
"360",22215,60.601983915128,1.89758695269764,"B"
"361",22216,61.5313801062668,1.8485481915321,"B"
"362",22217,61.5569815891611,1.93827040268887,"B"
"363",22222,60.5799162684445,1.89785527567809,"B"
"364",22224,61.5580047585088,1.93836765454643,"B"
"365",22229,60.5639739085454,1.89808333264654,"B"
"366",22231,61.5591661939677,1.93847818302962,"B"
"367",22236,60.5447269242939,1.89839688479128,"B"
"368",22238,61.5605488552047,1.93860995096849,"B"
"369",22244,60.5207096641299,1.89884675925381,"B"
"370",22246,61.5624154478341,1.93878815902395,"B"
"371",22252,60.4968997955376,1.89935693792377,"B"
"372",22253,61.5647383185969,1.93901044450682,"B"
"373",22258,60.4730069544374,1.89993308756651,"B"
"374",22259,61.5663422055102,1.93916426083898,"B"
"375",22264,60.446500820768,1.90064742238475,"B"
"376",22265,61.5670473626767,1.93923197318464,"B"
"377",22271,60.4242810102176,1.90130710038375,"B"
"378",22272,61.5680428786651,1.93932765670039,"B"
"379",22278,60.4066240663523,1.90187085041613,"B"
"380",22279,61.5684853302113,1.93937021638066,"B"
"381",22285,60.3870866581124,1.90253540501801,"B"
"382",22286,61.5689554349763,1.93941545874397,"B"
"383",22291,60.8529266606693,1.898406941086,"B"
"384",22292,60.3634426515417,1.90339685574977,"B"
"385",22293,61.5691213543044,1.93943143222131,"B"
"386",22298,60.8500783451755,1.89835771827357,"B"
"387",22299,60.3365493102649,1.90445275136668,"B"
"388",22300,61.5693149268534,1.9394500716272,"B"
"389",22305,60.8504654948637,1.89836435500339,"B"
"390",22306,60.3099601486742,1.90557615777125,"B"
"391",22307,61.5694393663489,1.93946205619642,"B"
"392",22312,60.8523874164862,1.89839755196634,"B"
"393",22313,60.2848642833146,1.90670881700669,"B"
"394",22314,61.5692319671896,1.93944208282481,"B"
"395",22315,61.5639640283507,1.93893628584571,"B"
"396",22320,60.8578628186941,1.89849441212127,"B"
"397",22321,60.2620360245876,1.90780004456929,"B"
"398",22322,61.5693702332959,1.93945539790009,"B"
"399",22323,61.5575623069007,1.93832558606953,"B"
"400",22327,60.8615407400469,1.89856137347668,"B"
"401",22328,60.2392077578624,1.90894920091893,"B"
"402",22329,61.5690245680297,1.93942211400546,"B"
"403",22330,61.5526538591976,1.93786028140414,"B"
"404",22331,61.0917559731592,1.90578031893657,"B"
"405",22334,60.8673341569746,1.89866994451525,"B"
"406",22335,60.2109731496773,1.91045048351368,"B"
"407",22336,61.5687618624264,1.93939682670283,"B"
"408",22337,61.5502203751463,1.93763054275359,"B"
"409",22338,61.0623742043837,1.90452827834859,"B"
"410",22341,60.8754642970359,1.89882868923667,"B"
"411",22342,60.1843839370018,1.91194496513747,"B"
"412",22343,61.5684991568221,1.93937154670454,"B"
"413",22344,61.5487685806462,1.93749378205987,"B"
"414",22348,60.1599102385143,1.91338955424747,"B"
"415",22349,61.5680705318869,1.93933031607335,"B"
"416",22350,61.5462797900088,1.93725985570072,"B"
"417",22354,60.1374690949345,1.91477217890876,"B"
"418",22355,61.567337721508,1.93925987003956,"B"
"419",22356,61.5422147651225,1.9368791905821,"B"
"420",22360,60.1101608563171,1.91652934841652,"B"
"421",22361,61.5662730724543,1.93915762520735,"B"
"422",22362,61.5400439864359,1.93667662929303,"B"
"423",22367,60.0740863153975,1.91897591398156,"B"
"424",22368,61.5649318911573,1.93902899409277,"B"
"425",22369,61.5344580333459,1.93615769171378,"B"
"426",22376,60.0335041707677,1.92189806290018,"B"
"427",22377,61.5633418308256,1.9388767400777,"B"
"428",22378,61.5314991372319,1.93588415344127,"B"
"429",22384,59.9880825728218,1.92538102751319,"B"
"430",22385,61.5617932502962,1.93872871532221,"B"
"431",22386,61.5265353813358,1.93542736642663,"B"
"432",22392,59.939439276702,1.92935842782187,"B"
"433",22393,61.5604797221434,1.93860335775988,"B"
"434",22394,61.5230234201384,1.93510576485056,"B"
"435",22400,59.8969904565645,1.93303719045019,"B"
"436",22401,61.5588205286544,1.93844527270316,"B"
"437",22402,61.5162622030311,1.93449031921346,"B"
"438",22408,59.8613583322711,1.93627391391269,"B"
"439",22409,61.5570230689998,1.93827434317323,"B"
"440",22410,61.5099710904403,1.9339220436147,"B"
"441",22416,59.827067423243,1.93951630286281,"B"
"442",22417,61.5549352504236,1.93807623196637,"B"
"443",22418,61.5039150298975,1.93337899086893,"B"
"444",22424,59.7944495786271,1.94271596711898,"B"
"445",22425,61.5513126776564,1.93773358635635,"B"
"446",22426,61.4977068759888,1.93282636661096,"B"
"447",22436,59.7615690226297,1.94605478045955,"B"
"448",22437,61.5465701489208,1.93728711322226,"B"
"449",22438,61.5386751514353,1.93654915703196,"B"
"450",22439,61.4905308577821,1.93219272179672,"B"
"451",22451,59.7309422664412,1.94926662072829,"B"
"452",22452,61.5433485475961,1.93698518597499,"B"
"453",22453,61.5329785853037,1.9360208061451,"B"
"454",22454,61.4840046903189,1.93162124404848,"B"
"455",22465,60.5928167172324,1.89769173955235,"B"
"456",22468,59.7004537831984,1.95256107570945,"B"
"457",22469,61.5421871118912,1.93687660703476,"B"
"458",22470,61.528236055399,1.93558357467313,"B"
"459",22471,61.47908241108,1.93119323215578,"B"
"460",22478,60.585447007887,1.89778286227791,"B"
"461",22480,60.5920977212471,1.89770035955339,"B"
"462",22481,60.5957341816038,1.89765736136307,"B"
"463",22484,59.6720946580349,1.9557119945101,"B"
"464",22485,61.5413989947955,1.93680301009229,"B"
"465",22486,61.5218343308761,1.93499717387693,"B"
"466",22487,61.4729848680739,1.93066662778685,"B"
"467",22494,60.5933697910601,1.89768514851235,"B"
"468",22496,60.596121333261,1.89765287157956,"B"
"469",22497,60.5941164407177,1.89767630541058,"B"
"470",22498,60.5960660258816,1.8976535119407,"B"
"471",22499,60.5974210566595,1.89763792255419,"B"
"472",22500,60.5969509439448,1.89764330762255,"B"
"473",22502,59.6423390131318,1.95910731321852,"B"
"474",22503,61.5405970510754,1.93672818972517,"B"
"475",22504,61.5112016597587,1.9340328685931,"B"
"476",22505,61.4668458446609,1.93014047037564,"B"
"477",22512,60.5974901908818,1.89763713273781,"B"
"478",22514,60.5955820863091,1.89765912983843,"B"
"479",22515,60.5961351601059,1.89765271154325,"B"
"480",22516,60.5994121222248,1.89761539196051,"B"
"481",22517,60.5998269275408,1.89761075444935,"B"
"482",22518,59.61681442632,1.96209230078035,"B"
"483",22519,61.5393526556307,1.9366122244703,"B"
"484",22520,61.4878208391612,1.93195485960523,"B"
"485",22521,61.4608727402952,1.92963241709448,"B"
"486",22528,60.5985686847382,1.89762488150341,"B"
"487",22530,60.5998269275408,1.89761075444935,"B"
"488",22531,60.5968265023431,1.89764473726029,"B"
"489",22532,60.5960936795713,1.89765319171694,"B"
"490",22533,60.6020807030304,1.89758589699069,"B"
"491",22534,60.6012649192761,1.89759482822024,"B"
"492",22535,59.5935712936261,1.96486842258477,"B"
"493",22536,61.5381359133979,1.93649899537297,"B"
"494",22537,61.4572916427626,1.92932965827268,"B"
"495",22538,61.4560195926305,1.92922244638091,"B"
"496",22548,60.6020668761872,1.89758604774118,"B"
"497",22549,60.6010575166245,1.89759711085749,"B"
"498",22550,60.602495508324,1.89758138451819,"B"
"499",22551,60.5960383721919,1.89765383225084,"B"
"500",22552,60.5949737051255,1.89766622986799,"B"
"501",22553,60.6048875521161,1.89755574181618,"B"
"502",22554,60.6028550062424,1.89757748943072,"B"
"503",22555,59.5695262012176,1.96779819447539,"B"
"504",22556,61.53726483656,1.93641803030378,"B"
"505",22557,61.4308136380331,1.9271339346437,"B"
"506",22558,61.449811434595,1.92870170269132,"B"
"507",22565,60.6043344784172,1.89756161331735,"B"
"508",22569,60.604182383149,1.89756323403811,"B"
"509",22570,60.6012925729629,1.89759452423573,"B"
"510",22571,60.6037952315549,1.89756737130098,"B"
"511",22572,60.595015185661,1.89766574444707,"B"
"512",22573,60.5939366917271,1.89767842855096,"B"
"513",22574,60.6078326694584,1.89752505800256,"B"
"514",22575,60.6045557078975,1.89755926057026,"B"
"515",22576,59.5421764699836,1.97120182482278,"B"
"516",22577,61.5365181992621,1.93634869588515,"B"
"517",22578,61.413170847118,1.92571284884863,"B"
"518",22579,61.4394414589381,1.92784111443861,"B"
"519",22589,60.6001311181037,1.89760736596028,"B"
"520",22590,60.6030209283576,1.897575696622,"B"
"521",22591,60.6020668761872,1.89758604774118,"B"
"522",22592,60.5936186742805,1.8976821938157,"B"
"523",22593,60.5929273319984,1.89769041858051,"B"
"524",22594,60.6111649381649,1.89749152220683,"B"
"525",22595,60.6073763836845,1.8975297476876,"B"
"526",22596,59.5141768783978,1.97476444391055,"B"
"527",22597,61.5356886022558,1.93627172716775,"B"
"528",22598,61.395375958662,1.92431359749598,"B"
"529",22599,61.4267347800261,1.92680240555568,"B"
"530",22609,60.5987207800237,1.89762316433578,"B"
"531",22610,60.6014584950834,1.89759270214273,"B"
"532",22611,60.6007256723803,1.89760077318387,"B"
"533",22612,60.6007394992238,1.89760062033858,"B"
"534",22613,60.5993153343172,1.89761647684301,"B"
"535",22614,60.5918903185571,1.89770285694224,"B"
"536",22615,60.5919041454031,1.89770269029851,"B"
"537",22616,60.6139579598954,1.89746437977886,"B"
"538",22617,60.6097546003995,1.89750556266673,"B"
