"","grid.cell","pred_FCI","FCI.se","grade"
"94",22183,55.1282436747069,4.59180818218372,"B"
"95",22188,52.5608998064748,4.0344244938287,"C"
"96",22189,54.8288640147687,4.5130820303781,"B"
"97",22190,54.9146206846734,4.53578133024451,"B"
"98",22191,55.0216675115416,4.56447815721854,"B"
"99",22196,52.9759010646535,4.10220462217091,"C"
"100",22197,52.7731629391851,4.06793617051915,"C"
"101",22198,54.8487894500585,4.51881314809236,"B"
"102",22199,54.9236880335884,4.53906275872415,"B"
"103",22204,53.0121435038473,4.10838917744268,"C"
"104",22205,54.9668202061391,4.55071674970104,"B"
"105",22206,54.8707952175723,4.52523503185025,"B"
"106",22207,54.8758385855887,4.52696590159223,"B"
"107",22211,55.0847858301849,4.58246302939722,"B"
"108",22212,55.0830645599091,4.58245548636348,"B"
"109",22213,54.9461412233991,4.54582003790689,"B"
"110",22214,54.8803687605061,4.52874107054895,"B"
"111",22218,55.081990488399,4.5822023388253,"B"
"112",22219,55.0162047357429,4.56500897001985,"B"
"113",22220,54.9881528236021,4.55795695919172,"B"
"114",22221,54.9662707113275,4.55268044603226,"B"
"115",22225,54.953688237422,4.54901810113752,"B"
"116",22226,54.8956208321194,4.5342526567098,"B"
"117",22227,54.9462277515736,4.54906748543191,"B"
"118",22228,55.0061439100268,4.56644198625798,"B"
"119",22230,53.3208802722911,4.3563207765924,"C"
"120",22232,54.7504145020882,4.49593332554309,"B"
"121",22233,54.7384141893696,4.49367935357802,"B"
"122",22234,54.8211703401528,4.5166143638066,"B"
"123",22235,54.8967356868605,4.53846138306302,"B"
"124",22237,52.8135558589974,4.08552053762753,"C"
"125",22239,54.5898290173572,4.45521423383269,"B"
"126",22240,54.5769882228911,4.45281961009432,"B"
"127",22241,54.6538715835965,4.47347032116856,"B"
"128",22242,54.7089601824345,4.48981046072962,"B"
"129",22243,54.3908657619065,4.40804468820734,"B"
"130",22245,53.6816934752951,4.24715875051257,"C"
"131",22247,54.4783239125132,4.42782164663109,"B"
"132",22248,54.4415627444306,4.41923621232587,"B"
"133",22249,54.4750495354978,4.42777825264002,"B"
"134",22250,54.4386970953813,4.41894633285031,"B"
"135",22251,54.094520530014,4.3380108630121,"B"
"136",22254,54.4714701097892,4.43046806333841,"B"
"137",22255,54.3903961456937,4.40831667413747,"B"
"138",22256,54.3712150691117,4.40248623803161,"B"
"139",22257,54.3350883943117,4.3929877881986,"B"
"140",22260,54.4725408766774,4.43233110949806,"B"
"141",22261,54.3851250171329,4.40763069321065,"B"
"142",22262,54.3611506182651,4.40068246333472,"B"
"143",22263,54.3432561298271,4.39554647948323,"B"
"144",22266,54.4021253511486,4.41277220895468,"B"
"145",22267,54.3780770653623,4.40550253147026,"B"
"146",22268,53.8726402393154,4.28884699561836,"C"
"147",22269,54.4069672073337,4.41387320915094,"B"
"148",22270,54.4084317488148,4.41386030294798,"B"
"149",22273,54.3466075158681,4.39747855709938,"B"
"150",22274,54.3586515303634,4.40009115062737,"B"
"151",22275,54.4159145229601,4.41545257218485,"B"
"152",22276,53.3174785700908,4.16723096434733,"C"
"153",22277,54.4549513605691,4.42600621146013,"B"
"154",22280,54.2942452073753,4.38488991967143,"B"
"155",22281,52.340072193257,4.01550810918567,"C"
"156",22282,52.5663891953639,4.04712381819894,"C"
"157",22283,52.6285038612655,4.0564670677073,"C"
"158",22287,54.3357136224975,4.39843295211668,"B"
"159",22288,54.3123801179087,4.39033318839646,"B"
"160",22289,53.1020202067096,4.1318421176778,"C"
"161",22290,53.0803258835617,4.12854633391724,"C"
"162",22294,54.3170949859494,4.39507138542535,"B"
"163",22295,54.2663324859434,4.38152638744945,"B"
"164",22296,54.232935525737,4.37177398731473,"B"
"165",22297,54.2058335880729,4.36335850384496,"B"
"166",22301,54.2053512029471,4.3729585759373,"B"
"167",22302,54.0847863567582,4.34509612202825,"B"
"168",22303,53.9746088694322,4.3171283707227,"C"
"169",22304,53.8810301686519,4.29309234034827,"C"
"170",22308,53.3545101928644,4.36848529315942,"C"
"171",22309,53.5444961399714,4.26676003507435,"C"
"172",22310,53.5207435236137,4.2363292161025,"C"
"173",22311,53.5338693886796,4.23055663288725,"C"
"174",22316,53.244383652316,4.36556946611751,"C"
"175",22317,53.1310788758781,4.33736711989863,"C"
"176",22318,52.9205800538276,4.28042865319297,"C"
"177",22319,52.8848988857599,4.25746822917457,"C"
"178",22325,52.6940087486487,4.25269689798075,"C"
"179",22326,52.6645880938897,4.22098175960394,"C"
"180",22333,52.46053085916,4.18431839930392,"C"
"181",22340,52.4034000633375,4.15576588453979,"C"
"182",22347,52.3041954936148,4.13048089914521,"C"
"183",22352,51.6904695453567,4.05200499737354,"C"
"184",22353,52.1404024939593,4.10331885821662,"C"
"185",22419,50.9971001037096,3.96189113061147,"C"
"186",22420,51.0607633994747,3.97869609399408,"C"
"187",22421,51.2040896750599,3.98714308031417,"C"
"188",22427,51.0269906112954,3.96455508247171,"C"
"189",22428,51.0338830085166,3.96824163752254,"C"
"190",22429,51.0338618797516,3.97339421198636,"C"
"191",22430,51.1698117643728,3.97940860357933,"C"
"192",22440,51.0268793891074,3.96739357041891,"C"
"193",22441,51.0280061994141,3.96539930553608,"C"
"194",22442,51.0331073142285,3.96561902015696,"C"
"195",22443,51.1092110114676,3.96898939643298,"C"
"196",22455,51.0008177974527,3.96420427516179,"C"
"197",22456,50.9847117615517,3.95808464518332,"C"
"198",22457,50.9803612123416,3.95435677825538,"C"
"199",22458,51.0208279954865,3.95455859055139,"C"
"200",22472,50.8826132664393,3.95688867670991,"C"
"201",22473,50.8647943613574,3.9441561679622,"C"
"202",22474,50.8574045130862,3.93716227898892,"C"
"203",22475,50.8716095875349,3.9344015158406,"C"
"204",22488,50.5900674864024,3.94110425247443,"C"
"205",22489,50.573922607715,3.9199640479371,"C"
"206",22490,50.5927366628626,3.91216922668266,"C"
"207",22491,50.5788919728345,3.90852187431962,"C"
"208",22506,50.3745757900055,3.91650077733913,"C"
"209",22507,50.1722327821498,3.88978763203091,"C"
"210",22508,50.2662070247292,3.88500471460904,"C"
"211",22509,50.2370136681267,3.8821225530071,"C"
"212",22522,50.1486943321549,3.89073084257837,"C"
"213",22523,49.9186759727553,3.86366240597716,"C"
"214",22524,50.0460184961135,3.86144681970183,"C"
"215",22525,49.9825979532658,3.85894353713374,"C"
"216",22539,49.7797766861393,3.85725904444665,"C"
"217",22540,49.7065475447879,3.83793848861941,"C"
"218",22541,49.7922251904696,3.83674995507453,"C"
"219",22542,49.8267618709003,3.83762722201238,"C"
"220",22559,49.452687214666,3.82916935150471,"C"
"221",22560,49.4107109749239,3.81484933950559,"C"
"222",22561,49.4869565253786,3.81365042377209,"C"
"223",22562,49.6165440739264,3.8164932456488,"C"
"224",22580,49.1808890005767,3.80468195931424,"C"
"225",22581,49.0493478544902,3.7927974276162,"C"
"226",22582,49.2095696631072,3.79086073202284,"C"
"227",22583,49.3567619795099,3.79358236514087,"C"
"228",22600,48.7378812518929,3.77598971397486,"C"
"229",22601,48.5853076046815,3.76402004444834,"C"
"230",22602,48.8204126300241,3.76094037740692,"C"
"231",22603,48.8948782573905,3.7619393184078,"C"
"232",22622,47.6423988786964,3.76640984638326,"C"
"233",22623,47.9804015935973,3.75132682073784,"C"
"234",22624,48.1851015666065,3.74096723163322,"C"
"235",22625,48.0050777971279,3.73979249272224,"C"
"236",22648,46.5621095773991,3.76404539725673,"C"
"237",22649,46.0917630968049,3.77263573827161,"C"
"238",22650,46.2476606833035,3.76393844109216,"C"
"239",22651,46.6953674906816,3.7521425980298,"C"
"240",22671,45.0324840437629,3.75679904454346,"C"
"241",22672,45.3526972635608,3.75173051322958,"C"
"242",22673,45.0959188619163,3.76624327167661,"C"
"243",22674,45.2113134717608,3.76769719361603,"C"
"244",22693,44.8260401579136,3.75769435211491,"C"
"245",22694,45.135152103548,3.74764258919649,"C"
"246",22695,44.7332972023415,3.75996043851208,"C"
"247",22696,44.5864033668359,3.76311038133099,"C"
"248",22716,44.6700991233653,3.75114327523113,"C"
"249",22717,44.9539001671738,3.74412803758552,"C"
"250",22718,44.5586412609239,3.75514730330972,"C"
"251",22719,44.4535876476871,3.75759039104516,"C"
"252",22738,44.4997696344297,3.73920204568017,"C"
"253",22739,44.7437506067699,3.74154703147708,"C"
"254",22740,44.4997218186903,3.73797934511147,"C"
"255",22741,44.1000916268342,3.69200551632221,"C"
"256",22764,44.3157890590165,3.75889353423721,"C"
"257",22765,44.3714408382417,3.75374931303893,"C"
"258",22766,44.3021758155549,3.74691365988247,"C"
"259",22767,44.2779105629208,3.74474067617757,"C"
"260",22787,44.2220575038637,3.7656244295432,"C"
"261",22788,44.2233535493145,3.75116502883467,"C"
"262",22789,44.1636626467715,3.73682463174225,"C"
"263",22790,44.1866490349708,3.73581195924866,"C"
"264",22808,43.846719671762,3.74462905224497,"C"
"265",22809,43.9763451965504,3.74107229069995,"C"
"266",22810,44.1035347245074,3.73954922781045,"C"
"267",22811,44.1174588557004,3.73719997229521,"C"
"268",22829,43.6978282388611,3.71973565318342,"C"
"269",22830,43.9846200793033,3.73350033121956,"C"
"270",22831,44.1084691660037,3.69944815779227,"C"
"271",22832,44.0766713369481,3.741005423367,"C"
"272",22849,43.9816407198991,3.66061084209859,"C"
"273",22850,43.2235431600634,3.67577649138534,"C"
"274",22851,44.3350153578241,3.70953927718109,"C"
"275",22852,44.0532536070076,3.74933095704459,"C"
"276",22869,43.8377315915137,3.6463078054369,"C"
"277",22870,43.291649401577,3.68599564688282,"C"
"278",22871,43.9238744615328,3.66650032585709,"C"
"279",22872,44.4193236344283,3.71990763181555,"C"
"280",22890,43.7837565892466,3.72952206560655,"C"
"281",22891,44.1378571419782,3.64382123395581,"C"
"282",22892,44.6239689098265,3.63995645442779,"C"
"283",22893,44.5180911256737,3.71617648155206,"C"
"284",22912,43.8972247807244,3.71203270601184,"C"
"285",22913,44.7705734871758,3.63745060153759,"C"
"286",22914,44.811416329857,3.75261117577178,"C"
"287",22915,44.9506790044569,3.6365715874861,"C"
"288",22934,44.1025615285614,3.67652998334256,"C"
"289",22935,44.7205214610811,3.77081705637378,"C"
"290",22936,44.646379763262,3.80439017639112,"C"
"291",22937,45.0794477197007,3.63610481935344,"C"
"292",22948,44.070288299302,3.69286638400146,"C"
"293",22949,44.6721261384351,3.79956046812592,"C"
"294",22950,44.1292799191029,3.91831433913852,"C"
"295",22951,44.9835608217696,3.71798922235784,"C"
"296",22961,44.0042379084413,3.69858722815687,"C"
"297",22962,44.6906089203281,3.79654693108019,"C"
"298",22963,44.185421418252,3.90789446224471,"C"
"299",22964,44.801416038523,3.77402288875583,"C"
"300",22973,43.9080518801212,3.70253118783818,"C"
"301",22974,44.7225676921798,3.79100728484516,"C"
"302",22975,44.2157995776612,3.90179250937532,"C"
"303",22976,44.8242478918038,3.76726352526331,"C"
"304",22985,43.0711716487435,3.71104111342081,"C"
"305",22986,45.1856467023628,3.6365008782837,"C"
"306",22987,44.6935379550514,3.79622125001364,"C"
"307",22988,45.0156349459604,3.6970372206411,"C"
"308",22997,42.9456353905755,3.70560851879795,"C"
"309",22998,44.0640293299129,3.69864349055518,"C"
"310",22999,44.5007221665897,3.76482015221246,"C"
"311",23000,44.8683135436924,3.71222305007978,"C"
"312",23009,42.8907734092531,3.70608837943459,"C"
"313",23010,44.0256592262791,3.70022873608387,"C"
"314",23011,44.1518323371222,3.81652695169875,"C"
"315",23012,45.2868429343796,3.63661043662439,"C"
"316",23021,42.8705616083762,3.70451766562076,"C"
"317",23022,45.0577701979056,3.63619518748637,"C"
"318",23023,43.9452519500062,3.85419261979144,"C"
"319",23024,45.2289225356397,3.63702761503849,"C"
"320",23033,43.3958147019767,3.70290339448163,"C"
"321",23034,45.1446375885951,3.63565702252195,"C"
"322",23035,43.963986099826,3.85208871427741,"C"
"323",23036,45.2027200936365,3.63575915735724,"C"
"324",23045,44.2411295224779,3.71149684226733,"C"
"325",23046,45.20792495245,3.63544981657791,"C"
"326",23047,44.0538038058525,3.8350635351547,"C"
"327",23048,43.6925303517301,3.88840633790862,"C"
"328",23054,44.4315650350069,3.71619656518058,"C"
"329",23055,44.2092872940025,3.81698486512972,"C"
"330",23056,44.2425776233967,3.80720531682066,"C"
"331",23057,45.206970884552,3.63563387246362,"C"
"332",23060,44.4201251402647,3.65123481908989,"C"
"333",23061,44.2547767363329,3.81693196077857,"C"
"334",23062,44.3428009484046,3.80019031396711,"C"
"335",23063,45.1858302383328,3.63550852998954,"C"
"336",23066,44.5199600503061,3.64734580908304,"C"
"337",23067,41.9598126402056,4.45191248124518,"C"
"338",23068,42.0452962732111,4.42761763953669,"C"
"339",23069,45.1461711154426,3.63537885569326,"C"
"340",23072,44.5231101464034,3.64718197136485,"C"
"341",23073,41.949206266534,4.45522322929575,"C"
"342",23074,42.0168427936851,4.43616328928342,"C"
"343",23075,45.0926178543462,3.63527665966668,"C"
"344",23078,44.4214211334645,3.70186405911384,"C"
"345",23079,44.3871810794488,3.8021611091114,"C"
"346",23080,42.089497931824,4.41472891715312,"C"
"347",23081,45.066687443027,3.63478182489423,"C"
"348",23084,44.2990802839592,3.68899325291257,"C"
"349",23085,44.2400108578147,3.8301189500214,"C"
"350",23086,41.9432801709893,4.45691805514056,"C"
"351",23087,45.0832309495733,3.63432549333062,"C"
"352",23090,44.1390899213732,3.67475787306924,"C"
"353",23091,44.1831889978592,3.84041583110137,"C"
"354",23092,41.880393037434,4.47531347270781,"C"
"355",23093,45.0809595803963,3.63417078006291,"C"
"356",23096,43.6799893304827,3.65614842567604,"C"
"357",23097,44.1188538691523,3.8477377721079,"C"
"358",23098,41.9123597822243,4.46615350701219,"C"
"359",23099,45.0708893318037,3.63414160989014,"C"
"360",23102,43.2701194491078,3.64844853088155,"C"
"361",23103,44.9555825125267,3.63489997381555,"C"
"362",23104,41.8029121313603,4.49798619620557,"C"
"363",23105,44.3251518989057,3.75156597067953,"C"
"364",23108,42.1447616530241,3.66079890440968,"C"
"365",23109,44.7391006420163,3.63768190876381,"C"
"366",23110,43.9116081450165,3.86691035998459,"C"
"367",23111,45.0197323268809,3.63404164280634,"C"
"368",23114,43.3281109681669,3.63009958045077,"C"
"369",23115,44.6367222683259,3.63939380277121,"C"
"370",23116,44.8021519200888,3.63544296855058,"C"
"371",23117,44.2253347867357,3.66761482722889,"C"
"372",23120,43.1546857980239,3.62303050652021,"C"
"373",23121,43.3068771896562,3.62732284693406,"C"
"374",23122,44.4980925199546,3.64320064012443,"C"
"375",23123,43.660226839743,3.64988141207187,"C"
"376",23126,42.9152093432046,3.61566422207684,"C"
"377",23127,42.9378278696892,3.61592195093025,"C"
"378",23128,43.2150520580094,3.62501025311974,"C"
"379",23129,43.3070311881429,3.63501494268899,"C"
"380",23132,42.5790108704902,3.60832657804612,"C"
"381",23133,41.8447022971195,3.62760509233293,"C"
"382",23134,42.5159130393099,3.61061809824298,"C"
"383",23135,42.5358615772004,3.61311202577288,"C"
"384",23138,42.1036963000789,3.63944674391896,"C"
"385",23140,42.0871250255455,3.63743169573416,"C"
"386",23141,42.2039193971935,3.64111217684068,"C"
"387",23146,41.8922582648692,3.62902057956246,"C"
"388",23147,42.1200387013682,3.63473991268663,"C"
"389",23151,41.4097162202817,3.63031305083597,"C"
"390",23152,41.6087343945201,3.63067210945287,"C"
"391",23153,41.9655333174989,3.62858941792381,"C"
"392",23156,41.2723179848223,3.64351499858212,"C"
"393",23157,41.2528610486226,3.64183370414544,"C"
"394",23158,41.3123727546462,3.64571944928865,"C"
"395",23159,41.5422629162407,3.63378069318592,"C"
"396",23162,41.2796597062786,3.64217020818581,"C"
"397",23163,41.3465233746745,3.62501445186213,"C"
"398",23164,41.2550562396907,3.63882425177455,"C"
"399",23165,41.2707190105368,3.63749601103474,"C"
"400",23168,41.3592037758206,3.63132412368844,"C"
"401",23169,41.4286061654528,3.62547145592661,"C"
"402",23170,41.2670442798934,3.6187322285826,"C"
"403",23171,41.2119805669081,3.62427979449174,"C"
"404",23174,41.4086504891376,3.6262389538099,"C"
"405",23175,41.2326269904595,3.60170090353826,"C"
"406",23176,41.2343108035096,3.62625294510023,"C"
"407",23177,41.1185580476995,3.61222615252243,"C"
"408",23180,41.3241772806962,3.6170762249937,"C"
"409",23181,41.2235102287897,3.61750357675116,"C"
"410",23182,41.1526342818077,3.62760507829611,"C"
"411",23183,41.1018371911697,3.61559993216678,"C"
"412",23186,41.4245024600267,3.61380673754736,"C"
"413",23187,41.4201435273881,3.60600234862739,"C"
"414",23188,41.1127760239084,3.61870219079611,"C"
"415",23189,40.8999427306534,3.5921744488915,"D"
"416",23192,41.4642213360466,3.60992955015505,"C"
"417",23193,41.4675649041757,3.60252060809467,"C"
"418",23198,41.4990606259014,3.6071504888697,"C"
"419",23199,41.5281227543168,3.60205524047839,"C"
"420",23204,41.5544188819456,3.60843039188307,"C"
"421",23205,39.9409778603278,3.65381065927379,"D"
"422",23210,41.6048443034558,3.609575383018,"C"
"423",23211,40.2675715127012,3.62823672591545,"D"
"424",23216,41.6383014463017,3.60956648206854,"C"
"425",23217,40.5451741935266,3.61133447409057,"D"
"426",23218,40.581302174832,3.58833051373386,"D"
"427",23222,41.6324576510602,3.60691365791553,"C"
"428",23223,40.8514960108287,3.59776755544055,"D"
"429",23224,41.529073417318,3.60033939258372,"C"
"430",23225,40.3430142450172,3.58711270793669,"D"
"431",23228,41.5501083723091,3.59998949242044,"C"
"432",23229,41.647264937495,3.60562078791388,"C"
"433",23230,41.193871823865,3.58847396654285,"C"
"434",23231,40.2395088973777,3.58826653397144,"D"
"435",23234,41.2414286472946,3.58754123839057,"C"
"436",23235,41.2863342422597,3.59146891108125,"C"
"437",23236,40.3261319378326,3.57770456057178,"D"
"438",23237,39.9190085666845,3.57578476050834,"D"
"439",23240,40.156750392118,3.57568674330105,"D"
"440",23241,40.8157863138722,3.57890585983806,"D"
"441",23242,40.4775911349638,3.57110303554408,"D"
"442",23243,39.7260486202187,3.56349440921296,"D"
"443",23246,39.4843507927626,3.56787412257502,"D"
"444",23247,39.4632318885901,3.5640970523352,"D"
"445",23248,40.1214826625849,3.56073548919083,"D"
"446",23249,39.401625526842,3.56139479846461,"D"
"447",23252,39.1664625685875,3.56272049744249,"D"
"448",23253,39.118286871774,3.56157880543636,"D"
"449",23254,39.1655421550703,3.55987172900252,"D"
"450",23255,39.1264617837833,3.55933761718431,"D"
"451",23258,39.1760607365784,3.56058380340981,"D"
"452",23259,39.1402959307933,3.55748540990957,"D"
"453",23260,39.0725987342658,3.55621022138627,"D"
"454",23261,39.076930833423,3.55621289375697,"D"
"455",23264,39.4733542970362,3.55356187650115,"D"
"456",23265,39.7217060069384,3.56058257903061,"D"
"457",23266,39.6335418358737,3.55802600012941,"D"
"458",23267,39.2965019467851,3.55646285593776,"D"
"459",23270,39.726928331325,3.55382845254741,"D"
"460",23271,40.0746369802997,3.56586850118692,"D"
"461",23272,39.8109951810869,3.55508703969081,"D"
"462",23275,40.080964627722,3.56195962892915,"D"
"463",23276,39.6169501828963,3.6166290429257,"D"
"464",23277,40.0778081450554,3.56256772000286,"D"
"465",23280,40.2537048112248,3.56675598687747,"D"
"466",23281,39.6976467861286,3.6257279806306,"D"
"467",23282,39.7019460173746,3.60653346522016,"D"
"468",23285,39.0203218324318,3.69878852409713,"D"
"469",23286,37.770904541368,4.62279453461725,"D"
"470",23287,39.7449729527619,3.61947785013184,"D"
"471",23290,39.4129752364166,3.65727050165087,"D"
"472",23291,36.5387962707717,5.40290506197836,"D"
"473",23292,37.745267782804,4.45902380404454,"D"
"474",23295,39.6389042887623,3.6359830041405,"D"
"475",23296,36.5880195818144,5.37486505875873,"D"
"476",23297,39.9820108550136,3.61533798941368,"D"
"477",23300,39.8709553475122,3.62950272939954,"D"
"478",23301,36.6435469814819,5.32878140069789,"D"
"479",23302,40.1262247506363,3.60318205973108,"D"
"480",23305,40.0016455517536,3.558978859946,"D"
"481",23306,37.5756967815651,4.53381601830066,"D"
"482",23307,40.1488185720103,3.60310012055621,"D"
"483",23310,39.7437910577717,3.55573743697513,"D"
"484",23311,38.931414116388,3.76649567291017,"D"
"485",23312,39.9570355945303,3.55934629536421,"D"
"486",23315,39.572340061026,3.55563276469328,"D"
"487",23316,39.4703672222312,3.55889563041726,"D"
"488",23317,38.9981368623454,3.58385256890938,"D"
"489",23320,39.5479734247155,3.5544410901109,"D"
"490",23321,38.5251461404087,3.72456796483972,"D"
"491",23322,38.7148191328121,3.59333775839461,"D"
"492",23325,39.0332858235187,3.63219783215021,"D"
"493",23326,38.7522921257873,3.68859980149703,"D"
"494",23327,38.6784247542822,3.58187083712976,"D"
"495",23330,38.9685872777813,3.63367782896973,"D"
"496",23331,36.8436689901877,4.29814710179925,"D"
"497",23332,38.7296874471381,3.68686124845415,"D"
"498",23333,38.3382361153119,3.57906096672974,"D"
"499",23336,38.8464246015083,3.52511757651631,"D"
"500",23337,37.2865487339743,4.15884265607722,"D"
"501",23338,38.3599691316129,3.51363426873777,"D"
"502",23342,36.963344396452,3.4826657713227,"D"
"503",23343,36.8501748923683,3.47644238108467,"D"
"504",23344,36.6372774244503,3.48312155582295,"D"
"505",23348,36.3226704159036,3.48073878190963,"D"
"506",23349,36.3486419667587,3.47766062479929,"D"
"507",23350,36.348941580502,3.48036645232094,"D"
"508",23351,36.3376925927292,3.47611882617892,"D"
"509",23354,36.1933062574867,3.47395823681165,"D"
"510",23355,36.3957979160133,3.47100538597594,"D"
"511",23356,36.2529213147897,3.47509528075312,"D"
"512",23357,36.2595960105608,3.47499366380362,"D"
"513",23360,36.2727298436165,3.4702063267295,"D"
"514",23361,36.6146771321692,3.47418096557694,"D"
"515",23362,36.6259434320602,3.47474143459063,"D"
"516",23363,36.4074556316385,3.47341328156765,"D"
"517",23366,36.0330567964598,3.4752417894472,"D"
"518",23367,35.9577091126794,3.62919957152631,"D"
"519",23368,36.3662463742041,3.57874878717466,"D"
"520",23369,36.7982496461319,3.47835791120767,"D"
"521",23372,36.0963278431144,3.46803889697411,"D"
"522",23373,36.3318600205138,3.57304740399854,"D"
"523",23374,36.7515336524668,3.52847276786255,"D"
"524",23375,36.9010176704621,3.48033004853036,"D"
"525",23378,35.9690271678123,3.46773795792557,"D"
"526",23379,36.3942791537815,3.46803765405324,"D"
"527",23380,36.7550011868507,3.55358063011968,"D"
"528",23381,36.7304302681371,3.54010510835327,"D"
"529",23384,35.8210923867499,3.45964612849012,"D"
"530",23385,36.5470677218111,3.48754644835524,"D"
"531",23386,36.6862108599001,3.57461395843473,"D"
"532",23387,36.6547062070199,3.55730422687494,"D"
"533",23390,35.6905615388342,3.45586059359367,"D"
"534",23391,36.4625277183967,3.49597738658177,"D"
"535",23392,36.2947026985158,3.62627086221428,"D"
"536",23393,37.1360404626278,3.48879973790235,"D"
"537",23397,35.9752636534247,3.46040364139893,"D"
"538",23398,36.8974514091629,3.48578070196162,"D"
