"","grid.cell","pred_FCI","FCI.se","grade"
"539",22522,47.0009342721821,3.7616677668039,"C"
"540",22523,47.359035781188,3.78747182475665,"C"
"541",22524,47.1824595579344,3.81567630792737,"C"
"542",22525,46.8345575803138,3.73342772773045,"C"
"543",22526,47.5795547773203,4.13027548014417,"C"
"544",22527,47.7392989886833,4.14501634815434,"C"
"545",22528,46.9370557677734,3.93132581615499,"C"
"546",22529,47.8838881540986,4.13736607742331,"C"
"547",22530,46.5476548314362,3.81866359923622,"C"
"548",22531,47.8433580539314,4.12654951929755,"C"
"549",22532,47.5579703444091,4.081535350888,"C"
"550",22533,46.5295901330835,3.90983051157646,"C"
"551",22534,47.3544603900397,4.05537525061246,"C"
"552",22539,46.8844879456936,3.70017181791741,"C"
"553",22540,47.253931831733,3.76495266123039,"C"
"554",22541,47.0913658847928,3.78115101917666,"C"
"555",22542,46.7308465312349,3.71260360101109,"C"
"556",22543,47.5096285610291,4.11031887346882,"C"
"557",22544,47.6864063901682,4.14091188418326,"C"
"558",22545,46.7623551393838,3.88015647066155,"C"
"559",22546,47.6242785561641,4.13337332836058,"C"
"560",22547,47.8035536774394,4.12977595191955,"C"
"561",22548,46.3796136090453,3.77569962665828,"C"
"562",22549,46.7064779920334,3.83970920631586,"C"
"563",22550,46.485925877503,3.79349058034609,"C"
"564",22551,48.0212225380848,4.172634443447,"C"
"565",22552,47.6487425254642,4.10703721159789,"C"
"566",22553,46.2762834846168,3.88291411837123,"C"
"567",22554,47.0103522828473,3.99674710707737,"C"
"568",22559,46.6051564257185,3.67906371306177,"C"
"569",22560,46.9813661925404,3.76014855097281,"C"
"570",22561,46.8942371378749,3.77961032871331,"C"
"571",22562,46.5096309955088,3.70692735765003,"C"
"572",22563,47.4347779285731,4.08974060189439,"C"
"573",22564,46.7224933214925,3.86889778263666,"C"
"574",22565,46.316892363745,3.7654901766555,"C"
"575",22566,47.5453442124869,4.12343845195455,"C"
"576",22567,47.6492135628879,4.11974339215544,"C"
"577",22568,47.3327013652404,4.06070731553702,"C"
"578",22569,46.0672582684335,3.6991800381096,"C"
"579",22570,46.9510223424493,3.8878600046965,"C"
"580",22571,46.276542526037,3.75194466931431,"C"
"581",22572,48.2250353113221,4.22726952872846,"C"
"582",22573,47.8400961244359,4.15817346150753,"C"
"583",22574,46.088698405844,3.9151714190189,"C"
"584",22575,46.6198063825846,3.9203983539919,"C"
"585",22580,46.3005529415773,3.69326529957207,"C"
"586",22581,46.7018594419328,3.75664054831138,"C"
"587",22582,46.6224871737259,3.77164002860411,"C"
"588",22583,46.173196608572,3.67977978484484,"C"
"589",22584,46.6087687494593,3.84367652307896,"C"
"590",22585,47.3938586380769,4.08892956170234,"C"
"591",22586,47.5295232680446,4.10840578185005,"C"
"592",22587,47.0698523636773,3.99483482960347,"C"
"593",22588,46.5610120181188,3.868003033998,"C"
"594",22589,47.2115597643483,3.94525409314849,"C"
"595",22590,46.6096407435638,3.83058728698078,"C"
"596",22591,45.8844895860086,3.68338289495536,"C"
"597",22592,48.5485283715196,4.3082419851894,"C"
"598",22593,48.1165385233466,4.22992964876132,"C"
"599",22594,45.9596162171722,3.89662036636325,"C"
"600",22595,46.263268382948,3.84002914499407,"C"
"601",22600,45.9730414811379,3.71533055540562,"C"
"602",22601,46.266823201355,3.71934604360363,"C"
"603",22602,46.0472091617741,3.71562521659492,"C"
"604",22603,45.7725596566656,3.63821047429261,"C"
"605",22604,47.3493860339162,4.08508177039415,"C"
"606",22605,47.4596540123606,4.10184753602501,"C"
"607",22606,47.0710612283577,4.00349260120176,"C"
"608",22607,46.660489087521,3.89648528765813,"C"
"609",22608,46.5906557925829,3.89108632102223,"C"
"610",22609,47.3577412066138,3.98682315026861,"C"
"611",22610,47.034450060518,3.91736044312032,"C"
"612",22611,46.1210145746059,3.77064556307206,"C"
"613",22612,45.3908088559077,3.61902081995428,"C"
"614",22613,46.1805298944516,3.81178788249805,"C"
"615",22616,45.87199688737,3.87068640163966,"C"
"616",22617,46.0126843430513,3.77828475659002,"C"
"617",22622,45.736632450228,3.78505276666541,"C"
"618",22623,46.1658672970471,3.69398280299634,"C"
"619",22624,45.9343959530895,3.67144237268741,"C"
"620",22625,45.6591843124792,3.67485292895609,"C"
"621",22626,47.2954800641594,4.07966662577652,"C"
"622",22627,47.387918378931,4.09482170317908,"C"
"623",22628,47.0475737198533,4.00786923301688,"C"
"624",22629,46.7132047224991,3.91974393288712,"C"
"625",22630,46.5162949370474,3.86682082099629,"C"
"626",22631,46.4122280606448,3.84049262067267,"C"
"627",22632,46.1591626009767,3.74214113614623,"C"
"628",22633,47.463616321082,4.02233974714417,"C"
"629",22634,47.4592014814766,4.00358500752398,"C"
"630",22635,46.8335983504963,3.93019133502595,"C"
"631",22636,46.4496952216444,3.87175310117425,"C"
"632",22637,46.0065665113747,3.76758455764531,"C"
"633",22638,46.3248641141731,3.85538813893919,"C"
"634",22639,46.4309884608574,3.88745534092493,"C"
"635",22642,45.7917767700232,3.87277581100941,"C"
"636",22643,45.8060667461149,3.76574000373841,"C"
"637",22644,45.7571214422934,3.82285288148081,"C"
"638",22648,45.6277053349594,3.88694540244758,"C"
"639",22649,46.0514677693056,3.43147857239405,"C"
"640",22650,45.5154098918698,3.42408311037827,"C"
"641",22651,45.6446000185508,3.72874420546427,"C"
"642",22652,47.232758981638,4.07209520918284,"C"
"643",22653,47.2879180200543,4.08394610529398,"C"
"644",22654,47.0104152531129,4.00651182843484,"C"
"645",22655,46.709185496782,3.92566296842584,"C"
"646",22656,46.3297674041336,3.8276030941245,"C"
"647",22657,46.1608341096579,3.76053746258488,"C"
"648",22658,47.5528421316885,4.0408563811911,"C"
"649",22659,47.6061248868975,4.02906073334859,"C"
"650",22660,46.3658275697356,3.86297043994236,"C"
"651",22661,46.4733643874426,3.90745147788497,"C"
"652",22662,46.5070093016881,3.91971867689481,"C"
"653",22665,45.7041566055542,3.87190558661888,"C"
"654",22666,45.681161897086,3.8159996800405,"C"
"655",22667,45.6671924750978,3.74430874850729,"C"
"656",22671,45.7521414226069,3.42469758132163,"C"
"657",22672,46.8616374779814,3.4689719368127,"C"
"658",22673,46.2804903554717,3.44514989876532,"C"
"659",22674,45.3194065778542,3.79243247062317,"C"
"660",22675,47.1638903861304,4.06230399611912,"C"
"661",22676,47.1923706287313,4.07169118311348,"C"
"662",22677,46.9643219328878,4.00219042016241,"C"
"663",22678,46.6913290572738,3.92789001435388,"C"
"664",22679,46.2150605745892,3.7879686732613,"C"
"665",22680,46.1334151938699,3.76200334118366,"C"
"666",22681,47.6025228544189,4.05393329103691,"C"
"667",22682,47.6593681257938,4.04109612709085,"C"
"668",22683,46.3070366454256,3.82914224981146,"C"
"669",22684,46.4425106634502,3.88698458541118,"C"
"670",22687,45.6134592607617,3.86436697058615,"C"
"671",22688,45.6065234526849,3.80186516104293,"C"
"672",22689,45.5455153060326,3.7320480438886,"C"
"673",22693,46.2974256122882,3.45042126189724,"C"
"674",22694,46.8685121597011,3.49274936141124,"C"
"675",22695,46.4607942443837,3.44952263807902,"C"
"676",22696,44.8909694016215,3.83582223026214,"C"
"677",22697,47.0556023334145,4.04328755542326,"C"
"678",22698,47.0719333078311,4.0526063127391,"C"
"679",22699,46.8762280831161,3.99379226707234,"C"
"680",22700,46.6146867195767,3.93905503325596,"C"
"681",22701,46.3451459874462,3.92595660785868,"C"
"682",22702,46.0841253475148,3.7592064434686,"C"
"683",22703,46.0301460411911,3.75227106555606,"C"
"684",22704,47.6826983878308,4.06102045485272,"C"
"685",22705,47.7816279805601,4.05167198557396,"C"
"686",22706,46.0433951037842,3.78697740541193,"C"
"687",22707,46.1056119732135,3.81691126895992,"C"
"688",22710,45.5194984174266,3.85076802254039,"C"
"689",22711,45.5266325035812,3.78744086249494,"C"
"690",22712,45.4374779434664,3.72435604237974,"C"
"691",22716,46.2470314747262,3.50128816720626,"C"
"692",22717,46.915933349452,3.46461048148894,"C"
"693",22718,46.7728689971402,3.45901873690512,"C"
"694",22719,44.798414346241,3.88669558121481,"C"
"695",22720,46.9350840292571,4.01807429142628,"C"
"696",22721,46.9553369099457,4.02943494078435,"C"
"697",22722,46.7842636248876,3.97413043953107,"C"
"698",22723,46.5343704082542,3.93379130096972,"C"
"699",22724,46.3102707214488,3.90804290131918,"C"
"700",22725,46.1518152588166,3.9057010982219,"C"
"701",22726,46.143702989784,3.89119529708042,"C"
"702",22727,45.9452920379887,3.88609101927969,"C"
"703",22728,47.821909578272,4.06552661744415,"C"
"704",22732,45.4102742502655,3.83010559826518,"C"
"705",22733,45.4302135511236,3.76964160340854,"C"
"706",22734,45.3294886259947,3.71141848319125,"C"
"707",22738,46.8117757332205,3.49217410542038,"C"
"708",22739,47.0417797678464,3.47254690864264,"C"
"709",22740,47.0771063825047,3.46522014777007,"C"
"710",22741,46.8904396765978,3.44588113664949,"C"
"711",22742,46.8086045332161,3.98794383398172,"C"
"712",22743,46.8405471936498,4.00313827111183,"C"
"713",22744,46.6812629385246,3.95131755624048,"C"
"714",22745,46.5123603813766,3.92009210633465,"C"
"715",22746,46.3645522709173,3.89292266959912,"C"
"716",22747,46.2789484258496,3.88062998550924,"C"
"717",22748,45.9646767332344,3.86690145247233,"C"
"718",22749,46.0640120906628,3.87468302385507,"C"
"719",22750,45.7876549958931,3.83369184652107,"C"
"720",22751,46.209046972955,3.87046117756302,"C"
"721",22752,45.867987139019,3.85822291638914,"C"
"722",22753,45.6325880529749,3.8071607028843,"C"
"723",22754,47.9680960073408,4.06986721526794,"C"
"724",22758,45.2907598834123,3.80707017778434,"C"
"725",22759,45.3100331682008,3.76101547942144,"C"
"726",22760,45.2220603230885,3.71240877695099,"C"
"727",22764,46.8297134540127,3.50937452533155,"C"
"728",22765,47.0052062669951,3.47588802534256,"C"
"729",22766,46.9325294780576,3.45205131612584,"C"
"730",22767,44.4136836006187,3.80749089536108,"C"
"731",22768,46.7076787767526,3.96599133496345,"C"
"732",22769,46.7054145020319,3.98522442876799,"C"
"733",22770,46.6036067441018,3.93383774811186,"C"
"734",22771,46.4567832003178,3.90163504174686,"C"
"735",22772,45.9782619760702,3.86452750463876,"C"
"736",22773,46.0633355242266,3.86295525203996,"C"
"737",22774,46.1597172063324,3.85416603435177,"C"
"738",22775,45.7645187747149,3.83293228389898,"C"
"739",22776,45.6405614534012,3.80930561869094,"C"
"740",22777,48.195972382978,4.07799718953164,"C"
"741",22778,48.2044243630847,4.05865290994721,"C"
"742",22783,45.132701033443,3.72935297025999,"C"
"743",22787,44.9548492856596,3.90754494707514,"C"
"744",22788,44.8156155232516,3.91938018214373,"C"
"745",22789,44.6073619737049,3.86521059389233,"C"
"746",22790,44.2669216135452,3.76755158065797,"C"
"747",22791,46.6008487349359,3.94345835857021,"C"
"748",22792,46.5629982771543,3.96801553748333,"C"
"749",22793,46.5142963116208,3.91096255152757,"C"
"750",22794,46.3051178165902,3.85798991391165,"C"
"751",22795,45.969255870545,3.85818536445005,"C"
"752",22796,46.0492400969945,3.85835662005664,"C"
"753",22797,46.0098916897214,3.85351874424896,"C"
"754",22798,46.0543716141872,3.84019545789789,"C"
"755",22799,48.2568942251957,4.08260054712359,"C"
"756",22800,48.2390940926921,4.06271422465473,"C"
"757",22808,44.409898113637,3.72443199001978,"C"
"758",22809,44.4362796273004,3.74566546037156,"C"
"759",22810,44.392151431618,3.78506272551304,"C"
"760",22811,44.1936223384655,3.7361760902917,"C"
"761",22812,46.4851105290846,3.91310002810714,"C"
"762",22813,46.4095881618645,3.94884436313812,"C"
"763",22814,46.3717646262173,3.86658656601561,"C"
"764",22815,45.8701016150458,3.77327495839148,"C"
"765",22816,45.9627641794672,3.85117876366117,"C"
"766",22817,45.9242593222433,3.84108094072759,"C"
"767",22818,45.9753130434246,3.82656614194157,"C"
"768",22819,48.2489650162749,4.08629372942416,"C"
"769",22820,48.284691952922,4.07385868555226,"C"
"770",22821,48.3917640634346,4.14716362185255,"C"
"771",22829,44.5119904852238,3.48065054692146,"C"
"772",22830,44.4863774221245,3.49111414195929,"C"
"773",22831,44.4682893493148,3.46962250761123,"C"
"774",22832,44.0997351160463,3.72364896253762,"C"
"775",22833,46.3819627915284,3.87831922057498,"C"
"776",22834,46.305869053667,3.92023714701614,"C"
"777",22835,46.2380233734732,3.82897411715168,"C"
"778",22836,45.6571905561187,3.74996013101347,"C"
"779",22837,45.8808006136999,3.82958620804924,"C"
"780",22838,45.9208031866751,3.81768007406792,"C"
"781",22841,48.3968631167547,4.12964032729373,"C"
"782",22849,44.9725702173639,3.47528475321331,"C"
"783",22850,46.3082835002069,3.43480370476928,"C"
"784",22851,45.1498565393527,3.46484962710269,"C"
"785",22852,44.2117350381601,3.74388286399175,"C"
"786",22853,46.23430678336,3.83994276746373,"C"
"787",22854,46.2020595285882,3.88403315084744,"C"
"788",22855,46.0645499819327,3.7942032586136,"C"
"789",22856,45.5002562675814,3.73932180421811,"C"
"790",22857,45.8298399722503,3.81676534711068,"C"
"791",22858,45.8718557750306,3.80869434300788,"C"
"792",22861,48.39308588655,4.11868478457279,"C"
"793",22869,45.2279925307465,3.50105888395477,"C"
"794",22870,46.9859224128899,3.45511822804304,"C"
"795",22871,47.5298464596391,3.48312013950282,"C"
"796",22872,45.7813434892651,3.46582333105854,"C"
"797",22873,45.9696690085107,3.80242125415842,"C"
"798",22874,46.0195454503059,3.85138656860348,"C"
"799",22875,45.7986087713584,3.76782106999231,"C"
"800",22876,45.3067416394193,3.73727276716875,"C"
"801",22877,45.7711602274176,3.8036069454598,"C"
"802",22878,45.8218026456476,3.79963697120315,"C"
"803",22881,48.3769597874608,4.11093290523772,"C"
"804",22890,44.309100176089,3.71562392914082,"C"
"805",22891,47.5996591809691,3.50828167513237,"C"
"806",22892,48.0553057185415,3.5320144594676,"C"
"807",22893,46.3516210336655,3.52342949039798,"C"
"808",22894,45.3705434001044,3.79359433680681,"C"
"809",22895,45.7020196462242,3.82707289487855,"C"
"810",22896,45.3263751131872,3.76161084890524,"C"
"811",22897,45.0266618087856,3.75702416409414,"C"
"812",22898,45.7011187373889,3.7903074700624,"C"
"813",22899,45.7667415192229,3.79035394226561,"C"
"814",22912,44.3654755521381,3.73850932447699,"C"
"815",22913,48.3945865566814,3.5730069172572,"C"
"816",22914,48.9414035206354,3.58500725783593,"C"
"817",22915,48.5327280872977,3.59050252616479,"C"
"818",22916,45.2319883743566,3.8127370112677,"C"
"819",22917,45.4956893148898,3.80981010034898,"C"
"820",22918,45.2049972603482,3.81491564653782,"C"
"821",22919,45.1104163644912,3.83382274142466,"C"
"822",22920,45.61601201418,3.77713544055234,"C"
"823",22921,45.7092391857987,3.78130376254437,"C"
"824",22934,45.7555313565922,3.58910005705271,"C"
"825",22935,49.1524340938268,3.59503567687472,"C"
"826",22936,49.0568909603182,3.59617615601089,"C"
"827",22937,48.7140697162365,3.61498132680774,"C"
"828",22938,44.940658208774,3.80352894334923,"C"
"829",22939,45.1603841668535,3.80853823042055,"C"
"830",22940,45.5933213562221,3.7791847470604,"C"
"831",22941,45.6693920934763,3.77545612976894,"C"
"832",22948,46.302705031718,3.61628326308276,"C"
"833",22949,49.1666049990757,3.60873664052791,"C"
"834",22950,49.1361866996498,3.61174502964288,"C"
"835",22951,49.1714963902848,3.61721934374646,"C"
"836",22952,44.7958455147911,3.81599683179565,"C"
"837",22953,45.0404235306566,3.84974801723922,"C"
"838",22954,45.5080396740606,3.77381779901528,"C"
"839",22955,45.6109892922944,3.77425452388016,"C"
"840",22961,46.5224651767035,3.62229238329109,"C"
"841",22962,49.1333669553944,3.61065575761208,"C"
"842",22963,49.1991868349994,3.62171177074363,"C"
"843",22964,49.210061526335,3.62055583750059,"C"
"844",22965,45.4594307576992,3.77384051781318,"C"
"845",22966,45.5293006623618,3.77717538717904,"C"
"846",22973,46.6020906232833,3.63504434488111,"C"
"847",22974,48.9721440028609,3.58863267853309,"C"
"848",22975,49.1637401322592,3.61475867259857,"C"
"849",22976,49.1951730504867,3.61405696458343,"C"
"850",22977,45.3941510131387,3.77928309412269,"C"
"851",22978,45.4288345412966,3.78639062652924,"C"
"852",22985,44.37335269619,3.85087894537688,"C"
"853",22986,48.775921128754,3.62142494321541,"C"
"854",22987,48.9495169879879,3.57897031162489,"C"
"855",22988,49.095546969241,3.58944298254096,"C"
"856",22989,45.30854741539,3.78951222293896,"C"
"857",22990,45.3369195458049,3.80504353252113,"C"
"858",22997,44.2949777911309,3.87630271179025,"C"
"859",22998,47.2195766610662,3.68289645265863,"C"
"860",22999,48.4758404267847,3.51539238198428,"C"
"861",23000,49.0082051737023,3.5712007908749,"C"
"862",23001,45.1890986209649,3.7995261104761,"C"
"863",23002,45.2381398354052,3.82642843891113,"C"
"864",23009,44.3157263911089,3.89168509299071,"C"
"865",23010,47.2008316181594,3.67793340078052,"C"
"866",23011,48.2277870544495,3.49543251738964,"C"
"867",23012,48.5326484366219,3.59807330444081,"C"
"868",23013,45.0747131669048,3.81129314237215,"C"
"869",23014,45.1725383024014,3.8381675089232,"C"
"870",23021,44.3196787683468,3.90004581560976,"C"
"871",23022,48.5396480649396,3.57423934319323,"C"
"872",23023,48.1837297278797,3.49391467919457,"C"
"873",23024,48.4058127956646,3.59459918261992,"C"
"874",23025,44.9711165226916,3.82899007800078,"C"
"875",23026,45.0834811349364,3.8521199260756,"C"
"876",23033,46.6139838794583,3.62968345066447,"C"
"877",23034,48.624933934114,3.58353325035183,"C"
"878",23035,48.3023183247715,3.50352634393397,"C"
"879",23036,48.5863241044138,3.59548189732201,"C"
"880",23037,44.8431907620427,3.85205447979017,"C"
"881",23038,44.9508084341482,3.87672402992598,"C"
"882",23045,46.8528523024314,3.62466152766346,"C"
"883",23046,48.6263095421672,3.58334387307672,"C"
"884",23047,48.4546908690614,3.51561300080835,"C"
"885",23048,48.4483888355721,3.50719156754719,"C"
"886",23054,47.0162768022692,3.64575098289904,"C"
"887",23055,48.566037562301,3.53885701824848,"C"
"888",23056,48.6468336164321,3.53941149520574,"C"
"889",23057,48.6119264277331,3.58288846789026,"C"
"890",23060,48.1105383138137,3.52482565029345,"C"
"891",23061,48.7189153077064,3.56028402634533,"C"
"892",23062,48.7389783042203,3.55991062091906,"C"
"893",23063,48.5890094320831,3.57945857005151,"C"
"894",23066,48.2213439051977,3.54580645169152,"C"
"895",23067,48.7006769504126,3.55892738501429,"C"
"896",23068,48.8341327534119,3.57486843522256,"C"
"897",23069,48.5995471922348,3.58354337057149,"C"
"898",23072,48.2901498476644,3.56033888604421,"C"
"899",23073,48.7294136055316,3.5625755605188,"C"
"900",23074,48.8076333784927,3.57219874369118,"C"
"901",23075,48.5734134377524,3.58547750170406,"C"
"902",23078,47.1463961366045,3.61290198804601,"C"
"903",23079,48.8309136261918,3.57595898879718,"C"
"904",23080,48.7377966938134,3.56273917518671,"C"
"905",23081,48.674927608207,3.59350151924445,"C"
"906",23084,47.1133773530152,3.60005111777825,"C"
"907",23085,48.7500138174276,3.56354294315158,"C"
"908",23086,48.60480020213,3.54312968829188,"C"
"909",23087,48.8459098031589,3.61295557947614,"C"
"910",23090,47.179589223428,3.60786352017195,"C"
"911",23091,48.7166817656304,3.55601046451032,"C"
"912",23092,48.6237585014402,3.54038960283832,"C"
"913",23093,48.8440629205895,3.61132984246636,"C"
"914",23096,47.1471742142044,3.63250838735685,"C"
"915",23097,48.7408665504648,3.55505387776991,"C"
"916",23098,48.716363884919,3.54547242459664,"C"
"917",23099,48.7897634428359,3.60308510017984,"C"
"918",23102,46.9608353791062,3.6715335675008,"C"
"919",23103,48.7283857760292,3.59173083464931,"C"
"920",23104,48.8384004328907,3.55460201095056,"C"
"921",23105,48.9993042950525,3.55849161377647,"C"
"922",23108,43.0074205451608,3.94654632991694,"C"
"923",23109,48.4385504614333,3.57017713712718,"C"
"924",23110,48.8208686238812,3.55844008675308,"C"
"925",23111,48.1904316821603,3.56602610536925,"C"
"926",23114,45.5872765472409,3.48216212044287,"C"
"927",23115,48.1840853552612,3.55513764693501,"C"
"928",23116,48.2125954033454,3.57746232011076,"C"
"929",23117,46.2916927831537,3.6159418036156,"C"
"930",23120,45.9037046661675,3.4858357757181,"C"
"931",23121,46.5136728050882,3.61955675531634,"C"
"932",23122,47.8425089371143,3.50461496312841,"C"
"933",23123,45.4659033292999,3.59489820654385,"C"
"934",23126,45.7092933570297,3.48872159791765,"C"
"935",23127,46.1892273954553,3.56747947474976,"C"
"936",23128,46.3938076440807,3.60260979587328,"C"
"937",23129,45.2797981841514,3.54182330835797,"C"
"938",23132,44.8527846864536,3.48460238305518,"C"
"939",23133,42.2609832964665,3.77726441733164,"C"
"940",23134,45.679945804328,3.57182080534812,"C"
"941",23135,44.9594138301864,3.57293869639701,"C"
"942",23138,41.8429949034736,3.70879785319775,"C"
"943",23139,42.1923566078262,3.7768597805517,"C"
"944",23140,42.5422684005528,3.79993098002755,"C"
"945",23141,42.6320790890761,3.83206360951431,"C"
"946",23144,41.8728138084598,3.72445096787024,"C"
"947",23145,42.2358887423228,3.79367456977862,"C"
"948",23146,42.4545725116379,3.77187752832798,"C"
"949",23147,42.5448447475238,3.78384660827578,"C"
"950",23150,41.9507051239875,3.75307222059547,"C"
"951",23151,42.2180777757107,3.77147840509959,"C"
"952",23152,42.3338678326266,3.75346519576878,"C"
"953",23153,42.2553411111152,3.75198098986992,"C"
"954",23156,42.0337446527901,3.80049682237153,"C"
"955",23157,41.326041146194,3.55668620856065,"C"
"956",23158,41.4088363170074,3.61878691286165,"C"
"957",23159,42.047891591105,3.8081068319324,"C"
"958",23162,41.631881579857,3.47896275981859,"C"
"959",23163,41.4080324077117,3.51099385165949,"C"
"960",23164,41.2443846265362,3.53662346554925,"C"
"961",23165,41.8468093358917,3.79463468653836,"C"
"962",23168,41.8582994180505,3.48556960885714,"C"
"963",23169,41.6686576243134,3.51164170263503,"C"
"964",23170,41.305122591651,3.50857120828971,"C"
"965",23171,41.497888900185,3.74695507889856,"C"
"966",23174,41.9629277440003,3.49982322652927,"C"
"967",23175,42.6763465909352,3.57634122613302,"C"
"968",23176,41.5262505710834,3.53839951833541,"C"
"969",23177,41.4549249338722,3.76215107146519,"C"
"970",23180,41.7543955003032,3.73324275398288,"C"
"971",23181,42.6729420668917,3.64181271226124,"C"
"972",23182,41.5833936209681,3.79539901426414,"C"
"973",23183,41.5174600531764,3.76566437057643,"C"
"974",23186,41.7160120086294,3.45668417645937,"C"
"975",23187,41.893946668683,3.50798926845776,"C"
"976",23188,41.5380224744184,3.76584045192068,"C"
"977",23189,41.1947809765021,3.69385085299554,"C"
"978",23192,41.6351218194231,3.46703581744717,"C"
"979",23193,41.8331413772854,3.49699027723568,"C"
"980",23194,41.3048647089451,3.73669229128045,"C"
"981",23195,40.4841433754657,3.64247564391276,"D"
"982",23198,41.6211226321126,3.46386696013386,"C"
"983",23199,41.8141677162137,3.49124221724886,"C"
"984",23200,41.2255580145237,3.71524014998333,"C"
"985",23201,40.2334276802353,3.65686966033276,"D"
"986",23204,41.6320594621733,3.45678122032945,"C"
"987",23205,41.3477884008841,3.92384641111579,"C"
"988",23206,41.1356144178606,3.69716629960396,"C"
"989",23207,40.2441879579938,3.68564944726799,"D"
"990",23210,41.6302298023551,3.45606652593044,"C"
"991",23211,41.6271434892132,3.83309612147621,"C"
"992",23212,40.9360357327324,3.6841600002792,"D"
"993",23213,40.3200919490278,3.71407803520848,"D"
"994",23216,41.6118247071143,3.44458027292763,"C"
"995",23217,41.6912007386475,3.83266560833765,"C"
"996",23218,40.7186307647019,3.68006627069894,"D"
"997",23219,40.3601003040261,3.72221647502389,"D"
"998",23222,41.5889510570122,3.4386210322957,"C"
"999",23223,41.7925204680274,3.74676760243195,"C"
"1000",23224,41.4224500899606,3.46856378286225,"C"
"1001",23225,40.4057640259911,3.72228158112025,"D"
"1002",23228,41.4187386653314,3.43584134647234,"C"
"1003",23229,41.925048324195,3.45976247770668,"C"
"1004",23230,41.5890137275138,3.44941926314629,"C"
"1005",23231,40.4840760221741,3.72836496622826,"D"
"1006",23234,40.7843820769209,3.43900500413948,"D"
"1007",23235,41.7204826490711,3.4405069612493,"C"
"1008",23236,41.388051827738,3.46397527797812,"C"
"1009",23237,40.3530486391979,3.74192913354541,"D"
"1010",23240,40.5958642714063,3.43271837323328,"D"
"1011",23241,41.6707556692806,3.43680254153081,"C"
"1012",23242,41.2434209300879,3.44220467668285,"C"
"1013",23243,40.0953863691277,3.439184592856,"D"
"1014",23246,40.1412779945457,3.76508664405476,"D"
"1015",23247,41.2190053023355,3.48894771426516,"C"
"1016",23248,41.2132639458377,3.4561840309844,"C"
"1017",23249,40.5898015674224,3.42997960296425,"D"
"1018",23252,39.8688478994455,3.77459032016765,"D"
"1019",23253,40.6824908207165,3.56594569901026,"D"
"1020",23254,41.0005962812779,3.47488364226418,"C"
"1021",23255,39.7701058178563,3.71869254062922,"D"
"1022",23258,39.5189634886141,3.76007092680423,"D"
"1023",23259,40.301704638797,3.59962085969356,"D"
"1024",23260,40.7403079535362,3.49369983144775,"D"
"1025",23261,39.3888947183267,3.72558824974891,"D"
"1026",23264,38.900630703517,3.43517000172971,"D"
"1027",23265,40.3251599287188,3.51310841548476,"D"
"1028",23266,40.4004127829682,3.4902381113596,"D"
"1029",23267,39.8534920610258,3.50379556350935,"D"
"1030",23270,39.483534705255,3.44224863207815,"D"
"1031",23271,40.2779568559239,3.48302679434576,"D"
"1032",23272,40.3308559174499,3.46968442337767,"D"
"1033",23275,39.6122210744997,3.45342830623308,"D"
"1034",23276,42.6448855141887,3.46328195644837,"C"
"1035",23277,40.5796783904508,3.47872933639289,"D"
"1036",23280,39.7150096083817,3.44721673019812,"D"
"1037",23281,42.694444272741,3.45364636437958,"C"
"1038",23282,42.5807711991247,3.45035960630855,"C"
"1039",23285,41.8085832774912,3.47886613962377,"C"
"1040",23286,43.2801375097221,3.48827252257347,"C"
"1041",23287,42.6173427891179,3.44839276004212,"C"
"1042",23290,42.0448416474698,3.45516031753849,"C"
"1043",23291,43.316670644959,3.48667854748319,"C"
"1044",23292,43.0484620240082,3.50261305702613,"C"
"1045",23295,42.0081111886264,3.4501416454162,"C"
"1046",23296,43.3927332839544,3.48236631828937,"C"
"1047",23297,42.5887088142574,3.44934986501858,"C"
"1048",23300,42.2394940184007,3.44660136037817,"C"
"1049",23301,43.3088392689251,3.48966008787907,"C"
"1050",23302,42.5238110889105,3.44935668373173,"C"
"1051",23305,40.5887437131321,3.47654047333629,"D"
"1052",23306,42.5137669934405,3.58893260462729,"C"
"1053",23307,42.2661041948444,3.44719119680723,"C"
"1054",23310,40.5342632802622,3.46166265752186,"D"
"1055",23311,42.3714794949998,3.47620955884616,"C"
"1056",23312,39.1755394885755,3.45050023670993,"D"
"1057",23315,40.4257800794566,3.45444200705581,"D"
"1058",23316,40.4084810546665,3.47767997597137,"D"
"1059",23317,39.0902626666482,3.44885744012984,"D"
"1060",23320,40.3453371680961,3.44789215590267,"D"
"1061",23321,40.773816103967,3.44078585443357,"D"
"1062",23322,39.2976821846831,3.44836084226309,"D"
"1063",23325,41.0708591749431,3.47584065686863,"C"
"1064",23326,41.1369802252421,3.45500847402905,"C"
"1065",23327,39.6410014657286,3.44362051451196,"D"
"1066",23330,41.2464201230775,3.48288339238799,"C"
"1067",23331,40.9711949519889,3.77198415801894,"D"
"1068",23332,41.1070974262939,3.46516072369582,"C"
"1069",23333,39.7724552364612,3.43827877120043,"D"
"1070",23336,40.3110276705543,3.44479484093751,"D"
"1071",23337,40.4248439459797,3.88997574173856,"D"
"1072",23338,40.2507520469813,3.44612361838589,"D"
"1073",23339,36.5437691992536,3.61613858227357,"D"
"1074",23342,40.168299807673,3.4494717619314,"D"
"1075",23343,41.5061372852641,3.50321616675191,"C"
