"","grid.cell","pred_FCI","FCI.se","grade"
"189",189,60.6932079498776,1.81428968820771,"B"
"190",190,60.6930938127369,1.81428148247709,"B"
"191",191,60.6928845704694,1.81426644302579,"B"
"192",192,60.6928275064532,1.81426234234271,"B"
"193",193,60.6970907097057,1.81456968959406,"B"
"194",194,60.6977001396018,1.81461378906095,"B"
"195",195,60.6982144239915,1.8146510355214,"B"
"196",196,60.69642426047,1.81452151102718,"B"
"197",197,60.6967860323257,1.81454765794905,"B"
"198",198,60.6953391568644,1.81444317220009,"B"
"199",199,60.6921237894008,1.81421180196722,"B"
"200",200,60.6937977145997,1.81433211140545,"B"
"201",201,60.694444661526,1.81437869196891,"B"
"202",202,60.6984430177189,1.81466760053554,"B"
"203",203,60.6988621427966,1.81469798736612,"B"
"204",204,60.6987097282009,1.81468693496818,"B"
"205",205,60.6981763264062,1.81464827534582,"B"
"206",206,60.6952630211832,1.81443768047763,"B"
"207",207,60.6984430177189,1.81466760053554,"B"
"208",208,60.6984620678319,1.8146689812599,"B"
"209",209,60.6955485380626,1.81445827831678,"B"
"210",210,60.6957960038379,1.81447613833792,"B"
"211",211,60.694653992116,1.81439377377974,"B"
"212",212,60.693188926776,1.8142883204686,"B"
"213",213,60.6930938127369,1.81428148247709,"B"
"214",214,60.6947491463002,1.8144006310282,"B"
"215",215,60.6962338684186,1.81450775631531,"B"
"216",216,60.6959102243896,1.81448438410615,"B"
"217",217,60.6958150403518,1.814477512515,"B"
"218",218,60.696100599805,1.81449813081743,"B"
"219",219,60.6960434861529,1.81449400630995,"B"
"220",220,60.6950536561353,1.81442258212023,"B"
"221",221,60.6955675733042,1.81445965188232,"B"
"222",222,60.6954533633225,1.81445141119462,"B"
"223",223,60.6943114573182,1.81436909741336,"B"
"224",224,60.6948252714096,1.81440611767301,"B"
"225",225,60.6946159311277,1.81439103120936,"B"
"226",226,60.6938738201281,1.81433758865335,"B"
"227",227,60.6933030668546,1.81429652760735,"B"
"228",228,60.69326501977,1.81429379170667,"B"
"229",229,60.6934362347355,1.81430610473844,"B"
"230",230,60.6932079498776,1.81428968820771,"B"
"231",231,60.69326501977,1.81429379170667,"B"
"232",232,60.6930177232685,1.8142760129287,"B"
"233",233,60.6932840432633,1.81429515963354,"B"
"234",234,60.6928655490327,1.8142650760845,"B"
"235",235,60.6927133810652,1.81425414224344,"B"
"236",236,60.6924090639357,1.81423228356905,"B"
"237",237,60.6921998604551,1.81421726269596,"B"
"238",238,60.6918385369068,1.81419133091625,"B"
"239",239,60.6932840432633,1.81429515963354,"B"
"240",240,60.6929606571955,1.81427191126017,"B"
"241",241,60.6930557678068,1.81427874760903,"B"
"242",242,60.6928275064532,1.81426234234271,"B"
"243",243,60.6921237894008,1.81421180196722,"B"
"244",244,60.6923139699752,1.81422545519596,"B"
"245",245,60.691439220447,1.81416268916521,"B"
"246",246,60.692294951477,1.81422408966204,"B"
"247",247,60.6925041603451,1.81423911311476,"B"
"248",248,60.6923329885714,1.81422682077677,"B"
"249",249,60.6925041603451,1.81423911311476,"B"
"250",250,60.6932079498776,1.81428968820771,"B"
"251",251,60.6930938127369,1.81428148247709,"B"
"252",252,60.6973763674964,1.81459035521218,"B"
"253",253,60.6979858443484,1.81463447729658,"B"
"254",254,60.6983096696663,1.81465793678545,"B"
"255",255,60.6983477686209,1.81466069762114,"B"
"256",256,60.6966146623067,1.81453527044637,"B"
"257",257,60.6971287961393,1.81457244439743,"B"
"258",258,60.6967479494143,1.81454490484108,"B"
"259",259,60.6940640908031,1.81435128506085,"B"
"260",260,60.6957579311035,1.81447339012489,"B"
"261",261,60.6924661214875,1.81423638115576,"B"
"262",262,60.698557319864,1.81467588558905,"B"
"263",263,60.6985954213614,1.81467864765084,"B"
"264",264,60.6985954213614,1.81467864765084,"B"
"265",265,60.6973001899333,1.81458484334431,"B"
"266",266,60.6959673359867,1.81448850762546,"B"
"267",267,60.6961196378848,1.81449950574737,"B"
"268",268,60.6982715711029,1.81465517613838,"B"
"269",269,60.6984049177863,1.81466483922831,"B"
"270",270,60.6948062399854,1.8144047459413,"B"
"271",271,60.694444661526,1.81437869196891,"B"
"272",272,60.6923139699752,1.81422545519596,"B"
"273",273,60.6949584941198,1.81441572111119,"B"
"274",274,60.6943685442484,1.81437320908382,"B"
"275",275,60.6957960038379,1.81447613833792,"B"
"276",276,60.6961196378848,1.81449950574737,"B"
"277",277,60.6958721504809,1.81448163532854,"B"
"278",278,60.6956817868093,1.81446789426336,"B"
"279",279,60.6952059204501,1.81443356217954,"B"
"280",280,60.6949013980852,1.81441160506992,"B"
"281",281,60.693892846755,1.81433895808274,"B"
"282",282,60.6941972861013,1.81436087534102,"B"
"283",283,60.693360138216,1.81430063181043,"B"
"284",284,60.6931699037723,1.81428695277643,"B"
"285",285,60.6927324017183,1.81425550880935,"B"
"286",286,60.6924661214875,1.81423638115576,"B"
"287",287,60.6924471022056,1.81423501524662,"B"
"288",288,60.6920096857582,1.81420361228088,"B"
"289",289,60.6927704433184,1.81425824208194,"B"
"290",290,60.6919146020833,1.81419678883169,"B"
"291",291,60.6928845704694,1.81426644302579,"B"
"292",292,60.6920096857582,1.81420361228088,"B"
"293",293,60.6925612193661,1.81424321140509,"B"
"294",294,60.6918765692991,1.8141940597802,"B"
"295",295,60.6916483808232,1.8141776894092,"B"
"296",296,60.692161824732,1.8142145322378,"B"
"297",297,60.6918385369068,1.81419133091625,"B"
"298",298,60.6927704433184,1.81425824208194,"B"
"299",299,60.6932269730771,1.81429105599376,"B"
"300",300,60.6925612193661,1.81424321140509,"B"
"301",301,60.6921998604551,1.81421726269596,"B"
"302",302,60.691781489053,1.81418723797192,"B"
"303",303,60.6918955856422,1.8141954242825,"B"
"304",304,60.6911350083356,1.81414088075083,"B"
"305",305,60.6918195208576,1.81418996655459,"B"
"306",306,60.6917624732977,1.8141858737509,"B"
"307",307,60.6921047718821,1.81421043690227,"B"
"308",308,60.6930177232685,1.8142760129287,"B"
"309",309,60.6926182792686,1.81424731011762,"B"
"310",310,60.693379162199,1.81430199997202,"B"
"311",311,60.6974525466248,1.81459586783387,"B"
"312",312,60.6978715598087,1.81462620072974,"B"
"313",313,60.6981382292121,1.81464551535882,"B"
"314",314,60.6971287961393,1.81457244439743,"B"
"315",315,60.6981191807618,1.81464413543604,"B"
"316",316,60.698252521968,1.81465379588557,"B"
"317",317,60.6973192341773,1.81458622124061,"B"
"318",318,60.6971097528736,1.81457106697219,"B"
"319",319,60.6971478395029,1.81457382186978,"B"
"320",320,60.6958150403518,1.814477512515,"B"
"321",321,60.6970907097057,1.81456968959406,"B"
"322",322,60.6947110843328,1.81439788798781,"B"
"323",323,60.6927324017183,1.81425550880935,"B"
"324",324,60.6979477491105,1.81463171825242,"B"
"325",325,60.6984049177863,1.81466483922831,"B"
"326",326,60.6968241156284,1.81455041124537,"B"
"327",327,60.6959292614908,1.81448575856553,"B"
"328",328,60.6956817868093,1.81446789426336,"B"
"329",329,60.6954533633225,1.81445141119462,"B"
"330",330,60.6944827207521,1.81438143369339,"B"
"331",331,60.6981382292121,1.81464551535882,"B"
"332",332,60.6981001324093,1.81464275556041,"B"
"333",333,60.6977763253822,1.81461930488689,"B"
"334",334,60.6903745878037,1.81408641218108,"B"
"335",335,60.6896333287589,1.81403337745103,"B"
"336",336,60.6885122202606,1.81395328067251,"B"
"337",337,60.6933411143309,1.8142992636958,"B"
"338",338,60.6952249539299,1.81443493489855,"B"
"339",339,60.694235342782,1.81436361584387,"B"
"340",340,60.6953772252922,1.81444591834348,"B"
"341",341,60.6954343286681,1.81445003791129,"B"
"342",342,60.6947110843328,1.81439788798781,"B"
"343",343,60.6947110843328,1.81439788798781,"B"
"344",344,60.6934362347355,1.81430610473844,"B"
"345",345,60.6933411143309,1.8142992636958,"B"
"346",346,60.6917434576404,1.81418450957676,"B"
"347",347,60.6928845704694,1.81426644302579,"B"
"348",348,60.6911730334778,1.81414360614665,"B"
"349",349,60.6906026975001,1.81410274488404,"B"
"350",350,60.6912110590119,1.81414633172987,"B"
"351",351,60.6910969835853,1.81413815554242,"B"
"352",352,60.6919906688273,1.81420224749727,"B"
"353",353,60.6911540208577,1.81414224342531,"B"
"354",354,60.6923520072656,1.81422818640449,"B"
"355",355,60.6924280830217,1.81423364938438,"B"
"356",356,60.692294951477,1.81422408966204,"B"
"357",357,60.6925421995945,1.81424184526141,"B"
"358",358,60.6918385369068,1.81419133091625,"B"
"359",359,60.6924851408673,1.81423774711181,"B"
"360",360,60.6923329885714,1.81422682077677,"B"
"361",361,60.6927514224694,1.81425687542218,"B"
"362",362,60.6929987011462,1.81427464565893,"B"
"363",363,60.693360138216,1.81430063181043,"B"
"364",364,60.6926563196934,1.8142500428272,"B"
"365",365,60.6919716519944,1.81420088276054,"B"
"366",366,60.6921237894008,1.81421180196722,"B"
"367",367,60.6918955856422,1.8141954242825,"B"
"368",368,60.6922759330767,1.81422272417503,"B"
"369",369,60.6920477199139,1.81420634198877,"B"
"370",370,60.6919906688273,1.81420224749727,"B"
"371",371,60.6899374169993,1.81405512667729,"B"
"372",372,60.6911920461958,1.81414496891483,"B"
"373",373,60.6912490849379,1.81414905750051,"B"
"374",374,60.6916864112562,1.8141804173356,"B"
"375",375,60.692161824732,1.8142145322378,"B"
"376",376,60.6929606571955,1.81427191126017,"B"
"377",377,60.6925041603451,1.81423911311476,"B"
"378",378,60.6931699037723,1.81428695277643,"B"
"379",379,60.697414456865,1.8145931114288,"B"
"380",380,60.6978715598087,1.81462620072974,"B"
"381",381,60.6980620359978,1.81463999595057,"B"
"382",382,60.6972811457871,1.81458346549512,"B"
"383",383,60.6977953720719,1.81462068396119,"B"
"384",384,60.6977001396018,1.81461378906095,"B"
"385",385,60.6973001899333,1.81458484334431,"B"
"386",386,60.6972240139354,1.81457933223019,"B"
"387",387,60.6972621017387,1.81458208769303,"B"
"388",388,60.6959482986898,1.81448713307197,"B"
"389",389,60.6966146623067,1.81453527044637,"B"
"390",390,60.6949965586323,1.81441846537377,"B"
"391",391,60.6956056440811,1.81446239915451,"B"
"392",392,60.6968621993226,1.81455316473005,"B"
"393",393,60.6973192341773,1.81458622124061,"B"
"394",394,60.6929606571955,1.81427191126017,"B"
"395",395,60.6960434861529,1.81449400630995,"B"
"396",396,60.6965385003978,1.81452976611377,"B"
"397",397,60.6957388948832,1.81447201608894,"B"
"398",398,60.6949965586323,1.81441846537377,"B"
"399",399,60.6951678537841,1.8144308168826,"B"
"400",400,60.6918385369068,1.81419133091625,"B"
"401",401,60.6895763150074,1.81402930080466,"B"
"402",402,60.6976620472985,1.81461103143074,"B"
"403",403,60.6973382785192,1.81458759918402,"B"
"404",404,60.6965194601652,1.81452839014831,"B"
"405",405,60.6875623954945,1.81388552942231,"B"
"406",406,60.6909068657133,1.81412453231123,"B"
"407",407,60.6876573669388,1.81389229929182,"B"
"408",408,60.6873344740317,1.81386928649881,"B"
"409",409,60.6918005049063,1.81418860223982,"B"
"410",410,60.6946349615729,1.81439240247105,"B"
"411",411,60.6948823662695,1.81441023315018,"B"
"412",412,60.6921237894008,1.81421180196722,"B"
"413",413,60.6937025848924,1.81432526590223,"B"
"414",414,60.6939499272231,1.81434306665271,"B"
"415",415,60.6941402018146,1.81435676493909,"B"
"416",416,60.6930938127369,1.81428148247709,"B"
"417",417,60.6929416353671,1.81427054413118,"B"
"418",418,60.6903555792994,1.81408505142684,"B"
"419",419,60.6910399471948,1.81413406808118,"B"
"420",420,60.689462290151,1.81402114877512,"B"
"421",421,60.6894052790462,1.81401707339191,"B"
"422",422,60.6895193021381,1.81402522457937,"B"
"423",423,60.690089470529,1.8140660057831,"B"
"424",424,60.6895383063299,1.81402658327435,"B"
"425",425,60.6903745878037,1.81408641218108,"B"
"426",426,60.6898423867287,1.81404832875721,"B"
"427",427,60.6914582345367,1.81416405258942,"B"
"428",428,60.6910969835853,1.81413815554242,"B"
"429",429,60.6920096857582,1.81420361228088,"B"
"430",430,60.6920477199139,1.81420634198877,"B"
"431",431,60.6922188784635,1.81421862799538,"B"
"432",432,60.6898233809687,1.81404696931359,"B"
"433",433,60.6908498322625,1.81412044625532,"B"
"434",434,60.6920477199139,1.81420634198877,"B"
"435",435,60.69223789657,1.8142199933417,"B"
"436",436,60.6909829116862,1.81412998104156,"B"
"437",437,60.6914011925613,1.81415996245738,"B"
"438",438,60.6928084853103,1.8142609755422,"B"
"439",439,60.6929987011462,1.81427464565893,"B"
"440",440,60.6931508808665,1.81428558513119,"B"
"441",441,60.6923329885714,1.81422682077677,"B"
"442",442,60.6927324017183,1.81425550880935,"B"
"443",443,60.6924280830217,1.81423364938438,"B"
"444",444,60.6925612193661,1.81424321140509,"B"
"445",445,60.6918765692991,1.8141940597802,"B"
"446",446,60.6921047718821,1.81421043690227,"B"
"447",447,60.6917624732977,1.8141858737509,"B"
"448",448,60.6921428070174,1.81421316707906,"B"
"449",449,60.6916293657537,1.8141763255163,"B"
"450",450,60.6915152773939,1.81416814314323,"B"
"451",451,60.6890252275608,1.81398991492848,"B"
"452",452,60.6905266593666,1.81409729990053,"B"
"453",453,60.6907737890332,1.81411499883652,"B"
"454",454,60.6912680980479,1.81415042045612,"B"
"455",455,60.6916673959907,1.81417905334896,"B"
"456",456,60.6920667371387,1.81420770691304,"B"
"457",457,60.6929796791219,1.81427327843608,"B"
"458",458,60.6924851408673,1.81423774711181,"B"
"459",459,60.6920667371387,1.81420770691304,"B"
"460",460,60.6927894642654,1.81425960878861,"B"
"461",461,60.6973763674964,1.81459035521218,"B"
"462",462,60.6976620472985,1.81461103143074,"B"
"463",463,60.69695741027,1.81456004926587,"B"
"464",464,60.6972430577881,1.81458070993806,"B"
"465",465,60.6970907097057,1.81456968959406,"B"
"466",466,60.696900283408,1.8145559184031,"B"
"467",467,60.6970716666357,1.81456831226302,"B"
"468",468,60.6971287961393,1.81457244439743,"B"
"469",469,60.6972049701805,1.81457795456943,"B"
"470",470,60.6970716666357,1.81456831226302,"B"
"471",471,60.6961957911825,1.81450500593775,"B"
"472",472,60.6969193255975,1.81455729531026,"B"
"473",473,60.6970526236635,1.81456693497908,"B"
"474",474,60.6951678537841,1.8144308168826,"B"
"475",475,60.6960244484645,1.81449263156825,"B"
"476",476,60.6933030668546,1.81429652760735,"B"
"477",477,60.6972049701805,1.81457795456943,"B"
"478",478,60.6956627509805,1.81446652041559,"B"
"479",479,60.6957579311035,1.81447339012489,"B"
"480",480,60.6951488205979,1.81442944430466,"B"
"481",481,60.6942543712692,1.81436498616577,"B"
"482",482,60.6947681774307,1.81440200261889,"B"
"483",483,60.6948252714096,1.81440611767301,"B"
"484",484,60.6910969835853,1.81413815554242,"B"
"485",485,60.6892912594832,1.81400892388847,"B"
"486",486,60.6881702551034,1.81392887676626,"B"
"487",487,60.6967479494143,1.81454490484108,"B"
"488",488,60.6959292614908,1.81448575856553,"B"
"489",489,60.6961957911825,1.81450500593775,"B"
"490",490,60.6953201227972,1.81444179919893,"B"
"491",491,60.6945778705309,1.81438828882696,"B"
"492",492,60.6886452152902,1.81396277517008,"B"
"493",493,60.6881322609359,1.81392616615573,"B"
"494",494,60.6891202367559,1.8139967027905,"B"
"495",495,60.6904696317955,1.81409321665456,"B"
"496",496,60.6923900449477,1.81423091780063,"B"
"497",497,60.6931318580587,1.81428421753289,"B"
"498",498,60.6916103507821,1.81417496167028,"B"
"499",499,60.6925612193661,1.81424321140509,"B"
"500",500,60.6883412337108,1.81394107682667,"B"
"501",501,60.6880942671607,1.81392345573211,"B"
"502",502,60.68822724709,1.81393294303249,"B"
"503",503,60.688246244615,1.81393429854803,"B"
"504",504,60.688854217186,1.81397769972284,"B"
"505",505,60.6888352165234,1.81397634271155,"B"
"506",506,60.688778215124,1.81397227195822,"B"
"507",507,60.6896713384167,1.81403609544921,"B"
"508",508,60.6890442292038,1.81399127240736,"B"
"509",509,60.691724442081,1.8141831454495,"B"
"510",510,60.6908688433147,1.81412180822712,"B"
"511",511,60.6898043753066,1.81404560991677,"B"
"512",512,60.6920857544614,1.81420907188421,"B"
"513",513,60.6897283536386,1.81404017279741,"B"
"514",514,60.6875054138048,1.81388146806103,"B"
"515",515,60.6866507943869,1.81382059806417,"B"
"516",516,60.6857584039684,1.81375712361764,"B"
"517",517,60.6906977473719,1.81410955216709,"B"
"518",518,60.691058959227,1.81413543052141,"B"
"519",519,60.6895002980444,1.81402386593117,"B"
"520",520,60.6898803985429,1.81405104778485,"B"
"521",521,60.6882082496631,1.81393158756369,"B"
"522",522,60.692903592004,1.81426781001399,"B"
"523",523,60.6930367454887,1.8142773802454,"B"
"524",524,60.692846527694,1.81426370919015,"B"
"525",525,60.6926563196934,1.8142500428272,"B"
"526",526,60.6928845704694,1.81426644302579,"B"
"527",527,60.6924851408673,1.81423774711181,"B"
"528",528,60.6911350083356,1.81414088075083,"B"
"529",529,60.6912490849379,1.81414905750051,"B"
"530",530,60.6915723211329,1.81417223411886,"B"
"531",531,60.6909068657133,1.81412453231123,"B"
"532",532,60.6917624732977,1.8141858737509,"B"
"533",533,60.6923710260577,1.81422955207911,"B"
"534",534,60.6906026975001,1.81410274488404,"B"
"535",535,60.6898803985429,1.81405104778485,"B"
"536",536,60.6901274848915,1.81406872602761,"B"
"537",537,60.6879233000262,1.81391126113853,"B"
"538",538,60.6898423867287,1.81404832875721,"B"
"539",539,60.6903745878037,1.81408641218108,"B"
"540",540,60.690887854465,1.81412317024575,"B"
"541",541,60.6914011925613,1.81415996245738,"B"
"542",542,60.6917054266196,1.81418178136911,"B"
"543",543,60.6914582345367,1.81416405258942,"B"
"544",544,60.6924090639357,1.81423228356905,"B"
"545",545,60.6920096857582,1.81420361228088,"B"
"546",546,60.6915913359085,1.81417359787113,"B"
"547",547,60.6912871112559,1.81415178345858,"B"
"548",548,60.6927324017183,1.81425550880935,"B"
"549",549,60.6924471022056,1.81423501524662,"B"
"550",550,60.6972430577881,1.81458070993806,"B"
"551",551,60.6972621017387,1.81458208769303,"B"
"552",552,60.6969383678849,1.81455867226452,"B"
"553",553,60.6964623400545,1.81452426253441,"B"
"554",554,60.6966146623067,1.81453527044637,"B"
"555",555,60.6967669908211,1.81454628137152,"B"
"556",556,60.6965004200305,1.81452701422994,"B"
"557",557,60.6968431574266,1.81455178796417,"B"
"558",558,60.6968812413164,1.81455454154303,"B"
"559",559,60.6966337030285,1.81453664664722,"B"
"560",560,60.6962338684186,1.81450775631531,"B"
