"","grid.cell","pred_FCI","FCI.se","grade"
"71",21906,52.6382519235237,4.30406529808728,"C"
"72",21907,53.0225080273773,4.41133157974647,"C"
"73",21911,50.6076842173103,3.96210559238901,"C"
"74",21912,50.7328357483829,3.9620526252456,"C"
"75",21913,50.8161705751808,3.96333129792027,"C"
"76",21922,52.570263649628,4.28589054505639,"C"
"77",21923,52.9115167763956,4.38127359427287,"C"
"78",21928,50.6148228525551,3.94934230433297,"C"
"79",21929,50.7288366839045,3.95417441852938,"C"
"80",21936,52.5036175579857,4.26862963600833,"C"
"81",21937,52.7913439484015,4.35016547456735,"C"
"82",21942,50.4236447790799,3.93579352889464,"C"
"83",21943,50.5728601895084,3.94354408317067,"C"
"84",21950,52.4509362673818,4.25585674527329,"C"
"85",21951,52.6773437737385,4.32286789913931,"C"
"86",21957,50.1830825082307,3.92057525182274,"C"
"87",21958,50.3544931443182,3.93597481400899,"C"
"88",21965,52.4205485778981,4.24892897312754,"C"
"89",21966,52.5969115539885,4.30151424719036,"C"
"90",21971,49.9605795631404,3.90672870615749,"C"
"91",21975,50.1243569229038,3.92827098016764,"C"
"92",21982,52.4268132344551,4.25268717635151,"C"
"93",21983,52.5579336363184,4.29450510777297,"C"
"94",21985,49.5773266806926,3.86340306760033,"C"
"95",21986,49.725531610552,3.87268308782902,"C"
"96",21987,49.9402709893441,3.89629855940212,"C"
"97",21988,50.1084838386684,3.91924583332419,"C"
"98",21998,52.4262575530917,4.25263216949302,"C"
"99",21999,52.5304047723103,4.28552859704346,"C"
"100",22001,49.5364369715106,3.85311055671015,"C"
"101",22002,49.6966510236112,3.85755518218519,"C"
"102",22003,49.9091921671725,3.8805254088198,"C"
"103",22004,50.0865576252793,3.90571779113464,"C"
"104",22012,50.260632854511,4.09221010916023,"C"
"105",22013,52.4347404222897,4.25408861934663,"C"
"106",22014,52.5112327665889,4.27857649403569,"C"
"107",22016,49.6235141698394,3.84346067654685,"C"
"108",22017,49.7373331801672,3.84149055488909,"C"
"109",22018,49.9125165635618,3.86537747751069,"C"
"110",22019,50.0780577546731,3.89162332856551,"C"
"111",22027,51.1727993809271,4.26637414647102,"C"
"112",22028,52.4620088561032,4.25977837179832,"C"
"113",22029,52.5214759493893,4.27922017818111,"C"
"114",22031,49.7145391730982,3.82534417243762,"C"
"115",22032,49.7961369714242,3.82042240477185,"C"
"116",22033,49.9228196368014,3.84585255235953,"C"
"117",22034,50.060216205901,3.87234168722924,"C"
"118",22042,51.9788672625254,4.4508158860729,"C"
"119",22043,52.4983551537774,4.26735533860077,"C"
"120",22044,52.5361161906247,4.28069572937299,"C"
"121",22046,49.737652455393,3.78463838984402,"C"
"122",22047,49.8506193551774,3.80139318313257,"C"
"123",22048,49.3334627921939,3.72292451904371,"C"
"124",22049,49.9479118057529,3.82797436393066,"C"
"125",22050,50.0499253229528,3.8556689101176,"C"
"126",22056,51.9575202127128,4.46080077755144,"C"
"127",22057,52.5375542964478,4.27583312677136,"C"
"128",22058,52.5683089745695,4.28697554581565,"C"
"129",22060,49.6743025132771,3.75571842476549,"C"
"130",22061,49.8909806219028,3.79130724482741,"C"
"131",22062,49.1524838965169,3.69158987320351,"C"
"132",22063,49.9544495967128,3.81431417368778,"C"
"133",22064,47.2958252127822,3.54515586895752,"C"
"134",22065,47.6295002614316,3.55383934018108,"C"
"135",22066,50.0202306059577,3.83697499628548,"C"
"136",22070,51.9743002805275,4.47787863557293,"C"
"137",22071,52.5568397167536,4.28105537928014,"C"
"138",22072,52.5728036195012,4.29067916013164,"C"
"139",22074,49.8930148196574,3.77723108632712,"C"
"140",22075,50.0237309216135,3.80206648356746,"C"
"141",22076,50.0578183027803,3.81530760717909,"C"
"142",22077,50.0841214598484,3.82830378307948,"C"
"143",22078,46.8320650743119,3.54830221395423,"C"
"144",22079,46.9639923406441,3.54281078936478,"C"
"145",22083,52.2415935992692,4.54043131396975,"C"
"146",22084,52.5647425646432,4.28738987361191,"C"
"147",22085,52.5737347851582,4.28899325301206,"C"
"148",22087,50.2764098850016,3.81622279974226,"C"
"149",22088,50.3576326849665,3.83218378187595,"C"
"150",22089,50.3053819084492,3.83115496250257,"C"
"151",22090,50.2456538579971,3.8312462885344,"C"
"152",22091,47.3615815289765,3.60251174322406,"C"
"153",22092,47.5626691774039,3.60849428641896,"C"
"154",22096,52.4883779670526,4.60210153270187,"C"
"155",22097,52.5378313363865,4.29057015528051,"C"
"156",22098,52.5588316137765,4.28882633020853,"C"
"157",22100,50.8375158165132,3.74004273939623,"C"
"158",22101,50.7962412401613,3.73388413413906,"C"
"159",22102,50.7352532215242,3.72388402283995,"C"
"160",22103,50.7118887325868,3.71978478824284,"C"
"161",22109,52.5404268971827,4.62519011461693,"C"
"162",22110,52.5303550087157,4.2899575701579,"C"
"163",22111,52.5524900100618,4.28749981221227,"C"
"164",22113,50.801359148796,3.73532268131077,"C"
"165",22114,50.7933613612274,3.7333868710139,"C"
"166",22115,50.8688319083753,3.74510397684654,"C"
"167",22116,51.0352304244613,3.77304090816059,"C"
"168",22122,52.4028110309761,4.61761324117733,"C"
"169",22123,52.4883478017723,4.29066424399369,"C"
"170",22124,52.4648778072052,4.2934683633236,"C"
"171",22126,50.9804569013508,3.76728081984263,"C"
"172",22127,50.806186187874,3.73624250652276,"C"
"173",22128,50.8185415763679,3.73725054452926,"C"
"174",22129,51.0784133102552,3.78355415460776,"C"
"175",22130,51.3787811180591,3.84729413963806,"C"
"176",22137,52.4706200065406,4.28902475727194,"C"
"177",22138,52.4026122807156,4.29665545371867,"C"
"178",22141,50.9473519891966,3.76188502369968,"C"
"179",22142,50.8046698546934,3.7361513291478,"C"
"180",22143,50.7899882321173,3.73245849472878,"C"
"181",22144,51.0244299885678,3.77378692867682,"C"
"182",22145,51.2872033826262,3.82731663295278,"C"
"183",22146,52.0001682819794,3.99660959377703,"C"
"184",22147,51.6356539010587,3.90610563219968,"C"
"185",22154,52.4404378819951,4.29069462057612,"C"
"186",22155,52.3711470790254,4.29975672500346,"C"
"187",22158,50.8481912656475,3.74389016341497,"C"
"188",22159,50.7329649196636,3.72335383499879,"C"
"189",22160,50.7170530158899,3.71976122777101,"C"
"190",22161,50.7656173397517,3.72707514570782,"C"
"191",22162,52.4955879090439,4.13271067429549,"C"
"192",22163,52.1847065915458,4.05003601168474,"C"
"193",22168,52.7868226280367,4.21669494461904,"C"
"194",22169,52.5818145958662,4.16933130609615,"C"
"195",22172,50.7097068777908,3.71885184752303,"C"
"196",22173,50.5884251765526,3.69742038472243,"C"
"197",22174,50.5546452098307,3.69153917576347,"C"
"198",22175,50.5479891107986,3.68997579458436,"C"
"199",22180,50.5699322916107,3.69373280977205,"C"
"200",22181,50.4797371848284,3.6784156995865,"C"
"201",22182,50.44154983566,3.67260327143918,"C"
"202",22183,50.4192385931582,3.66904286943052,"C"
"203",22188,49.3940056944295,3.54932140902254,"C"
"204",22189,50.4220240032393,3.66791819038606,"C"
"205",22190,50.3874086613504,3.6634133310744,"C"
"206",22191,50.3651305870063,3.66018417079289,"C"
"207",22196,49.5037739040597,3.55588291735937,"C"
"208",22197,49.3540795428129,3.5471381667087,"C"
"209",22198,50.3845502544378,3.66212887684087,"C"
"210",22199,50.375081882253,3.66082430173388,"C"
"211",22204,49.684279221985,3.56838521031415,"C"
"212",22205,50.5177789264476,3.6821680698444,"C"
"213",22206,50.4549396142389,3.6719661032633,"C"
"214",22207,50.4464893845613,3.67046730952349,"C"
"215",22211,50.6310975899405,3.70130979119338,"C"
"216",22212,50.6321884946803,3.69903666953446,"C"
"217",22213,50.5695365876803,3.68808306071468,"C"
"218",22214,50.5380654179717,3.68277874622343,"C"
"219",22218,50.7365352131185,3.7139239518885,"C"
"220",22219,50.7478426820647,3.71452140227792,"C"
"221",22220,50.6958674399424,3.70577517739393,"C"
"222",22221,50.6431058604525,3.69745954094861,"C"
"223",22223,51.0080606333856,4.65911871688752,"C"
"224",22225,50.7755244119882,3.71587844789424,"C"
"225",22226,50.7872132907568,3.71781985967576,"C"
"226",22227,50.8368553423553,3.72595869567006,"C"
"227",22228,50.8179885700101,3.72279740978719,"C"
"228",22230,51.2397911987512,4.44070915420941,"C"
"229",22232,50.6371288933083,3.69322714788782,"C"
"230",22233,50.6996633085865,3.70243991331557,"C"
"231",22234,50.8067085945208,3.7187280758113,"C"
"232",22235,50.8723064929327,3.72898708211897,"C"
"233",22237,49.9267682782168,3.62998215953485,"C"
"234",22239,50.5144083539711,3.67453026583088,"C"
"235",22240,50.5514374237308,3.679646376314,"C"
"236",22241,50.634316931481,3.69225025663597,"C"
"237",22242,50.7305742602472,3.70859439704878,"C"
"238",22243,50.5520923831193,3.68099230377643,"C"
"239",22245,50.06014394355,3.62234134531279,"C"
"240",22247,50.4305045636113,3.66224056157034,"C"
"241",22248,50.4203485078681,3.66007208514815,"C"
"242",22249,50.4424812814845,3.66320005938877,"C"
"243",22250,50.4402063004994,3.66262119103891,"C"
"244",22251,50.3160182694328,3.64890936125446,"C"
"245",22254,50.4174689901556,3.65971064658278,"C"
"246",22255,50.3677065662008,3.65123974723132,"C"
"247",22256,50.3404620008088,3.64717926650852,"C"
"248",22257,50.3168680632237,3.64375507965244,"C"
"249",22260,50.4612280544305,3.66398458361429,"C"
"250",22261,50.3735387424783,3.65016009068327,"C"
"251",22262,50.3321920163755,3.64427928517359,"C"
"252",22263,50.3037788486394,3.64053341173188,"C"
"253",22266,50.3346912270793,3.64328579730474,"C"
"254",22267,50.3480636104632,3.64446682694825,"C"
"255",22268,50.1734314393312,3.62130167579012,"C"
"256",22269,50.3338706219382,3.64254267134724,"C"
"257",22270,50.3149897796721,3.64039177829947,"C"
"258",22273,50.3632429840289,3.6458568723094,"C"
"259",22274,50.3688762304056,3.64585206891343,"C"
"260",22275,50.3593825331747,3.64422959281551,"C"
"261",22276,49.7884350845301,3.58442648744806,"C"
"262",22277,50.3422534202168,3.64217561616,"C"
"263",22280,50.4113962137056,3.65208283960092,"C"
"264",22281,49.8679127863373,3.60333168270459,"C"
"265",22282,49.9324962764283,3.60770456510026,"C"
"266",22283,49.9975683209483,3.61242455719104,"C"
"267",22284,43.8202343495744,3.67628212966658,"C"
"268",22287,50.4747605371636,3.66254186882039,"C"
"269",22288,50.4936858068917,3.66376062075218,"C"
"270",22289,50.0026009251971,3.61228189844142,"C"
"271",22290,50.1207801667329,3.62076924232919,"C"
"272",22294,50.5610898942284,3.67222442640429,"C"
"273",22295,50.5470360279842,3.66990476709183,"C"
"274",22296,50.4913266857251,3.66201269889501,"C"
"275",22297,50.4424996956008,3.65510411572413,"C"
"276",22301,50.7080238795142,3.68722176610941,"C"
"277",22302,50.5783219697942,3.67377800579524,"C"
"278",22303,50.4532224801003,3.65804429424009,"C"
"279",22304,50.3386093791378,3.64320009484704,"C"
"280",22308,49.5593667164891,3.73454173682747,"C"
"281",22309,50.5351069127612,3.6795254179333,"C"
"282",22310,50.4031348563379,3.65716978374137,"C"
"283",22311,50.2484536467757,3.63380081289612,"C"
"284",22316,49.1522334477906,3.72626972347786,"C"
"285",22317,49.1354440461262,3.71853625466133,"C"
"286",22318,49.0770546885918,3.70885189781165,"C"
"287",22319,49.2534756845637,3.70764538683371,"C"
"288",22324,47.8001520801847,3.73777501967423,"C"
"289",22325,48.052432793311,3.71761822470754,"C"
"290",22326,48.4716469931509,3.70591849937369,"C"
"291",22331,44.8900248245219,3.76838273018003,"C"
"292",22332,46.6297891261415,3.73311259849758,"C"
"293",22333,47.6672135776994,3.71038117261291,"C"
"294",22338,45.1732386754624,3.75223378307083,"C"
"295",22339,46.9253602439453,3.71812196097419,"C"
"296",22340,47.7775550906796,3.70315907259948,"C"
"297",22345,45.521564496198,3.73897213282871,"C"
"298",22346,47.0265807118657,3.70947487225058,"C"
"299",22347,47.7699198072479,3.69754495963393,"C"
"300",22351,45.9899906374875,3.72296291799361,"C"
"301",22352,46.9076847697146,3.7037741684585,"C"
"302",22353,47.6500173512126,3.69366815754766,"C"
"303",22357,46.035821068729,3.71196711924123,"C"
"304",22358,46.2366250889165,3.70480913487963,"C"
"305",22359,47.1566851056198,3.69429332509873,"C"
"306",22363,45.8142094911686,3.70858703649003,"C"
"307",22364,45.8757093652699,3.70308141575542,"C"
"308",22365,45.5376855178172,3.71967301184075,"C"
"309",22366,46.870711549805,3.6952793688165,"C"
"310",22370,45.6524960055946,3.70672715709707,"C"
"311",22371,45.8775329140252,3.69986870076486,"C"
"312",22372,45.5990531909233,3.71127074381323,"C"
"313",22373,46.2864490981235,3.69932799722253,"C"
"314",22374,45.3843841567722,3.72143774277444,"C"
"315",22375,45.4782101983379,3.71173463382939,"C"
"316",22379,45.5148787866689,3.70094432734139,"C"
"317",22380,45.9786036709004,3.69073683217006,"C"
"318",22381,46.3504002872627,3.68930153822616,"C"
"319",22382,45.3202386815173,3.71989553697967,"C"
"320",22383,45.2514148508603,3.71523522262297,"C"
"321",22387,45.3507340090242,3.69627539859686,"C"
"322",22388,45.6667857306097,3.68552974200651,"C"
"323",22389,46.1040928641535,3.68119517344815,"C"
"324",22390,45.0222603643369,3.72921711637115,"C"
"325",22391,44.8916597811591,3.72574832014292,"C"
"326",22395,45.215282513931,3.69001196149193,"C"
"327",22396,44.9335849022216,3.68235661502736,"C"
"328",22397,45.4657517427281,3.67845766280012,"C"
"329",22398,44.9993644458283,3.7260502444198,"C"
"330",22399,44.8489473294545,3.7219248528817,"C"
"331",22403,44.8675193140346,3.68625852589576,"C"
"332",22404,44.6275018653367,3.67695047724297,"C"
"333",22405,45.1478033120961,3.67332563049061,"C"
"334",22406,44.7847434241307,3.73075211455937,"C"
"335",22407,44.5175024828741,3.72878160472998,"C"
"336",22411,44.8322075345318,3.6799813272171,"C"
"337",22412,44.6477009516099,3.6697338241647,"C"
"338",22413,44.9529327083411,3.66782300739493,"C"
"339",22414,44.3336056624017,3.74612510994817,"C"
"340",22415,43.9870690615921,3.74381863261016,"C"
"341",22419,44.8698624266528,3.67357799381398,"C"
"342",22420,44.6216189479328,3.6643339092178,"C"
"343",22421,44.8883983956825,3.66240175008999,"C"
"344",22422,43.9996913970957,3.7550718221474,"C"
"345",22423,43.5934391255926,3.75223771913185,"C"
"346",22427,44.9073164977745,3.66863337965121,"C"
"347",22428,44.7400826847354,3.66161435116781,"C"
"348",22429,44.525633414305,3.6586916353928,"C"
"349",22430,44.8455666353682,3.65616163272644,"C"
"350",22431,43.8396606372855,3.75654532137039,"C"
"351",22432,43.4699413960064,3.74424089482523,"C"
"352",22433,43.8819114119516,3.75186679603938,"C"
"353",22434,43.1129205070437,3.73949946625924,"C"
"354",22435,42.9207543340218,3.73682160776699,"C"
"355",22440,44.9398428242629,3.66294022421508,"C"
"356",22441,44.7994313837728,3.65611868688595,"C"
"357",22442,44.6489787276017,3.65233032843392,"C"
"358",22443,44.8153439644923,3.64972927576616,"C"
"359",22444,43.7025144522826,3.751697716136,"C"
"360",22445,43.474518009745,3.73871289369516,"C"
"361",22446,43.7707157543242,3.75212727720843,"C"
"362",22447,43.3178715788352,3.72793344804185,"C"
"363",22448,43.1722304852417,3.7146402046795,"C"
"364",22449,42.6899906972047,3.72733803854201,"C"
"365",22450,42.9452833461308,3.70468669011661,"C"
"366",22455,44.9413043534849,3.65668083304762,"C"
"367",22456,44.781832446623,3.64982234208642,"C"
"368",22457,44.5295424735645,3.64701415723772,"C"
"369",22458,44.7464931090922,3.64374916908982,"C"
"370",22459,43.6043129973452,3.74600566780072,"C"
"371",22460,43.4655961508432,3.72697145079375,"C"
"372",22461,43.6557029268521,3.75070287812105,"C"
"373",22462,43.3384188965328,3.70748797523808,"C"
"374",22463,43.1460844475636,3.69136466842382,"C"
"375",22464,42.9217391518208,3.68368210245293,"C"
"376",22465,42.4359621655534,3.72051419988783,"C"
"377",22466,42.6891108150115,3.6995723850808,"C"
"378",22467,42.6986073350133,3.6793406469146,"C"
"379",22472,44.8123981482239,3.65132017770776,"C"
"380",22473,44.6035738732667,3.64457387468673,"C"
"381",22474,44.4497155922216,3.64128591133945,"C"
"382",22475,44.6138025521725,3.63829492842405,"C"
"383",22476,43.3570714328376,3.74528903525942,"C"
"384",22477,43.4082447820101,3.7300073990193,"C"
"385",22478,43.3660925363486,3.74558404939064,"C"
"386",22479,43.4386995864896,3.7167262186881,"C"
"387",22480,43.1958738932563,3.7397811966164,"C"
"388",22481,42.1910532401278,3.71323174438241,"C"
"389",22482,42.4410097065996,3.69578288441998,"C"
"390",22483,42.4958947154395,3.67693253898279,"C"
"391",22488,43.9593968636834,3.65209057498633,"C"
"392",22489,43.7475611203529,3.6446508905778,"C"
"393",22490,43.7021471292823,3.64013358331696,"C"
"394",22491,44.2443591527677,3.6344210345846,"C"
"395",22492,43.0529351195429,3.73595488396227,"C"
"396",22493,43.161298497724,3.73776180945471,"C"
"397",22494,42.8837298245264,3.73361812151757,"C"
"398",22495,43.2705513205777,3.73490772242202,"C"
"399",22496,42.8831636220858,3.72210564205987,"C"
"400",22497,43.0481250131938,3.72282674167771,"C"
"401",22498,42.8212913353648,3.71773876422087,"C"
"402",22499,41.9509417078478,3.70222579106975,"C"
"403",22500,42.2191292930538,3.69080147062112,"C"
"404",22501,42.3069851358517,3.67487939167218,"C"
"405",22506,42.8991714895794,3.65388439859227,"C"
"406",22507,42.8642950606432,3.64517735248204,"C"
"407",22508,43.0212425690284,3.63927598050988,"C"
"408",22509,43.6873565632034,3.63231957620374,"C"
"409",22510,42.95082321963,3.72797898759311,"C"
"410",22511,43.0485076190282,3.73664387474341,"C"
"411",22512,42.7626255982438,3.71046982810563,"C"
"412",22513,43.1310757700914,3.74405536876388,"C"
"413",22514,42.7892997419243,3.70543938118984,"C"
"414",22515,42.7230611774028,3.70981778429116,"C"
"415",22517,42.1461924070475,3.6733475492581,"C"
"416",22522,42.5999106215151,3.64868286157753,"C"
"417",22523,42.7131856421472,3.63960769321789,"C"
"418",22524,42.9626244990934,3.6329369918241,"C"
"419",22525,43.591784565753,3.62771229848186,"C"
"420",22526,42.9022117479761,3.7300331990752,"C"
"421",22527,42.9606345360625,3.7363794372283,"C"
"422",22528,42.7700449282239,3.73375386058077,"C"
"423",22529,43.0659992772643,3.74634695387254,"C"
"424",22530,42.7255134921016,3.72905182203875,"C"
"425",22531,42.4548327964329,3.70032414225426,"C"
"426",22534,42.015146164016,3.66877278764358,"C"
"427",22539,42.7962177107176,3.63611906390945,"C"
"428",22540,42.8322048976738,3.63010497266241,"C"
"429",22541,42.9456213676431,3.62686426441573,"C"
"430",22542,43.4757118966951,3.6227031021209,"C"
"431",22543,42.8579627623971,3.72314655871408,"C"
"432",22544,42.8855902237063,3.72665877194188,"C"
"433",22545,42.798843218324,3.72000468386186,"C"
"434",22546,42.855481136656,3.72254385292329,"C"
"435",22547,43.0167484683698,3.7452555958037,"C"
"436",22548,42.7809483033396,3.72014543562743,"C"
"437",22549,42.6582241409812,3.72847712228703,"C"
"438",22550,42.7389558363057,3.72346549425485,"C"
"439",22559,42.8211163176763,3.62638372718316,"C"
"440",22560,42.6661904841646,3.62405013524173,"C"
"441",22561,42.7120577005798,3.62146124783588,"C"
"442",22562,43.2642127472615,3.61738939774019,"C"
"443",22563,42.8086761022184,3.71582384641842,"C"
"444",22564,42.7236764866989,3.71186338803707,"C"
"445",22565,42.734066385357,3.71267967617429,"C"
"446",22566,42.7771401645236,3.71425949751687,"C"
"447",22567,42.9534600876626,3.73839571970345,"C"
"448",22568,42.7463907858997,3.71034207445414,"C"
"449",22569,42.6792113006163,3.71556240128712,"C"
"450",22571,42.4599600560493,3.71607369700004,"C"
"451",22580,42.61515480621,3.62014743433016,"C"
"452",22581,42.2357600249717,3.62065065686118,"C"
"453",22582,42.4409416069583,3.61614481417923,"C"
"454",22583,42.9724976505441,3.61033132534938,"C"
"455",22584,42.6467278518828,3.70936855129937,"C"
"456",22585,42.7120809438268,3.71086399546063,"C"
"457",22586,42.8930635049153,3.72902026364316,"C"
"458",22587,42.6693972917407,3.70673169608989,"C"
"459",22588,42.628634168687,3.70492991961484,"C"
"460",22600,41.7179519459766,3.61906886843887,"C"
"461",22601,41.586562718306,3.61684711290685,"C"
"462",22602,41.936787785869,3.6106112752121,"C"
"463",22603,42.4100536456021,3.6016420141468,"C"
"464",22604,42.6439745309065,3.70824083483157,"C"
"465",22605,42.8453929857748,3.72215811234814,"C"
"466",22606,42.562573697393,3.70238912538868,"C"
"467",22607,42.5450760532639,3.69995477037553,"C"
"468",22608,42.577032962938,3.70192990224523,"C"
"469",22622,39.355677558236,3.63481008322404,"D"
"470",22623,40.5087293237407,3.62041908907332,"D"
"471",22624,41.1002702567397,3.60900187812467,"C"
"472",22625,40.7340607545472,3.59989227029647,"D"
"473",22626,42.5904312410555,3.70454971090886,"C"
"474",22627,42.8285988595773,3.71986306721985,"C"
"475",22628,42.49101149827,3.69369245542046,"C"
"476",22629,42.4544477527899,3.69117706213443,"C"
"477",22630,42.3627506281492,3.68301669105667,"C"
"478",22631,42.5804763338691,3.70017611509527,"C"
"479",22632,42.1225836072352,3.67171007547539,"C"
"480",22648,39.1173095762614,3.63188694646085,"D"
"481",22649,40.7591975763267,3.5689006585408,"D"
"482",22650,40.584593180225,3.55645024500426,"D"
"483",22651,39.616168375653,3.60646268457797,"D"
"484",22652,42.5402744174979,3.70316558555822,"C"
"485",22653,42.8530821510426,3.7230921042828,"C"
"486",22654,42.403097130032,3.69070652703129,"C"
"487",22655,42.3902703301754,3.68830322928459,"C"
"488",22656,42.5538810532257,3.69540089105769,"C"
"489",22657,42.0435961319551,3.66917393033964,"C"
"490",22671,40.2284525178805,3.56716724205377,"D"
"491",22672,40.4048689961145,3.56205759828746,"D"
"492",22673,40.1992998470851,3.56978775727988,"D"
"493",22674,38.8970445129686,3.60759297173709,"D"
"494",22675,42.4503262973668,3.69912293048391,"C"
"495",22676,42.738215573018,3.71849142187549,"C"
"496",22677,42.3303440239591,3.69005622942762,"C"
"497",22678,42.3163284117634,3.69101891143702,"C"
"498",22679,42.4543404638408,3.68524955190266,"C"
"499",22680,42.017221678108,3.66718046845692,"C"
"500",22693,40.1006543060733,3.56653826371722,"D"
"501",22694,40.2265034998751,3.56538454839334,"D"
"502",22695,40.1152347404111,3.56557934092785,"D"
"503",22696,37.5642466441633,3.61698267599599,"D"
"504",22697,42.3087970838489,3.69275778388914,"C"
"505",22698,42.5260805822464,3.70124753013389,"C"
"506",22699,42.2502767865962,3.69047908319456,"C"
"507",22700,42.2488676955567,3.6954605328318,"C"
"508",22701,42.2015974643534,3.69238372645202,"C"
"509",22702,42.2110413750695,3.67244427052445,"C"
"510",22703,41.9768744246372,3.66647370996751,"C"
"511",22716,40.031952557911,3.55918459307141,"D"
"512",22717,40.1596106561502,3.56229134975988,"D"
"513",22718,40.0198411455524,3.56321468340523,"D"
"514",22719,36.6558076697529,3.6271409973587,"D"
"515",22720,42.0981970427267,3.6871147865257,"C"
"516",22721,42.1235728023252,3.68442268043819,"C"
"517",22722,42.1497133655623,3.69007517378716,"C"
"518",22723,42.1991387370693,3.69700894546055,"C"
"519",22724,42.1547553703646,3.68830523504145,"C"
"520",22725,42.0294115504957,3.68440809078446,"C"
"521",22726,42.0171706500459,3.68051563580866,"C"
"522",22727,41.8429580116247,3.67714112048145,"C"
"523",22738,39.9421047172133,3.55317969854844,"D"
"524",22739,40.0747582868823,3.55846605033508,"D"
"525",22740,39.9706457640457,3.55962334591566,"D"
"526",22741,39.8452261749261,3.55304893906297,"D"
"527",22742,41.9111262469475,3.68056205823747,"C"
"528",22743,41.9095938774327,3.68316341924772,"C"
"529",22744,42.0271237218219,3.68014749563096,"C"
"530",22745,42.0612669687703,3.68140640614497,"C"
"531",22746,42.0507870116352,3.6772556019222,"C"
"532",22747,41.9704759212184,3.67732301687609,"C"
"533",22748,41.7387321237569,3.66917364013056,"C"
"534",22749,41.8047087903187,3.66936740212988,"C"
"535",22750,41.7005033010854,3.66758486554821,"C"
"536",22751,41.8659126383918,3.67130331724037,"C"
"537",22752,41.5239131348133,3.66723115212704,"C"
"538",22753,41.4512794370218,3.66520909345534,"C"
