"","grid.cell","pred_FCI","FCI.se","grade"
"49",49,60.7181546778729,1.81611774172217,"B"
"50",50,60.7181546778729,1.81611774172217,"B"
"51",51,60.7181163765805,1.81611488223487,"B"
"52",52,60.7180780756774,1.81611202293949,"B"
"53",53,60.7180014750389,1.81610630492442,"B"
"54",54,60.7180397751635,1.816109163836,"B"
"55",55,60.7178865770008,1.81609772934098,"B"
"56",56,60.7177716824661,1.81608915548437,"B"
"57",57,60.7177142365126,1.81608486920359,"B"
"58",58,60.7179248759576,1.81610058767691,"B"
"59",59,60.7178291292955,1.81609344219683,"B"
"60",60,60.718173828665,1.81611917153778,"B"
"61",61,60.7180206250526,1.81610773435622,"B"
"62",62,60.7184419499728,1.81613919399464,"B"
"63",63,60.7185185595638,1.81614491642417,"B"
"64",64,60.7186717834163,1.81615636358701,"B"
"65",65,60.7184994070201,1.8161434857448,"B"
"66",66,60.7180014750389,1.81610630492442,"B"
"67",67,60.7173504324818,1.8160577327815,"B"
"68",68,60.7173887259883,1.81606058843181,"B"
"69",69,60.7172738466367,1.81605202205621,"B"
"70",70,60.7171015341794,1.81603917572887,"B"
"71",71,60.7168526523273,1.81602062677731,"B"
"72",72,60.7170632435929,1.81603632151677,"B"
"73",73,60.7171015341794,1.81603917572887,"B"
"74",74,60.7170058084433,1.81603204055812,"B"
"75",75,60.7163740796207,1.81598497847947,"B"
"76",76,60.7156467656456,1.81593085040505,"B"
"77",77,60.7165272162669,1.81599638267663,"B"
"78",78,60.7153597067289,1.81590950309259,"B"
"79",79,60.7151109400579,1.81589101079962,"B"
"80",80,60.7153597067289,1.81590950309259,"B"
"81",81,60.7154553905999,1.8159166176667,"B"
"82",82,60.7165080738454,1.81599495698431,"B"
"83",83,60.7154553905999,1.8159166176667,"B"
"84",84,60.7157807339713,1.8159408161704,"B"
"85",85,60.7193230542589,1.81620504830622,"B"
"86",86,60.7176567914351,1.81608058335444,"B"
"87",87,60.72743502683,1.81681539553404,"B"
"88",88,60.7195912572944,1.81622511109072,"B"
"89",89,60.7192081159378,1.81619645285178,"B"
"90",90,60.7265328380591,1.81674715294036,"B"
"91",91,60.7275118187563,1.81682120834617,"B"
"92",92,60.7187483976778,1.81616208832041,"B"
"93",93,60.7184994070201,1.8161434857448,"B"
"94",94,60.7183270385055,1.81613061179005,"B"
"95",95,60.7181546778729,1.81611774172217,"B"
"96",96,60.7187292439665,1.81616065706505,"B"
"97",97,60.7186143237418,1.81615207054096,"B"
"98",98,60.7180972260803,1.81611345256319,"B"
"99",99,60.7177525337176,1.81608772667615,"B"
"100",100,60.7179823251226,1.81610487554058,"B"
"101",101,60.7177525337176,1.81608772667615,"B"
"102",102,60.7178482784333,1.81609487119691,"B"
"103",103,60.7177908313119,1.81609058434056,"B"
"104",104,60.7179823251226,1.81610487554058,"B"
"105",105,60.7180589253718,1.81611059336376,"B"
"106",106,60.7180206250526,1.81610773435622,"B"
"107",107,60.7186526300942,1.81615493252366,"B"
"108",108,60.7184036457611,1.81613633306782,"B"
"109",109,60.7186526300942,1.81615493252366,"B"
"110",110,60.7189399401423,1.81617640351427,"B"
"111",111,60.7189399401423,1.81617640351427,"B"
"112",112,60.7182695840855,1.81612632133558,"B"
"113",113,60.7176950880561,1.81608344053925,"B"
"114",114,60.7173887259883,1.81606058843181,"B"
"115",115,60.7170632435929,1.81603632151677,"B"
"116",116,60.7167760766055,1.81601492103713,"B"
"117",117,60.7163932213607,1.81598640383644,"B"
"118",118,60.7157233183903,1.81593654484084,"B"
"119",119,60.7166612159433,1.81600636386449,"B"
"120",120,60.7159338464716,1.81595220848936,"B"
"121",121,60.715436253631,1.81591519465615,"B"
"122",122,60.7157041800581,1.81593512116007,"B"
"123",123,60.7162400901665,1.81597500232198,"B"
"124",124,60.715799872693,1.81594224004268,"B"
"125",125,60.7147091209729,1.81586115571672,"B"
"126",126,60.7147282542411,1.81586257690892,"B"
"127",127,60.7142882137152,1.81582990158951,"B"
"128",128,60.7148047882879,1.81586826215608,"B"
"129",129,60.7147665210697,1.81586541943682,"B"
"130",130,60.7149578610563,1.81587963494677,"B"
"131",131,60.7157424568199,1.81593796856948,"B"
"132",132,60.7160869652034,1.81596360387309,"B"
"133",133,60.7157233183903,1.81593654484084,"B"
"134",134,60.7158381504286,1.81594508793089,"B"
"135",135,60.7197445247322,1.81623657976625,"B"
"136",136,60.7182312816254,1.81612346127251,"B"
"137",137,60.7177142365126,1.81608486920359,"B"
"138",138,60.7196870487135,1.81623227865262,"B"
"139",139,60.7193805247328,1.8162093466818,"B"
"140",140,60.7189399401423,1.81617640351427,"B"
"141",141,60.7196870487135,1.81623227865262,"B"
"142",142,60.7194571533933,1.81621507852167,"B"
"143",143,60.7273966314494,1.81681248941815,"B"
"144",144,60.7277230045626,1.81683719756986,"B"
"145",145,60.7208750643318,1.8163212562355,"B"
"146",146,60.7186334768693,1.81615350150831,"B"
"147",147,60.7184611022246,1.81614062453004,"B"
"148",148,60.7182695840855,1.81612632133558,"B"
"149",149,60.7182312816254,1.81612346127251,"B"
"150",150,60.7187483976778,1.81616208832041,"B"
"151",151,60.7180014750389,1.81610630492442,"B"
"152",152,60.7183078869348,1.81612918159057,"B"
"153",153,60.7182887354615,1.81612775143908,"B"
"154",154,60.7181546778729,1.81611774172217,"B"
"155",155,60.7184419499728,1.81613919399464,"B"
"156",156,60.7186334768693,1.81615350150831,"B"
"157",157,60.719112336679,1.8161892912937,"B"
"158",158,60.7193230542589,1.81620504830622,"B"
"159",159,60.7189782498028,1.81617926712915,"B"
"160",160,60.7196678902351,1.81623084504416,"B"
"161",161,60.7192464283224,1.81619931781116,"B"
"162",162,60.7190931811191,1.81618785912614,"B"
"163",163,60.7179823251226,1.81610487554058,"B"
"164",164,60.7175419039077,1.81607201295101,"B"
"165",165,60.7168717965011,1.81602205333217,"B"
"166",166,60.716106105483,1.81596502851156,"B"
"167",167,60.7159912652658,1.81595648139909,"B"
"168",168,60.7152640252923,1.81590238971505,"B"
"169",169,60.7150535347019,1.81588674449593,"B"
"170",170,60.7156276277028,1.81592942691579,"B"
"171",171,60.7151300753714,1.81589243299656,"B"
"172",172,60.7157615953469,1.815939392346,"B"
"173",173,60.7156659036857,1.81593227394218,"B"
"174",174,60.7163932213607,1.81598640383644,"B"
"175",175,60.715206617599,1.81589812226284,"B"
"176",176,60.7165080738454,1.81599495698431,"B"
"177",177,60.71612524586,1.81596645319793,"B"
"178",178,60.7150726697232,1.81588816654931,"B"
"179",179,60.7150535347019,1.81588674449593,"B"
"180",180,60.7156467656456,1.81593085040505,"B"
"181",181,60.7154553905999,1.8159166176667,"B"
"182",182,60.7162018083416,1.81597215242237,"B"
"183",183,60.7162209492054,1.81597357734822,"B"
"184",184,60.7179057264305,1.81609915848496,"B"
"185",185,60.7162018083416,1.81597215242237,"B"
"186",186,60.7165080738454,1.81599495698431,"B"
"187",187,60.7166229298347,1.81600351185696,"B"
"188",188,60.7171781165204,1.8160448847283,"B"
"189",189,60.7202618482954,1.81627530924972,"B"
"190",190,60.7187100903524,1.8161592258577,"B"
"191",191,60.7194954683072,1.81621794472979,"B"
"192",192,60.7194954683072,1.81621794472979,"B"
"193",193,60.7193422109863,1.81620648105005,"B"
"194",194,60.7189782498028,1.81617926712915,"B"
"195",195,60.7189974047789,1.81618069900861,"B"
"196",196,60.7197445247322,1.81623657976625,"B"
"197",197,60.7194571533933,1.81621507852167,"B"
"198",198,60.7212008758549,1.8163456856002,"B"
"199",199,60.7298162986942,1.81699595277836,"B"
"200",200,60.7270894823848,1.81678924745449,"B"
"201",201,60.7259762753992,1.81670509906781,"B"
"202",202,60.7188058593955,1.81616638237449,"B"
"203",203,60.7185951707116,1.81615063962161,"B"
"204",204,60.7184994070201,1.8161434857448,"B"
"205",205,60.7184802545737,1.81614205511342,"B"
"206",206,60.7188824763814,1.81617210845202,"B"
"207",207,60.7189974047789,1.81618069900861,"B"
"208",208,60.718901630871,1.81617354009143,"B"
"209",209,60.7184419499728,1.81613919399464,"B"
"210",210,60.7196104153836,1.81622654450702,"B"
"211",211,60.7187867053923,1.81616495097512,"B"
"212",212,60.7190165598524,1.81618213093609,"B"
"213",213,60.7193805247328,1.8162093466818,"B"
"214",214,60.7196104153836,1.81622654450702,"B"
"215",215,60.7200510782843,1.81625952634232,"B"
"216",216,60.7200127577285,1.81625665734758,"B"
"217",217,60.7199744375618,1.81625378854505,"B"
"218",218,60.7201085598474,1.81626383019488,"B"
"219",219,60.720166042286,1.81626813447997,"B"
"220",220,60.7188824763814,1.81617210845202,"B"
"221",221,60.7196678902351,1.81623084504416,"B"
"222",222,60.7194954683072,1.81621794472979,"B"
"223",223,60.7171589707891,1.81604345740654,"B"
"224",224,60.7187483976778,1.81616208832041,"B"
"225",225,60.7178674276684,1.81609630024496,"B"
"226",226,60.7168526523273,1.81602062677731,"B"
"227",227,60.7167377893287,1.81601206845457,"B"
"228",228,60.7163166549848,1.81598070269598,"B"
"229",229,60.7171398251552,1.81604203013271,"B"
"230",230,60.7163357964327,1.81598212790924,"B"
"231",231,60.7166803591437,1.81600778994014,"B"
"232",232,60.7173121393646,1.81605487732296,"B"
"233",233,60.7170823888375,1.81603774859885,"B"
"234",234,60.7163740796207,1.81598497847947,"B"
"235",235,60.7167952203899,1.81601634740029,"B"
"236",236,60.7171398251552,1.81604203013271,"B"
"237",237,60.7173504324818,1.8160577327815,"B"
"238",238,60.7175993472334,1.81607629793693,"B"
"239",239,60.7166803591437,1.81600778994014,"B"
"240",240,60.7172164082749,1.81604773951564,"B"
"241",241,60.7167760766055,1.81601492103713,"B"
"242",242,60.7170632435929,1.81603632151677,"B"
"243",243,60.7174270198842,1.81606344427391,"B"
"244",244,60.7176184952033,1.81607772636148,"B"
"245",245,60.7169866635881,1.81603061366777,"B"
"246",246,60.7207217509865,1.81630976487328,"B"
"247",247,60.7196295735702,1.81622797797136,"B"
"248",248,60.7204343052398,1.81628822686349,"B"
"249",249,60.7200319179578,1.81625809182092,"B"
"250",250,60.7179631753036,1.81610344620472,"B"
"251",251,60.7175036088439,1.81606915653351,"B"
"252",252,60.7194763108016,1.81621651160171,"B"
"253",253,60.7190740256565,1.8161864270066,"B"
"254",254,60.7191314923362,1.81619072350927,"B"
"255",255,60.7190740256565,1.8161864270066,"B"
"256",256,60.7198403200423,1.81624374924989,"B"
"257",257,60.7197636835997,1.81623801356689,"B"
"258",258,60.7203384948537,1.8162810499307,"B"
"259",259,60.7308922008523,1.81707773891068,"B"
"260",260,60.7220251127856,1.8164075395871,"B"
"261",261,60.7324297315842,1.81719484014332,"B"
"262",262,60.7190165598524,1.81618213093609,"B"
"263",263,60.7188824763814,1.81617210845202,"B"
"264",264,60.7186526300942,1.81615493252366,"B"
"265",265,60.7187100903524,1.8161592258577,"B"
"266",266,60.719399681752,1.81621077956972,"B"
"267",267,60.720204364398,1.81627100424368,"B"
"268",268,60.719112336679,1.8161892912937,"B"
"269",269,60.7193038976289,1.81620361561042,"B"
"270",270,60.7202810097891,1.81627674434786,"B"
"271",271,60.7215842195069,1.81637444382844,"B"
"272",272,60.7211625436289,1.8163428108358,"B"
"273",273,60.719725365962,1.81623514601366,"B"
"274",274,60.7224277124329,1.81643777969375,"B"
"275",275,60.7203384948537,1.8162810499307,"B"
"276",276,60.720702587256,1.81630832866939,"B"
"277",277,60.7214692123275,1.81636581433917,"B"
"278",278,60.7210475492845,1.81633418769703,"B"
"279",279,60.7214692123275,1.81636581433917,"B"
"280",280,60.7204151429681,1.81628679138079,"B"
"281",281,60.7199361177842,1.81625091993475,"B"
"282",282,60.7187100903524,1.8161592258577,"B"
"283",283,60.7175036088439,1.81606915653351,"B"
"284",284,60.7176184952033,1.81607772636148,"B"
"285",285,60.7164123631981,1.81598782924131,"B"
"286",286,60.7177716824661,1.81608915548437,"B"
"287",287,60.7168717965011,1.81602205333217,"B"
"288",288,60.7178865770008,1.81609772934098,"B"
"289",289,60.7177142365126,1.81608486920359,"B"
"290",290,60.7180589253718,1.81611059336376,"B"
"291",291,60.7182887354615,1.81612775143908,"B"
"292",292,60.717292992952,1.81605344966562,"B"
"293",293,60.7164697892944,1.81599210574338,"B"
"294",294,60.7174078728876,1.81606201632889,"B"
"295",295,60.7170823888375,1.81603774859885,"B"
"296",296,60.7168335082508,1.81601920027038,"B"
"297",297,60.717292992952,1.81605344966562,"B"
"298",298,60.7182121305413,1.81612203131296,"B"
"299",299,60.7193805247328,1.8162093466818,"B"
"300",300,60.718135527178,1.81611631195453,"B"
"301",301,60.7175610515856,1.8160734412317,"B"
"302",302,60.716450647165,1.81599068019478,"B"
"303",303,60.7163357964327,1.81598212790924,"B"
"304",304,60.7209133936406,1.81632412955696,"B"
"305",305,60.7204343052398,1.81628822686349,"B"
"306",306,60.7214117100505,1.81636150024412,"B"
"307",307,60.7223893677623,1.81643489876875,"B"
"308",308,60.7193230542589,1.81620504830622,"B"
"309",309,60.7200319179578,1.81625809182092,"B"
"310",310,60.7204917926386,1.81629253360004,"B"
"311",311,60.7194954683072,1.81621794472979,"B"
"312",312,60.7194763108016,1.81621651160171,"B"
"313",313,60.7192272720815,1.81619788530745,"B"
"314",314,60.7198786388473,1.81624661737968,"B"
"315",315,60.7192847410961,1.81620218296264,"B"
"316",316,60.7193038976289,1.81620361561042,"B"
"317",317,60.7202810097891,1.81627674434786,"B"
"318",318,60.7202810097891,1.81627674434786,"B"
"319",319,60.7202618482954,1.81627530924972,"B"
"320",320,60.7253430448297,1.81665729407336,"B"
"321",321,60.7220251127856,1.8164075395871,"B"
"322",322,60.7333910034274,1.81726818623421,"B"
"323",323,60.733833269857,1.81730196623609,"B"
"324",324,60.7192847410961,1.81620218296264,"B"
"325",325,60.718825013496,1.81616781382186,"B"
"326",326,60.7191889598915,1.81619502044412,"B"
"327",327,60.719725365962,1.81623514601366,"B"
"328",328,60.7205109552994,1.81629396927504,"B"
"329",329,60.7215650514006,1.81637300545993,"B"
"330",330,60.7221401368817,1.81641617745099,"B"
"331",331,60.7195720993024,1.81622367772246,"B"
"332",332,60.719648731854,1.81622941148374,"B"
"333",333,60.7195720993024,1.81622367772246,"B"
"334",334,60.7232138638618,1.81649688111475,"B"
"335",335,60.7240001786633,1.81655606354029,"B"
"336",336,60.7245948178084,1.81660086503934,"B"
"337",337,60.7242687138118,1.81657629073566,"B"
"338",338,60.7229837538485,1.81647957475554,"B"
"339",339,60.7248250257697,1.81661822000112,"B"
"340",340,60.7236933046711,1.81653295831844,"B"
"341",341,60.722887878807,1.81647236582022,"B"
"342",342,60.7223701955729,1.81643345837848,"B"
"343",343,60.7214883799477,1.81636725246709,"B"
"344",344,60.7207217509865,1.81630976487328,"B"
"345",345,60.7198020016265,1.8162408813123,"B"
"346",346,60.7170823888375,1.81603774859885,"B"
"347",347,60.7160104050586,1.81595790579811,"B"
"348",348,60.7178674276684,1.81609630024496,"B"
"349",349,60.7173887259883,1.81606058843181,"B"
"350",350,60.7178099802551,1.81609201324471,"B"
"351",351,60.7182887354615,1.81612775143908,"B"
"352",352,60.7189399401423,1.81617640351427,"B"
"353",353,60.7190357150231,1.81618356291158,"B"
"354",354,60.7195720993024,1.81622367772246,"B"
"355",355,60.7162592312251,1.81597642734363,"B"
"356",356,60.7159147070682,1.8159507842819,"B"
"357",357,60.7157233183903,1.81593654484084,"B"
"358",358,60.7167186458364,1.81601064223517,"B"
"359",359,60.7160104050586,1.81595790579811,"B"
"360",360,60.7161443863344,1.8159678779322,"B"
"361",361,60.7186526300942,1.81615493252366,"B"
"362",362,60.7194188388685,1.81621221250567,"B"
"363",363,60.7199744375618,1.81625378854505,"B"
"364",364,60.7180780756774,1.81611202293949,"B"
"365",365,60.716354937978,1.8159835531704,"B"
"366",366,60.716354937978,1.8159835531704,"B"
"367",367,60.7158572894425,1.81594651194681,"B"
"368",368,60.7156850418232,1.81593369752719,"B"
"369",369,60.7160869652034,1.81596360387309,"B"
"370",370,60.7158955677623,1.81594936012232,"B"
"371",371,60.7211242117918,1.8163399362638,"B"
"372",372,60.7212583749233,1.8163499981076,"B"
"373",373,60.722408540049,1.81643633920718,"B"
"374",374,60.7232713935519,1.81650120878873,"B"
"375",375,60.7212583749233,1.8163499981076,"B"
"376",376,60.7205109552994,1.81629396927504,"B"
"377",377,60.7209517233384,1.81632700307079,"B"
"378",378,60.719648731854,1.81622941148374,"B"
"379",379,60.7200127577285,1.81625665734758,"B"
"380",380,60.719725365962,1.81623514601366,"B"
"381",381,60.7194188388685,1.81621221250567,"B"
"382",382,60.720204364398,1.81627100424368,"B"
"383",383,60.719725365962,1.81623514601366,"B"
"384",384,60.7199744375618,1.81625378854505,"B"
"385",385,60.7209900534251,1.816329876777,"B"
"386",386,60.720587606915,1.81629971245582,"B"
"387",387,60.7204343052398,1.81628822686349,"B"
"388",388,60.7263409106748,1.81673264701507,"B"
"389",389,60.7239618180539,1.81655317471253,"B"
"390",390,60.7336409738045,1.81728727611864,"B"
"391",391,60.7291248079743,1.81694345623848,"B"
"392",392,60.7224660574922,1.81644066081138,"B"
"393",393,60.7212967081217,1.81635287335307,"B"
"394",394,60.7348141304822,1.81737696148909,"B"
"395",395,60.7195720993024,1.81622367772246,"B"
"396",396,60.7197828425644,1.81623944741557,"B"
"397",397,60.7201852032933,1.81626956933779,"B"
"398",398,60.7212008758549,1.8163456856002,"B"
"399",399,60.7231946874928,1.81649543865313,"B"
"400",400,60.7249209498824,1.81662545328594,"B"
"401",401,60.7261298017685,1.81671669607788,"B"
"402",402,60.7199935975965,1.81625522292229,"B"
"403",403,60.7199361177842,1.81625091993475,"B"
"404",404,60.7200127577285,1.81625665734758,"B"
"405",405,60.7255349217113,1.81667177488225,"B"
"406",406,60.7250552477203,1.81663558191158,"B"
"407",407,60.7266671930058,1.81675730996337,"B"
"408",408,60.7265328380591,1.81674715294036,"B"
"409",409,60.7245948178084,1.81660086503934,"B"
"410",410,60.7244221710184,1.81658785337728,"B"
"411",411,60.7233289241166,1.81650553689643,"B"
"412",412,60.7238275589818,1.81654306533425,"B"
"413",413,60.7239042778685,1.81654884183254,"B"
"414",414,60.7224852301677,1.81644210144243,"B"
"415",415,60.7216417244091,1.81637875922269,"B"
"416",416,60.7208750643318,1.8163212562355,"B"
"417",417,60.7204151429681,1.81628679138079,"B"
"418",418,60.7168526523273,1.81602062677731,"B"
"419",419,60.7164315051329,1.81598925469409,"B"
"420",420,60.7175801993609,1.81607486956034,"B"
"421",421,60.7174078728876,1.81606201632889,"B"
"422",422,60.7178291292955,1.81609344219683,"B"
"423",423,60.7182887354615,1.81612775143908,"B"
"424",424,60.7175036088439,1.81606915653351,"B"
"425",425,60.7189782498028,1.81617926712915,"B"
"426",426,60.7186143237418,1.81615207054096,"B"
"427",427,60.7195912572944,1.81622511109072,"B"
"428",428,60.7199361177842,1.81625091993475,"B"
"429",429,60.7203193330682,1.81627961468835,"B"
"430",430,60.7158764285537,1.81594793601062,"B"
"431",431,60.7158190115121,1.81594366396284,"B"
"432",432,60.7161635269061,1.81596930271436,"B"
"433",433,60.7158381504286,1.81594508793089,"B"
"434",434,60.7159147070682,1.8159507842819,"B"
"435",435,60.7156850418232,1.81593369752719,"B"
"436",436,60.7156467656456,1.81593085040505,"B"
"437",437,60.7156084898574,1.8159280034744,"B"
"438",438,60.718173828665,1.81611917153778,"B"
"439",439,60.7186334768693,1.81615350150831,"B"
"440",440,60.7184036457611,1.81613633306782,"B"
"441",441,60.7163740796207,1.81598497847947,"B"
"442",442,60.7171398251552,1.81604203013271,"B"
"443",443,60.7154553905999,1.8159166176667,"B"
"444",444,60.7158190115121,1.81594366396284,"B"
"445",445,60.7154745276663,1.81591804072512,"B"
"446",446,60.7151683462904,1.81589527753399,"B"
"447",447,60.714823922043,1.81586968358746,"B"
"448",448,60.7149195922799,1.81587679146203,"B"
"449",449,60.7154171167594,1.81591377169346,"B"
"450",450,60.7152640252923,1.81590238971505,"B"
"451",451,60.7211242117918,1.8163399362638,"B"
"452",452,60.7217375678574,1.81638595250892,"B"
"453",453,60.7231946874928,1.81649543865313,"B"
"454",454,60.7236165900601,1.81652718394143,"B"
"455",455,60.7223126795877,1.81642913749659,"B"
"456",456,60.7214500448046,1.81636437625938,"B"
"457",457,60.7189782498028,1.81617926712915,"B"
"458",458,60.7193805247328,1.8162093466818,"B"
"459",459,60.7209133936406,1.81632412955696,"B"
"460",460,60.7187867053923,1.81616495097512,"B"
"461",461,60.7200893992291,1.8162623955293,"B"
"462",462,60.7199744375618,1.81625378854505,"B"
"463",463,60.7203576567364,1.81628248522111,"B"
"464",464,60.720204364398,1.81627100424368,"B"
"465",465,60.720606770062,1.81630114837121,"B"
"466",466,60.7203193330682,1.81627961468835,"B"
"467",467,60.7202235255998,1.81627243919762,"B"
"468",468,60.7203576567364,1.81628248522111,"B"
"469",469,60.7210475492845,1.81633418769703,"B"
"470",470,60.7209708883331,1.81632843989985,"B"
"471",471,60.7265520313316,1.81674860379866,"B"
"472",472,60.7244221710184,1.81658785337728,"B"
"473",473,60.7224468849139,1.81643922022849,"B"
"474",474,60.7335448294131,1.81727993288314,"B"
"475",475,60.7292016340663,1.81694928608702,"B"
"476",476,60.7341217321091,1.81732401052981,"B"
"477",477,60.7212775414738,1.81635143570628,"B"
"478",478,60.7203576567364,1.81628248522111,"B"
"479",479,60.7202810097891,1.81627674434786,"B"
"480",480,60.7206450966479,1.81630402034624,"B"
"481",481,60.722120965956,1.81641473768665,"B"
"482",482,60.7235206989827,1.81651996705477,"B"
"483",483,60.7244605362917,1.81659074452005,"B"
"484",484,60.7258035656633,1.8166920561266,"B"
"485",485,60.7266096117317,1.81675295666354,"B"
"486",486,60.7271662673208,1.81679505678492,"B"
"487",487,60.7203193330682,1.81627961468835,"B"
"488",488,60.7204151429681,1.81628679138079,"B"
"489",489,60.7202235255998,1.81627243919762,"B"
"490",490,60.7205109552994,1.81629396927504,"B"
"491",491,60.7209133936406,1.81632412955696,"B"
"492",492,60.7253622320808,1.81665874193699,"B"
"493",493,60.7261489930017,1.81671814592152,"B"
"494",494,60.7247482882282,1.81661243424185,"B"
"495",495,60.7237892001215,1.81654017737439,"B"
"496",496,60.7227344837948,1.81646083402875,"B"
"497",497,60.7221401368817,1.81641617745099,"B"
"498",498,60.7227536578311,1.81646227533408,"B"
"499",499,60.7212008758549,1.8163456856002,"B"
"500",500,60.7166037869265,1.81600208592507,"B"
"501",501,60.7171015341794,1.81603917572887,"B"
"502",502,60.7170440984457,1.81603489448262,"B"
"503",503,60.7173887259883,1.81606058843181,"B"
"504",504,60.7180206250526,1.81610773435622,"B"
"505",505,60.7182312816254,1.81612346127251,"B"
"506",506,60.7184611022246,1.81614062453004,"B"
"507",507,60.719112336679,1.8161892912937,"B"
"508",508,60.7184611022246,1.81614062453004,"B"
"509",509,60.7205684438652,1.81629827658851,"B"
"510",510,60.7201085598474,1.81626383019488,"B"
"511",511,60.7195529414077,1.81622224440224,"B"
"512",512,60.7218142443661,1.81639170800419,"B"
"513",513,60.715436253631,1.81591519465615,"B"
"514",514,60.7155893521094,1.81592658008089,"B"
"515",515,60.7161826675752,1.81597072754442,"B"
"516",516,60.715799872693,1.81594224004268,"B"
"517",517,60.7154745276663,1.81591804072512,"B"
"518",518,60.7153979799852,1.81591234877864,"B"
"519",519,60.7153597067289,1.81590950309259,"B"
"520",520,60.7151300753714,1.81589243299656,"B"
"521",521,60.7149195922799,1.81587679146203,"B"
"522",522,60.7169675188302,1.81602918682535,"B"
"523",523,60.7166803591437,1.81600778994014,"B"
"524",524,60.7175036088439,1.81606915653351,"B"
"525",525,60.7161635269061,1.81596930271436,"B"
"526",526,60.7162975136342,1.81597927753063,"B"
"527",527,60.7154171167594,1.81591377169346,"B"
"528",528,60.7149387266194,1.81587821318048,"B"
"529",529,60.7147091209729,1.81586115571672,"B"
"530",530,60.7146517217527,1.81585689242714,"B"
"531",531,60.7147856546301,1.81586684077253,"B"
"532",532,60.7148047882879,1.81586826215608,"B"
"533",533,60.7153979799852,1.81591234877864,"B"
"534",534,60.7151492107822,1.81589385524135,"B"
"535",535,60.7148430558956,1.81587110506669,"B"
"536",536,60.7147665210697,1.81586541943682,"B"
"537",537,60.7210667147655,1.81633562476658,"B"
"538",538,60.7222935077871,1.81642769729893,"B"
"539",539,60.7236165900601,1.81652718394143,"B"
"540",540,60.7237316625597,1.81653584579619,"B"
"541",541,60.7227728319646,1.81646371668759,"B"
"542",542,60.7214692123275,1.81636581433917,"B"
"543",543,60.7216608929043,1.81638019778368,"B"
"544",544,60.7185377122048,1.81614634715154,"B"
"545",545,60.7189590949239,1.8161778352977,"B"
"546",546,60.7193038976289,1.81620361561042,"B"
"547",547,60.7204917926386,1.81629253360004,"B"
"548",548,60.7173121393646,1.81605487732296,"B"
"549",549,60.7172738466367,1.81605202205621,"B"
"550",550,60.7202235255998,1.81627243919762,"B"
"551",551,60.720127720563,1.81626526490852,"B"
"552",552,60.7206450966479,1.81630402034624,"B"
"553",553,60.7205492809127,1.81629684076928,"B"
"554",554,60.7211817096933,1.81634424819395,"B"
"555",555,60.7208750643318,1.8163212562355,"B"
"556",556,60.7205492809127,1.81629684076928,"B"
"557",557,60.720817571098,1.816316946614,"B"
"558",558,60.7211050460191,1.81633849904996,"B"
"559",559,60.7207409148143,1.81631120112525,"B"
