"","grid.cell","pred_FCI","FCI.se","grade"
"4545",4545,61.4711654377362,1.90561666093959,"B"
"4546",4546,60.3899467802127,1.73938030612078,"B"
"4547",4547,60.1759282758759,1.72399121718947,"B"
"4548",4548,60.6977270674644,1.77378750342019,"B"
"4549",4549,61.4638662725297,1.90441493684878,"B"
"4550",4550,60.6649088526129,1.76957430295839,"B"
"4551",4551,61.4750388583123,1.90625714029128,"B"
"4552",4552,61.3934348687661,1.89316741385353,"B"
"4553",4553,61.4099282884826,1.89574492501961,"B"
"4554",4554,61.4354407627848,1.89979973310387,"B"
"4555",4555,61.4500380808904,1.90215692154207,"B"
"4556",4556,61.4433975817911,1.90108124722987,"B"
"4557",4557,61.404506896084,1.89489390232131,"B"
"4558",4558,61.3893391145405,1.8925326754783,"B"
"4559",4559,61.4166061092405,1.89679828821056,"B"
"4560",4560,61.4037609373082,1.89477709642291,"B"
"4561",4561,61.4166940144032,1.89681219207913,"B"
"4562",4562,61.4309259481162,1.89907616097236,"B"
"4563",4563,61.4389442957822,1.90036301549922,"B"
"4564",4564,61.4354627926807,1.89980327009905,"B"
"4565",4565,61.4369169031235,1.90003687019427,"B"
"4566",4566,61.4215743370322,1.89758564388214,"B"
"4567",4567,61.4229378654826,1.89780228056755,"B"
"4568",4568,61.4465075546056,1.90158432359877,"B"
"4569",4569,61.4503691481587,1.90221069702659,"B"
"4570",4570,61.4508988844241,1.90229677148795,"B"
"4571",4571,61.4509209575331,1.90230035882366,"B"
"4572",4572,61.4414792733935,1.90077155077751,"B"
"4573",4573,61.4534818528431,1.90271697842784,"B"
"4574",4574,61.3455043996103,1.88587169878426,"B"
"4575",4575,61.303349402864,1.87969323401272,"B"
"4576",4576,61.2766932236077,1.87590072359248,"B"
"4577",4577,61.2542027857019,1.87276949590955,"B"
"4578",4578,61.2545676665739,1.87281979652886,"B"
"4579",4579,61.2907955229563,1.87789612208368,"B"
"4580",4580,61.2908386964077,1.87790226883894,"B"
"4581",4581,61.299111675831,1.87908440159955,"B"
"4582",4582,58.629011764672,1.75230443683716,"B"
"4583",4583,57.8569987717838,1.88040431175205,"B"
"4584",4584,59.924975947714,1.70309441592987,"B"
"4585",4585,55.5941340890105,2.55472696766578,"B"
"4586",4586,55.0826474875166,2.74300920459954,"B"
"4587",4587,57.8746053043985,1.87940414639874,"B"
"4588",4588,55.8374964803058,2.46595062663971,"B"
"4589",4589,61.283223026546,1.87682158379893,"B"
"4590",4590,61.2854658062734,1.87713909177164,"B"
"4591",4591,61.2884214243402,1.87755847015467,"B"
"4592",4592,61.3166422744019,1.88161754025914,"B"
"4593",4593,61.3167723026644,1.8816364723334,"B"
"4594",4594,61.3364135207999,1.88452049366068,"B"
"4595",4595,61.3073517917386,1.88027031019713,"B"
"4596",4596,61.3385438039,1.88483619530637,"B"
"4597",4597,61.3772841459386,1.89067673792573,"B"
"4598",4598,56.8557610664993,2.09109032236899,"B"
"4599",4599,59.6116169574709,1.68938173909059,"B"
"4600",4600,58.8627483659798,1.70718373592596,"B"
"4601",4601,60.7567468817578,1.81908197490351,"B"
"4602",4602,60.7534016559999,1.81881844493694,"B"
"4603",4603,60.7551802607945,1.8189584036286,"B"
"4604",4604,60.840003047405,1.82604800384995,"B"
"4605",4605,60.8873915616219,1.83036686832444,"B"
"4606",4606,60.8913877545904,1.83074292750989,"B"
"4607",4607,60.8251974214585,1.82475158539055,"B"
"4608",4608,60.8554561936007,1.82742793537444,"B"
"4609",4609,60.8624594638379,1.82806235553348,"B"
"4610",4610,60.8678636620735,1.82855578057959,"B"
"4611",4611,56.1084315265645,2.32449100463706,"B"
"4612",4612,56.6116985007797,2.16427865608865,"B"
"4613",4613,56.8640695546174,2.09012582116099,"B"
"4614",4614,60.8803672296472,1.82971032940884,"B"
"4615",4615,60.8337865114544,1.82550061123879,"B"
"4616",4616,60.8067210688634,1.82316887557918,"B"
"4617",4617,60.858172798157,1.82767335969314,"B"
"4618",4618,60.8488009870051,1.82683027652943,"B"
"4619",4619,60.8685396702786,1.82861773988499,"B"
"4620",4620,61.3595554544189,1.88798054048138,"B"
"4621",4621,61.1003105272395,1.8530116232675,"B"
"4622",4622,60.884356923213,1.8300825310513,"B"
"4623",4623,61.3227346256413,1.88250685306063,"B"
"4624",4624,61.342218998404,1.88538218455693,"B"
"4625",4625,61.3615182929422,1.88827710508619,"B"
"4626",4626,60.3836041643256,1.75024269230303,"B"
"4627",4627,60.6646550607722,1.78903871964205,"B"
"4628",4628,61.2137714279077,1.86729764079008,"B"
"4629",4629,61.2674379404776,1.87460456903415,"B"
"4630",4630,59.939109403427,1.70403144758449,"B"
"4631",4631,61.283352396511,1.87683988158557,"B"
"4632",4632,61.3184412218298,1.88187965388697,"B"
"4633",4633,61.3426540616674,1.88544692986699,"B"
"4634",4634,61.3535176859442,1.88707133016014,"B"
"4635",4635,61.3631325884764,1.88852137131282,"B"
"4636",4636,61.3698336341252,1.88953883943478,"B"
"4637",4637,61.3710566504836,1.88972514838418,"B"
"4638",4638,61.3667333476535,1.88906739856478,"B"
"4639",4639,61.3727386373518,1.88998168234999,"B"
"4640",4640,56.9795964805446,2.18091443711995,"B"
"4641",4641,58.9847265410502,1.75579320831892,"B"
"4642",4642,55.9619370786958,2.51182020679052,"B"
"4643",4643,56.9750206646308,2.18121338160594,"B"
"4644",4644,60.4732926562607,1.74903587408421,"B"
"4645",4645,59.7399555563003,1.71539666770666,"B"
"4646",4646,60.7351792164998,1.77878165217188,"B"
"4647",4647,58.994076102399,1.75613720738635,"B"
"4648",4648,61.4838105936787,1.90771466274467,"B"
"4649",4649,61.4786926151531,1.90686305640213,"B"
"4650",4650,61.4790470050631,1.90692191707554,"B"
"4651",4651,61.4796229211265,1.90701760534699,"B"
"4652",4652,61.4779838810156,1.90674539085497,"B"
"4653",4653,61.1905344240899,1.85106431498663,"B"
"4654",4654,61.4566620369795,1.90323551026799,"B"
"4655",4655,61.4713203393686,1.9056422374773,"B"
"4656",4656,61.4752159727187,1.90628647244807,"B"
"4657",4657,61.4513624325549,1.90237212065659,"B"
"4658",4658,61.4785597228619,1.90684098844518,"B"
"4659",4659,61.4433975817911,1.90108124722987,"B"
"4660",4660,61.466873619689,1.90490923793176,"B"
"4661",4661,61.4657457338678,1.9047237182255,"B"
"4662",4662,61.4677804649495,1.90505851772074,"B"
"4663",4663,61.4675150363573,1.90501481347977,"B"
"4664",4664,61.433149993129,1.89943227664586,"B"
"4665",4665,61.4331279697649,1.89942874716976,"B"
"4666",4666,61.4635125403252,1.90435687172544,"B"
"4667",4667,61.4311681399672,1.89911491042951,"B"
"4668",4668,61.4283283655557,1.89866102927727,"B"
"4669",4669,61.466033219299,1.90477098968971,"B"
"4670",4670,61.465502484918,1.90468372884416,"B"
"4671",4671,61.4644190100363,1.90450570065955,"B"
"4672",4672,61.466873619689,1.90490923793176,"B"
"4673",4673,61.3691785323891,1.88943912151609,"B"
"4674",4674,61.4318287015719,1.89922063476538,"B"
"4675",4675,61.4493980565629,1.90205300152037,"B"
"4676",4676,61.4523779178836,1.90253728217624,"B"
"4677",4677,61.4514948798301,1.90239365482234,"B"
"4678",4678,61.4537026581404,1.90275293929129,"B"
"4679",4679,61.4541001230432,1.90281768700397,"B"
"4680",4680,61.3859240767121,1.8920050491123,"B"
"4681",4681,61.4539234695363,1.90278890736034,"B"
"4682",4682,61.3262494367506,1.88302202677538,"B"
"4683",4683,61.321346560341,1.88230382650597,"B"
"4684",4684,61.3472238696964,1.88612843377185,"B"
"4685",4685,61.3435895399855,1.8855862263652,"B"
"4686",4686,61.3555224373536,1.88737271227228,"B"
"4687",4687,61.348900216434,1.88637908695956,"B"
"4688",4688,59.6725478724836,1.69556038491496,"B"
"4689",4689,61.2578740305372,1.87327634591487,"B"
"4690",4690,60.9615640864601,1.81974143881886,"B"
"4691",4691,55.59758719903,2.55426645626858,"B"
"4692",4692,55.3458890632187,2.64665634405006,"B"
"4693",4693,54.8381438040086,2.83877297290196,"B"
"4694",4694,54.8478899151331,2.8373384980845,"B"
"4695",4695,58.3901997813432,1.78705769845369,"B"
"4696",4696,57.1357606390001,2.06259070682447,"B"
"4697",4697,59.4508948831626,1.6978936772045,"B"
"4698",4698,56.8979605581285,2.13300420264899,"B"
"4699",4699,61.3009275110788,1.87934500797253,"B"
"4700",4700,61.3695279125461,1.88949229655463,"B"
"4701",4701,61.3838889446816,1.89169131885027,"B"
"4702",4702,61.3737217983894,1.89013179741913,"B"
"4703",4703,61.3388047000804,1.88487489841326,"B"
"4704",4704,61.4126733918675,1.8961772557299,"B"
"4705",4705,61.3733940631617,1.89008174327002,"B"
"4706",4706,61.3770218274609,1.8906365559571,"B"
"4707",4707,61.3896894644899,1.89258688806602,"B"
"4708",4708,61.4203869450959,1.89739718368324,"B"
"4709",4709,61.4257976617289,1.89825740934472,"B"
"4710",4710,56.6078813915727,2.16475170061941,"B"
"4711",4711,59.6105659835365,1.68935786560838,"B"
"4712",4712,58.6125172638714,1.73015252585521,"B"
"4713",4713,60.7565534375498,1.81906670160496,"B"
"4714",4714,60.753788239789,1.81884883513329,"B"
"4715",4715,60.7551609237468,1.81895688008752,"B"
"4716",4716,60.9059048167472,1.83212462792873,"B"
"4717",4717,60.9074494644356,1.83227308391769,"B"
"4718",4718,60.8180207845522,1.82413220091809,"B"
"4719",4719,60.8760027589601,1.82930527289735,"B"
"4720",4720,60.8744692742919,1.82916347637317,"B"
"4721",4721,60.8747082227791,1.82918555332199,"B"
"4722",4722,56.6058654675961,2.16500209881792,"B"
"4723",4723,56.8679128508871,2.08968203200873,"B"
"4724",4724,60.8333526887324,1.8254625765679,"B"
"4725",4725,60.8434014011954,1.82634911675489,"B"
"4726",4726,60.8715830352647,1.82889733165926,"B"
"4727",4727,60.8568043625539,1.8275496258801,"B"
"4728",4728,60.8474355981348,1.82670828971525,"B"
"4729",4729,61.0877489915323,1.85152612342799,"B"
"4730",4730,61.324535196559,1.88277057384994,"B"
"4731",4731,61.3427193235086,1.88545664405957,"B"
"4732",4732,59.8875813791876,1.70179711457863,"B"
"4733",4733,60.6607788329038,1.78870953053019,"B"
"4734",4734,59.9026152338131,1.7024281322338,"B"
"4735",4735,61.0453261982652,1.84664952669295,"B"
"4736",4736,60.9844733718643,1.8225704501808,"B"
"4737",4737,61.2901263710765,1.87780088222739,"B"
"4738",4738,59.949854585057,1.70476271723562,"B"
"4739",4739,61.3020086029834,1.87950035995029,"B"
"4740",4740,61.3224743417124,1.88246876406961,"B"
"4741",4741,61.3348053759691,1.88428254775489,"B"
"4742",4742,61.3511867909708,1.88672155191916,"B"
"4743",4743,61.3666678631084,1.88905745378459,"B"
"4744",4744,61.3752732802284,1.89036893474097,"B"
"4745",4745,61.355566025237,1.8873792706142,"B"
"4746",4746,61.3780492956754,1.89079399314489,"B"
"4747",4747,61.3782460615015,1.89082415840558,"B"
"4748",4748,61.3713405947347,1.88976843012967,"B"
"4749",4749,61.3701830461437,1.8895920481242,"B"
"4750",4750,61.3294186628965,1.88348787157732,"B"
"4751",4751,61.3833638411616,1.8916104551115,"B"
"4752",4752,59.4775576925542,1.71968720786881,"B"
"4753",4753,58.9876720628471,1.75590013633517,"B"
"4754",4754,56.2047243578087,2.42513396481895,"B"
"4755",4755,55.956161018708,2.51239328892273,"B"
"4756",4756,57.4696867107855,2.04034817082093,"B"
"4757",4757,58.9735078217088,1.75539810695549,"B"
"4758",4758,60.9922099644041,1.81579391168233,"B"
"4759",4759,60.9890831038196,1.81533077070453,"B"
"4760",4760,60.9935630819535,1.8159947496418,"B"
"4761",4761,61.4911496464189,1.90894170077768,"B"
"4762",4762,61.4901736905194,1.90877812977232,"B"
"4763",4763,57.9908762787152,1.91910174815966,"B"
"4764",4764,59.9900599391136,1.71885241381975,"B"
"4765",4765,61.4823923087106,1.90747833120167,"B"
"4766",4766,61.4927469103521,1.9092096670904,"B"
"4767",4767,61.4890204348286,1.90858500061199,"B"
"4768",4768,61.4853177869932,1.90796609164818,"B"
"4769",4769,61.4820156175471,1.90741560572707,"B"
"4770",4770,61.4822593569325,1.90745619039837,"B"
"4771",4771,61.4563307089006,1.90318142677922,"B"
"4772",4772,61.4717850618805,1.90571898840096,"B"
"4773",4773,61.4753488110303,1.90630847461383,"B"
"4774",4774,61.4787590621016,1.90687409136149,"B"
"4775",4775,61.4708998989126,1.90557282370881,"B"
"4776",4776,61.4821928818434,1.90744512097876,"B"
"4777",4777,61.4712982103842,1.90563858346876,"B"
"4778",4778,61.4700590829301,1.90543407465553,"B"
"4779",4779,61.4734671354506,1.90599702089527,"B"
"4780",4780,61.4708998989126,1.90557282370881,"B"
"4781",4781,61.4699705810229,1.90541947557849,"B"
"4782",4782,61.469373218264,1.905320962127,"B"
"4783",4783,61.4682449858206,1.9051350252285,"B"
"4784",4784,61.4620756622787,1.90412117245072,"B"
"4785",4785,61.4600423640475,1.90378808913734,"B"
"4786",4786,61.4633135727537,1.90432421822669,"B"
"4787",4787,61.4561098311176,1.90314538013497,"B"
"4788",4788,61.4588270502293,1.90358925517342,"B"
"4789",4789,61.4682007445955,1.90512773742351,"B"
"4790",4790,61.4653034684742,1.90465101677022,"B"
"4791",4791,61.4655909382378,1.90469826942455,"B"
"4792",4792,61.4522454559445,1.90251573072746,"B"
"4793",4793,61.4542546980622,1.90284287297558,"B"
"4794",4794,61.4557122664403,1.90308051434752,"B"
"4795",4795,61.4552263808373,1.90300126566605,"B"
"4796",4796,61.4566399480152,1.90323190419721,"B"
"4797",4797,61.4565295041059,1.90321387492517,"B"
"4798",4798,61.3757978000721,1.89044917389555,"B"
"4799",4799,61.4550717870527,1.90297605749413,"B"
"4800",4800,61.4556901800919,1.90307691137768,"B"
"4801",4801,61.456065656291,1.90313817167149,"B"
"4802",4802,61.2887882738347,1.87761059889184,"B"
"4803",4803,61.2906660043199,1.87787768345322,"B"
"4804",4804,61.0073404864463,1.82546124797663,"B"
"4805",4805,55.8575590206038,2.4633880148186,"B"
"4806",4806,55.3559238361616,2.64527243537079,"B"
"4807",4807,57.1588873138188,2.0606217633299,"B"
"4808",4808,56.1280746822942,2.37421318559686,"B"
"4809",4809,55.610463110266,2.5525585026427,"B"
"4810",4810,55.1098080133201,2.7391300456597,"B"
"4811",4811,54.8428171216246,2.83808421732434,"B"
"4812",4812,54.8520100527279,2.83673428981333,"B"
"4813",4813,58.454192442207,1.78554602384038,"B"
"4814",4814,58.1917941798806,1.82740837854141,"B"
"4815",4815,59.5123773669505,1.70058074206203,"B"
"4816",4816,57.960499409024,1.87509279200791,"B"
"4817",4817,57.4432810584628,1.99162938535242,"B"
"4818",4818,61.3397831484711,1.88502012402456,"B"
"4819",4819,61.3330238168982,1.88401932094346,"B"
"4820",4820,61.4250496124875,1.89813825916186,"B"
"4821",4821,61.4646622264868,1.90454565105423,"B"
"4822",4822,61.4052090426307,1.89500391216834,"B"
"4823",4823,61.3832763275747,1.89159698176566,"B"
"4824",4824,61.4626724883098,1.90421904122633,"B"
"4825",4825,61.4633577873468,1.90433147405371,"B"
"4826",4826,61.4569491990477,1.90328239575188,"B"
"4827",4827,61.4612799628225,1.90399076268892,"B"
"4828",4828,61.4592247691038,1.90365430406715,"B"
"4829",4829,56.3620649469813,2.24225132260957,"B"
"4830",4830,59.3621892811537,1.68665591196474,"B"
"4831",4831,58.1127820634039,1.79984261617546,"B"
"4832",4832,60.7563986891215,1.81905448653401,"B"
"4833",4833,60.7540975345936,1.81887316152864,"B"
"4834",4834,60.7548902152012,1.81893555570899,"B"
"4835",4835,60.922039962158,1.83368906228411,"B"
"4836",4836,60.9188806349312,1.83338035494389,"B"
"4837",4837,60.8113274041494,1.82355981978569,"B"
"4838",4838,60.8835985969748,1.83001164443935,"B"
"4839",4839,60.8756641501598,1.82927393942788,"B"
"4840",4840,60.8794301883465,1.82962317909938,"B"
"4841",4841,60.8729562438243,1.82902383743702,"B"
"4842",4842,60.8819626633888,1.82985894770837,"B"
"4843",4843,56.6117578615865,2.16427131081966,"B"
"4844",4844,56.8701332599931,2.08942632244551,"B"
"4845",4845,60.833983718633,1.82551790816913,"B"
"4846",4846,60.8973289007493,1.83130543646449,"B"
"4847",4847,60.8246661166573,1.82470552914991,"B"
"4848",4848,61.035003184009,1.84549544529522,"B"
"4849",4849,61.0457395673324,1.84669600472253,"B"
"4850",4850,58.4019200364343,1.75928814548356,"B"
"4851",4851,60.1511312085124,1.72282205206093,"B"
"4852",4852,57.6554052574442,1.89456900772669,"B"
"4853",4853,61.053910648942,1.84761892618833,"B"
"4854",4854,60.9983506926055,1.82431678310832,"B"
"4855",4855,61.3062698267614,1.88011411237593,"B"
"4856",4856,60.4570464472101,1.74637114107543,"B"
"4857",4857,61.318983167665,1.88195869671516,"B"
"4858",4858,61.3348053759691,1.88428254775489,"B"
"4859",4859,61.3434154879712,1.88556030101204,"B"
"4860",4860,61.3766939427081,1.89058634272718,"B"
"4861",4861,61.3854207118663,1.89192740318386,"B"
"4862",4862,61.3669734627779,1.88910386815174,"B"
"4863",4863,61.3876751799453,1.89227541234185,"B"
"4864",4864,61.3555442312616,1.88737599140835,"B"
"4865",4865,61.3855520211027,1.89194765504911,"B"
"4866",4866,61.3828168984363,1.89152626518502,"B"
"4867",4867,61.3894048038869,1.89254283896245,"B"
"4868",4868,61.2255948238671,1.86887693718677,"B"
"4869",4869,61.113572329142,1.85460061920484,"B"
"4870",4870,61.3910472278297,1.89279713250493,"B"
"4871",4871,61.3902150206456,1.89266824082273,"B"
"4872",4872,58.9781748834958,1.755560134519,"B"
"4873",4873,59.4785535076326,1.71975236344184,"B"
"4874",4874,55.9597319754284,2.51203858977961,"B"
"4875",4875,57.4700843192558,2.04032994393689,"B"
"4876",4876,55.7035221772687,2.60280513383423,"B"
"4877",4877,58.7253662175505,1.78554311603569,"B"
"4878",4878,61.4950767982727,1.90960112960093,"B"
"4879",4879,61.4969189756173,1.90991114124893,"B"
"4880",4880,60.2345541160302,1.73019871178979,"B"
"4881",4881,61.4908169214018,1.9088859220701,"B"
"4882",4882,61.4969189756173,1.90991114124893,"B"
"4883",4883,61.5002714375471,1.91047642975658,"B"
"4884",4884,60.4723634467336,1.74892266573765,"B"
"4885",4885,61.4973185370503,1.90997843911562,"B"
"4886",4886,61.4935234679132,1.90934006515271,"B"
"4887",4887,61.5006267431075,1.91053642559181,"B"
"4888",4888,61.4853399536399,1.90796979164379,"B"
"4889",4889,61.4895083312867,1.90866668504094,"B"
"4890",4890,61.4861823299789,1.90811044543803,"B"
"4891",4891,61.4739762521289,1.90608124487712,"B"
"4892",4892,61.4764780233897,1.90649559852771,"B"
"4893",4893,61.4794900138535,1.90699551907769,"B"
"4894",4894,61.4825031034884,1.9074967838716,"B"
"4895",4895,61.4764115948397,1.90648458601172,"B"
"4896",4896,61.4855837906528,1.90801049640138,"B"
"4897",4897,61.4737770287934,1.90604828309679,"B"
"4898",4898,61.4728916503362,1.90590185738039,"B"
"4899",4899,61.4747067790985,1.90620215501567,"B"
"4900",4900,61.4784268327121,1.90681892310384,"B"
"4901",4901,61.4771201936928,1.90660208654019,"B"
"4902",4902,61.4722498108046,1.90579577129423,"B"
"4903",4903,61.4706786231536,1.90553630065515,"B"
"4904",4904,61.4698157049954,1.90539392998297,"B"
"4905",4905,61.4630703968107,1.90428431634657,"B"
"4906",4906,61.4641536913257,1.90446212839031,"B"
"4907",4907,61.4623188083042,1.90416103855553,"B"
"4908",4908,61.4670284397688,1.90493471611136,"B"
"4909",4909,61.4661659083165,1.90479281141272,"B"
"4910",4910,61.4558226990952,1.90309853027831,"B"
"4911",4911,61.4602191522429,1.90381702863559,"B"
"4912",4912,61.4697714552419,1.90538663189342,"B"
"4913",4913,61.4715858918549,1.90568609123361,"B"
"4914",4914,61.4699484556961,1.90541582599036,"B"
"4915",4915,61.4581200429955,1.90347367043667,"B"
"4916",4916,61.4590921939619,1.90363261850395,"B"
"4917",4917,61.4585177269172,1.90353867775762,"B"
"4918",4918,61.4565515927662,1.90321748063533,"B"
"4919",4919,61.4573468250242,1.90334733423963,"B"
"4920",4920,61.3269656397561,1.8831271916615,"B"
"4921",4921,61.3074816393804,1.88028906545452,"B"
"4922",4922,60.8018306286524,1.7900289320368,"B"
"4923",4923,55.8788715985011,2.4607060519454,"B"
"4924",4924,55.6280154255526,2.55025370528584,"B"
"4925",4925,56.9443011756257,2.12876005611407,"B"
"4926",4926,56.4217846526873,2.2859899744897,"B"
"4927",4927,58.2088253763196,1.82684196381981,"B"
"4928",4928,57.9610099177045,1.87507001991564,"B"
"4929",4929,57.2134029950753,2.05622453577866,"B"
"4930",4930,55.6461509823181,2.54790094799295,"B"
"4931",4931,55.3917644554955,2.64039903445695,"B"
"4932",4932,55.1224385264531,2.73734642026846,"B"
"4933",4933,54.8679596611874,2.83440775932627,"B"
"4934",4934,54.8534049876711,2.83653002437271,"B"
"4935",4935,54.848368347453,2.83726826959848,"B"
"4936",4936,60.5227986625151,1.75306672775228,"B"
"4937",4937,58.9882869605734,1.72578850903345,"B"
"4938",4938,58.7347208391478,1.75143796943947,"B"
"4939",4939,61.3850924490683,1.89187678461991,"B"
"4940",4940,61.3713624370641,1.88977175998571,"B"
"4941",4941,61.3625653618409,1.88843550440481,"B"
"4942",4942,61.4648833386847,1.90458197718856,"B"
"4943",4943,61.4661437933296,1.90478917427799,"B"
"4944",4944,61.4669399707907,1.90492015671733,"B"
"4945",4945,61.4667188025583,1.90488376329852,"B"
"4946",4946,61.4655467114574,1.90469099898967,"B"
"4947",4947,61.4674486805625,1.90500388904835,"B"
"4948",4948,61.4636009719272,1.90437138627115,"B"
"4949",4949,61.4612357595965,1.90398352044746,"B"
"4950",4950,56.1168198172976,2.32334083412251,"B"
"4951",4951,58.8651678107248,1.70713047278341,"B"
"4952",4952,60.7563793460016,1.81905295987311,"B"
"4953",4953,60.7543681877975,1.81889445750938,"B"
"4954",4954,60.7548708795995,1.81893403291025,"B"
"4955",4955,60.9296355479082,1.83443600738087,"B"
"4956",4956,60.9233687582777,1.83381925016541,"B"
"4957",4957,60.8091509938616,1.82337480475494,"B"
"4958",4958,60.8927473001185,1.83087128850031,"B"
"4959",4959,60.8852351518029,1.83016470903597,"B"
"4960",4960,60.8698522279178,1.82873819251221,"B"
"4961",4961,60.8758035740707,1.82928683954017,"B"
"4962",4962,56.3611153828171,2.24237555253188,"B"
"4963",4963,56.8684480210662,2.08962035426567,"B"
"4964",4964,56.8637131382734,2.09016705278528,"B"
"4965",4965,60.8342992696584,1.82554559423692,"B"
"4966",4966,60.893567231926,1.83094880562384,"B"
"4967",4967,60.9111026095322,1.83262529074721,"B"
"4968",4968,60.8233873313313,1.82459480968426,"B"
"4969",4969,60.8165084152556,1.82400242477969,"B"
"4970",4970,60.8261027656029,1.82483013961569,"B"
"4971",4971,61.0824788529766,1.85090855298297,"B"
"4972",4972,56.6639791650609,2.15794307218445,"B"
"4973",4973,60.1575835086198,1.72319287421936,"B"
"4974",4974,59.9618469426072,1.70520116135538,"B"
"4975",4975,61.0624476313566,1.84859170453179,"B"
"4976",4976,60.9815434670296,1.82220490206147,"B"
"4977",4977,60.9922433717893,1.82354519250632,"B"
"4978",4978,61.3209128483466,1.88224043861373,"B"
"4979",4979,60.7120637918406,1.77957205039788,"B"
"4980",4980,61.3326762495229,1.88396801388855,"B"
"4981",4981,61.3450691579879,1.88580677142516,"B"
"4982",4982,61.3865369153316,1.89209962491675,"B"
"4983",4983,61.3940483321325,1.89326266749465,"B"
"4984",4984,61.3761475010816,1.89050268914419,"B"
"4985",4985,61.3945961102029,1.89334776220863,"B"
"4986",4986,61.3664495856191,1.88902430906953,"B"
"4987",4987,61.3465273244179,1.88602438755301,"B"
"4988",4988,61.3557839686921,1.88741206651013,"B"
"4989",4989,61.3687636655348,1.88937599946401,"B"
"4990",4990,61.3941140633634,1.89327287652798,"B"
"4991",4991,61.3988043930122,1.89400276270343,"B"
"4992",4992,61.388988781255,1.8924784809549,"B"
"4993",4993,61.4000761130289,1.89420114043763,"B"
"4994",4994,61.404506896084,1.89489390232131,"B"
"4995",4995,61.2433091777429,1.87127533996665,"B"
"4996",4996,61.3981905368239,1.89390707936862,"B"
"4997",4997,59.2193540594785,1.73306465608037,"B"
"4998",4998,55.4520966898678,2.69557960039399,"B"
"4999",4999,57.2138809100414,2.10897500197747,"B"
"5000",5000,56.7157016727103,2.25895731794355,"B"
"5001",5001,61.5026922512718,1.910885522319,"B"
"5002",5002,61.492502864235,1.90916870330955,"B"
"5003",5003,61.5004268818974,1.91050267562973,"B"
"5004",5004,59.7419283352376,1.71555939337777,"B"
"5005",5005,59.9774792763686,1.71764393259694,"B"
"5006",5006,61.5036474409289,1.91104714670022,"B"
"5007",5007,61.5057359031052,1.91140093676597,"B"
"5008",5008,61.5057136827305,1.91139716963471,"B"
"5009",5009,57.4775983920538,2.03998935961543,"B"
"5010",5010,61.5002714375471,1.91047642975658,"B"
"5011",5011,61.4962530819327,1.90979903075814,"B"
"5012",5012,61.5028921658129,1.91091933947406,"B"
"5013",5013,61.493878489561,1.90939970548109,"B"
"5014",5014,61.4893974432275,1.90864811729936,"B"
"5015",5015,61.5056248018101,1.91138210184256,"B"
"5016",5016,61.4785375743549,1.90683731070666,"B"
"5017",5017,61.4812179751696,1.90728284469862,"B"
"5018",5018,61.4840100594469,1.90774792077294,"B"
"5019",5019,61.4871578195844,1.90827343912358,"B"
"5020",5020,61.4803317960356,1.90713544297594,"B"
"5021",5021,61.490328948621,1.90880414298679,"B"
"5022",5022,61.4895083312867,1.90866668504094,"B"
"5023",5023,61.4768766059545,1.90656168734665,"B"
"5024",5024,61.4761458860052,1.90644054248201,"B"
"5025",5025,61.4749281637485,1.90623881005188,"B"
"5026",5026,61.4818161997483,1.90738240663331,"B"
"5027",5027,61.4800438082683,1.90708756246201,"B"
"5028",5028,61.4838992445396,1.90772944336275,"B"
"5029",5029,61.4800438082683,1.90708756246201,"B"
"5030",5030,61.4735999454485,1.90601898866931,"B"
"5031",5031,61.4729801838759,1.90591649473002,"B"
"5032",5032,61.4683113481091,1.90514595747904,"B"
"5033",5033,61.4655688248175,1.90469463417094,"B"
"5034",5034,61.4643305695006,1.90449117541281,"B"
"5035",5035,61.4710547955108,1.90559839415844,"B"
"5036",5036,61.4618988334017,1.90409218441162,"B"
"5037",5037,61.4653255811713,1.90465465115575,"B"
"5038",5038,61.4748838863408,1.9062314784641,"B"
"5039",5039,61.4735999454485,1.90601898866931,"B"
"5040",5040,61.475747338854,1.9063744967886,"B"
"5041",5041,61.4765444524761,1.90650661169715,"B"
"5042",5042,61.4622967038177,1.90415741400288,"B"
"5043",5043,61.3578765680299,1.88772726220832,"B"
"5044",5044,61.3578547669281,1.88772397560384,"B"
"5045",5045,61.0782621863624,1.83485522886978,"B"
"5046",5046,61.0662478732264,1.83321810986855,"B"
"5047",5047,60.7841282552431,1.78788190724368,"B"
"5048",5048,56.1724966107004,2.36903258764353,"B"
"5049",5049,57.7390361833191,1.92825911386675,"B"
"5050",5050,56.9650074214863,2.12694101451082,"B"
"5051",5051,57.4813771107979,1.98906182301828,"B"
"5052",5052,56.2059682669971,2.36525637851886,"B"
"5053",5053,59.5006438056358,1.70002551958553,"B"
"5054",5054,59.5021655540481,1.70009639381106,"B"
"5055",5055,59.2581353812358,1.7089943537374,"B"
"5056",5056,55.6883998294926,2.5425339145315,"B"
"5057",5057,55.4108068496617,2.63785426859653,"B"
"5058",5058,55.1472443423894,2.73388130052289,"B"
"5059",5059,55.1265996719917,2.73676164177457,"B"
"5060",5060,54.8703197567641,2.83406518250458,"B"
"5061",5061,54.8570710900669,2.8359939041656,"B"
"5062",5062,54.8548836138931,2.83631366868256,"B"
"5063",5063,54.8525721453,2.83665196236576,"B"
