"","grid.cell","pred_FCI","FCI.se","grade"
"945",23511,59.3433449766064,1.99818762184452,"B"
"946",23512,59.3421835143877,1.99835665831615,"B"
"947",23513,59.3504520195892,1.99715612501278,"B"
"948",23514,59.3610019697372,1.99563396618478,"B"
"949",23515,59.3744140970115,1.99371446688866,"B"
"950",23516,59.3988186432845,1.9902667726164,"B"
"951",23517,59.3819774315757,1.9926397542516,"B"
"952",23518,59.3988186432845,1.9902667726164,"B"
"953",23519,59.446590734913,1.98368703634015,"B"
"954",23520,59.4176785919249,1.98764232699592,"B"
"955",23521,59.4268735096749,1.98637548924951,"B"
"956",23522,59.3072843479244,2.00349654648619,"B"
"957",23523,59.3270015454876,2.0005782002813,"B"
"958",23524,59.2758972344677,2.00821911339468,"B"
"959",23525,59.305431539992,2.003772702511,"B"
"960",23526,59.2637018925429,2.01007942765551,"B"
"961",23527,59.4181763618844,1.98757353329374,"B"
"962",23532,57.7145597287839,2.34719159653178,"B"
"963",23533,59.3449627275814,1.9979523958013,"B"
"964",23534,59.3513369432721,1.99702803227702,"B"
"965",23535,59.3666986668338,1.99481653536149,"B"
"966",23536,59.3637811835636,1.99523477687147,"B"
"967",23537,59.3674453213363,1.99470963031212,"B"
"968",23538,59.3704734202198,1.99427662714358,"B"
"969",23539,59.3736674424474,1.99382086530217,"B"
"970",23540,59.3707084781286,1.9942430523598,"B"
"971",23541,59.4423873429251,1.98425695040986,"B"
"972",23542,59.4560760214718,1.9824074050584,"B"
"973",23543,59.3907575374361,1.99139914823423,"B"
"974",23544,59.413253970184,1.98825489720654,"B"
"975",23545,59.3761286371464,1.99347035022878,"B"
"976",23546,59.4811995911221,1.97906119853404,"B"
"977",23547,59.4575969858771,1.98220304555992,"B"
"978",23548,59.4938927344051,1.97739448991335,"B"
"979",23549,59.5053276262733,1.97590677600343,"B"
"980",23550,59.4582330255448,1.98211765414334,"B"
"981",23551,59.4614408778458,1.98168759586791,"B"
"982",23552,59.3194658698225,2.00168913885902,"B"
"983",23553,59.3301540852427,2.00011506512652,"B"
"984",23554,59.2534284937937,2.01165754027225,"B"
"985",23555,59.2757451383545,2.0082422273376,"B"
"986",23556,59.2855899055811,2.00675067783696,"B"
"987",23557,59.3041179821561,2.0039686844045,"B"
"988",23558,59.217907157021,2.01719104478208,"B"
"989",23563,57.7145597287839,2.34719159653178,"B"
"990",23564,59.3492075956762,1.99733638386601,"B"
"991",23565,59.3240840636318,2.00100765749511,"B"
"992",23566,59.3317027013081,1.99988791144274,"B"
"993",23567,59.3481844026952,1.99748470914217,"B"
"994",23568,59.3607807387898,1.99566577470449,"B"
"995",23569,59.3382013583351,1.9989372028255,"B"
"996",23570,59.370279843119,1.994304281005,"B"
"997",23571,59.3822401433916,1.9926025244837,"B"
"998",23572,59.4201812686935,1.98729669432137,"B"
"999",23573,59.4174573608326,1.98767290979619,"B"
"1000",23574,59.4691424891938,1.98065925508991,"B"
"1001",23575,59.4324042877169,1.98561749290225,"B"
"1002",23576,59.4583159872408,1.98210651908988,"B"
"1003",23577,59.4994649971526,1.97666788856351,"B"
"1004",23578,59.4728481121064,1.98016656984795,"B"
"1005",23579,59.5258606577186,1.97326823836323,"B"
"1006",23580,59.4577352553697,1.98218447879623,"B"
"1007",23581,59.5138450314298,1.97480713974275,"B"
"1008",23582,59.5398258867132,1.97149787577752,"B"
"1009",23583,59.4810751485488,1.97907761833152,"B"
"1010",23584,59.5025069273155,1.97627254247708,"B"
"1011",23585,59.4608601459557,1.98176537557143,"B"
"1012",23586,59.3795300636452,1.99298690257156,"B"
"1013",23587,59.3045466168159,2.00390471421551,"B"
"1014",23588,59.2016328874593,2.01976596524392,"B"
"1015",23589,59.2423946162301,2.0133636232431,"B"
"1016",23590,59.2423946162301,2.0133636232431,"B"
"1017",23591,59.2883967706266,2.00632711463115,"B"
"1018",23592,59.2313745672259,2.01507906786415,"B"
"1019",23593,59.2691358711846,2.0092487628127,"B"
"1020",23598,57.7145597287839,2.34719159653178,"B"
"1021",23599,59.327416353343,2.00051720666326,"B"
"1022",23600,59.3332651443328,1.99965896426519,"B"
"1023",23601,59.3236692557937,2.00106878439348,"B"
"1024",23602,59.328937315498,2.00029370541156,"B"
"1025",23603,59.3221897745219,2.00128693871261,"B"
"1026",23604,59.3519729821751,1.99693601252467,"B"
"1027",23605,59.3664221281309,1.99485614358867,"B"
"1028",23606,59.3938962526607,1.99095748439465,"B"
"1029",23607,59.4161161473477,1.98785842105114,"B"
"1030",23608,59.343040784119,1.99823188068142,"B"
"1031",23609,59.4382945666982,1.98481354484392,"B"
"1032",23610,59.4816282266535,1.9790046532626,"B"
"1033",23611,59.4448485395266,1.98392303871246,"B"
"1034",23612,59.4928004050186,1.97753728905297,"B"
"1035",23613,59.513720588817,1.97482315352645,"B"
"1036",23614,59.5355533560715,1.97203741747981,"B"
"1037",23615,59.5055765114792,1.97587454072049,"B"
"1038",23616,59.5650462650273,1.9683505345407,"B"
"1039",23617,59.4937959457248,1.97740713819034,"B"
"1040",23618,59.5795922312863,1.96656455533998,"B"
"1041",23619,59.5320966161902,1.97247528501773,"B"
"1042",23620,59.5461448077335,1.97070328525005,"B"
"1043",23621,59.5688763339203,1.96787819180797,"B"
"1044",23622,59.5810440626143,1.96638747500922,"B"
"1045",23623,59.5159329019542,1.97453869562848,"B"
"1046",23624,59.538802691658,1.97162691895744,"B"
"1047",23625,59.4257673541067,1.9865274503043,"B"
"1048",23626,59.3878815341583,1.99180469041902,"B"
"1049",23627,59.4028284560757,1.98970586822688,"B"
"1050",23628,59.2981724048606,2.00485783056125,"B"
"1051",23629,59.3188713119563,2.00177702374749,"B"
"1052",23630,59.1771039614189,2.02369382059788,"B"
"1053",23631,59.2612545282446,2.01045446122235,"B"
"1054",23632,59.2939275394893,2.00549471267191,"B"
"1055",23637,57.7145597287839,2.34719159653178,"B"
"1056",23638,59.3389618395106,1.99882621646329,"B"
"1057",23639,59.3417687064565,1.9984170601241,"B"
"1058",23640,59.3567017933026,1.99625309619296,"B"
"1059",23641,59.3324078747048,1.99978455211167,"B"
"1060",23642,59.3468017094978,1.99768530987474,"B"
"1061",23643,59.3482811912198,1.99747067402815,"B"
"1062",23644,59.3320760283997,1.99983318581559,"B"
"1063",23645,59.3728931340175,1.99393126177106,"B"
"1064",23646,59.4023859939656,1.98976768377734,"B"
"1065",23647,59.3746768088041,1.99367704332981,"B"
"1066",23648,59.4438391723732,1.9840599075829,"B"
"1067",23649,59.4692116239484,1.98065005070528,"B"
"1068",23650,59.5489793347825,1.97034815819903,"B"
"1069",23651,59.571116302066,1.96760263679658,"B"
"1070",23652,59.5174123863902,1.97434873832579,"B"
"1071",23653,59.4719078794138,1.98029145027898,"B"
"1072",23654,59.5002946144609,1.97655997512802,"B"
"1073",23655,59.5178686759868,1.97429019767126,"B"
"1074",23656,59.4780193920761,1.97948129953057,"B"
"1075",23657,59.560027077459,1.96897177357858,"B"
"1076",23658,59.5886903745527,1.96545838561016,"B"
"1077",23659,59.6194277234629,1.96178362199919,"B"
"1078",23660,59.6227047151868,1.9613975356262,"B"
"1079",23661,59.5830489725712,1.96614328741576,"B"
"1080",23662,59.6173813320453,1.96202527941397,"B"
"1081",23663,59.6286364852068,1.96070146557577,"B"
"1082",23664,59.5977746915032,1.96436229571408,"B"
"1083",23665,59.4521906488741,1.98293049155637,"B"
"1084",23666,59.4372160648848,1.98496049046235,"B"
"1085",23667,59.4859422359745,1.9784365719332,"B"
"1086",23668,59.470138029664,1.98052675778307,"B"
"1087",23669,59.3318271436717,1.99986966807177,"B"
"1088",23670,59.3382704929871,1.99892711084537,"B"
"1089",23675,57.7145597287839,2.34719159653178,"B"
"1090",23676,59.3524292709563,1.9968700225224,"B"
"1091",23677,59.3565358701006,1.99627702143368,"B"
"1092",23678,59.3675282829481,1.99469775532167,"B"
"1093",23679,59.3807744880079,1.99281031343856,"B"
"1094",23680,59.3472303443865,1.99762310383766,"B"
"1095",23681,59.3522910016284,1.99689001736045,"B"
"1096",23682,59.3538810989133,1.99666018868598,"B"
"1097",23683,59.3515443472617,1.99699802152558,"B"
"1098",23684,59.3564667354332,1.99628699107276,"B"
"1099",23685,59.8042760946986,1.99504682053936,"B"
"1100",23686,59.4030358601905,1.98967689879446,"B"
"1101",23687,59.433275385289,1.98549838343497,"B"
"1102",23688,59.3994408556022,1.99017963246015,"B"
"1103",23689,59.5697336056749,1.96777267242026,"B"
"1104",23690,59.517343251603,1.97435760994429,"B"
"1105",23691,59.5564873750602,1.96941142498698,"B"
"1106",23692,59.4504207994874,1.98316926155237,"B"
"1107",23693,59.4718387446574,1.98030063613327,"B"
"1108",23694,59.4233891196808,1.98685457468386,"B"
"1109",23695,59.4922749807609,1.97760601968527,"B"
"1110",23696,59.5330645033461,1.97235256088167,"B"
"1111",23697,59.5738678679312,1.96726484249907,"B"
"1112",23698,59.6093755172625,1.96297479436095,"B"
"1113",23699,59.6386610388142,1.95953331778476,"B"
"1114",23700,59.6516998729676,1.95802935209903,"B"
"1115",23701,59.6599545755142,1.95708624932268,"B"
"1116",23702,59.6224143488285,1.96143170145168,"B"
"1117",23703,59.6387578276109,1.95952208935,"B"
"1118",23704,59.661572331337,1.95690224233646,"B"
"1119",23705,59.5709503784982,1.96762303084013,"B"
"1120",23706,59.6144914955674,1.96236726796469,"B"
"1121",23707,59.4486094692902,1.98341394883022,"B"
"1122",23708,59.4780746998847,1.97947398482107,"B"
"1123",23709,59.4487062579258,1.98340086572455,"B"
"1124",23710,59.5207861640591,1.97391638618499,"B"
"1125",23711,59.428615704722,1.98613639506875,"B"
"1126",23716,57.7145597287839,2.34719159653178,"B"
"1127",23717,59.3617347972546,1.99552863443293,"B"
"1128",23718,59.3751192707725,1.99361402938178,"B"
"1129",23719,59.3868306868306,1.99195307096001,"B"
"1130",23720,59.3668231092504,1.99479871408653,"B"
"1131",23721,59.3708744013587,1.99421935575159,"B"
"1132",23722,59.4013351464631,1.98991457262123,"B"
"1133",23723,59.8067925962669,1.994607828016,"B"
"1134",23724,59.3520006360405,1.9969320125558,"B"
"1135",23725,59.3562593314313,1.99631690277383,"B"
"1136",23726,59.3507147313066,1.99711808955752,"B"
"1137",23727,59.8034603057453,1.99518925675666,"B"
"1138",23728,59.4213150780812,1.98714031217437,"B"
"1139",23729,59.5335069660488,1.97229648981852,"B"
"1140",23730,59.4391794912725,1.98469305987686,"B"
"1141",23731,59.4521076871833,1.98294167697051,"B"
"1142",23732,59.475101905215,1.97986758211331,"B"
"1143",23733,59.5055626845232,1.97587633140687,"B"
"1144",23734,59.5597781921306,1.96900264515373,"B"
"1145",23735,59.5935298127266,1.96487342622144,"B"
"1146",23736,59.6348171409378,1.95998002407283,"B"
"1147",23737,59.6160124621272,1.96218716759899,"B"
"1148",23738,59.6715139251394,1.95577738716361,"B"
"1149",23739,59.6613925806893,1.95692267424296,"B"
"1150",23740,59.6784965469796,1.95499342611103,"B"
"1151",23741,59.6342087542325,1.96005086469809,"B"
"1152",23742,59.6803078806079,1.95479088467312,"B"
"1153",23743,59.5851921522158,1.96588271087131,"B"
"1154",23744,59.4738021717595,1.98003994281124,"B"
"1155",23745,59.4447794047897,1.98393241007869,"B"
"1156",23746,59.5212701075858,1.97385446216083,"B"
"1157",23747,59.4335104433654,1.98546625561076,"B"
"1158",23748,59.5572893388755,1.9693117054634,"B"
"1159",23749,59.4171946489113,1.98770923312267,"B"
"1160",23754,57.7145597287839,2.34719159653178,"B"
"1161",23755,59.3858489742071,1.99209178710553,"B"
"1162",23756,59.3926103472907,1.99113831383992,"B"
"1163",23757,59.3997312213519,1.99013898003337,"B"
"1164",23758,59.3753543286941,1.99358056098265,"B"
"1165",23759,59.3825996437725,1.99255158940277,"B"
"1166",23760,59.3615965279112,1.99554850435389,"B"
"1167",23761,59.4125349691718,1.98835462159217,"B"
"1168",23762,59.3560934082301,1.99634083514113,"B"
"1169",23763,59.3576696786543,1.99611358555897,"B"
"1170",23764,59.3532174061298,1.99675608735477,"B"
"1171",23765,59.8057555763805,1.99478866070963,"B"
"1172",23766,59.7925785115057,1.99709507812811,"B"
"1173",23767,59.4300813608985,1.98593548404701,"B"
"1174",23768,59.5604142324153,1.96892376358283,"B"
"1175",23769,59.4352526385388,1.98522830169189,"B"
"1176",23770,59.4419587075685,1.9843151647973,"B"
"1177",23771,59.4648284806074,1.9812345480204,"B"
"1178",23772,59.5023133499388,1.97629767328984,"B"
"1179",23773,59.5839753792517,1.96603059383518,"B"
"1180",23774,59.6005677388517,1.96402698292895,"B"
"1181",23775,59.59202267339,1.96505534379232,"B"
"1182",23776,59.6412466824043,1.95923368840485,"B"
"1183",23777,59.6205891888754,1.96164665558797,"B"
"1184",23778,59.6686379146362,1.95610174944604,"B"
"1185",23779,59.6990434316853,1.95271580903235,"B"
"1186",23780,59.7084181213186,1.95169116079404,"B"
"1187",23781,59.6643377259409,1.95658832493502,"B"
"1188",23782,59.7113356133013,1.95137414212893,"B"
"1189",23783,59.6370571101921,1.95971952893654,"B"
"1190",23784,59.4599752211777,1.98188396136428,"B"
"1191",23785,59.4127008924818,1.98833160376463,"B"
"1192",23786,59.5048160289077,1.97597305689001,"B"
"1193",23787,59.5402683494427,1.97144210599389,"B"
"1194",23788,59.3866371096927,1.9919804159867,"B"
"1195",23789,59.3912276533657,1.99133293458531,"B"
"1196",23790,59.5662353838763,1.96820372758482,"B"
"1197",23791,59.3915041921489,1.99129399547654,"B"
"1198",23796,57.7145459020118,2.34719536948534,"B"
"1199",23797,59.3928039244419,1.99111108185922,"B"
"1200",23798,59.3871210525383,1.99191206028495,"B"
"1201",23799,59.3975189109019,1.99044892106076,"B"
"1202",23800,59.3854618199361,1.99214651795055,"B"
"1203",23801,59.3869274753997,1.99193939981964,"B"
"1204",23802,59.3890568239478,1.99163886634588,"B"
"1205",23803,59.3993855478404,1.99018737671604,"B"
"1206",23804,59.3790737747168,1.9930516897748,"B"
"1207",23805,59.4047227470095,1.9894414374038,"B"
"1208",23806,59.3579462173283,1.99607374208448,"B"
"1209",23807,59.3675974176247,1.99468786000789,"B"
"1210",23808,59.411525602376,1.98849470497518,"B"
"1211",23809,59.346331593816,1.99775355631569,"B"
"1212",23810,59.3373026078641,1.99906844061928,"B"
"1213",23811,59.4245644099416,1.98669284476239,"B"
"1214",23812,59.5312255177572,1.97258581733279,"B"
"1215",23813,59.6080066474244,1.96313780189929,"B"
"1216",23814,59.4243708327212,1.98671947327504,"B"
"1217",23815,59.4312981320818,1.98576885088972,"B"
"1218",23816,59.4451250784747,1.98388555797435,"B"
"1219",23817,59.4784480275938,1.97942461849789,"B"
"1220",23818,59.5786658246383,1.96667766129924,"B"
"1221",23819,59.6129843559928,1.96254596420436,"B"
"1222",23820,59.5991850421371,1.96419288000956,"B"
"1223",23821,59.6482984378678,1.95842000680245,"B"
"1224",23822,59.6423528401031,1.95910571431783,"B"
"1225",23823,59.6335865405592,1.96012335459295,"B"
"1226",23824,59.716368632727,1.95082932646725,"B"
"1227",23825,59.7110452467991,1.95140565412634,"B"
"1228",23826,59.7230332355246,1.95011194864289,"B"
"1229",23827,59.7066482683795,1.95188390624001,"B"
"1230",23828,59.6775424857625,1.95510024455953,"B"
"1231",23829,59.4479181218958,1.98350742654699,"B"
"1232",23830,59.3817423736358,1.99267307080679,"B"
"1233",23831,59.4831906723156,1.97879869161176,"B"
"1234",23832,59.5402406955221,1.97144559102738,"B"
"1235",23833,59.4972941652275,1.97695058763983,"B"
"1236",23834,59.5548281395977,1.96961794763543,"B"
"1237",23835,59.3416027832846,1.99844122550935,"B"
"1238",23836,59.370846747487,1.99422330500013,"B"
"1239",23837,59.3317856628838,1.99987574902929,"B"
"1240",23838,59.567272406138,1.96807581515768,"B"
"1241",23839,59.3770550419111,1.99333856773087,"B"
"1242",23840,59.2908856165656,2.00595217153475,"B"
"1243",23845,57.7145459020118,2.34719536948534,"B"
"1244",23846,59.4177477266413,1.98763277085789,"B"
"1245",23847,59.4140144520302,1.98814947476329,"B"
"1246",23848,59.420001518426,1.98732149822962,"B"
"1247",23849,59.4043770734784,1.98948966495687,"B"
"1248",23850,59.4149685110827,1.98801729788843,"B"
"1249",23851,59.4199185567643,1.98733294725949,"B"
"1250",23852,59.3987633355232,1.99027452024342,"B"
"1251",23853,59.3966892944975,1.99056527252495,"B"
"1252",23854,59.397864584406,1.99040046117574,"B"
"1253",23855,59.3869689562151,1.99193354103969,"B"
"1254",23856,59.3521250784352,1.99691401361369,"B"
"1255",23857,59.3950300617124,1.99079817760664,"B"
"1256",23858,59.3415198216987,1.99845330920094,"B"
"1257",23859,59.405386440193,1.9893488733537,"B"
"1258",23860,59.4196973256665,1.98736348131634,"B"
"1259",23861,59.4987321685358,1.97676326933859,"B"
"1260",23862,59.610868829829,1.96279718610801,"B"
"1261",23863,59.6871107520936,1.95403322412183,"B"
"1262",23864,59.7094551445311,1.95157837515073,"B"
"1263",23865,59.4358057163785,1.9851528234079,"B"
"1264",23866,59.4473512170363,1.98358411356799,"B"
"1265",23867,59.5918014419292,1.96508206674494,"B"
"1266",23868,59.6280972333767,1.96076459579402,"B"
"1267",23869,59.6213911530943,1.96155216407033,"B"
"1268",23870,59.6166623296624,1.96211028771179,"B"
"1269",23871,59.5890222217359,1.96541819802591,"B"
"1270",23872,59.6404032371643,1.95933135305617,"B"
"1271",23873,59.6118228906439,1.96268383337199,"B"
"1272",23874,59.7302647445534,1.94933877994089,"B"
"1273",23875,59.727264290498,1.94965891720448,"B"
"1274",23876,59.7048369345259,1.9520815058905,"B"
"1275",23877,59.6588760716409,1.95720907040966,"B"
"1276",23878,59.4229328305248,1.98691740059901,"B"
"1277",23879,59.3788663706592,1.99308114521741,"B"
"1278",23880,59.4985662450761,1.97678487243985,"B"
"1279",23881,59.4684511416511,1.9807513250603,"B"
"1280",23882,59.528778146006,1.97289676898125,"B"
"1281",23883,59.5450663047773,1.97083861967184,"B"
"1282",23884,59.3180693501905,2.00189562006922,"B"
"1283",23885,59.2634530080343,2.01011754065087,"B"
"1284",23886,59.3809818920701,1.99278089660693,"B"
"1285",23887,59.3304029699655,2.00007854267116,"B"
"1286",23888,59.5358575491863,1.97199894271922,"B"
"1287",23889,59.3201433892568,2.00158903245852,"B"
"1288",23890,59.24423359571,2.01307847520458,"B"
"1289",23891,59.2629828928538,2.01018954793499,"B"
"1290",23892,59.2135102002262,2.01788427961244,"B"
"1291",23897,57.7145459020118,2.34719536948534,"B"
"1292",23898,59.4309939392844,1.98581049549214,"B"
"1293",23899,59.4240804668912,1.98675942296309,"B"
"1294",23900,59.4344783295688,1.98533402201074,"B"
"1295",23901,59.4153556654837,1.98796368641263,"B"
"1296",23902,59.4347548684859,1.98529625796147,"B"
"1297",23903,59.4048195355985,1.98942793578897,"B"
"1298",23904,59.4399538002819,1.98458769898384,"B"
"1299",23905,59.4316576326617,1.98571964630664,"B"
"1300",23906,59.4635840550893,1.98140084139017,"B"
"1301",23907,59.3949885808932,1.99080400368652,"B"
"1302",23908,59.3878400533425,1.99181054549988,"B"
"1303",23909,59.3864158786785,1.99201167192878,"B"
"1304",23910,59.3517240973864,1.99697201558181,"B"
"1305",23911,59.4221308677714,1.98702787157423,"B"
"1306",23912,59.478586297116,1.97940633819603,"B"
"1307",23913,59.3928039244419,1.99111108185922,"B"
"1308",23914,59.423568869955,1.98682983070909,"B"
"1309",23915,59.5393004622242,1.97156412801815,"B"
"1310",23916,59.6718042915869,1.95574468648585,"B"
"1311",23917,59.4958699888938,1.97713630849276,"B"
"1312",23918,59.7258677658101,1.9498082410608,"B"
"1313",23919,59.7365975002176,1.94866617927978,"B"
"1314",23920,59.6885487574778,1.95387368119713,"B"
"1315",23921,59.6999145311482,1.95262021409358,"B"
"1316",23922,59.7049337233574,1.95207093851763,"B"
"1317",23923,59.6265347857779,1.96094767971361,"B"
"1318",23924,59.6021578400915,1.96383644217115,"B"
"1319",23925,59.5532103850447,1.96981957508265,"B"
"1320",23926,59.6111730231316,1.96276103456264,"B"
"1321",23927,59.5128633174887,1.97493351289079,"B"
"1322",23928,59.496270970578,1.97708399765712,"B"
"1323",23929,59.6648769778937,1.95652720287462,"B"
"1324",23930,59.720171051315,1.9504194679395,"B"
"1325",23931,59.6903462642222,1.95367455353782,"B"
"1326",23932,59.4325563841178,1.98559669061715,"B"
"1327",23933,59.4927589241561,1.97754271415333,"B"
"1328",23934,59.4572927929941,1.98224389911247,"B"
"1329",23935,59.5074846314101,1.9756276095749,"B"
"1330",23936,59.5062816862322,1.9757832410931,"B"
"1331",23937,59.3307901239802,2.00002174184736,"B"
"1332",23938,59.3911999994874,1.99133682890754,"B"
"1333",23939,59.4811995911221,1.97906119853404,"B"
"1334",23940,59.4945011203975,1.97731500788226,"B"
"1335",23941,59.031976963962,2.04806949882582,"B"
"1336",23942,59.0555517841665,2.0439791751188,"B"
"1337",23943,59.2857696555563,2.0067235305297,"B"
"1338",23944,59.2251386305688,2.01605487050471,"B"
"1339",23945,59.3418931488356,1.9983989378334,"B"
"1340",23946,59.0812836058588,2.03957200057571,"B"
"1341",23951,57.7145459020118,2.34719536948534,"B"
"1342",23952,59.4485403345505,1.98342329447335,"B"
"1343",23953,59.4407972440317,1.9844729982704,"B"
"1344",23954,59.4555229435122,1.98248177445749,"B"
"1345",23955,59.4283806466582,1.9861686363508,"B"
"1346",23956,59.4639159018925,1.98135648145865,"B"
"1347",23957,59.4120095453589,1.98842752922114,"B"
"1348",23958,59.4744382115335,1.97995557508819,"B"
"1349",23959,59.3947673498576,1.99083507895678,"B"
"1350",23960,59.4250898338279,1.98662058597363,"B"
"1351",23961,59.4753231364431,1.97983826086112,"B"
"1352",23962,59.3795024097707,1.99299082849056,"B"
"1353",23963,59.367569763754,1.9946918180776,"B"
"1354",23964,59.3658690507277,1.99493538236124,"B"
"1355",23965,59.5304235541265,1.97268764473242,"B"
"1356",23966,59.5101947148499,1.97527752246548,"B"
"1357",23967,59.4756964641418,1.97978879229145,"B"
"1358",23968,59.375755309856,1.99352348026053,"B"
"1359",23969,59.4534765550899,1.98275720481257,"B"
"1360",23970,59.5851783252502,1.96588439051439,"B"
"1361",23971,59.6713203475079,1.95579919244968,"B"
"1362",23972,59.6244607403188,1.96119109759854,"B"
"1363",23973,59.6570509112554,1.95741719434894,"B"
"1364",23974,59.6484643615295,1.95840092287827,"B"
"1365",23975,59.6217644812667,1.96150819908241,"B"
"1366",23976,59.657064738228,1.95741561636312,"B"
"1367",23977,59.6132608953631,1.96251315852098,"B"
"1368",23978,59.6012590872145,1.96394410745389,"B"
"1369",23979,59.5634561642595,1.96854706988458,"B"
"1370",23980,59.6075503574814,1.96319218024326,"B"
"1371",23981,59.5846529005598,1.96594823134875,"B"
"1372",23982,59.4797062802531,1.97925833791324,"B"
"1373",23983,59.4731937858927,1.98012068002804,"B"
"1374",23984,59.5351938551189,1.97208289966303,"B"
"1375",23985,59.4880301059367,1.97816230144997,"B"
"1376",23986,59.6499023666051,1.95823564742193,"B"
"1377",23987,59.6233545827528,1.96132110051724,"B"
"1378",23988,59.4262512971662,1.98646095251026,"B"
"1379",23989,59.4726130539324,1.98019778171364,"B"
"1380",23990,59.4566290994346,1.98233306597956,"B"
"1381",23991,59.4265693168923,1.98641726652258,"B"
"1382",23992,59.469266931752,1.98064268753959,"B"
"1383",23993,59.3866509366311,1.99197846264909,"B"
"1384",23994,59.4092441569206,1.98881170045969,"B"
"1385",23995,59.4538222288068,1.98271065028953,"B"
"1386",23996,59.4609016268049,1.98175981876862,"B"
"1387",23997,59.4586478340259,1.98206198570134,"B"
"1388",23998,59.440907859606,1.98445796076761,"B"
"1389",23999,59.0422503303796,2.04628086776406,"B"
"1390",24000,59.3051550014984,2.00381394809426,"B"
"1391",24001,59.2313745672259,2.01507906786415,"B"
"1392",24002,59.1565710169232,2.02702492275998,"B"
"1393",24003,59.0806060886681,2.03968727013947,"B"
"1394",24004,59.3548766380986,1.99651642081499,"B"
"1395",24005,59.0359176225037,2.04738229222651,"B"
"1396",24010,57.7145459020118,2.34719536948534,"B"
"1397",24011,59.5400747719984,1.97146650284671,"B"
"1398",24012,59.5188503899739,1.97416431739547,"B"
"1399",24013,59.6052827347576,1.96346273925866,"B"
"1400",24014,59.6167867723822,1.96209557095564,"B"
"1401",24015,59.6006783545895,1.96401371957932,"B"
"1402",24016,59.5475689847298,1.97052475421173,"B"
"1403",24017,59.5917599610304,1.96508707785299,"B"
"1404",24018,59.5602483088625,1.96894433743867,"B"
"1405",24019,59.5746836588278,1.96716483998492,"B"
"1406",24020,59.6113527737198,1.96273967672714,"B"
"1407",24021,59.57021754941,1.96771313791112,"B"
"1408",24022,59.5674659836278,1.9680519502353,"B"
"1409",24023,59.5506109162377,1.97014411135265,"B"
"1410",24024,59.5607875604102,1.96887748259011,"B"
"1411",24025,59.5403513112047,1.97143165135583,"B"
"1412",24026,59.5213668962915,1.97384208017783,"B"
"1413",24027,59.4451389054221,1.98388368413598,"B"
"1414",24028,59.4730002085722,1.98014637686303,"B"
"1415",24029,59.4443369424749,1.98399239801499,"B"
"1416",24030,59.4469778894477,1.98363463214259,"B"
"1417",24031,59.3971455835189,1.99050127087958,"B"
"1418",24032,59.3874528990626,1.99186520102988,"B"
"1419",24033,59.3939930412377,1.99094388012343,"B"
"1420",24034,59.3605733347772,1.99569559951071,"B"
"1421",24035,59.4337040206053,1.98543980149585,"B"
"1422",24036,59.4195037484565,1.98739020256603,"B"
"1423",24037,59.4161438012338,1.98785459429109,"B"
"1424",24038,59.3957767164618,1.99069333696866,"B"
"1425",24039,59.4101014273273,1.98869252706441,"B"
"1426",24040,59.2952825779213,2.00529122074087,"B"
"1427",24041,59.2295079342461,2.01537077487786,"B"
"1428",24042,59.3197700622208,2.00164418766011,"B"
"1429",24043,59.108453433404,2.03498397406775,"B"
"1430",24044,59.0366089661304,2.0472618737483,"B"
"1431",24045,59.1783760362921,2.02348873982441,"B"
"1432",24046,59.1058954593597,2.03541304744546,"B"
"1433",24047,59.3373993963758,1.9990543035663,"B"
"1434",24052,57.7145459020118,2.34719536948534,"B"
"1435",24053,59.5461448077335,1.97070328525005,"B"
"1436",24054,59.5482188519088,1.97044335659896,"B"
"1437",24055,59.5243811731666,1.97345694074312,"B"
"1438",24056,59.5537496365598,1.96975233655261,"B"
"1439",24057,59.5484400832897,1.97041565649826,"B"
"1440",24058,59.5400885989587,1.97146476008914,"B"
"1441",24059,59.5444302645771,1.97091848728033,"B"
"1442",24060,59.537599746132,1.97177876678099,"B"
"1443",24061,59.5522010168307,1.96994551077267,"B"
"1444",24062,59.518463235161,1.97421394877124,"B"
"1445",24063,59.4913347478855,1.97772908013428,"B"
"1446",24064,59.4600443559257,1.98187469405168,"B"
"1447",24065,59.4877950477269,1.97819315786424,"B"
"1448",24066,59.4218543288925,1.98706597969313,"B"
"1449",24067,59.4197388064973,1.98735775581389,"B"
"1450",24068,59.4092165030366,1.98881554596401,"B"
"1451",24069,59.3760733293996,1.9934782204873,"B"
"1452",24070,59.3635737795435,1.99526454119357,"B"
"1453",24071,59.3548489842322,1.99652041306837,"B"
"1454",24072,59.3350488182652,1.99939788802273,"B"
"1455",24073,59.3065791747509,2.00360161179321,"B"
"1456",24074,59.2980341356266,2.00487854870642,"B"
"1457",24075,59.3823231050178,1.99259076911451,"B"
"1458",24076,59.3797098138298,1.99296138591654,"B"
"1459",24077,59.3857383587009,1.99210742299579,"B"
"1460",24078,59.3672932250482,1.9947314028673,"B"
"1461",24079,59.3566879663691,1.99625508986094,"B"
"1462",24080,59.2658588916515,2.0097493618151,"B"
"1463",24081,59.1625580634172,2.0260495849335,"B"
"1464",24082,59.2045918452872,2.01929594847272,"B"
"1465",24087,57.7145459020118,2.34719536948534,"B"
