"","grid.cell","pred_FCI","FCI.se","grade"
"399",22985,53.0210625278874,4.18346054868836,"C"
"400",22986,50.4754583892003,3.99598952162244,"C"
"401",22987,46.9520154741221,4.22873854987595,"C"
"402",22988,50.1667801905679,3.99273053530989,"C"
"403",22997,53.1942945870062,4.19011498607482,"C"
"404",22998,51.5695371184615,4.04903887825225,"C"
"405",22999,48.1262321787009,4.08172457954638,"C"
"406",23000,49.4612588982096,3.99565257332936,"C"
"407",23009,53.1487367673478,4.17790123339218,"C"
"408",23010,51.557880902128,4.04836332392725,"C"
"409",23011,46.9962184155525,4.21904933049086,"C"
"410",23012,51.1286073100627,4.022308172592,"C"
"411",23021,53.0037949358858,4.15882641220298,"C"
"412",23022,49.5589566517394,3.99669461452705,"C"
"413",23023,46.1231293969455,4.36507847846241,"C"
"414",23024,50.9208648491035,4.0099537631798,"C"
"415",23033,51.3877754752738,4.02817809618043,"C"
"416",23034,49.1562145632368,4.00912766787032,"C"
"417",23035,46.2310492519127,4.34629068161773,"C"
"418",23036,50.3517380674286,3.990677301829,"C"
"419",23045,51.1086332204001,4.01537737433839,"C"
"420",23046,48.9197739139033,4.0214046426894,"C"
"421",23047,46.4363914803595,4.3110354009428,"C"
"422",23048,46.1096010188508,4.3681017673834,"C"
"423",23054,50.9618427382318,4.00908821931102,"C"
"424",23055,46.3502446762054,4.32579627628697,"C"
"425",23056,46.5244525633172,4.29694127369266,"C"
"426",23057,48.4924402798774,4.04976667174371,"C"
"427",23060,49.0976657526959,4.00898395639887,"C"
"428",23061,46.1429378503276,4.36336983401744,"C"
"429",23062,46.3245746938135,4.33202622016134,"C"
"430",23063,48.5911810701238,4.04321522565671,"C"
"431",23066,48.7900086290088,4.02482155095733,"C"
"432",23067,44.2136028623641,4.77793213177041,"C"
"433",23068,43.9727493679437,4.83752217739194,"C"
"434",23069,48.7656420027448,4.03221183651521,"C"
"435",23072,48.2874993111632,4.060913612248,"C"
"436",23073,43.8496169231325,4.86948762920224,"C"
"437",23074,43.665542109167,4.9167938544864,"C"
"438",23075,48.9910966481812,4.02014516407241,"C"
"439",23078,50.093643497222,3.98906695831449,"C"
"440",23079,45.4137883082288,4.5054241306076,"C"
"441",23080,43.3575152705362,4.99925030708844,"C"
"442",23081,48.6596267693908,4.04153574924225,"C"
"443",23084,50.0453889302166,3.98812085341099,"C"
"444",23085,45.4627270283534,4.49525993166861,"C"
"445",23086,43.3656285136797,4.99701093817204,"C"
"446",23087,48.4836024112313,4.05515227418436,"C"
"447",23090,50.3106830961181,3.99215885128785,"C"
"448",23091,45.9862542274309,4.39250091903991,"C"
"449",23092,43.049521459268,5.0845695919035,"C"
"450",23093,48.3239238850307,4.06885182380502,"C"
"451",23096,50.2768763092881,3.99293543966255,"C"
"452",23097,46.0673458141597,4.37746066047255,"C"
"453",23098,42.8835293101534,5.13198600614164,"C"
"454",23099,48.0028587877586,4.09915676938576,"C"
"455",23102,50.1142922638966,3.98923292478993,"C"
"456",23103,48.2780497029508,4.07499453757373,"C"
"457",23104,42.7335278037216,5.17520923044921,"C"
"458",23105,45.2772513074918,4.533984343036,"C"
"459",23108,50.9529722231332,4.00649915190907,"C"
"460",23109,48.939189326025,4.02716837176672,"C"
"461",23110,45.1876540809605,4.55317958197092,"C"
"462",23111,48.0087827903892,4.09813687858975,"C"
"463",23114,50.5405277360232,3.99596061013306,"C"
"464",23115,48.7912691008279,4.0327603504527,"C"
"465",23116,48.2130021901322,4.07636197135862,"C"
"466",23117,50.1304268060236,3.99181775005421,"C"
"467",23120,50.3762016664394,3.98917463055851,"C"
"468",23121,50.4831721522944,3.99924381489947,"C"
"469",23122,47.4774576247623,4.15193099776424,"C"
"470",23123,49.9068712097827,3.97172595530459,"C"
"471",23126,50.2128992808458,3.98126479639795,"C"
"472",23127,50.2698370318559,3.99046602918042,"C"
"473",23128,49.7292281518255,3.99245814118918,"C"
"474",23129,49.6456896692131,3.98277562778049,"C"
"475",23132,50.537379061796,3.98375824175752,"C"
"476",23133,51.4691195126131,4.03403830906959,"C"
"477",23134,49.3920525336432,3.99584786280911,"C"
"478",23135,48.6795725113942,4.02049736901587,"C"
"479",23138,50.806525278002,3.99071090600009,"C"
"480",23140,51.4521000179781,4.03191615738892,"C"
"481",23141,50.589072174798,3.98156707793758,"C"
"482",23144,51.4939055474498,4.00493217303985,"C"
"483",23146,51.6513637430266,4.0384857300978,"C"
"484",23147,50.8040578233457,3.98435827015723,"C"
"485",23150,51.6844806152445,4.00763965652868,"C"
"486",23151,51.9482044996982,4.04333840007284,"C"
"487",23152,51.6324798357481,4.03136739320103,"C"
"488",23153,51.0658679009898,3.98950610561517,"C"
"489",23156,51.8083407898764,4.01657089338883,"C"
"490",23157,51.5351696088746,4.01265992462328,"C"
"491",23158,51.3716455344889,4.00898340405451,"C"
"492",23159,51.358224124414,3.99875902216256,"C"
"493",23162,51.4207863044436,3.97860077543459,"C"
"494",23163,51.4880039975624,4.0029866071798,"C"
"495",23164,51.2466205741556,3.99388605579743,"C"
"496",23165,51.6168010076371,4.00808589260931,"C"
"497",23168,51.4732225708047,3.97930662239235,"C"
"498",23169,51.4617050000182,3.99479416566763,"C"
"499",23170,51.0926929880517,3.97650800509896,"C"
"500",23171,51.9213361183711,4.01957160658471,"C"
"501",23174,51.6187506143111,3.98810743882426,"C"
"502",23175,51.5205331807773,3.99037069280074,"C"
"503",23176,50.8801881058164,3.95571283574714,"C"
"504",23177,52.0923942562671,4.01951096150762,"C"
"505",23180,51.0452328966769,3.94031506042138,"C"
"506",23181,51.4858482245545,3.98265966765139,"C"
"507",23182,51.7585653504985,3.99948231937215,"C"
"508",23183,51.9916311057551,3.99639169431225,"C"
"509",23186,51.1936193714957,3.94730744716391,"C"
"510",23187,51.4475199513088,3.97468041297368,"C"
"511",23188,51.906317619324,3.99434219935659,"C"
"512",23189,51.902921531699,3.9763867776652,"C"
"513",23192,51.026359568434,3.93278839280928,"C"
"514",23193,51.3541412490679,3.96284933671814,"C"
"515",23194,52.1592896485111,3.99933784027243,"C"
"516",23198,51.0202274796385,3.92921389347745,"C"
"517",23199,51.2294430737507,3.9483737549497,"C"
"518",23200,52.2008931716675,3.99397092451291,"C"
"519",23204,51.1021081890482,3.93091903659965,"C"
"520",23205,50.8459881022791,3.91930882500831,"C"
"521",23206,52.2371380724012,3.98991346727698,"C"
"522",23210,51.1233098662274,3.92904302488004,"C"
"523",23211,50.0282708795352,3.89475215387601,"C"
"524",23212,52.2460703366869,3.98554589991843,"C"
"525",23216,51.0843945622496,3.92334357643791,"C"
"526",23217,49.540707305651,3.89975311601559,"C"
"527",23218,52.248976384173,3.98318779780427,"C"
"528",23222,51.0269865007767,3.91635712755579,"C"
"529",23223,49.0882507998906,3.91766776872744,"C"
"530",23224,50.3341624938135,3.89276713723024,"C"
"531",23225,51.8781927761269,3.93187057311044,"C"
"532",23228,51.427523875155,3.93733522351885,"C"
"533",23229,50.591742088997,3.89855883449832,"C"
"534",23230,50.3833721427224,3.89119084629277,"C"
"535",23231,51.7628795291585,3.92226790032756,"C"
"536",23234,51.6640110152699,3.95225254086431,"C"
"537",23235,50.6595470045737,3.89673224435002,"C"
"538",23236,50.387337955451,3.88842006923562,"C"
