"","grid.cell","pred_FCI","FCI.se","grade"
"3095",3095,61.1800114367684,1.86288267953361,"B"
"3096",3096,61.0209369637585,1.84394330073069,"B"
"3097",3097,60.9950129080562,1.84114413090921,"B"
"3098",3098,60.9841032324843,1.83998986580459,"B"
"3099",3099,61.0009891902747,1.84178238013154,"B"
"3100",3100,61.0383867528508,1.84587231866972,"B"
"3101",3101,61.0582394911161,1.84811110199329,"B"
"3102",3102,61.0618255174897,1.84852052065055,"B"
"3103",3103,60.987246868585,1.84032103141124,"B"
"3104",3104,60.8410696738832,1.82614237017542,"B"
"3105",3105,60.8409709006901,1.826133626054,"B"
"3106",3106,60.8269886212081,1.82490709356392,"B"
"3107",3107,60.8791112421908,1.82959353840718,"B"
"3108",3108,60.8342598244651,1.82554213273937,"B"
"3109",3109,60.8248432106252,1.82472087698431,"B"
"3110",3110,60.9263902259968,1.83411604194313,"B"
"3111",3111,60.8216566874334,1.82444526498068,"B"
"3112",3112,60.8284654709197,1.82503558643836,"B"
"3113",3113,60.8658362817822,1.82837027786322,"B"
"3114",3114,60.9697185761286,1.83848933738784,"B"
"3115",3115,61.0626550196791,1.84861544474776,"B"
"3116",3116,61.1499274007565,1.85906593444019,"B"
"3117",3117,61.3577239617278,1.88770425744333,"B"
"3118",3118,61.3705324751465,1.88964527476376,"B"
"3119",3119,61.3738310467712,1.89014848564541,"B"
"3120",3120,61.3801484058488,1.89111604957477,"B"
"3121",3121,61.4137936795715,1.89635396572493,"B"
"3122",3122,61.3873030355683,1.89221792239824,"B"
"3123",3123,61.0519442293087,1.84739609070445,"B"
"3124",3124,61.071352229048,1.84961567755365,"B"
"3125",3125,61.1020865972418,1.85322319435533,"B"
"3126",3126,61.1059751465068,1.85368774163763,"B"
"3127",3127,61.4186941304142,1.89712881292128,"B"
"3128",3128,61.1057660118238,1.85366271075765,"B"
"3129",3129,61.4164742533967,1.89677743454366,"B"
"3130",3130,61.0973447847935,1.85265918391935,"B"
"3131",3131,61.077609284399,1.85034089421602,"B"
"3132",3132,61.1039050779269,1.85344021245738,"B"
"3133",3133,61.0633602036592,1.84869620733179,"B"
"3134",3134,58.0351533873976,1.83440877174079,"B"
"3135",3135,59.9878555782135,1.70656439937854,"B"
"3136",3136,58.7678554374153,1.72602625900398,"B"
"3137",3137,61.0089829525942,1.84264268302111,"B"
"3138",3138,61.0144633229223,1.8432368559938,"B"
"3139",3139,61.0405749309006,1.84611677165826,"B"
"3140",3140,55.3558196408664,2.64528676160319,"B"
"3141",3141,57.080165351843,2.06757207197826,"B"
"3142",3142,54.856571013999,2.83606697231411,"B"
"3143",3143,57.7993116459353,1.88395332503197,"B"
"3144",3144,61.0395013637868,1.84599676646644,"B"
"3145",3145,61.0358694860237,1.84559180709198,"B"
"3146",3146,61.0424748905881,1.84632948922474,"B"
"3147",3147,61.0451401934177,1.84662861949548,"B"
"3148",3148,61.0553186660461,1.84777876732499,"B"
"3149",3149,61.0586332073409,1.84815597754626,"B"
"3150",3150,61.0565613626204,1.84792003792968,"B"
"3151",3151,61.0386137827897,1.84589765485849,"B"
"3152",3152,60.7948081838308,1.82216900149263,"B"
"3153",3153,60.7976218422303,1.82240370468339,"B"
"3154",3154,60.8022373787269,1.82279065826967,"B"
"3155",3155,60.9650216647522,1.83800464256543,"B"
"3156",3156,60.9617508917185,1.83766864516255,"B"
"3157",3157,61.0883117343339,1.85159226499529,"B"
"3158",3158,61.1051595680544,1.85359015670972,"B"
"3159",3159,60.9331859266843,1.83478745567086,"B"
"3160",3160,60.9556016578194,1.83704034511378,"B"
"3161",3161,61.0743031085781,1.84995710964677,"B"
"3162",3162,61.0723287397533,1.84972854912929,"B"
"3163",3163,61.0849778538369,1.85120097630449,"B"
"3164",3164,61.0735132694753,1.84986561864272,"B"
"3165",3165,61.0894374030346,1.85172468417657,"B"
"3166",3166,60.9974475371317,1.84140363346704,"B"
"3167",3167,61.0947563541111,1.85235245092586,"B"
"3168",3168,61.0961547825897,1.85251806641116,"B"
"3169",3169,61.0965722964128,1.85256755820664,"B"
"3170",3170,61.1161071372299,1.85490675612529,"B"
"3171",3171,61.1160442761899,1.85489915478571,"B"
"3172",3172,60.8767597460112,1.82937536929434,"B"
"3173",3173,61.1859922773033,1.86365464249001,"B"
"3174",3174,61.2220069222062,1.86839586935729,"B"
"3175",3175,61.1874990730186,1.86384981907478,"B"
"3176",3176,61.128232129625,1.85638190161034,"B"
"3177",3177,61.2028439844952,1.86585330247112,"B"
"3178",3178,61.209828401212,1.86677477837514,"B"
"3179",3179,61.0930870790455,1.85215506810611,"B"
"3180",3180,61.2303178793932,1.8695126242176,"B"
"3181",3181,61.2454949371172,1.87157396043651,"B"
"3182",3182,61.0152643501082,1.84332399990704,"B"
"3183",3183,61.0957790486372,1.8524735451593,"B"
"3184",3184,61.1623389565061,1.86062719706839,"B"
"3185",3185,61.0517579770328,1.84737500848351,"B"
"3186",3186,61.0687560365996,1.84931614924117,"B"
"3187",3187,61.0763198299558,1.85019105661825,"B"
"3188",3188,60.8968084761815,1.831255998994,"B"
"3189",3189,60.9478609486359,1.83625572837529,"B"
"3190",3190,60.7600698687696,1.79771589504922,"B"
"3191",3191,60.4857234077739,1.75788957523954,"B"
"3192",3192,60.3927493174346,1.75087454187815,"B"
"3193",3193,60.5894220458731,1.78297167548786,"B"
"3194",3194,60.8356011717914,1.82565994216807,"B"
"3195",3195,60.8566259036718,1.82753350553578,"B"
"3196",3196,60.9610401622704,1.83759579974069,"B"
"3197",3197,60.9615681222009,1.83764990675089,"B"
"3198",3198,61.1007492652084,1.85306385168315,"B"
"3199",3199,61.2160531851333,1.86760108468066,"B"
"3200",3200,61.2210889347792,1.86827303968738,"B"
"3201",3201,61.2905580740913,1.87786231980157,"B"
"3202",3202,61.3208044246967,1.88222459594816,"B"
"3203",3203,61.3312210025409,1.88375335800038,"B"
"3204",3204,61.3873030355683,1.89221792239824,"B"
"3205",3205,61.3445469039441,1.8857288952974,"B"
"3206",3206,61.3969629762217,1.89371587913238,"B"
"3207",3207,61.3937196847247,1.89321163186848,"B"
"3208",3208,61.08229147668,1.85088665723961,"B"
"3209",3209,61.4203869450959,1.89739718368324,"B"
"3210",3210,61.1123996027883,1.85445924851186,"B"
"3211",3211,61.0893748594822,1.85171732279513,"B"
"3212",3212,61.4170236677865,1.89686434173271,"B"
"3213",3213,61.1174273899245,1.85506651551873,"B"
"3214",3214,61.4042436080509,1.89485266735062,"B"
"3215",3215,61.0973865441688,1.85266413909805,"B"
"3216",3216,61.0851236662065,1.85121806191647,"B"
"3217",3217,61.1042186724987,1.85347767734448,"B"
"3218",3218,61.1173645133544,1.85505890224495,"B"
"3219",3219,61.3023978394293,1.87955632854008,"B"
"3220",3220,61.0694620698378,1.84939752572187,"B"
"3221",3221,59.0374347930461,1.70532738217196,"B"
"3222",3222,61.0404510458565,1.84610291656111,"B"
"3223",3223,61.0545731959239,1.84769411041482,"B"
"3224",3224,61.0641899578293,1.8487913128867,"B"
"3225",3225,56.8373586727905,2.13890979625365,"B"
"3226",3226,54.6083091488131,2.93414786309401,"B"
"3227",3227,58.0656908430018,1.83279481427277,"B"
"3228",3228,60.0454886109322,1.70990525441641,"B"
"3229",3229,59.5533940914065,1.69057796601856,"B"
"3230",3230,61.0444375713752,1.84654968107867,"B"
"3231",3231,61.038366114284,1.84587001574224,"B"
"3232",3232,61.042619482626,1.8463456952302,"B"
"3233",3233,61.0566027911411,1.847924750735,"B"
"3234",3234,61.059400006321,1.84824343012944,"B"
"3235",3235,61.0575557414708,1.84803321268817,"B"
"3236",3236,61.0414628646453,1.846216130247,"B"
"3237",3237,60.7951988517387,1.82220153564443,"B"
"3238",3238,60.7979541404032,1.82243148284707,"B"
"3239",3239,60.8039793571627,1.82293732972552,"B"
"3240",3240,60.8678835431354,1.82855760201911,"B"
"3241",3241,60.973544699645,1.83888608501509,"B"
"3242",3242,60.9684574635164,1.83835894352343,"B"
"3243",3243,61.0881658321899,1.85157511282807,"B"
"3244",3244,61.0949859211757,1.85237962229681,"B"
"3245",3245,61.0883951088297,1.85160206760209,"B"
"3246",3246,60.9746850073674,1.83900466098355,"B"
"3247",3247,61.0965096672155,1.85256013284417,"B"
"3248",3248,61.100853732028,1.85307629109036,"B"
"3249",3249,61.0998300467364,1.85295445239592,"B"
"3250",3250,61.1687243112113,1.86143773768213,"B"
"3251",3251,61.0392949353457,1.84597370728483,"B"
"3252",3252,61.2180584410723,1.86786828610197,"B"
"3253",3253,61.1958466160999,1.86493612186663,"B"
"3254",3254,61.2200857140496,1.86813892412486,"B"
"3255",3255,61.2086566562561,1.86661976815381,"B"
"3256",3256,61.2144537308481,1.86738831107262,"B"
"3257",3257,61.1403001670724,1.85786783660073,"B"
"3258",3258,61.2382549102872,1.87058708039748,"B"
"3259",3259,61.1407211377203,1.85791999012455,"B"
"3260",3260,61.0343432469236,1.84542209814984,"B"
"3261",3261,60.8717274805802,1.80929155384772,"B"
"3262",3262,61.2497186458459,1.87215267974387,"B"
"3263",3263,61.2539023116185,1.87272808644693,"B"
"3264",3264,61.2445948245884,1.87145091476234,"B"
"3265",3265,61.0618047816811,1.84851814880415,"B"
"3266",3266,61.2249326094769,1.8687880278456,"B"
"3267",3267,61.1498852318207,1.859060661965,"B"
"3268",3268,60.0778551818217,1.71197689128253,"B"
"3269",3269,61.1512347970408,1.85922950853685,"B"
"3270",3270,60.9610807724152,1.83759996043772,"B"
"3271",3271,61.0091880970076,1.84266486042755,"B"
"3272",3272,58.8018322459173,1.72555069332452,"B"
"3273",3273,58.2521190398517,1.7921871588407,"B"
"3274",3274,61.0535794083317,1.84758135748807,"B"
"3275",3275,61.0803556538115,1.85066069515662,"B"
"3276",3276,59.1905747830837,1.69244956594619,"B"
"3277",3277,57.6953168417977,1.89137821106358,"B"
"3278",3278,60.3447072594683,1.74767060168675,"B"
"3279",3279,60.5937677877302,1.78330372789788,"B"
"3280",3280,60.8445875253894,1.82645452591935,"B"
"3281",3281,60.8526621001189,1.82717639649544,"B"
"3282",3282,60.8609705459335,1.82792700291091,"B"
"3283",3283,60.8654388696068,1.8283339707285,"B"
"3284",3284,60.9302203596922,1.83449379617465,"B"
"3285",3285,60.9520944174332,1.83668397433874,"B"
"3286",3286,61.0736171886992,1.84987765184305,"B"
"3287",3287,61.1415842286107,1.85802698476322,"B"
"3288",3288,61.3450473966207,1.88580352578714,"B"
"3289",3289,61.048923661507,1.84705469885949,"B"
"3290",3290,61.3514917239174,1.88676727193092,"B"
"3291",3291,61.3558275581907,1.88741862652661,"B"
"3292",3292,61.3990017146668,1.89403352984557,"B"
"3293",3293,61.3579637731085,1.88774040932448,"B"
"3294",3294,61.4202989974538,1.89738323193893,"B"
"3295",3295,61.4164303019554,1.89677048389094,"B"
"3296",3296,61.30252759001,1.87957498966448,"B"
"3297",3297,61.4192876721552,1.89722286884997,"B"
"3298",3298,61.4097087232134,1.89571038652867,"B"
"3299",3299,61.3212164438207,1.88228480724352,"B"
"3300",3300,61.4023789156468,1.89456087857069,"B"
"3301",3301,61.3287239119272,1.8833856425766,"B"
"3302",3302,61.0897084337961,1.85175658996927,"B"
"3303",3303,61.3036089439402,1.8797305948724,"B"
"3304",3304,61.2940991179339,1.87836713630853,"B"
"3305",3305,61.31963356018,1.8820536049265,"B"
"3306",3306,61.3043659969116,1.87983962037123,"B"
"3307",3307,61.2623210522146,1.87389253333781,"B"
"3308",3308,61.0700228131033,1.84946219889585,"B"
"3309",3309,61.0580115642331,1.84808513149645,"B"
"3310",3310,61.0689636832591,1.84934007611744,"B"
"3311",3311,61.0689636832591,1.84934007611744,"B"
"3312",3312,61.0722456251808,1.84971893773778,"B"
"3313",3313,56.5946499811711,2.21443847756037,"B"
"3314",3314,54.8601559586491,2.83554359164062,"B"
"3315",3315,59.8117959099792,1.69659890351578,"B"
"3316",3316,61.0671159262334,1.84912734310332,"B"
"3317",3317,61.0499372097548,1.84716913100072,"B"
"3318",3318,61.0468351618158,1.84681928888326,"B"
"3319",3319,61.0407194673798,1.84613293869012,"B"
"3320",3320,61.0423096477183,1.84631097170865,"B"
"3321",3321,61.0424955463348,1.84633180418672,"B"
"3322",3322,61.0424542349275,1.84632717432331,"B"
"3323",3323,60.7955504854031,1.82223083388861,"B"
"3324",3324,60.7982864660542,1.82245927583865,"B"
"3325",3325,60.8034899614472,1.82289608865603,"B"
"3326",3326,60.9382541190698,1.83529169843874,"B"
"3327",3327,60.9823078170206,1.83980124978676,"B"
"3328",3328,60.9747664686499,1.83901313765517,"B"
"3329",3329,61.0915851882076,1.85197776483296,"B"
"3330",3330,61.0806053965204,1.85068982144679,"B"
"3331",3331,60.9893301783309,1.84054113800407,"B"
"3332",3332,60.9786782916331,1.83942111030053,"B"
"3333",3333,61.0983679853105,1.85278065778888,"B"
"3334",3334,61.0976788691176,1.85269883235031,"B"
"3335",3335,61.1024418832027,1.85326556289073,"B"
"3336",3336,61.0992033991011,1.85287993145233,"B"
"3337",3337,61.0925446796399,1.85209100464449,"B"
"3338",3338,61.1003940935523,1.85302156940831,"B"
"3339",3339,61.1563830264103,1.85987565079259,"B"
"3340",3340,61.2429878080095,1.87123148389054,"B"
"3341",3341,61.2429663839579,1.87122856068709,"B"
"3342",3342,61.2262143806773,1.8689601681915,"B"
"3343",3343,61.2258725483512,1.86891424073279,"B"
"3344",3344,61.2550828288801,1.87289084222286,"B"
"3345",3345,61.24974009335,1.87215562403971,"B"
"3346",3346,61.2466952915868,1.87173820501673,"B"
"3347",3347,61.2393039703847,1.87072967574117,"B"
"3348",3348,61.2677175537988,1.8746435718409,"B"
"3349",3349,61.1672436175563,1.86124933893055,"B"
"3350",3350,60.91343328276,1.81401567399334,"B"
"3351",3351,60.9220196284337,1.81501556824852,"B"
"3352",3352,59.3315306972985,1.6942248508586,"B"
"3353",3353,58.8920765360247,1.72505639773873,"B"
"3354",3354,61.0706251617155,1.84953171266047,"B"
"3355",3355,61.253709157363,1.87270147302986,"B"
"3356",3356,61.2595063871807,1.87350224382912,"B"
"3357",3357,61.1859710576432,1.86365189587347,"B"
"3358",3358,61.2674594487561,1.87460756884488,"B"
"3359",3359,61.2539237735722,1.8727310438291,"B"
"3360",3360,61.2871268271607,1.87737464361626,"B"
"3361",3361,61.2872347003887,1.87738995313679,"B"
"3362",3362,60.3319818398166,1.73525067270446,"B"
"3363",3363,61.2689006698516,1.87480871001997,"B"
"3364",3364,61.0535794083317,1.84758135748807,"B"
"3365",3365,61.28749360346,1.87742670292693,"B"
"3366",3366,54.8311729846983,2.83980346574331,"B"
"3367",3367,55.0476550662315,2.74809389450548,"B"
"3368",3368,58.1186532706717,1.83027922983999,"B"
"3369",3369,55.9892970700446,2.39160348110816,"B"
"3370",3370,61.0949650510257,1.85237715186005,"B"
"3371",3371,59.8930681643844,1.7010823302496,"B"
"3372",3372,55.6780805500186,2.48758309153969,"B"
"3373",3373,56.2063664942594,2.31145958654896,"B"
"3374",3374,59.6181865069786,1.68953423557176,"B"
"3375",3375,59.6183255501501,1.68953752401298,"B"
"3376",3376,60.1210606681126,1.72116371100366,"B"
"3377",3377,60.1296393633337,1.72162510887025,"B"
"3378",3378,60.6433081006871,1.78724828012643,"B"
"3379",3379,60.6856615955664,1.79085424471865,"B"
"3380",3380,60.776509966975,1.7993232012723,"B"
"3381",3381,61.1259854764849,1.85610722448379,"B"
"3382",3382,60.8748323096784,1.80963568799577,"B"
"3383",3383,61.3647036055501,1.88875940341464,"B"
"3384",3384,61.1555598336894,1.85977211684147,"B"
"3385",3385,61.3580073760507,1.88774698330153,"B"
"3386",3386,61.3683924892056,1.88931954328444,"B"
"3387",3387,61.4168478508758,1.89683652659039,"B"
"3388",3388,61.4127392865679,1.89618764531519,"B"
"3389",3389,61.4215083659907,1.89757516841617,"B"
"3390",3390,61.4151997645144,1.89657598122009,"B"
"3391",3391,61.3320680490084,1.88387826917255,"B"
"3392",3392,61.423509739748,1.89789320982467,"B"
"3393",3393,61.345547925268,1.88587819304966,"B"
"3394",3394,61.3044741544054,1.87985520229146,"B"
"3395",3395,61.3170757117233,1.8816806568074,"B"
"3396",3396,61.316555590291,1.8816049202525,"B"
"3397",3397,61.3035873151281,1.87972748109083,"B"
"3398",3398,61.2902558789735,1.87781931063835,"B"
"3399",3399,61.264298516922,1.87416732100586,"B"
"3400",3400,61.3112699771126,1.8808371803664,"B"
"3401",3401,61.4244556250942,1.89804369869544,"B"
"3402",3402,61.4245216214319,1.89805420284395,"B"
"3403",3403,61.1865227942245,1.86372332911065,"B"
"3404",3404,61.0755296794964,1.85009933806856,"B"
"3405",3405,61.2465452345083,1.87171766296105,"B"
"3406",3406,61.2146456426611,1.86741382427833,"B"
"3407",3407,61.0759871201688,1.85015242741021,"B"
"3408",3408,56.6027930653133,2.21356249647916,"B"
"3409",3409,55.3632435725471,2.6442683040468,"B"
"3410",3410,60.0747587544965,1.71177257490396,"B"
"3411",3411,61.0775260840056,1.85033122010408,"B"
"3412",3412,61.0834991322308,1.85102785125502,"B"
"3413",3413,61.0568720848594,1.84795538992391,"B"
"3414",3414,61.048199824728,1.8469730509764,"B"
"3415",3415,61.042619482626,1.8463456952302,"B"
"3416",3416,61.043197893021,1.84641054892692,"B"
"3417",3417,60.7958044622239,1.82225200404956,"B"
"3418",3418,60.7985406159731,1.8224805393103,"B"
"3419",3419,60.8032942197688,1.82287960124819,"B"
"3420",3420,61.0036727789839,1.84207035088614,"B"
"3421",3421,61.0034883618497,1.84205053422162,"B"
"3422",3422,60.9881250138704,1.84041374723698,"B"
"3423",3423,61.0494821217741,1.84711773524555,"B"
"3424",3424,61.0961547825897,1.85251806641116,"B"
"3425",3425,60.9847766911042,1.8400607132769,"B"
"3426",3426,60.982144631648,1.83978412526436,"B"
"3427",3427,61.1003314186931,1.85301410970879,"B"
"3428",3428,61.0986812498901,1.85281787368365,"B"
"3429",3429,61.0561263838003,1.84787056822007,"B"
"3430",3430,61.0554843411327,1.84779759070989,"B"
"3431",3431,61.0573485629743,1.84800962300678,"B"
"3432",3432,61.2720638995864,1.87525108274899,"B"
"3433",3433,61.2652014788745,1.87429295730982,"B"
"3434",3434,61.250061814819,1.87219979652401,"B"
"3435",3435,61.2738936960407,1.87550754341884,"B"
"3436",3436,61.2595278683928,1.87350521876119,"B"
"3437",3437,61.2718701872093,1.87522395671201,"B"
"3438",3438,61.2772532762358,1.87597949702975,"B"
"3439",3439,61.2872347003887,1.87738995313679,"B"
"3440",3440,61.2803775442571,1.87641965109595,"B"
"3441",3441,61.31397724977,1.88122997847077,"B"
"3442",3442,61.3116381017911,1.88089053784235,"B"
"3443",3443,61.2911625064181,1.87794837819155,"B"
"3444",3444,61.2914431547827,1.87798835203347,"B"
"3445",3445,60.4184111784138,1.74271112804564,"B"
"3446",3446,60.4187917997096,1.74274620084072,"B"
"3447",3447,58.3694795495043,1.78766624699161,"B"
"3448",3448,61.0760702955899,1.85016208322961,"B"
"3449",3449,60.3364574543477,1.73561250409189,"B"
"3450",3450,61.2108085844012,1.86690457645659,"B"
"3451",3451,61.2743458443207,1.87557097962535,"B"
"3452",3452,60.9642070894293,1.82006439625274,"B"
"3453",3453,59.9681626524555,1.7060463493397,"B"
"3454",3454,61.3023978394293,1.87955632854008,"B"
"3455",3455,61.3005383613785,1.87928912312838,"B"
"3456",3456,61.3028952304957,1.87962787623214,"B"
"3457",3457,61.3231467623194,1.88256718093956,"B"
"3458",3458,61.3326328048394,1.88396160175246,"B"
"3459",3459,61.3326545271468,1.8839648077859,"B"
"3460",3460,61.3283765629637,1.88333455461564,"B"
"3461",3461,60.091614248153,1.71290052088936,"B"
"3462",3462,61.3031980086073,1.87967144473114,"B"
"3463",3463,61.2968209800257,1.87875622949613,"B"
"3464",3464,52.618895132589,3.76832087152786,"C"
"3465",3465,52.106043665115,3.98924968793234,"C"
"3466",3466,52.9120110627807,3.65294763543981,"C"
"3467",3467,55.4426142277634,2.57593574042357,"B"
"3468",3468,55.1636696593512,2.73161464446854,"B"
"3469",3469,60.8493131465818,1.80684312572521,"B"
"3470",3470,61.1040514197401,1.85345769431488,"B"
"3471",3471,57.8863054898004,1.878761215361,"B"
"3472",3472,55.4492460616737,2.57496734298151,"B"
"3473",3473,56.2145610998182,2.3104091293045,"B"
"3474",3474,58.6771425553884,1.72805203814192,"B"
"3475",3475,54.9795188450406,2.75827027452447,"B"
"3476",3476,57.4284871594158,1.95062006110886,"B"
"3477",3477,59.4110333066492,1.68719201428789,"B"
"3478",3478,59.9246394053397,1.70340564726714,"B"
"3479",3479,59.9586416555779,1.70503933094631,"B"
"3480",3480,60.7980480472947,1.80147934483622,"B"
"3481",3481,60.9015061509449,1.81264222945883,"B"
"3482",3482,61.1637549495003,1.86080651016954,"B"
"3483",3483,61.2053770075027,1.86618679981012,"B"
"3484",3484,61.18035060831,1.8629263402408,"B"
"3485",3485,61.191873130165,1.86441796971115,"B"
"3486",3486,61.3603187160397,1.88809580389347,"B"
"3487",3487,61.1752439695004,1.86227046401284,"B"
"3488",3488,61.3241880613545,1.88271969912912,"B"
"3489",3489,61.4186941304142,1.89712881292128,"B"
"3490",3490,61.3173791344709,1.88172485477028,"B"
"3491",3491,61.3282897284864,1.88332178538955,"B"
"3492",3492,61.4210026068517,1.89749487783237,"B"
"3493",3493,61.3442205150645,1.88568024304718,"B"
"3494",3494,61.3148221429732,1.88135275126714,"B"
"3495",3495,61.3044957861162,1.879858318881,"B"
"3496",3496,61.2810025802944,1.87650785308656,"B"
"3497",3497,61.3148221429732,1.88135275126714,"B"
"3498",3498,61.4221681019238,1.8976799519605,"B"
"3499",3499,61.4231358171462,1.89783375062107,"B"
"3500",3500,61.0818334743999,1.85083315544961,"B"
"3501",3501,61.2073360587973,1.86644526838886,"B"
"3502",3502,61.2028652658518,1.8658561010898,"B"
"3503",3503,61.2390042205692,1.87068891786019,"B"
"3504",3504,56.6082775888434,2.21297637251463,"B"
"3505",3505,55.6169965874117,2.5516974189381,"B"
"3506",3506,60.3401866252551,1.73591602184988,"B"
"3507",3507,57.6022063045003,1.93667769522333,"B"
"3508",3508,61.0870612777015,1.85144534529257,"B"
"3509",3509,61.0892914692504,1.85170750849119,"B"
"3510",3510,61.087082116174,1.85144779212021,"B"
"3511",3511,61.1985892664146,1.86529489924571,"B"
"3512",3512,61.0622402515502,1.84856797044411,"B"
"3513",3513,61.0502061449093,1.84719951505636,"B"
"3514",3514,61.0436937271421,1.8464661756092,"B"
"3515",3515,61.0444169075279,1.84654736042156,"B"
"3516",3516,60.7960389166384,1.8222715534192,"B"
"3517",3517,60.7987556784526,1.82249853825439,"B"
"3518",3518,60.8031963524887,1.82287135947671,"B"
"3519",3519,61.0686729803104,1.84930658021304,"B"
"3520",3520,60.9993715753602,1.84160920770826,"B"
"3521",3521,60.9917005557056,1.84079219555493,"B"
"3522",3522,61.08189592686,1.85084044938176,"B"
"3523",3523,61.0984724047578,1.85279306152347,"B"
"3524",3524,61.0965096672155,1.85256013284417,"B"
"3525",3525,60.9838991732593,1.83996840941978,"B"
"3526",3526,60.9865118036286,1.84024349199791,"B"
"3527",3527,61.0528134984081,1.84749453962991,"B"
"3528",3528,60.8021227723749,1.80189371464058,"B"
"3529",3529,61.0540141661287,1.84763066960779,"B"
"3530",3530,61.2873210002637,1.87740220197805,"B"
"3531",3531,61.2873210002637,1.87740220197805,"B"
"3532",3532,61.2971234789531,1.87879952898336,"B"
"3533",3533,61.2971234789531,1.87879952898336,"B"
"3534",3534,61.2780288145775,1.87608864359528,"B"
"3535",3535,61.285659929576,1.87716660299234,"B"
"3536",3536,61.2859187697065,1.87720329318872,"B"
"3537",3537,61.2859403401847,1.87720635114715,"B"
"3538",3538,61.3296792127358,1.88352622570123,"B"
"3539",3539,61.3140422377736,1.88123941881952,"B"
"3540",3540,57.8442178195025,1.88115482047885,"B"
"3541",3541,57.6272270013767,1.93496504296976,"B"
"3542",3542,57.7132132023752,1.92966855839908,"B"
"3543",3543,60.5833691489282,1.76643159379165,"B"
"3544",3544,60.5858885936203,1.76666815759253,"B"
"3545",3545,60.5920987443057,1.76725476276842,"B"
"3546",3546,61.2192533819507,1.86802774780538,"B"
"3547",3547,61.324101280328,1.88270698320894,"B"
"3548",3548,61.2030993658682,1.86588689023418,"B"
"3549",3549,57.9855663912252,1.87401495017608,"B"
"3550",3550,61.344612183557,1.88573862762392,"B"
"3551",3551,61.3586178454369,1.88783904831058,"B"
"3552",3552,61.3707945580411,1.88968520652447,"B"
"3553",3553,61.3578111649261,1.88771740260437,"B"
"3554",3554,61.355413468823,1.88735631763844,"B"
"3555",3555,61.113237238111,1.85456020740995,"B"
"3556",3556,61.2465666710105,1.87172059733953,"B"
"3557",3557,61.1308999292126,1.85670886405165,"B"
"3558",3558,53.7837183703693,3.25072963692185,"C"
"3559",3559,53.7567911190101,3.25517471405955,"C"
"3560",3560,56.047347454586,2.38411095715654,"B"
"3561",3561,53.9628559003903,3.15919318869218,"C"
"3562",3562,58.2869826543639,1.79065603500052,"B"
"3563",3563,53.9899399834147,3.15471584148452,"C"
"3564",3564,61.1534074434423,1.85950179841359,"B"
"3565",3565,59.1771806118648,1.70684482483668,"B"
"3566",3566,59.065601851351,1.70541371272529,"B"
"3567",3567,55.2278875449278,2.6635531926156,"B"
"3568",3568,56.2141560798016,2.31046090135734,"B"
"3569",3569,54.4857156763239,2.9530630237896,"B"
"3570",3570,53.2487936372157,3.46657162417747,"C"
"3571",3571,57.7018015614767,1.89087742981322,"B"
"3572",3572,58.3056974878066,1.78989915373313,"B"
"3573",3573,60.8381312473314,1.80564522392326,"B"
"3574",3574,57.4667741948353,1.94724611980808,"B"
"3575",3575,57.2308332645428,2.00909674461724,"B"
"3576",3576,60.9155046510197,1.81425603333571,"B"
"3577",3577,60.9864202941097,1.82281396458887,"B"
"3578",3578,61.2269622064812,1.86906069377036,"B"
"3579",3579,61.0074907842516,1.82548047015351,"B"
"3580",3580,61.2529151417249,1.87259211946412,"B"
"3581",3581,61.2048021922429,1.86611105064702,"B"
"3582",3582,61.1887090391076,1.86400674830971,"B"
"3583",3583,61.2278169780791,1.86917567977503,"B"
"3584",3584,61.1655307285302,1.86103173032753,"B"
"3585",3585,61.1887727285601,1.86401501362158,"B"
"3586",3586,61.317422481695,1.8817311698662,"B"
"3587",3587,61.3119412785245,1.88093449419718,"B"
"3588",3588,61.3059236352123,1.88006416526813,"B"
"3589",3589,61.3226695537212,1.88249732988192,"B"
"3590",3590,61.3049068020469,1.87991754709763,"B"
"3591",3591,61.177680177171,1.86258296300513,"B"
"3592",3592,61.305966908168,1.88007040769706,"B"
"3593",3593,61.2872778501826,1.87739607742133,"B"
"3594",3594,61.2599145427959,1.87355877905016,"B"
"3595",3595,61.3059236352123,1.88006416526813,"B"
"3596",3596,61.304841903099,1.87990819362982,"B"
"3597",3597,61.3015761449611,1.87943819863301,"B"
"3598",3598,61.1919156129521,1.86442349933539,"B"
"3599",3599,61.192574135969,1.86450924197752,"B"
"3600",3600,61.2127694375249,1.86716459142723,"B"
"3601",3601,61.2334401111458,1.8699343618766,"B"
"3602",3602,57.6071508292732,1.9363331976451,"B"
"3603",3603,56.1178464036705,2.37543302527104,"B"
"3604",3604,60.3474025690935,1.73650858144523,"B"
"3605",3605,61.1002478533771,1.85300416431927,"B"
"3606",3606,61.0889162297766,1.85166335644517,"B"
"3607",3607,61.0943807206764,1.85230800497375,"B"
"3608",3608,61.0853944715147,1.85124980041066,"B"
"3609",3609,61.0659328845074,1.84899135410197,"B"
"3610",3610,61.0520684013509,1.84741014825867,"B"
"3611",3611,61.0445202276253,1.84655896431331,"B"
"3612",3612,61.0459255946437,1.84671692775292,"B"
"3613",3613,60.7979736882103,1.82243311731842,"B"
