"","grid.cell","pred_FCI","FCI.se","grade"
"55",21872,51.4589247307013,4.1599326871274,"C"
"56",21873,51.3371937141215,4.14425068285349,"C"
"57",21874,51.3908233398829,4.15525514234089,"C"
"58",21875,51.2351387625086,4.13491609956009,"C"
"59",21876,51.1542192180244,4.1283299730657,"C"
"60",21877,50.8382143987385,4.10906152433357,"C"
"61",21878,50.9569225705551,4.11641015034373,"C"
"62",21879,51.0670266411951,4.12302545532354,"C"
"63",21880,51.1298511303162,4.12620816484669,"C"
"64",21889,51.7435691600616,4.18614401608085,"C"
"65",21890,51.8081243551867,4.19488535613199,"C"
"66",21891,51.7739713492699,4.18959044986001,"C"
"67",21894,50.9963122652778,4.11514511182379,"C"
"68",21895,51.0626785469942,4.12095332535369,"C"
"69",21896,51.1263323494484,4.12502344177228,"C"
"70",21897,51.1625950097122,4.12728508873848,"C"
"71",21906,51.8730765058834,4.20024499661532,"C"
"72",21907,51.8876368880848,4.20416882979145,"C"
"73",21911,51.161366530396,4.12220865078311,"C"
"74",21912,51.213165972584,4.12741964463062,"C"
"75",21913,51.2478797935794,4.13216959638938,"C"
"76",21922,51.9345917509239,4.20848479259991,"C"
"77",21923,52.0316438972712,4.22245372514242,"C"
"78",21928,51.2920295671164,4.13121155103371,"C"
"79",21929,51.3342920358921,4.1379330862838,"C"
"80",21936,52.0535890569822,4.22411080375616,"C"
"81",21937,52.1925914587518,4.24359646284891,"C"
"82",21942,51.3444762096362,4.13540715567082,"C"
"83",21943,51.4224678276448,4.14622768644143,"C"
"84",21950,52.2246338355026,4.2470691151189,"C"
"85",21951,52.3901564533313,4.27083267887975,"C"
"86",21957,51.164402892142,4.11554042988384,"C"
"87",21958,51.4291668271617,4.14505408628638,"C"
"88",21965,52.429705547092,4.27585180895832,"C"
"89",21966,52.6015265239523,4.30098491491683,"C"
"90",21971,50.96463933312,4.09491071333597,"C"
"91",21975,51.4364569211731,4.1423765480872,"C"
"92",21982,52.6406617905708,4.30717178137631,"C"
"93",21983,52.7896601787012,4.3301477663856,"C"
"94",21985,48.37098360722,4.0922835387051,"C"
"95",21986,49.9761982603113,4.04554699314515,"C"
"96",21987,50.9744984683276,4.09034691854911,"C"
"97",21988,51.4814141804494,4.14381671270301,"C"
"98",21998,52.8813538331968,4.34496061618894,"C"
"99",21999,53.0032755841069,4.36460613114246,"C"
"100",22001,48.6746562187448,4.07314499591187,"C"
"101",22002,50.0026027218959,4.04524538562487,"C"
"102",22003,50.9818070128534,4.08770902560626,"C"
"103",22004,51.5098179417297,4.14365942815709,"C"
"104",22012,40.3438206543644,5.62842624417088,"D"
"105",22013,53.124187194719,4.38514130684878,"C"
"106",22014,53.2127453084143,4.39917513463227,"C"
"107",22016,48.9514638739208,4.05941843626627,"C"
"108",22017,50.088120402566,4.04639455253946,"C"
"109",22018,50.9841484847353,4.08773471952442,"C"
"110",22019,51.5333101733076,4.14324722421069,"C"
"111",22027,40.6279162689688,5.54308278403156,"D"
"112",22028,53.3316372027646,4.42138150136112,"C"
"113",22029,53.3865295636737,4.42981146870126,"C"
"114",22031,49.1422464938532,4.05161140370042,"C"
"115",22032,50.1124108405989,4.0460447675579,"C"
"116",22033,50.9866581747299,4.08724165526839,"C"
"117",22034,51.5552588977648,4.14253496571046,"C"
"118",22042,41.2469032388059,5.3635303696674,"C"
"119",22043,53.5125526285241,4.45466023560846,"C"
"120",22044,53.5538837128967,4.46102718623786,"C"
"121",22046,48.5503819337169,4.07747356351241,"C"
"122",22047,49.7885510298992,4.03840558457776,"C"
"123",22048,45.3243644582619,4.53345945701199,"C"
"124",22049,50.7873393738271,4.07150006996159,"C"
"125",22050,51.4940902389699,4.13244915079097,"C"
"126",22056,42.1506417117008,5.12107992227444,"C"
"127",22057,53.6674252185929,4.48429204464486,"C"
"128",22058,53.7098451245298,4.49120014503389,"C"
"129",22060,48.5533246132727,4.07532659208928,"C"
"130",22061,49.6575260015358,4.03513171710511,"C"
"131",22062,45.7591178668721,4.43995579314604,"C"
"132",22063,50.6125186457927,4.05821673222891,"C"
"133",22064,45.2819959069135,4.54052608023465,"C"
"134",22065,45.5208823841894,4.48467114425345,"C"
"135",22066,51.4711897459038,4.12328313979637,"C"
"136",22070,42.9028869492606,4.93782814504197,"C"
"137",22071,53.7924607286515,4.50898638677228,"C"
"138",22072,53.834718087146,4.51615275110457,"C"
"139",22074,48.8241971750883,4.0583231751997,"C"
"140",22075,49.6610126169671,4.03304190077792,"C"
"141",22076,50.5032891827964,4.04942693213825,"C"
"142",22077,51.4382456623633,4.11554997582672,"C"
"143",22078,45.7070269252417,4.45009840403868,"C"
"144",22079,45.8957785624563,4.40818226529289,"C"
"145",22083,43.3791635942126,4.82929745429337,"C"
"146",22084,53.8916527085968,4.52889643020338,"C"
"147",22085,53.9281179741168,4.53514533101872,"C"
"148",22087,49.0708208832019,4.0467516929749,"C"
"149",22088,49.6811385190131,4.03195996754529,"C"
"150",22089,50.4432858069888,4.04371021962897,"C"
"151",22090,51.3416488829711,4.10248082654847,"C"
"152",22091,46.3333583498054,4.3303127504502,"C"
"153",22092,46.4546479917479,4.30977460753035,"C"
"154",22096,43.8945691007943,4.72083865153679,"C"
"155",22097,53.9827402268359,4.54719984350937,"C"
"156",22098,54.0143372967272,4.55329040387299,"B"
"157",22100,51.6918226607014,4.1586058788398,"C"
"158",22101,51.7270806136364,4.15989969616077,"C"
"159",22102,51.7675539738605,4.16232824621661,"C"
"160",22103,51.8447335000499,4.17012195324653,"C"
"161",22109,44.5502905576014,4.59823022785011,"C"
"162",22110,54.0843419692318,4.5671798540715,"B"
"163",22111,54.1096832318603,4.57350467883657,"B"
"164",22113,52.3499752157089,4.24307103074605,"C"
"165",22114,52.3632575373769,4.2430276533274,"C"
"166",22115,52.4624883173649,4.25608423173937,"C"
"167",22116,52.7400828192133,4.2991389201198,"C"
"168",22122,45.1964658600591,4.49563272186328,"C"
"169",22123,54.1810409519603,4.58551043931077,"B"
"170",22124,54.2056560403929,4.59381967680248,"B"
"171",22126,52.8711813085947,4.32226003146094,"C"
"172",22127,53.1164998028219,4.3625750854533,"C"
"173",22128,53.3750705884897,4.40938430834774,"C"
"174",22129,53.8858561142203,4.51593478026886,"C"
"175",22130,54.4649832751135,4.65882245199178,"B"
"176",22137,54.2703220317784,4.60266575912801,"B"
"177",22138,54.2982612937509,4.61239158353624,"B"
"178",22141,52.954439312623,4.33653210011985,"C"
"179",22142,53.2163637776564,4.37991454081025,"C"
"180",22143,53.5829799196949,4.44880478658848,"C"
"181",22144,54.1247849776343,4.56645955426049,"B"
"182",22145,54.5092055357766,4.66162121174586,"B"
"183",22146,54.4599056319811,4.66331422530546,"B"
"184",22147,54.5440734724871,4.67714282140546,"B"
"185",22154,54.3588252760819,4.62046139502778,"B"
"186",22155,54.3929220627903,4.62864323344478,"B"
"187",22158,52.9323004579364,4.33370638135279,"C"
"188",22159,53.2161258226043,4.38060101780927,"C"
"189",22160,53.5392592733995,4.43900733143245,"C"
"190",22161,53.9742946182522,4.52999823699438,"C"
"191",22162,54.4550830011917,4.66445623384739,"B"
"192",22163,54.5123681847343,4.67439726850277,"B"
"193",22168,54.4399268226527,4.66222442335714,"B"
"194",22169,54.4545102563905,4.66627892723699,"B"
"195",22172,52.741081381406,4.30445682033284,"C"
"196",22173,53.0300019731256,4.35047480505279,"C"
"197",22174,53.3679796891909,4.40945994784581,"C"
"198",22175,53.7049739918076,4.47619679531865,"C"
"199",22180,52.4539365666948,4.26333567194565,"C"
"200",22181,52.715146357084,4.30198900407818,"C"
"201",22182,53.0291249048628,4.35245339459401,"C"
"202",22183,53.3075918414225,4.40244015623821,"C"
"203",22188,46.6253745875196,4.33518726450048,"C"
"204",22189,52.3532427741216,4.25201457164533,"C"
"205",22190,52.6550781719193,4.29530788293517,"C"
"206",22191,52.8676577953921,4.32933050291121,"C"
"207",22196,47.2328315502609,4.2491527967625,"C"
"208",22197,48.6490940963996,4.11836139478546,"C"
"209",22198,52.2229867842982,4.23690077523765,"C"
"210",22199,52.3649662886122,4.25635599105389,"C"
"211",22204,47.2341113772568,4.24897522847328,"C"
"212",22205,51.5420545486284,4.16174037693871,"C"
"213",22206,51.7473731880768,4.18256648283169,"C"
"214",22207,51.856314766905,4.1946765960824,"C"
"215",22211,51.066299190175,4.12312508482886,"C"
"216",22212,51.197054090956,4.1328204095476,"C"
"217",22213,51.3337771582295,4.14414127526427,"C"
"218",22214,51.4510567211285,4.1544253432287,"C"
"219",22218,50.9349041552306,4.11320104506982,"C"
"220",22219,50.9575685280306,4.11569852603026,"C"
"221",22220,51.0343076453833,4.12151227496906,"C"
"222",22221,51.1154242716914,4.12765624049007,"C"
"223",22223,50.2251831217631,4.25083039642728,"C"
"224",22225,50.8806532548435,4.1077878694641,"C"
"225",22226,50.7795809583974,4.10439919505844,"C"
"226",22227,50.7571936093381,4.10477094626242,"C"
"227",22228,50.7646390966786,4.10647253216296,"C"
"228",22230,50.5619663898187,4.2707358088612,"C"
"229",22232,50.399680750029,4.08818642594555,"C"
"230",22233,50.4889841953699,4.09244280306109,"C"
"231",22234,50.5412238272927,4.09650012227034,"C"
"232",22235,50.6090729308685,4.10335719796265,"C"
"233",22237,50.9961654450118,4.33253473208189,"C"
"234",22239,50.1651520781395,4.08453024110754,"C"
"235",22240,50.4087914904957,4.09335351005293,"C"
"236",22241,50.6365039045936,4.10802570761892,"C"
"237",22242,50.9121473821735,4.13955530913434,"C"
"238",22243,50.9303478064602,4.26133835385105,"C"
"239",22245,51.1305201470912,4.34670263168813,"C"
"240",22247,50.2553539289059,4.08818767232489,"C"
"241",22248,50.6210153102956,4.10295772277151,"C"
"242",22249,51.0130855998199,4.12772593629701,"C"
"243",22250,51.2444196629939,4.15108796121016,"C"
"244",22251,51.1626585680985,4.34283963223524,"C"
"245",22254,49.8808309639073,4.08156364021089,"C"
"246",22255,50.1807472503731,4.08678528096657,"C"
"247",22256,50.4625210777283,4.09683557187938,"C"
"248",22257,50.5600210130604,4.10363970083245,"C"
"249",22260,49.5843437885199,4.0815446719924,"C"
"250",22261,49.6935393386503,4.08132151507801,"C"
"251",22262,49.8078160839776,4.08213006534192,"C"
"252",22263,49.7590163083173,4.08304198254412,"C"
"253",22266,49.4896053566597,4.0816768712124,"C"
"254",22267,49.4312862484762,4.08340178796088,"C"
"255",22268,48.8030325081825,4.10277437622857,"C"
"256",22269,49.3632803374654,4.08531756414536,"C"
"257",22270,49.2501668978149,4.0885145100212,"C"
"258",22273,49.3309596988275,4.08464971776495,"C"
"259",22274,49.1031310288582,4.09192426678259,"C"
"260",22275,48.986966681852,4.09673979984097,"C"
"261",22276,48.1220714062399,4.14903412059489,"C"
"262",22277,48.9007432756646,4.10071148422632,"C"
"263",22280,48.4890856159049,4.12307664545627,"C"
"264",22281,45.9782388031774,4.43289941955624,"C"
"265",22282,46.0507111947369,4.42001775814056,"C"
"266",22283,46.1615244254099,4.40079950634287,"C"
"267",22284,49.5387916585162,4.05929027932528,"C"
"268",22287,48.0159332436966,4.15969342208976,"C"
"269",22288,47.8978344204848,4.17043937628986,"C"
"270",22289,46.0947233173878,4.41225756453636,"C"
"271",22290,46.3805322418468,4.3643327893017,"C"
"272",22294,47.7528269935094,4.18481182741392,"C"
"273",22295,47.6223743916425,4.19807021863322,"C"
"274",22296,47.5471557777167,4.20622333517549,"C"
"275",22297,47.6523341022764,4.19519101115463,"C"
"276",22301,47.9262801640758,4.16926768539582,"C"
"277",22302,47.5333884996595,4.20850318340367,"C"
"278",22303,47.4629565601236,4.21645045573358,"C"
"279",22304,47.5302454180831,4.2092311106623,"C"
"280",22308,50.2357839524499,4.07439440396103,"C"
"281",22309,47.0775391463171,4.26399965164664,"C"
"282",22310,47.3527369465122,4.23029573607013,"C"
"283",22311,47.5295216535731,4.21053158199931,"C"
"284",22316,49.6155168218693,4.07522677043458,"C"
"285",22317,49.7821932371266,4.07501963987578,"C"
"286",22318,49.7626789076873,4.07577956060372,"C"
"287",22319,49.6775248474227,4.07675996401904,"C"
"288",22324,49.4620603775993,4.07779145884587,"C"
"289",22325,49.5746211234855,4.07746103433679,"C"
"290",22326,49.6910605041193,4.07557909933243,"C"
"291",22331,49.4676988926082,4.07506243819713,"C"
"292",22332,49.3604417938698,4.08138825713737,"C"
"293",22333,49.3841776544695,4.08108998701892,"C"
"294",22338,49.6063993065271,4.06900539557262,"C"
"295",22339,49.2600827634789,4.08331591494855,"C"
"296",22340,49.1392902502389,4.0885579220265,"C"
"297",22345,49.4782913069458,4.07114475133015,"C"
"298",22346,49.1529806903521,4.08637119888792,"C"
"299",22347,48.9568303680731,4.09585730377759,"C"
"300",22351,49.4115672723817,4.07217881985565,"C"
"301",22352,49.2131944269974,4.08326205605685,"C"
"302",22353,48.8502189718402,4.10053436605136,"C"
"303",22357,49.4005131031438,4.07107645459505,"C"
"304",22358,49.3302545583095,4.07719740529205,"C"
"305",22359,48.7881534077018,4.10309772288974,"C"
"306",22363,49.6294654684796,4.06254938525512,"C"
"307",22364,49.4029149853065,4.0735094898003,"C"
"308",22365,49.7057312391238,4.05722805047938,"C"
"309",22366,48.7736550782578,4.10337694178167,"C"
"310",22370,49.5928556445655,4.06306748320373,"C"
"311",22371,49.3264047607763,4.07551138417397,"C"
"312",22372,49.6905203421639,4.05709216313975,"C"
"313",22373,48.8451454716882,4.09835139690377,"C"
"314",22374,49.6376389157914,4.05805528759957,"C"
"315",22375,49.6377634831129,4.05757991507124,"C"
"316",22379,49.3987424343342,4.06861640975219,"C"
"317",22380,49.2651491064383,4.0762636053561,"C"
"318",22381,49.3316107554507,4.07274551676593,"C"
"319",22382,49.5865096341926,4.05841643233482,"C"
"320",22383,49.6422486686773,4.05586599423824,"C"
"321",22387,49.3247388289192,4.07046222011405,"C"
"322",22388,49.4103043457099,4.06900679816747,"C"
"323",22389,49.6407661266775,4.06099631193171,"C"
"324",22390,49.5624784356654,4.05775393091657,"C"
"325",22391,49.7247582525553,4.05092659667268,"C"
"326",22395,49.31634831389,4.06932856905555,"C"
"327",22396,49.5294029271185,4.06344157901636,"C"
"328",22397,49.73628694836,4.05730855732011,"C"
"329",22398,49.5425703682762,4.05696112198128,"C"
"330",22399,49.7227839158641,4.04926646221061,"C"
"331",22403,49.3061295419706,4.06757758578905,"C"
"332",22404,49.5262479771943,4.06155354554525,"C"
"333",22405,49.68980074272,4.05680356014269,"C"
"334",22406,49.5922553887407,4.05242985037071,"C"
"335",22407,49.8349542728136,4.04286696512053,"C"
"336",22411,49.3035551480542,4.06494606405812,"C"
"337",22412,49.504702772333,4.06002323180676,"C"
"338",22413,49.6650830423187,4.05537711429308,"C"
"339",22414,49.8207736589206,4.03974266751381,"C"
"340",22415,50.1088388312613,4.03190899330558,"C"
"341",22419,49.3344364739104,4.06088046334277,"C"
"342",22420,49.5230495662173,4.05669928018829,"C"
"343",22421,49.7426954804818,4.05135338935486,"C"
"344",22422,50.046280268116,4.02900306847182,"C"
"345",22423,50.3246759890908,4.02407649372112,"C"
"346",22427,49.3269528501587,4.05765339818423,"C"
"347",22428,49.4945239838024,4.0522745653216,"C"
"348",22429,49.5615754861088,4.05255365845106,"C"
"349",22430,49.7241952820022,4.04889296374827,"C"
"350",22431,50.1491657316424,4.02258041024884,"C"
"351",22432,50.3359155334675,4.01923270319955,"C"
"352",22433,50.2556765888359,4.01595224441206,"C"
"353",22434,50.331641154193,4.01571913396635,"C"
"354",22435,50.3057073657678,4.0081591253097,"C"
"355",22440,49.3189098474806,4.05383827949866,"C"
"356",22441,49.4986912372508,4.04877240731776,"C"
"357",22442,49.5762908852284,4.04833544645301,"C"
"358",22443,49.7815111401799,4.04451580933155,"C"
"359",22444,50.2229838929163,4.01351378786801,"C"
"360",22445,50.3166943834062,4.01148783502787,"C"
"361",22446,50.3539219633882,4.00746542609784,"C"
"362",22447,50.2643376465064,4.00985363018009,"C"
"363",22448,50.1562606258959,4.0037990804888,"C"
"364",22449,50.1740200125412,4.00314005489363,"C"
"365",22450,50.0237965929497,3.99924589336024,"C"
"366",22455,49.3190233748787,4.05020277652286,"C"
"367",22456,49.5089796861582,4.04510833236843,"C"
"368",22457,49.6393872402786,4.04329360636999,"C"
"369",22458,49.8511048964176,4.04025456774995,"C"
"370",22459,50.2669953953812,4.00626925259341,"C"
"371",22460,50.2788751458871,4.00654553046712,"C"
"372",22461,50.43018018544,3.9992604287192,"C"
"373",22462,50.1125784891321,3.99971597901008,"C"
"374",22463,49.8804892047238,3.99627299353176,"C"
"375",22464,49.6910072833597,3.99321982876957,"C"
"376",22465,50.0193021407122,3.99651157841738,"C"
"377",22466,49.8591021803159,3.99399006290994,"C"
"378",22467,49.4972481770328,3.99225861570333,"C"
"379",22472,49.3199231084713,4.04682596829559,"C"
"380",22473,49.5104718950392,4.04168039817,"C"
"381",22474,49.6414791114493,4.03981620200241,"C"
"382",22475,49.8376439443684,4.03709484097178,"C"
"383",22476,50.1978762051468,4.00075815755288,"C"
"384",22477,50.2007947591915,4.00377500635881,"C"
"385",22478,50.186768848561,3.99120519825279,"C"
"386",22479,50.036830247514,3.99857498784379,"C"
"387",22480,49.8485545279337,3.97985801794618,"C"
"388",22481,49.8570608095084,3.98927432053376,"C"
"389",22482,49.6813107129185,3.98920247235319,"C"
"390",22483,49.2753900515665,3.99430520165745,"C"
"391",22488,49.2945897906633,4.04440592106778,"C"
"392",22489,49.4786943174451,4.03921816868158,"C"
"393",22490,49.5937669589153,4.03760566607383,"C"
"394",22491,49.7448449896892,4.03492001148028,"C"
"395",22492,50.0697192412697,3.99475262922669,"C"
"396",22493,50.1212542231148,3.99803060130458,"C"
"397",22494,49.9184214787276,3.98250557062313,"C"
"398",22495,49.9781014490211,3.9947433513118,"C"
"399",22496,49.435688636833,3.9798504170738,"C"
"400",22497,49.55256308651,3.977381295588,"C"
"401",22498,49.1631797402725,3.98479814625691,"C"
"402",22500,49.5141402076525,3.98897334076587,"C"
"403",22501,49.0764901085928,3.99912636625312,"C"
"404",22506,49.239401353018,4.04339023302028,"C"
"405",22507,49.3902169402987,4.03880497762503,"C"
"406",22508,49.5024074701598,4.03673357699661,"C"
"407",22509,49.61641911004,4.03401327073378,"C"
"408",22510,49.9567843245546,3.99182745485208,"C"
"409",22511,50.0208232585288,3.99351788951549,"C"
"410",22512,49.7260802433622,3.98095042672284,"C"
"411",22513,49.9546168960971,3.9901534108464,"C"
"412",22514,49.2692936356994,3.98150460595277,"C"
"413",22517,48.7871071574039,4.01144115441993,"C"
"414",22522,49.3177576106846,4.03624616091734,"C"
"415",22523,49.3170390120466,4.0379431813559,"C"
"416",22524,49.4075321220098,4.03640422639197,"C"
"417",22525,49.4675836611758,4.03461052347455,"C"
"418",22526,49.9164588309477,3.98880628939622,"C"
"419",22527,49.9743765823617,3.98981337000983,"C"
"420",22528,49.7478068241142,3.98080833932022,"C"
"421",22529,49.9388580154698,3.98685098485638,"C"
"422",22530,49.6816606989617,3.97457539184718,"C"
"423",22534,48.5737533190248,4.02319308950345,"C"
"424",22539,49.4379437510816,4.02701878570933,"C"
"425",22540,49.2938053294843,4.03469665935915,"C"
"426",22541,49.4242869977502,4.03246398354452,"C"
"427",22542,49.3735358179818,4.03431902395082,"C"
"428",22543,49.8768491104832,3.98684980958871,"C"
"429",22544,49.9509245071151,3.98860518943679,"C"
"430",22545,49.7158401811597,3.98176885816394,"C"
"431",22546,49.8861687974255,3.98637855338262,"C"
"432",22547,49.8798490051502,3.98486020380016,"C"
"433",22548,49.6092104311907,3.97954302656268,"C"
"434",22550,49.5704599587383,3.97713651640974,"C"
"435",22559,49.412203134802,4.02401255188414,"C"
"436",22560,49.3482710223044,4.02908761305618,"C"
"437",22561,49.4863869188272,4.02706988450596,"C"
"438",22562,49.4311185248745,4.02925036911051,"C"
"439",22563,49.8103823222412,3.98566216061037,"C"
"440",22564,49.6507507863499,3.98205677873275,"C"
"441",22565,49.5077387724154,3.98078205322711,"C"
"442",22566,49.8211046907304,3.98377599517726,"C"
"443",22567,49.8638263982892,3.9807948448097,"C"
"444",22568,49.7054867308039,3.98391900464161,"C"
"445",22569,49.4306938130906,3.9792077557005,"C"
"446",22580,49.3942134973435,4.02110244403716,"C"
"447",22581,49.3911235966988,4.02411410746484,"C"
"448",22582,49.5080484483599,4.02283630062048,"C"
"449",22583,49.5317044762644,4.02276832387306,"C"
"450",22584,49.4666991165816,3.98174286101217,"C"
"451",22585,49.7569045961834,3.98077076397706,"C"
"452",22586,49.7947600742265,3.97807220549706,"C"
"453",22587,49.5884275369891,3.98162045065231,"C"
"454",22588,49.1540404698219,3.98587571442312,"C"
"455",22600,49.3248310234872,4.0194946831458,"C"
"456",22601,49.3593745246234,4.0210709282963,"C"
"457",22602,49.5224889357463,4.01779956706876,"C"
"458",22603,49.6083803622548,4.01622379464296,"C"
"459",22604,49.6793827919261,3.97942497356301,"C"
"460",22605,49.7386095499732,3.9761548717073,"C"
"461",22606,49.5020560974262,3.98063338497745,"C"
"462",22607,49.0264165578284,3.98961467967116,"C"
"463",22608,48.523535277162,4.01566381464718,"C"
"464",22622,49.2629672879815,4.01631290794569,"C"
"465",22623,49.3590044135806,4.01525276011805,"C"
"466",22624,49.5166206068538,4.01224358008776,"C"
"467",22625,49.5284654538549,4.01295148524131,"C"
"468",22626,49.5878890436136,3.97883844366325,"C"
"469",22627,49.6644126973551,3.97515206966315,"C"
"470",22628,49.3634599458751,3.98215464742151,"C"
"471",22629,48.7283381591374,4.0021518461762,"C"
"472",22630,48.3306459120329,4.0279910974937,"C"
"473",22631,48.2849322127889,4.03394861398239,"C"
"474",22632,48.2704639988363,4.03383134799551,"C"
"475",22648,49.5670745974869,3.99149027160361,"C"
"476",22649,48.1483657944159,4.09357378260286,"C"
"477",22650,47.5771362453521,4.1566209668425,"C"
"478",22651,49.3301961088962,4.013403819874,"C"
"479",22652,49.4729878136546,3.97992730828414,"C"
"480",22653,49.5308750248431,3.97557597181954,"C"
"481",22654,49.2668510249493,3.98385656078216,"C"
"482",22655,48.6910224183884,4.00395816101435,"C"
"483",22656,48.2771806233916,4.03462813977531,"C"
"484",22657,48.3564116009739,4.02647027568155,"C"
"485",22671,46.2957063004675,4.35720163662072,"C"
"486",22672,47.7814172925595,4.12981057119045,"C"
"487",22673,47.7714385851579,4.13257175220354,"C"
"488",22674,49.2801035988511,4.00804656673484,"C"
"489",22675,49.3489780497234,3.98201374265632,"C"
"490",22676,49.3569206371726,3.97915416519183,"C"
"491",22677,49.1743010315461,3.98598074544045,"C"
"492",22678,48.6724048115506,4.00490207239035,"C"
"493",22679,48.290361401538,4.03317523737331,"C"
"494",22680,48.4183851538507,4.02103021329609,"C"
"495",22693,46.3264364257107,4.35301098756102,"C"
"496",22694,47.3934442083478,4.17991207148971,"C"
"497",22695,47.5946780701544,4.15409637035846,"C"
"498",22696,49.3210787911995,4.00263192875747,"C"
"499",22697,49.1760463577152,3.98569498796325,"C"
"500",22698,49.1638626165596,3.98385701224695,"C"
"501",22699,49.0807817095428,3.98783158885297,"C"
"502",22700,48.7798395222005,3.99857661522464,"C"
"503",22701,48.6119051438374,4.00790401078543,"C"
"504",22702,48.3667994985579,4.02461330866114,"C"
"505",22703,48.4774347713802,4.01440046723845,"C"
"506",22716,46.4089415077903,4.33808019200459,"C"
"507",22717,47.198867203557,4.20798462247266,"C"
"508",22718,47.440606342178,4.17430187747938,"C"
"509",22719,49.2726840675573,4.00248217673296,"C"
"510",22720,49.022407379394,3.98870130948294,"C"
"511",22721,48.9701201974092,3.98950879996567,"C"
"512",22722,48.9436004362346,3.99207548595759,"C"
"513",22723,48.8024897533513,3.99640462310778,"C"
"514",22724,48.6158365839243,4.00727953793394,"C"
"515",22725,48.4955272575399,4.01450980647623,"C"
"516",22726,48.5137970485573,4.01335097246907,"C"
"517",22727,48.4529391800512,4.01426482005872,"C"
"518",22738,46.3504123774197,4.34937754958993,"C"
"519",22739,46.9680718647477,4.24343279885159,"C"
"520",22740,47.2531240513362,4.20044733949389,"C"
"521",22741,46.2808710278573,4.36279182315476,"C"
"522",22742,48.8100699315852,3.99635960792748,"C"
"523",22743,48.674258096528,4.0033867768084,"C"
"524",22744,48.7421037276607,4.00079774225976,"C"
"525",22745,48.8040715493511,3.99246686278428,"C"
"526",22746,48.6401277481077,4.00147174815723,"C"
"527",22747,48.5826395502361,4.00491633861001,"C"
"528",22748,48.3727350379747,4.0216793475179,"C"
"529",22749,48.4211259018875,4.0192777733417,"C"
"530",22750,48.225738656827,4.03182976594667,"C"
"531",22751,48.5135194015442,4.00980442461194,"C"
"532",22752,48.3050968194538,4.02443193872612,"C"
"533",22753,48.27813056869,4.02430665983934,"C"
"534",22764,46.4929688393027,4.32353413465458,"C"
"535",22765,46.8263179427426,4.26637655184951,"C"
"536",22766,47.0909354211498,4.22434101780133,"C"
"537",22767,49.1309558342352,4.00479712448917,"C"
"538",22768,48.6045597786042,4.00697229729104,"C"
