"","grid.cell","pred_FCI","FCI.se","grade"
"250",250,60.5960093632888,1.80781797400813,"B"
"251",251,60.5984537242528,1.80796811584711,"B"
"252",252,60.606948336994,1.80849493172007,"B"
"253",253,60.6065769582557,1.80847173586127,"B"
"254",254,60.6057415012951,1.80841960901058,"B"
"255",255,60.6057971921708,1.80842308138512,"B"
"256",256,60.6114265727556,1.80877581655787,"B"
"257",257,60.6080627114708,1.80856462411015,"B"
"258",258,60.6114823547551,1.80877932906868,"B"
"259",259,60.6139004325899,1.80893191693831,"B"
"260",260,60.6121518084132,1.80882150996559,"B"
"261",261,60.6169533226672,1.8091254710391,"B"
"262",262,60.6054073748067,1.80839878300724,"B"
"263",263,60.6052403236263,1.80838837530447,"B"
"264",264,60.6051104004908,1.80838028286642,"B"
"265",265,60.6055001844932,1.80840456659067,"B"
"266",266,60.6057043745411,1.80841729431232,"B"
"267",267,60.6052032022339,1.8083860629613,"B"
"268",268,60.6060385296247,1.8084381328786,"B"
"269",269,60.6059828348768,1.8084346588026,"B"
"270",270,60.6064469850793,1.80846362143596,"B"
"271",271,60.6050732804886,1.80837797113368,"B"
"272",272,60.6066326625348,1.80847521412686,"B"
"273",273,60.6082670522235,1.80857741811001,"B"
"274",274,60.6066326625348,1.80847521412686,"B"
"275",275,60.6077097875532,1.80854253783781,"B"
"276",276,60.6094375988269,1.80865079474929,"B"
"277",277,60.6086757697624,1.80860302197713,"B"
"278",278,60.6100694860666,1.80869046697389,"B"
"279",279,60.6089544683571,1.80862049129215,"B"
"280",280,60.6104040610551,1.8087114904,"B"
"281",281,60.6095676838791,1.80865895842502,"B"
"282",282,60.6109617574937,1.80874656096952,"B"
"283",283,60.6101252463316,1.80869396989327,"B"
"284",284,60.5959168078869,1.8078123016538,"B"
"285",285,60.5937517205748,1.80767987738293,"B"
"286",286,60.6001583934836,1.80807320697022,"B"
"287",287,60.592882367553,1.80762684795139,"B"
"288",288,60.6049248044515,1.80836872594659,"B"
"289",289,60.6097163584655,1.80866829096544,"B"
"290",290,60.6074497612824,1.80852627383508,"B"
"291",291,60.6088987268515,1.80861699664201,"B"
"292",292,60.5907376695367,1.80749637511074,"B"
"293",293,60.5927714021128,1.80762008510687,"B"
"294",294,60.593122804943,1.80764150611668,"B"
"295",295,60.5942697373329,1.80771151476863,"B"
"296",296,60.5929008621407,1.80762797524334,"B"
"297",297,60.5946953093696,1.80773752798159,"B"
"298",298,60.594288239372,1.80771264530219,"B"
"299",299,60.5962315063872,1.80783159207469,"B"
"300",300,60.592235119571,1.80758741994601,"B"
"301",301,60.5926049606585,1.80760994375593,"B"
"302",302,60.594380751058,1.80771829861861,"B"
"303",303,60.5954910850306,1.80778622276264,"B"
"304",304,60.6121146131693,1.80881916509201,"B"
"305",305,60.6101252463316,1.80869396989327,"B"
"306",306,60.6081741685742,1.80857160199994,"B"
"307",307,60.6058528839401,1.80842655415229,"B"
"308",308,60.6003251997549,1.80808350735386,"B"
"309",309,60.6033290884233,1.80826951632361,"B"
"310",310,60.5993615412488,1.80802404257134,"B"
"311",311,60.6065955262494,1.80847289523948,"B"
"312",312,60.6063170167677,1.80845550914933,"B"
"313",313,60.6059642701594,1.80843350086452,"B"
"314",314,60.6070226175071,1.80849957298753,"B"
"315",315,60.6064284178798,1.80846246240693,"B"
"316",316,60.6064098507796,1.80846130342156,"B"
"317",317,60.6106085393781,1.80872434503252,"B"
"318",318,60.6090845353444,1.80862864700649,"B"
"319",319,60.6080441356344,1.80856346128148,"B"
"320",320,60.6119844329416,1.80881095941547,"B"
"321",321,60.6107386681998,1.80873252801197,"B"
"322",322,60.613267850296,1.80889193774653,"B"
"323",323,60.6161153738009,1.80907224396381,"B"
"324",324,60.6063355833715,1.80845666791649,"B"
"325",325,60.6057786284463,1.80842192388332,"B"
"326",326,60.6063355833715,1.80845666791649,"B"
"327",327,60.6058900122827,1.80842886954852,"B"
"328",328,60.6051104004908,1.80838028286642,"B"
"329",329,60.6047763347694,1.80835948354951,"B"
"330",330,60.6045536421619,1.8083456251844,"B"
"331",331,60.6071154703821,1.80850537555435,"B"
"332",332,60.6070968996086,1.80850421495365,"B"
"333",333,60.6077283616028,1.80854369987995,"B"
"334",334,60.6051660812388,1.80838375079255,"B"
"335",335,60.6044794144703,1.808341007124,"B"
"336",336,60.6043124079732,1.80833061903738,"B"
"337",337,60.6053331288447,1.80839415692549,"B"
"338",338,60.6067626426609,1.8084833316078,"B"
"339",339,60.6052032022339,1.8083860629613,"B"
"340",340,60.6060385296247,1.8084381328786,"B"
"341",341,60.6073011835779,1.80851698396329,"B"
"342",342,60.6066140943425,1.80847405466135,"B"
"343",343,60.6076912136029,1.80854137583936,"B"
"344",344,60.6066140943425,1.80847405466135,"B"
"345",345,60.6083042063781,1.80857974486,"B"
"346",346,60.5950098963946,1.807756769845,"B"
"347",347,60.5929933365697,1.80763361235115,"B"
"348",348,60.600251062641,1.80807892897126,"B"
"349",349,60.5978424717178,1.80793050959466,"B"
"350",350,60.60438663209,1.80833523552902,"B"
"351",351,60.6060013996935,1.8084358167843,"B"
"352",352,60.6069669069734,1.80849609197144,"B"
"353",353,60.6053516901862,1.80839531338052,"B"
"354",354,60.6060385296247,1.8084381328786,"B"
"355",355,60.5936777245394,1.80767536052314,"B"
"356",356,60.5926419469529,1.80761219708711,"B"
"357",357,60.593381756294,1.80765729999951,"B"
"358",358,60.5961019211744,1.80782364744482,"B"
"359",359,60.595824254969,1.80780663038176,"B"
"360",360,60.5971202218504,1.80788612670436,"B"
"361",361,60.5941772286275,1.80770586274945,"B"
"362",362,60.5977313465176,1.80792367716683,"B"
"363",363,60.5992318385025,1.8080160466611,"B"
"364",364,60.5946768051447,1.80773639649658,"B"
"365",365,60.5958797864217,1.80781003301511,"B"
"366",366,60.5959168078869,1.8078123016538,"B"
"367",367,60.5973053997178,1.80789750064868,"B"
"368",368,60.5983055318848,1.80795899484367,"B"
"369",369,60.5979906442152,1.80793962192608,"B"
"370",370,60.598657499141,1.80798066175906,"B"
"371",371,60.613509706453,1.8089072179167,"B"
"372",372,60.6120216267962,1.80881330367528,"B"
"373",373,60.611463760656,1.80877815818792,"B"
"374",374,60.6097349432354,1.8086694577299,"B"
"375",375,60.6071154703821,1.80850537555435,"B"
"376",376,60.6026798793916,1.80822923253002,"B"
"377",377,60.6057600648211,1.80842076642514,"B"
"378",378,60.6021605997619,1.80819704387755,"B"
"379",379,60.6070226175071,1.80849957298753,"B"
"380",380,60.6068554885865,1.80848913111818,"B"
"381",381,60.6068369192028,1.80848797112878,"B"
"382",382,60.6077283616028,1.80854369987995,"B"
"383",383,60.6073383274084,1.80851930616917,"B"
"384",384,60.6076726397518,1.80854021388461,"B"
"385",385,60.6095119325469,1.80865545944434,"B"
"386",386,60.6088987268515,1.80861699664201,"B"
"387",387,60.6086386116372,1.80860069347847,"B"
"388",388,60.6113707916492,1.80877230444144,"B"
"389",389,60.6105527713717,1.8087208386982,"B"
"390",390,60.6127655872429,1.80886022570362,"B"
"391",391,60.6113893852521,1.8087734751031,"B"
"392",392,60.6096791892234,1.80866595756779,"B"
"393",393,60.6093261012245,1.8086437990192,"B"
"394",394,60.6152776258107,1.80901910595149,"B"
"395",395,60.6077469357517,1.80854486196577,"B"
"396",396,60.6097163584655,1.80866829096544,"B"
"397",397,60.6072083257391,1.80851117921291,"B"
"398",398,60.6064098507796,1.80846130342156,"B"
"399",399,60.6054816223573,1.80840340978676,"B"
"400",400,60.6054073748067,1.80839878300724,"B"
"401",401,60.604757776506,1.80835832844603,"B"
"402",402,60.6084714049874,1.80859021739872,"B"
"403",403,60.6095676838791,1.80865895842502,"B"
"404",404,60.6122819948926,1.80882971840427,"B"
"405",405,60.6040897451556,1.80831677374527,"B"
"406",406,60.6046093139733,1.80834908918729,"B"
"407",407,60.60438663209,1.80833523552902,"B"
"408",408,60.6038670966377,1.80830293472649,"B"
"409",409,60.604163964506,1.80832138814555,"B"
"410",410,60.6046278714423,1.80835024394209,"B"
"411",411,60.6051660812388,1.80838375079255,"B"
"412",412,60.6039042037309,1.80830524079402,"B"
"413",413,60.6038299899416,1.80830062883319,"B"
"414",414,60.604349519833,1.80833292719605,"B"
"415",415,60.6053516901862,1.80839531338052,"B"
"416",416,60.6036630147249,1.80829025446927,"B"
"417",417,60.6051289606408,1.8083814387982,"B"
"418",418,60.5944547621951,1.80772282205015,"B"
"419",419,60.5942697373329,1.80771151476863,"B"
"420",420,60.5984907733383,1.80797039653165,"B"
"421",421,60.6029024516401,1.8082430381098,"B"
"422",422,60.6065583903612,1.8084705765267,"B"
"423",423,60.606261317552,1.8084520331097,"B"
"424",424,60.6077840843472,1.8085471862685,"B"
"425",425,60.6051475208902,1.80838259477357,"B"
"426",426,60.6067812116474,1.80848449142256,"B"
"427",427,60.603996973202,1.80831100672513,"B"
"428",428,60.603291987487,1.80826721295604,"B"
"429",429,60.6028468072373,1.80823958612733,"B"
"430",430,60.5944177564279,1.80772056024789,"B"
"431",431,60.5964906914178,1.80784748769988,"B"
"432",432,60.5966943504601,1.80785998307459,"B"
"433",433,60.5956576659759,1.80779642481921,"B"
"434",434,60.5979536004947,1.80793734358311,"B"
"435",435,60.5991947814691,1.80801376250589,"B"
"436",436,60.5970091198989,1.80787930441756,"B"
"437",437,60.598787180329,1.80798864825389,"B"
"438",438,60.5972128095422,1.80789181313488,"B"
"439",439,60.5992318385025,1.8080160466611,"B"
"440",440,60.6004178733823,1.8080892313094,"B"
"441",441,60.5970831874692,1.80788385243545,"B"
"442",442,60.5979536004947,1.80793734358311,"B"
"443",443,60.5999730626193,1.80806176622522,"B"
"444",444,60.5983611032776,1.80796241489471,"B"
"445",445,60.5999915952587,1.80806291010431,"B"
"446",446,60.6009554293931,1.8081224516688,"B"
"447",447,60.6019195321166,1.80818211073912,"B"
"448",448,60.6016970230347,1.80816833282712,"B"
"449",449,60.6001027931813,1.80806977429075,"B"
"450",450,60.6009925053007,1.80812474407504,"B"
"451",451,60.6141051161239,1.80894486224793,"B"
"452",452,60.6131004212411,1.80888136351167,"B"
"453",453,60.6130632158759,1.80887901416437,"B"
"454",454,60.6124121862343,1.80883792899153,"B"
"455",455,60.6101438332851,1.80869513762061,"B"
"456",456,60.608489983107,1.8085913812327,"B"
"457",457,60.6039784191092,1.80830985345178,"B"
"458",458,60.6058900122827,1.80842886954852,"B"
"459",459,60.6083042063781,1.80857974486,"B"
"460",460,60.6030693902117,1.80825339640756,"B"
"461",461,60.6076726397518,1.80854021388461,"B"
"462",462,60.6077097875532,1.80854253783781,"B"
"463",463,60.6079698332812,1.80855881040381,"B"
"464",464,60.6078398079851,1.80855067305029,"B"
"465",465,60.6092703537633,1.80864030174474,"B"
"466",466,60.6088801465481,1.8086158318461,"B"
"467",467,60.6085828751939,1.80859720105841,"B"
"468",468,60.609586267855,1.80866012483943,"B"
"469",469,60.6091774433132,1.80863447382885,"B"
"470",470,60.6100323130529,1.80868813191317,"B"
"471",471,60.6107944391835,1.80873603566008,"B"
"472",472,60.6104412380388,1.80871382721183,"B"
"473",473,60.6099579682165,1.80868346231696,"B"
"474",474,60.6123749882119,1.8088355828902,"B"
"475",475,60.6110361237675,1.80875124002367,"B"
"476",476,60.6144586886862,1.80896723484358,"B"
"477",477,60.6101066594774,1.80869280220971,"B"
"478",478,60.609381849579,1.80864729668738,"B"
"479",479,60.613509706453,1.8089072179167,"B"
"480",480,60.6121146131693,1.80881916509201,"B"
"481",481,60.6084528269671,1.80858905360845,"B"
"482",482,60.6087872465202,1.80861000852247,"B"
"483",483,60.6070597583592,1.80850189388325,"B"
"484",484,60.6074497612824,1.80852627383508,"B"
"485",485,60.6060756599531,1.80844044914743,"B"
"486",486,60.6042938521922,1.80832946502341,"B"
"487",487,60.611575326739,1.80878518412977,"B"
"488",488,60.6138260051904,1.80892721087018,"B"
"489",489,60.6139004325899,1.80893191693831,"B"
"490",490,60.6151473275116,1.80901084803934,"B"
"491",491,60.614607572059,1.80897665962741,"B"
"492",492,60.6033661897567,1.80827181986533,"B"
"493",493,60.6034960475521,1.8082798836329,"B"
"494",494,60.6029024516401,1.8082430381098,"B"
"495",495,60.6033290884233,1.80826951632361,"B"
"496",496,60.6027911637282,1.80823613453655,"B"
"497",497,60.6033847405724,1.8082729717015,"B"
"498",498,60.6021605997619,1.80819704387755,"B"
"499",499,60.6022347777989,1.80820164016824,"B"
"500",500,60.5994356592895,1.80802861261772,"B"
"501",501,60.6021976885818,1.8081993419359,"B"
"502",502,60.6064841197761,1.80846593962495,"B"
"503",503,60.609493348968,1.80865429320495,"B"
"504",504,60.6092331892855,1.80863797044716,"B"
"505",505,60.6086200327235,1.80859952929473,"B"
"506",506,60.6075240525172,1.8085309198193,"B"
"507",507,60.60501760123,1.80837450386155,"B"
"508",508,60.6075983453403,1.80853556650246,"B"
"509",509,60.6019937049889,1.80818670476806,"B"
"510",510,60.603291987487,1.80826721295604,"B"
"511",511,60.6066883677074,1.80847869278533,"B"
"512",512,60.6011593518018,1.80813506205432,"B"
"513",513,60.5986389736544,1.80797952100474,"B"
"514",514,60.6034218425018,1.80827527550446,"B"
"515",515,60.6071897544691,1.80851001839385,"B"
"516",516,60.609363266695,1.80864613075424,"B"
"517",517,60.6001583934836,1.80807320697022,"B"
"518",518,60.6007144456784,1.80810755526503,"B"
"519",519,60.6003251997549,1.80808350735386,"B"
"520",520,60.6019009891469,1.80818096234061,"B"
"521",521,60.6031806870618,1.8082603038982,"B"
"522",522,60.5995839001392,1.8080377547939,"B"
"523",523,60.6008812787698,1.8081178673778,"B"
"524",524,60.6031621373385,1.80825915254093,"B"
"525",525,60.5994171296303,1.80802747004102,"B"
"526",526,60.5995283090755,1.80803432615229,"B"
"527",527,60.6010295816056,1.80812703665511,"B"
"528",528,60.6027169737732,1.80823153302479,"B"
"529",529,60.6033476390404,1.8082706680727,"B"
"530",530,60.6037372249393,1.80829486486215,"B"
"531",531,60.6041082998442,1.80831792727999,"B"
"532",532,60.6041268546322,1.80831908085828,"B"
"533",533,60.6021235113393,1.80819474599319,"B"
"534",534,60.6017155649119,1.80816948074729,"B"
"535",535,60.6033476390404,1.8082706680727,"B"
"536",536,60.6036815671296,1.80829140700216,"B"
"537",537,60.6141609409894,1.80894839370903,"B"
"538",538,60.6137515793784,1.80892250550449,"B"
"539",539,60.6139376468849,1.8089342702358,"B"
"540",540,60.6136957610611,1.80891897694117,"B"
"541",541,60.6123563893496,1.80883440990531,"B"
"542",542,60.6102367695413,1.80870097691394,"B"
"543",543,60.6107200780703,1.80873135888353,"B"
"544",544,60.6056672481843,1.80841497978855,"B"
"545",545,60.6076912136029,1.80854137583936,"B"
"546",546,60.6095119325469,1.80865545944434,"B"
"547",547,60.6106085393781,1.80872434503252,"B"
"548",548,60.6043124079732,1.80833061903738,"B"
"549",549,60.605592996662,1.80841035126444,"B"
"550",550,60.6089173072541,1.80861816148166,"B"
"551",551,60.608935887756,1.80861932636504,"B"
"552",552,60.6089173072541,1.80861816148166,"B"
"553",553,60.6090287917543,1.80862515143793,"B"
"554",554,60.6093446839101,1.80864496486485,"B"
"555",555,60.6092889361511,1.80864146745915,"B"
"556",556,60.609363266695,1.80864613075424,"B"
"557",557,60.6098464539394,1.80867645923567,"B"
"558",558,60.6105341822348,1.80871967000767,"B"
"559",559,60.6104040610551,1.8087114904,"B"
"560",560,60.6106828981093,1.80872902075802,"B"
