"","grid.cell","pred_FCI","FCI.se","grade"
"129",21766,64.4713826642669,2.10883100501972,"B"
"130",21773,73.0783759720266,7.98052478942289,"A"
"131",21778,62.3308943542774,2.04215465803146,"B"
"132",21779,62.3277280981032,2.04161215958267,"B"
"133",21781,64.9153423062579,2.26425661415464,"B"
"134",21788,73.9984219042286,8.69439074911048,"A"
"135",21793,62.3225846596574,2.04073283593006,"B"
"136",21794,62.3210499238802,2.04047092274528,"B"
"137",21796,64.9046960167229,2.26368585662326,"B"
"138",21803,74.0006617786713,8.69411873533015,"A"
"139",21808,62.3178560141253,2.03992654689566,"B"
"140",21809,62.317399741285,2.03984885467882,"B"
"141",21813,65.3600329711352,2.46556605405256,"B"
"142",21820,74.4609691496089,9.05225315747045,"A"
"143",21825,62.3151736828179,2.03947008258435,"B"
"144",21826,62.3152704679709,2.03948654155513,"B"
"145",21834,65.368605309346,2.46578315783912,"B"
"146",21841,73.5403148565583,8.3367638863597,"A"
"147",21846,62.3133624177748,2.03916222207679,"B"
"148",21847,62.3137910377532,2.0392350475736,"B"
"149",21859,66.2979856668141,2.96555810175934,"B"
"150",21866,73.5349363922742,8.33740809339698,"A"
"151",21881,66.7672025116549,3.24839915931311,"B"
"152",21888,73.9476237302226,8.70059069267399,"A"
"153",21898,67.6934251572544,3.85651606496062,"B"
"154",21905,74.4086085961527,9.05872240764403,"A"
"155",21914,67.6972688795794,3.85629747147373,"B"
"156",21915,72.563758517347,7.63145114805311,"A"
"157",21921,74.4103368964716,9.05850791016975,"A"
"158",21930,68.157407917981,4.17549749492434,"B"
"159",21931,72.1045849102563,7.27697919849842,"A"
"160",21932,72.1454280908316,7.27230477815316,"A"
"161",21934,72.6443525531498,7.62208697236673,"A"
"162",21935,74.8716950751129,9.41728868025991,"A"
"163",21938,62.3072096466795,2.03811866921645,"B"
"164",21939,62.3078733164099,2.03823106612205,"B"
"165",21944,68.6149455789681,4.50215512995667,"B"
"166",21945,72.5640073926423,7.63142196795854,"A"
"167",21946,72.143838055805,7.27248588995652,"A"
"168",21947,72.181902094116,7.26816948719914,"A"
"169",21948,72.6451683094042,7.62199306605508,"A"
"170",21949,75.3331223856608,9.77668131839577,"A"
"171",21952,62.3069054647166,2.03806716739848,"B"
"172",21953,62.3065736298456,2.03801099322614,"B"
"173",21959,68.611253946281,4.50242992192305,"B"
"174",21960,72.5642977471517,7.63138792657509,"A"
"175",21961,73.0627106732529,7.98237450388763,"A"
"176",21962,73.1012448082924,7.97783558172981,"A"
"177",21963,73.10485349284,7.97741242900303,"A"
"178",21964,75.3346847689296,9.77648337253297,"A"
"179",21967,62.30501124063,2.03774664154782,"B"
"180",21976,69.5255707806403,5.17227974764263,"B"
"181",21977,73.0245083346226,7.98691117372614,"A"
"182",21978,73.0597379989128,7.98272620512331,"A"
"183",21979,72.6424168602742,7.62230987124467,"A"
"184",21980,73.1020329118429,7.97774314108451,"A"
"185",21981,75.3354175681411,9.77639054774389,"A"
"186",21984,62.3014440154992,2.03714391292008,"B"
"187",21989,73.4761188975192,8.34449827178062,"A"
"188",21990,72.9913249495599,7.99088153542257,"A"
"189",21991,72.5617951677416,7.63168140372679,"A"
"190",21992,69.9805669169196,5.51366131653775,"B"
"191",21993,72.5644498376082,7.63137009625969,"A"
"192",21994,72.6003708221478,7.6271759602789,"A"
"193",21995,72.1836027386263,7.26797757518896,"A"
"194",21996,73.102364744912,7.97770422338528,"A"
"195",22000,63.6766754311902,1.97346476338255,"B"
"196",22005,73.0188256818253,7.98758913911189,"A"
"197",22006,73.4845530052208,8.34347648529679,"A"
"198",22007,70.8950130736288,6.20518280640521,"B"
"199",22008,73.4854932007256,8.34336268681288,"A"
"200",22009,73.0542489205956,7.98337620904716,"A"
"201",22010,72.642624255944,7.62228598448816,"A"
"202",22011,72.6431220055472,7.62222866090785,"A"
"203",22015,64.592274539578,2.25168813733948,"B"
"204",22020,73.4767825650733,8.34441780713972,"A"
"205",22021,73.9424941342402,8.70122005387924,"A"
"206",22022,71.3500802567841,6.55475839116246,"A"
"207",22023,73.9478172998697,8.70056695500901,"A"
"208",22024,73.5101041929538,8.34039138107869,"A"
"209",22025,72.6308856592941,7.62363976221606,"A"
"210",22026,73.099640948386,7.97802375483832,"A"
"211",22030,64.1294142565112,2.08486153976437,"B"
"212",22035,73.4761327239266,8.34449659532633,"A"
"213",22036,73.4818153770097,8.34380796033133,"A"
"214",22037,70.427130795167,5.8591062716233,"B"
"215",22038,73.9495317738464,8.70035674463113,"A"
"216",22039,73.0423720457934,7.98478523101595,"A"
"217",22040,73.0836576512364,7.9799025342976,"A"
"218",22041,72.6394303625058,7.62265396650308,"A"
"219",22045,64.1261373859379,2.08468876292728,"B"
"220",22051,73.0286562558734,7.98641681993475,"A"
"221",22052,73.4805433476776,8.34396204013501,"A"
"222",22053,69.9651920196497,5.5150901886188,"B"
"223",22054,73.0804775826872,7.98027710648194,"A"
"224",22055,73.0986592754797,7.97813896170296,"A"
"225",22059,64.1233859205984,2.08454453149715,"B"
"226",22067,70.8824172710091,6.20645890913517,"B"
"227",22068,73.0751544238887,7.98090467692047,"A"
"228",22069,73.0931563761951,7.9787852182567,"A"
"229",22073,64.1206759344805,2.08440322660168,"B"
"230",22080,71.3407059924673,6.5557409784958,"A"
"231",22081,73.0648537639185,7.98212108958778,"A"
"232",22082,73.0898242182112,7.97917691488758,"A"
"233",22086,64.1176755925279,2.08424765281156,"B"
"234",22093,72.2585554595685,7.25959928468336,"A"
"235",22094,73.0617981313861,7.98248244436786,"A"
"236",22095,73.0852891645662,7.97971046120828,"A"
"237",22099,63.6546360557869,1.97159654334853,"B"
"238",22106,72.7170100971818,7.61379196310421,"A"
"239",22107,73.0621161384027,7.98244482637043,"A"
"240",22108,73.0816804782121,7.98013539057246,"A"
"241",22112,63.6514836223387,1.97133349814076,"B"
"242",22117,71.2187297351402,6.5687745350422,"A"
"243",22118,72.1261126175698,7.27450963736735,"A"
"244",22119,72.2565506386757,7.25982135008567,"A"
"245",22120,72.6039933368955,7.62675488222428,"A"
"246",22121,73.5397618011388,8.33683009667955,"A"
"247",22125,63.1897348007905,1.92289837026583,"B"
"248",22131,71.6805303571788,6.91993016226907,"A"
"249",22132,72.1401740618065,7.27290350137693,"A"
"250",22133,72.7148670127229,7.61403463009061,"A"
"251",22134,72.1502258483084,7.2717587178327,"A"
"252",22135,73.540798780044,8.33670595835674,"A"
"253",22139,63.1931775900926,1.92329563218961,"B"
"254",22140,63.7701698281931,1.98195540585667,"B"
"255",22148,72.1494239177042,7.27184994573675,"A"
"256",22149,72.6058460733183,7.62653965541961,"A"
"257",22150,73.6321634256439,8.32587007270657,"A"
"258",22151,71.6973155949539,6.91806273419067,"A"
"259",22152,73.542112286618,8.33654875356208,"A"
"260",22153,75.7803361542371,10.1384478728674,"A"
"261",22156,62.7198863784849,1.94239926781676,"B"
"262",22157,65.1283164267125,2.46211856648788,"B"
"263",22164,71.6961680047888,6.91819014615995,"A"
"264",22165,72.617114580294,7.62523257636408,"A"
"265",22166,74.0891228890972,8.68346819434576,"A"
"266",22167,75.3204988796991,9.77828246862745,"A"
"267",22170,62.7166509852301,1.94193809738496,"B"
"268",22171,66.5163365342692,3.25862558374845,"B"
"269",22176,72.706571200758,7.61497513351325,"A"
"270",22177,75.3201393931632,9.77832811282374,"A"
"271",22178,62.7143834445312,1.94161550828027,"B"
"272",22179,66.5246876973049,3.25821896582378,"B"
"273",22184,72.701801108048,7.61551674853881,"A"
"274",22185,75.3198213858403,9.77836849256813,"A"
"275",22186,63.1719539654157,1.92086642223696,"B"
"276",22187,66.5374080087461,3.2576083457817,"B"
"277",22192,74.0761814202972,8.68501506464423,"A"
"278",22193,75.3178856890391,9.7786143265808,"A"
"279",22194,63.1695066804157,1.92058935049482,"B"
"280",22195,65.6299414294609,2.70364934286633,"B"
"281",22200,74.0728769206065,8.6854106644544,"A"
"282",22201,74.8337001059392,9.42207057327802,"A"
"283",22202,63.1673912305723,1.92035035495059,"B"
"284",22203,63.3423372253662,1.94168746620872,"B"
"285",22208,74.5291746455171,9.0439168338345,"A"
"286",22209,74.3430299154316,9.06690977783596,"A"
"287",22210,63.1654002188727,1.920125847717,"B"
"288",22215,74.5260222352451,9.0442998698078,"A"
"289",22216,74.3412877858963,9.06712856599607,"A"
"290",22217,63.163782521808,1.91994374253987,"B"
"291",22222,74.5216807575115,9.04482774364358,"A"
"292",22224,63.1626072717707,1.91981161654359,"B"
"293",22229,74.5117810803161,9.04603298742599,"A"
"294",22231,63.1615288070063,1.91969049937417,"B"
"295",22236,74.4939035841412,9.04821497775041,"A"
"296",22238,62.7007505452105,1.93968690111431,"B"
"297",22244,74.4820820333915,9.04966169862923,"A"
"298",22246,62.2401236503921,2.02696569908143,"B"
"299",22252,74.477021578987,9.05028193876804,"A"
"300",22253,62.2390866649776,2.02679656018529,"B"
"301",22258,74.4744360460183,9.05059905536017,"A"
"302",22259,62.2378008030338,2.02658696650699,"B"
"303",22264,74.9322961473375,9.40972476002705,"A"
"304",22265,62.2366255528413,2.02639553660216,"B"
"305",22271,74.9303466276377,9.40996688042534,"A"
"306",22272,62.2347728054231,2.02609401338938,"B"
"307",22278,75.3859530285372,9.77001546246469,"A"
"308",22279,62.233666687529,2.02591415149568,"B"
"309",22285,75.3781272952487,9.77099928731967,"A"
"310",22286,62.2328924049888,2.02578831579326,"B"
"311",22291,66.2145460921347,3.27635254737734,"B"
"312",22292,75.8278851330739,10.1323766682714,"A"
"313",22293,62.2340261758473,2.02597259414602,"B"
"314",22298,64.7493877539744,2.46655769660074,"B"
"315",22299,76.2792330036131,10.4940792939902,"A"
"316",22300,62.2399715591993,2.02694088580137,"B"
"317",22305,66.0950157793281,3.28499238325634,"B"
"318",22306,76.2729281686167,10.4948898747692,"A"
"319",22307,62.2514060503079,2.02881237073278,"B"
"320",22312,67.9041829466541,4.56657971451246,"B"
"321",22313,75.8088876705317,10.1347970201521,"A"
"322",22314,62.2749801741323,2.03270888428842,"B"
"323",22315,62.2857786399185,2.03451082473706,"B"
"324",22320,71.5446675695846,7.34567441758799,"A"
"325",22321,75.8054725507607,10.1352328686995,"A"
"326",22322,62.2694772418509,2.03179473317141,"B"
"327",22323,62.3029234461097,2.0373937407164,"B"
"328",22327,67.3771392457151,4.24228527992885,"B"
"329",22328,76.2618670521847,10.496313758326,"A"
"330",22329,62.2521112002175,2.02892817898724,"B"
"331",22330,62.3057302162048,2.03786826243386,"B"
"332",22334,67.3633956470741,4.24372812799936,"B"
"333",22335,76.7181232894042,10.8578718857559,"A"
"334",22336,62.2314544516681,2.02555476870462,"B"
"335",22337,62.3074446963768,2.03815847185806,"B"
"336",22342,77.1732714863696,11.2200139048076,"A"
"337",22343,62.2173099663539,2.02326772676308,"B"
"338",22344,62.3091315235811,2.03844426221454,"B"
"339",22348,77.1659434937231,11.2209741096072,"A"
"340",22349,62.2119591189846,2.02240740156402,"B"
"341",22350,62.3111640120164,2.03878896086111,"B"
"342",22354,77.6142357206048,11.5843838176305,"A"
"343",22355,62.2101340236311,2.02211456860275,"B"
"344",22356,62.3106939126584,2.03870920116222,"B"
"345",22360,77.6038797410381,11.5857535752018,"A"
"346",22361,62.2090279052037,2.02193724551295,"B"
"347",22362,62.3130167564989,2.03910350402852,"B"
"348",22367,77.5969250563718,11.5866744761592,"A"
"349",22368,62.2081015310026,2.02178882539165,"B"
"350",22369,62.3154778647266,2.03952181365047,"B"
"351",22376,77.1321932313936,11.2254086755175,"A"
"352",22377,62.2068848006835,2.02159400738783,"B"
"353",22378,62.3195843202972,2.04022100736758,"B"
"354",22384,76.6675739451129,10.8644629144112,"A"
"355",22385,62.2055298055219,2.0213772138647,"B"
"356",22386,62.32613805671,2.04134006907161,"B"
"357",22392,76.661352057657,10.8652773845129,"A"
"358",22393,62.2044651664417,2.02120699654721,"B"
"359",22394,62.3334798995486,2.04259833342809,"B"
"360",22400,76.654120840635,10.8662248634507,"A"
"361",22401,62.2029304269501,2.02096180492983,"B"
"362",22402,62.3421629061159,2.04409275579872,"B"
"363",22408,77.5622760534931,11.5912747538716,"A"
"364",22409,62.2017966554049,2.02078081393521,"B"
"365",22410,62.3457024751914,2.04470390439999,"B"
"366",22416,78.0132505904184,11.9547334378981,"A"
"367",22417,62.2011606372102,2.02067933507904,"B"
"368",22418,62.3520349847919,2.04580011137628,"B"
"369",22424,78.0075126231904,11.9555026110932,"A"
"370",22425,62.2011053312798,2.02067051262025,"B"
"371",22426,62.3554086358272,2.04638559435531,"B"
"372",22436,78.4617640213006,12.318841028735,"A"
"373",22437,62.2044928194051,2.02121141643515,"B"
"374",22438,62.2435802682852,2.02753021558918,"B"
"375",22439,62.3494909199075,2.0453592787123,"B"
"376",22451,77.9973778502948,11.9568624971147,"A"
"377",22452,62.1996950300365,2.0204456366812,"B"
"378",22453,62.2485439711601,2.02834279773404,"B"
"379",22454,62.3432966743658,2.04428839103215,"B"
"380",22468,77.9922344175788,11.9575532896808,"A"
"381",22469,62.193887906871,2.01952164010496,"B"
"382",22470,62.2558581730971,2.02954432346374,"B"
"383",22471,62.3453015083961,2.04463461584235,"B"
"384",22484,77.987215422167,11.9582277885754,"A"
"385",22485,62.1902930207816,2.01895122671395,"B"
"386",22486,62.2674585780932,2.03146009025363,"B"
"387",22487,62.3446931449757,2.04452951612282,"B"
"388",22502,77.9817401537902,11.9589640775419,"A"
"389",22503,62.1887306279053,2.01870369434436,"B"
"390",22504,62.7297999539177,1.94381885637269,"B"
"391",22505,62.3472372101333,2.04496924654291,"B"
"392",22518,77.9753385133865,11.9598255650861,"A"
"393",22519,62.187624509027,2.01852858874958,"B"
"394",22520,63.1937306485921,1.92335956501574,"B"
"395",22521,62.3504449442562,2.04552452250786,"B"
"396",22535,77.5085741915922,11.5984449091029,"A"
"397",22536,62.186601349044,2.01836671837319,"B"
"398",22537,63.6658631416478,1.97254185112227,"B"
"399",22538,62.3549523633661,2.0463063501666,"B"
"400",22553,67.0362818005928,3.90565953753778,"B"
"401",22555,77.9589403547173,11.9620353824509,"A"
"402",22556,62.1855228830948,2.01819620470144,"B"
"403",22557,65.9660275227455,2.97512760064188,"B"
"404",22558,62.3599298808695,2.04717184619688,"B"
"405",22572,66.9868657525387,3.91028815232319,"B"
"406",22573,68.8238091093716,5.2433453151503,"B"
"407",22574,67.0011623968307,3.90893582480711,"B"
"408",22576,78.407025152402,12.32625043144,"A"
"409",22577,62.1848730382175,2.01809351204666,"B"
"410",22578,66.8863201093817,3.56589655423272,"B"
"411",22579,62.3588790716654,2.04698894451087,"B"
"412",22592,70.5803885449546,6.64440667830195,"B"
"413",22593,71.5213145223255,7.34872442107505,"A"
"414",22594,66.9879718759929,3.91018313993068,"B"
"415",22596,78.3953832828262,12.3278324127187,"A"
"416",22597,62.1844305906369,2.01802361635097,"B"
"417",22598,65.9683365411719,2.97503368882378,"B"
"418",22599,62.3478593999597,2.04507687829898,"B"
"419",22611,68.3603560000241,4.90330178724262,"B"
"420",22613,71.5466724193501,7.34541325926087,"A"
"421",22614,71.4246668404733,7.36150253091271,"A"
"422",22615,71.9047600472173,7.71437315574164,"A"
"423",22616,67.4350171886918,4.23630863038709,"B"
"424",22617,66.952880100932,3.91354597410523,"B"
"425",22618,78.3824278971972,12.3295954172039,"A"
"426",22619,62.1840572754879,2.01796465616837,"B"
"427",22620,64.1307415964257,2.08493183578618,"B"
"428",22621,62.3536941574642,2.04608792555801,"B"
"429",22633,67.8740963814349,4.56981006330038,"B"
"430",22634,69.6815525354761,5.94141628842576,"B"
"431",22635,71.5050406655054,7.35085851381461,"A"
"432",22636,72.4082892725442,8.06510196403858,"A"
"433",22637,69.717626009018,5.93699771029577,"B"
"434",22638,72.4370761665139,8.06124115174158,"A"
"435",22639,74.2308786702771,9.50197860147494,"A"
"436",22640,70.9277052024834,7.01204227260739,"B"
"437",22641,71.3724023766391,7.36851663069732,"A"
"438",22642,67.4180105356844,4.238048070459,"B"
"439",22643,66.9332187442156,3.91545834526085,"B"
"440",22644,66.951469792824,3.91368247404068,"B"
"441",22645,78.3651310000163,12.3319533841791,"A"
"442",22646,62.1835318689775,2.01788169736208,"B"
"443",22647,62.3606903348831,2.0473042712704,"B"
"444",22658,68.7582712634287,5.25096049502132,"B"
"445",22659,70.5495138321439,6.64837632761665,"B"
"446",22660,72.4424961760123,8.06051649610982,"A"
"447",22661,72.88000356709,8.42099469885283,"A"
"448",22662,74.2231496207946,9.50305203170931,"A"
"449",22663,71.3726097753761,7.36848865302056,"A"
"450",22664,71.3410298545475,7.37276190949552,"A"
"451",22665,67.8619981496376,4.57112036425464,"B"
"452",22666,66.939578958651,3.91483750027859,"B"
"453",22667,66.91026666138,3.9177163882388,"B"
"454",22668,78.3455665563864,12.3346261970628,"A"
"455",22669,62.1828958505633,2.01778130826377,"B"
"456",22670,62.3687787994885,2.04871601215067,"B"
"457",22681,67.7770477657152,4.58050343042779,"B"
"458",22682,70.9637096078022,7.00726948260102,"B"
"459",22683,74.2394373126741,9.50079138715488,"A"
"460",22684,74.211466172366,9.50467698777572,"A"
"461",22685,71.8255061112813,7.72509810763464,"A"
"462",22686,72.7093559863963,8.44442741581956,"A"
"463",22687,68.7636774466602,5.25032609967647,"B"
"464",22688,66.9218394895986,3.91657440091831,"B"
"465",22689,66.8903149352934,3.91970162165224,"B"
"466",22690,78.3229464548661,12.3377240337228,"A"
"467",22691,62.1823980970165,2.01770276941101,"B"
"468",22692,62.3794113259009,2.05058072694768,"B"
"469",22704,69.5747976248368,5.95474794041316,"B"
"470",22705,70.4602494760892,6.6600126831288,"B"
"471",22706,73.7483519957736,9.14542546246401,"A"
"472",22707,74.1994370578582,9.50635294712879,"A"
"473",22708,72.2781397415278,8.08280866831098,"A"
"474",22709,72.238526565737,8.08827946486999,"A"
"475",22710,68.7484405813785,5.25211695128683,"B"
"476",22711,66.9032842491981,3.91840878659238,"B"
"477",22712,66.8769999549845,3.92103804440295,"B"
"478",22713,78.7568867448814,12.7042525479526,"A"
"479",22714,62.1812366720559,2.01751960268929,"B"
"480",22715,62.3919795494685,2.05279798185661,"B"
"481",22728,70.4651026059697,6.65937396245271,"B"
"482",22729,70.8839164116181,7.0178959897253,"B"
"483",22730,72.2711020095232,8.08377784689313,"A"
"484",22731,71.7667016285882,7.73315872932975,"A"
"485",22732,68.7275624758568,5.25458524080249,"B"
"486",22733,67.7994191491711,4.57800149840723,"B"
"487",22734,66.8619843045221,3.92255624938202,"B"
"488",22735,78.7283350598807,12.7082033138307,"A"
"489",22736,62.1798263702842,2.01729735652128,"B"
"490",22737,62.4009390729369,2.05438721430973,"B"
"491",22754,70.904407411916,7.01515004813719,"B"
"492",22755,71.7821321061897,7.73103512711403,"A"
"493",22756,72.2561969482514,8.08583440333995,"A"
"494",22757,72.2140673206247,8.09167634238157,"A"
"495",22758,69.6218909252481,5.94881991342246,"B"
"496",22759,69.1444248728523,5.60399248796798,"B"
"497",22760,68.6774549984309,5.26057693319383,"B"
"498",22761,78.6960363798187,12.7126876593241,"A"
"499",22762,62.1788723425941,2.01714711963189,"B"
"500",22763,62.4025982437434,2.05468230198286,"B"
"501",22777,71.3533631701864,7.3710898606395,"A"
"502",22778,71.7760622323064,7.73186976828555,"A"
"503",22779,71.7739605902122,7.73215897285663,"A"
"504",22780,72.2023147127836,8.09331366549276,"A"
"505",22781,69.5843794408578,5.95353580066646,"B"
"506",22782,69.1087799672277,5.60840536270449,"B"
"507",22783,68.6484606728448,5.26408759628114,"B"
"508",22784,78.207785649942,12.3536210705541,"A"
"509",22785,62.1779736208416,2.01700567047497,"B"
"510",22786,62.3941364719563,2.05317992031433,"B"
"511",22799,71.8018488230547,7.72833040253794,"A"
"512",22800,72.2440710289201,8.08751146227852,"A"
"513",22801,72.6753702208605,8.44917472693958,"A"
"514",22802,72.6496389212789,8.45278673046818,"A"
"515",22803,70.4747259053311,6.65810950222524,"B"
"516",22804,69.997232081775,6.30901869967709,"B"
"517",22805,77.7263651999623,11.9938511653888,"A"
"518",22806,62.1771302050295,2.01687299503261,"B"
"519",22807,62.3882602405654,2.05214035887531,"B"
"520",22819,71.7927371010939,7.72957911881971,"A"
"521",22820,72.2510119772781,8.08655106908817,"A"
"522",22821,72.6694800907183,8.45000020083678,"A"
"523",22822,72.1672089710104,8.09822425838195,"A"
"524",22823,72.6387297325294,8.45432270014567,"A"
"525",22824,72.2847211956264,8.08190340873088,"A"
"526",22825,71.3580365560869,7.37045733896468,"A"
"527",22826,77.7073675774205,11.9964889953529,"A"
"528",22827,62.1765218395174,2.01677733628734,"B"
"529",22828,62.3832827262895,2.05126220362653,"B"
"530",22839,72.2299402516382,8.08947028010909,"A"
"531",22840,72.7015163095149,8.44552013745877,"A"
"532",22841,73.5771788905241,9.16943427777129,"A"
"533",22842,73.9804377072859,9.53738246263799,"A"
"534",22843,73.5465529672969,9.17379549654623,"A"
"535",22844,72.7153567261842,8.44359197089717,"A"
"536",22845,72.2540676535474,8.08612863546844,"A"
"537",22846,77.685604645866,11.9995180047896,"A"
"538",22847,62.1759549534659,2.01668823109448,"B"
