"","grid.cell","pred_FCI","FCI.se","grade"
"92",22046,49.153996378446,4.09712236203822,"C"
"93",22047,49.5480784886075,4.04585160862961,"C"
"94",22048,48.4658116007824,4.19929986230044,"C"
"95",22049,49.8112884772981,4.01826946566164,"C"
"96",22050,49.9614799877753,4.00416936185856,"C"
"97",22056,44.4442295289534,4.73440168078839,"C"
"98",22057,50.6195356191526,4.02668545307717,"C"
"99",22058,50.9632618352423,4.04439702345452,"C"
"100",22060,48.3251402784293,4.16863039036572,"C"
"101",22061,48.7293567749804,4.10921372050434,"C"
"102",22062,48.0630411354141,4.21636438229617,"C"
"103",22063,49.1495715752975,4.05623329868442,"C"
"104",22064,49.1987110140432,4.20426844857537,"C"
"105",22065,48.9605045493682,4.20449009073099,"C"
"106",22066,49.6628232796161,4.0156756726345,"C"
"107",22071,50.782647782888,4.03072043237366,"C"
"108",22072,51.1191041165837,4.05056497848173,"C"
"109",22074,48.1084168577421,4.17230405327137,"C"
"110",22075,48.5191755192176,4.11597028063775,"C"
"111",22076,48.879149345012,4.06878719293178,"C"
"112",22077,49.537650347796,4.0192900831709,"C"
"113",22078,49.9003394089181,4.2382311214066,"C"
"114",22079,49.845054902064,4.23596379751115,"C"
"115",22084,50.8759947958543,4.03306382004038,"C"
"116",22085,51.2412973956534,4.05556500726677,"C"
"117",22087,47.6762115374887,4.20020981169476,"C"
"118",22088,48.1957032310441,4.13314563779013,"C"
"119",22089,48.6640811842486,4.07884624593794,"C"
"120",22090,49.4405529855344,4.02172234850566,"C"
"121",22092,50.7559208533478,4.31347009837255,"C"
"122",22097,51.0426780468036,4.04105908316148,"C"
"123",22098,51.2536983502452,4.05448437635743,"C"
"124",22100,46.1611672172618,4.36725560600229,"C"
"125",22101,46.6355219465893,4.28933479788806,"C"
"126",22102,47.0829459372779,4.22375474230742,"C"
"127",22103,47.9440223728545,4.11910740590308,"C"
"128",22110,51.2902950008421,4.05490506672311,"C"
"129",22111,51.306250790296,4.05607038045525,"C"
"130",22113,47.0130456602986,4.23699370472058,"C"
"131",22114,47.2847520669781,4.19992022204252,"C"
"132",22115,47.4637740886601,4.17665390515398,"C"
"133",22116,47.7844999953644,4.13826246903056,"C"
"134",22123,51.5187564621335,4.07002716374782,"C"
"135",22124,51.3887025900066,4.06006284878131,"C"
"136",22126,48.3894461728613,4.08137663431409,"C"
"137",22127,48.8430252168013,4.04699012877997,"C"
"138",22128,49.137569495003,4.03033223987179,"C"
"139",22129,49.7368448503637,4.00894361545752,"C"
"140",22130,50.3521523301638,4.00251025503218,"C"
"141",22137,51.6363695032319,4.07757364283009,"C"
"142",22138,51.454698273865,4.06320278397368,"C"
"143",22141,48.272051919012,4.09274696710051,"C"
"144",22142,48.9521441274714,4.04030723666408,"C"
"145",22143,49.5596982230445,4.01392145797443,"C"
"146",22144,50.2118348811157,4.00619541363963,"C"
"147",22145,50.4467409185234,4.00692117937567,"C"
"148",22146,50.4771915041469,4.00596223965686,"C"
"149",22147,50.4128052777713,4.00549934589212,"C"
"150",22154,51.6752547241292,4.07870828201145,"C"
"151",22155,51.5116066422199,4.06568322389078,"C"
"152",22158,48.0886655342916,4.11020687366793,"C"
"153",22159,48.6154957854738,4.06365995587803,"C"
"154",22160,49.2333453822669,4.02562098727723,"C"
"155",22161,49.9089092092958,4.00649890854208,"C"
"156",22162,50.8930455427956,4.02462757540126,"C"
"157",22163,50.9787356786451,4.03059538080247,"C"
"158",22168,51.1711727925425,4.04347368795191,"C"
"159",22169,51.2697642263562,4.05236084101792,"C"
"160",22172,48.0425654045988,4.11578475285837,"C"
"161",22173,48.4351043379173,4.08058518252924,"C"
"162",22174,48.9206738473532,4.04417188059925,"C"
"163",22175,49.5561371536394,4.01436707403039,"C"
"164",22180,48.0623582488605,4.11634003842552,"C"
"165",22181,48.2980245692542,4.09737095001338,"C"
"166",22182,48.6485268965165,4.06646680261783,"C"
"167",22183,49.1758574759759,4.03192327706864,"C"
"168",22188,45.4714134838997,4.49270832913606,"C"
"169",22189,48.1587561104962,4.11628991678201,"C"
"170",22190,48.448175732903,4.08677603938936,"C"
"171",22191,48.8252814474184,4.05577896929648,"C"
"172",22196,46.339766979476,4.34721088718728,"C"
"173",22197,45.7447307510946,4.44447320629502,"C"
"174",22198,48.2746354410565,4.1062157700001,"C"
"175",22199,48.4965880235901,4.08446725480899,"C"
"176",22204,46.9011494969201,4.2661079784351,"C"
"177",22205,48.0620489521365,4.13139877903901,"C"
"178",22206,48.193861552293,4.1170695773437,"C"
"179",22207,48.2894971786905,4.10649664373198,"C"
"180",22211,48.2136032399316,4.11660355925376,"C"
"181",22212,48.1624796075793,4.12416487245533,"C"
"182",22213,48.2150452934927,4.1176884425493,"C"
"183",22214,48.2658963520174,4.1126316995609,"C"
"184",22218,48.2728397505981,4.11204292307765,"C"
"185",22219,48.2561979758557,4.11641165347061,"C"
"186",22220,48.2679830842825,4.11512484237806,"C"
"187",22221,48.2914096815576,4.11330944169515,"C"
"188",22223,46.4645167809884,4.29207744713479,"C"
"189",22225,48.3800199432427,4.10473957411001,"C"
"190",22226,48.3327874696891,4.11133699256851,"C"
"191",22227,48.3453822835046,4.11058594137243,"C"
"192",22228,48.3183619758912,4.11279784631613,"C"
"193",22230,47.3458691330408,4.16915566919777,"C"
"194",22232,48.3985962993255,4.10870659639188,"C"
"195",22233,48.3523571260908,4.11368344058115,"C"
"196",22234,48.3373327855529,4.11442916574119,"C"
"197",22235,48.3242912281403,4.11434432115902,"C"
"198",22237,46.4799466993777,4.33437667273077,"C"
"199",22239,48.2768863950172,4.13045024094163,"C"
"200",22240,48.3978981070232,4.11790357979614,"C"
"201",22241,48.5365867941159,4.10464316316862,"C"
"202",22242,48.9931520467462,4.07556498794177,"C"
"203",22243,48.5612343380167,4.10947558415842,"C"
"204",22245,47.6682360853271,4.18820747137767,"C"
"205",22247,48.4357908816704,4.12408436159663,"C"
"206",22248,48.7484354685304,4.09959144078658,"C"
"207",22249,48.9624032052054,4.08515953969688,"C"
"208",22250,49.3837179392335,4.06530596311938,"C"
"209",22251,48.1957206279151,4.13980565788165,"C"
"210",22254,48.3355678147976,4.13504883939311,"C"
"211",22255,48.5734461441236,4.11754117897144,"C"
"212",22256,48.8268120455002,4.10052874950713,"C"
"213",22257,49.1564773258121,4.08328219030889,"C"
"214",22260,48.0897882312,4.15883218513843,"C"
"215",22261,48.1810096751759,4.15488537746557,"C"
"216",22262,48.5706827311865,4.12524343611408,"C"
"217",22263,48.8765247542742,4.1068444123781,"C"
"218",22266,47.7790072139998,4.19173715084943,"C"
"219",22267,47.843534474059,4.19032090722446,"C"
"220",22268,46.7660321472059,4.30846558816371,"C"
"221",22269,48.3373941377068,4.14787602342006,"C"
"222",22270,48.6250048287151,4.12838375211166,"C"
"223",22273,47.4848107753549,4.22635577528164,"C"
"224",22274,47.3444883605349,4.2442638907202,"C"
"225",22275,47.6801439905524,4.21135921912824,"C"
"226",22276,45.9754973717876,4.40444646129956,"C"
"227",22277,47.9979859449575,4.18265508035271,"C"
"228",22280,46.8034157939816,4.30443468030925,"C"
"229",22281,43.1929601097253,4.85808450061482,"C"
"230",22282,43.4497275199803,4.8042163227187,"C"
"231",22283,43.42987950302,4.8081595925372,"C"
"232",22287,46.6299233013547,4.32811968525048,"C"
"233",22288,46.647037228182,4.32861744388684,"C"
"234",22289,44.0941598002769,4.67987138339614,"C"
"235",22290,43.8670839636935,4.72369017317855,"C"
"236",22294,46.663127957713,4.32760883328503,"C"
"237",22295,46.6987731001522,4.32512368378589,"C"
"238",22296,46.6554822339715,4.32906053670004,"C"
"239",22297,46.6659088245825,4.32715701328605,"C"
"240",22301,47.2811832591461,4.27614962105178,"C"
"241",22302,46.960814898638,4.30085332914449,"C"
"242",22303,46.59308569391,4.33422078504611,"C"
"243",22304,46.4507502690944,4.34853704541553,"C"
"244",22308,48.9829308875782,4.17469387785876,"C"
"245",22309,46.4771222449921,4.34400930220497,"C"
"246",22310,45.7449415642233,4.43141383956175,"C"
"247",22311,45.751863075,4.43053997263728,"C"
"248",22316,49.0168197675585,4.18249623440614,"C"
"249",22317,49.0980709143526,4.17294664332689,"C"
"250",22318,48.953722904802,4.17866174738554,"C"
"251",22319,49.0691149947849,4.17407171401061,"C"
"252",22324,49.2241084695853,4.17857892270421,"C"
"253",22325,49.1600991356662,4.17965230612858,"C"
"254",22326,49.1698784015047,4.17834315034891,"C"
"255",22332,49.6631742760631,4.17014039035743,"C"
"256",22333,49.2540402316567,4.1774154374682,"C"
"257",22339,49.9477778346776,4.16602010085816,"C"
"258",22340,49.3018383662603,4.17544422620181,"C"
"259",22345,50.5143555509435,4.14879246005697,"C"
"260",22346,50.0474954133324,4.16242080199199,"C"
"261",22347,49.4256084356542,4.17162190833255,"C"
"262",22351,50.4975797394682,4.14629388338086,"C"
"263",22352,50.1211070139242,4.15944662222718,"C"
"264",22353,49.820927863917,4.1673997434058,"C"
"265",22357,50.5045053724861,4.14222951499381,"C"
"266",22358,50.4128992175916,4.15663209205967,"C"
"267",22359,50.5261562521497,4.17340861801833,"C"
"268",22363,50.7637171580455,4.14540647761789,"C"
"269",22364,50.6827849916212,4.15879036849073,"C"
"270",22365,50.9334471759861,4.13145542588923,"C"
"271",22366,50.8339411350687,4.18050974956201,"C"
"272",22370,50.7543807972467,4.14749605455303,"C"
"273",22371,50.7831186636307,4.16331200605882,"C"
"274",22372,51.0694406824521,4.13658810838085,"C"
"275",22373,51.0469011881547,4.18705229301677,"C"
"276",22374,51.1856583976975,4.12555414155308,"C"
"277",22375,51.5416597892988,4.15408742015016,"C"
"278",22379,50.7112884403085,4.14783880303472,"C"
"279",22380,50.8303264618784,4.16408906642249,"C"
"280",22381,51.1495790529084,4.18719159155501,"C"
"281",22382,51.2337261896536,4.12665556281871,"C"
"282",22383,51.5685301601963,4.15609006201889,"C"
"283",22387,50.6631093815211,4.14663433450738,"C"
"284",22388,50.8224001751727,4.16198514944309,"C"
"285",22389,51.1536735573778,4.18306662083537,"C"
"286",22390,51.211514814641,4.12517063890962,"C"
"287",22391,51.5392951507388,4.15366664724745,"C"
"288",22395,50.6294226616417,4.14579520504517,"C"
"289",22396,50.8303911895209,4.15967294529691,"C"
"290",22397,51.2233926636222,4.18219414363662,"C"
"291",22398,51.1852333516916,4.1234548194221,"C"
"292",22399,51.509604875589,4.15126046263022,"C"
"293",22403,50.5980471184749,4.14485811946945,"C"
"294",22404,50.815443453128,4.15723614354419,"C"
"295",22405,51.2372513644948,4.17883758482136,"C"
"296",22406,51.1599669716091,4.12185047905179,"C"
"297",22407,51.4801390050277,4.14892510134319,"C"
"298",22411,50.5691101060056,4.14386439154491,"C"
"299",22412,50.7967343284173,4.15469954905557,"C"
"300",22413,51.1972437017647,4.17375514900237,"C"
"301",22414,51.1378258774494,4.12051159663186,"C"
"302",22419,50.5460462962589,4.14288144925133,"C"
"303",22420,50.77582952311,4.15220432957505,"C"
"304",22421,51.1544036295894,4.1693715506431,"C"
"305",22427,50.4826382145083,4.14051864861473,"C"
"306",22428,50.6799512788285,4.1461467534494,"C"
"307",22429,50.7805233426799,4.15071809333007,"C"
"308",22430,51.0531837008708,4.16256872353583,"C"
"309",22440,50.4191762208937,4.13779164103075,"C"
"310",22441,50.5814788361281,4.14139079272721,"C"
"311",22442,50.7067819765636,4.14618205181701,"C"
"312",22443,50.9815773343977,4.15862539587356,"C"
"313",22455,50.3408642801067,4.13478825908234,"C"
"314",22456,50.4905971871639,4.13739777603785,"C"
"315",22457,50.6446812096278,4.14276929387985,"C"
"316",22458,50.9464229506546,4.15816781468016,"C"
"317",22462,51.0138089822793,4.11585479012364,"C"
"318",22463,51.2099927230443,4.12902253975496,"C"
"319",22464,51.448140776003,4.14774505551743,"C"
"320",22472,50.3530716336964,4.13391627112485,"C"
"321",22473,50.5045751409705,4.13691199491813,"C"
"322",22474,50.5438564007821,4.13829823564955,"C"
"323",22475,50.8025890859982,4.1508132970918,"C"
"324",22479,50.7777969317214,4.10265499473162,"C"
"325",22488,50.5626419834908,4.13434095282837,"C"
"326",22489,50.6782520448568,4.13938613254387,"C"
"327",22490,50.538774743403,4.13600197441278,"C"
"328",22491,50.6594162841639,4.14230731960882,"C"
"329",22506,50.6786309076869,4.13307205413238,"C"
"330",22507,50.7623883551205,4.13788739801877,"C"
"331",22508,50.4630695533349,4.13117439704004,"C"
"332",22509,50.4428444078626,4.13243173870586,"C"
"333",22522,50.7742849571287,4.1310990271844,"C"
"334",22523,50.7041518926996,4.132078786233,"C"
"335",22524,50.3801414901438,4.12657692814417,"C"
"336",22525,50.3264084747513,4.12740261705697,"C"
"337",22539,50.6076528187744,4.12315393309748,"C"
"338",22540,50.5475225935281,4.12454893468611,"C"
"339",22541,50.3722335950357,4.12386046856155,"C"
"340",22542,50.4158349385214,4.12700418418984,"C"
"341",22546,50.6272302350828,4.09887355823132,"C"
"342",22559,50.4077494082414,4.11757894768247,"C"
"343",22560,50.4698660436684,4.12101146651874,"C"
"344",22561,50.5528771182881,4.12583102903435,"C"
"345",22562,50.7684984717598,4.13594839092925,"C"
"346",22563,50.6812504625669,4.10215462963517,"C"
"347",22566,50.6480292861293,4.0991644250374,"C"
"348",22567,50.5398465159027,4.09400389478348,"C"
"349",22568,50.7065688110532,4.10245102795666,"C"
"350",22580,50.2731087658518,4.11461564687367,"C"
"351",22581,50.5319436644744,4.12027959197936,"C"
"352",22582,50.7821803739593,4.1306882003232,"C"
"353",22583,51.139638768148,4.15064162630722,"C"
"354",22584,50.9217204517817,4.11454674360976,"C"
"355",22585,50.9798167890757,4.11592729219062,"C"
"356",22586,50.7094810356889,4.10078976369864,"C"
"357",22587,51.2054637701008,4.13157332199425,"C"
"358",22588,51.5915559156779,4.16449427200024,"C"
"359",22600,50.126602988093,4.10895707984331,"C"
"360",22601,50.5797276068302,4.11493712345438,"C"
"361",22602,51.0400063999654,4.13349459120449,"C"
"362",22603,51.3615137666357,4.15584401578992,"C"
"363",22604,51.6040195895919,4.16478740889797,"C"
"364",22605,50.8312832944789,4.10657203224366,"C"
"365",22606,52.3161007595039,4.24698783934229,"C"
"366",22607,52.5265699804735,4.27673844228161,"C"
"367",22608,52.4855108774686,4.27118297921093,"C"
"368",22622,50.0083256676104,4.10164987877398,"C"
"369",22623,50.6977833986112,4.10631674313491,"C"
"370",22624,51.2651798611656,4.12995831021681,"C"
"371",22625,51.3290961343324,4.13973628138465,"C"
"372",22626,52.2402289823588,4.23600995071018,"C"
"373",22627,51.138116682742,4.12542579012652,"C"
"374",22631,52.3727837816493,4.25563903401261,"C"
"375",22648,50.0665468896056,4.09000292393056,"C"
"376",22649,50.7907603927314,4.09060173058014,"C"
"377",22650,50.9791392917344,4.09705896101851,"C"
"378",22651,50.9666951938392,4.111034837547,"C"
"379",22652,52.4564293505834,4.26451189862215,"C"
"380",22653,51.6682960748006,4.16993642880741,"C"
"381",22656,52.2874130139783,4.24423301733161,"C"
"382",22657,52.6685940551628,4.29779128823403,"C"
"383",22671,49.820011764866,4.06942271057386,"C"
"384",22672,50.2494174780988,4.06862191962443,"C"
"385",22673,50.3101221803779,4.06859066563108,"C"
"386",22674,50.6619092584332,4.09163241338626,"C"
"387",22675,52.4893995902534,4.26877370083109,"C"
"388",22676,52.0597944455819,4.21207475618619,"C"
"389",22679,52.2769175648356,4.24285144753722,"C"
"390",22680,52.553877767804,4.2808767331327,"C"
"391",22693,49.6703842304993,4.07012529691779,"C"
"392",22694,50.1393794552526,4.06636822685563,"C"
"393",22695,50.1972018571225,4.06585379086757,"C"
"394",22696,50.6278098567935,4.08160963242161,"C"
"395",22703,52.5388271827051,4.27869176149792,"C"
"396",22716,49.5723290631407,4.070306119376,"C"
"397",22717,50.0967710270437,4.0649339686615,"C"
"398",22718,50.115331827005,4.06353721309054,"C"
"399",22719,50.5261182807772,4.07560987466462,"C"
"400",22738,49.7392788294882,4.06751308282457,"C"
"401",22739,50.1268795047089,4.06472845255915,"C"
"402",22740,50.0026826668665,4.06073129325485,"C"
"403",22741,50.39385520344,4.06705725518931,"C"
"404",22764,49.9903635539954,4.06709839992781,"C"
"405",22765,50.1391078920937,4.06378330349161,"C"
"406",22766,50.3506950491085,4.06479887976375,"C"
"407",22767,50.3567755759735,4.0638640649563,"C"
"408",22787,49.9907314795952,4.06618934917353,"C"
"409",22788,50.1453317848142,4.06121665962736,"C"
"410",22789,50.577512701591,4.05384256977693,"C"
"411",22790,50.6798230165884,4.04244395850708,"C"
"412",22808,50.1633995950208,4.05122044612315,"C"
"413",22809,50.1673049562982,4.05388941794157,"C"
"414",22810,50.6323994975116,4.04255804783204,"C"
"415",22811,50.7378260493824,4.03324173517932,"C"
"416",22829,49.6173227966058,4.05975272404021,"C"
"417",22830,50.0791132691422,4.04624196310738,"C"
"418",22831,49.9976662786705,4.05086212657683,"C"
"419",22832,50.7119324405473,4.02716722949789,"C"
"420",22849,49.4471079673384,4.05377947452436,"C"
"421",22850,47.8258684412884,4.16609309410498,"C"
"422",22851,49.977706711945,4.04485192964972,"C"
"423",22852,50.6576274549506,4.02294341102108,"C"
"424",22869,49.0931252099932,4.05909793951141,"C"
"425",22870,46.5319129746154,4.34362648964282,"C"
"426",22871,47.7906141731674,4.17206431780788,"C"
"427",22872,50.0391815218496,4.0359410016947,"C"
"428",22890,50.9616417658143,4.01432337165276,"C"
"429",22891,45.7576580302913,4.48437237241418,"C"
"430",22892,46.7541161929843,4.31257386131918,"C"
"431",22893,50.0931139702947,4.03092133371638,"C"
"432",22912,50.8407404074893,4.00795703147876,"C"
"433",22913,46.2443587575663,4.39492956139333,"C"
"434",22914,42.4545991622626,5.19009539112386,"C"
"435",22915,46.7853795624222,4.310141379282,"C"
"436",22934,49.8682086510502,4.0255141812072,"C"
"437",22935,42.35452183301,5.21859098214527,"C"
"438",22936,42.2377427565217,5.2431959300158,"C"
"439",22937,46.2456703200929,4.39763902007167,"C"
"440",22948,49.7142934175496,4.02625969927677,"C"
"441",22949,42.3383314617395,5.21647585929287,"C"
"442",22950,41.874023953904,5.33949458491333,"C"
"443",22951,43.0006421208775,5.05920859761375,"C"
"444",22961,49.5073769707257,4.03138264679305,"C"
"445",22962,42.4029880152322,5.19950453984832,"C"
"446",22963,42.0084164005554,5.3011425334393,"C"
"447",22964,42.5007544118811,5.17583079695317,"C"
"448",22973,49.1969519615381,4.04409338467106,"C"
"449",22974,42.4447725384067,5.18854135094541,"C"
"450",22975,41.9938606639118,5.30525634453901,"C"
"451",22976,42.4768774935875,5.1816947216235,"C"
"452",22985,50.7172598866927,3.98717911119066,"C"
"453",22986,45.5914550188056,4.51572268079278,"C"
"454",22987,42.3677050586128,5.20926290247537,"C"
"455",22988,42.908039806003,5.08857265527582,"C"
"456",22997,51.0817524514775,3.95756277276396,"C"
"457",22998,48.960119704877,4.06856834628473,"C"
"458",22999,42.5004747225926,5.20334126919304,"C"
"459",23000,42.567972436281,5.1814690296238,"C"
"460",23009,50.8800809397739,3.94655136418281,"C"
"461",23010,48.8720417976315,4.07376958442144,"C"
"462",23011,42.3006225012962,5.2564014333624,"C"
"463",23012,45.9660871941356,4.44733900477367,"C"
"464",23021,50.6387145885937,3.95302208933719,"C"
"465",23022,44.9673724393963,4.64040304870175,"C"
"466",23023,42.0372166393335,5.32547803214646,"C"
"467",23024,45.8774083555224,4.46312161573347,"C"
"468",23033,48.3268890040702,4.10982454464119,"C"
"469",23034,45.2566960502589,4.58096631421947,"C"
"470",23035,41.960443499973,5.34413317449203,"C"
"471",23036,45.4729300824071,4.53839867697582,"C"
"472",23045,48.1032685228427,4.13169601270378,"C"
"473",23046,45.2253704401138,4.58679265650262,"C"
"474",23047,42.047176562127,5.3199501125869,"C"
"475",23048,42.0611846077372,5.32266023627187,"C"
"476",23054,47.9532675093433,4.14743397881441,"C"
"477",23055,41.8886535027138,5.36103747649207,"C"
"478",23056,42.3253144414052,5.23997295113856,"C"
"479",23057,45.1059313521543,4.60976597485323,"C"
"480",23060,43.8773934152179,4.89041008704592,"C"
"481",23061,42.0759346022833,5.30132456484705,"C"
"482",23062,42.2556108004192,5.25094648518098,"C"
"483",23063,45.0888925725265,4.61341675047723,"C"
"484",23066,44.207491938659,4.80934119239236,"C"
"485",23067,40.6566970123178,5.68690227475744,"D"
"486",23068,40.7464629279974,5.65884732039692,"D"
"487",23069,45.0487467473082,4.62186132236235,"C"
"488",23072,44.1071276224863,4.83389340932035,"C"
"489",23073,40.6528532717592,5.68801371404949,"D"
"490",23074,40.6243261244646,5.69683416088276,"D"
"491",23075,45.1963808762543,4.59285750063915,"C"
"492",23078,47.544953466748,4.19849116812371,"C"
"493",23079,42.1985861386248,5.26544930242618,"C"
"494",23080,40.4787912704002,5.741646574747,"D"
"495",23081,44.879532971381,4.65795775167437,"C"
"496",23084,47.5611080298681,4.1958705060238,"C"
"497",23085,41.8880649484929,5.35178995011864,"C"
"498",23086,40.2419637030877,5.8179530648051,"D"
"499",23087,44.8958833452169,4.65366701541962,"C"
"500",23090,47.6444946927974,4.1865668494242,"C"
"501",23091,41.9095195290107,5.34687595512888,"C"
"502",23092,40.1893560524236,5.83499097651266,"D"
"503",23093,44.8664110534071,4.65968313481863,"C"
"504",23096,47.5364883647705,4.19960805755524,"C"
"505",23097,42.1166496661841,5.29455267963322,"C"
"506",23098,40.2578903421017,5.81354811395691,"D"
"507",23099,44.6808519855168,4.6988629968889,"C"
"508",23102,47.2015988030251,4.24453306855432,"C"
"509",23103,44.4684840508768,4.74366308800368,"C"
"510",23104,40.2928927715692,5.80264061457707,"D"
"511",23105,42.1260870767981,5.30569412932398,"C"
"512",23108,49.7367181181163,3.97834564073949,"C"
"513",23109,44.1091438636184,4.83379252956129,"C"
"514",23110,41.5464952257321,5.45322381607051,"C"
"515",23111,44.5340336857698,4.7328257652296,"C"
"516",23114,47.2588554914214,4.23950948015212,"C"
"517",23115,44.0366542575141,4.85320362560173,"C"
"518",23116,44.0922534317499,4.83569163380409,"C"
"519",23117,47.7886954785573,4.17528533514862,"C"
"520",23120,47.1548454923086,4.25295959743403,"C"
"521",23121,47.2263443272138,4.24606023360257,"C"
"522",23122,43.2517984708489,5.0497133820011,"C"
"523",23123,47.6709527585885,4.18587786895866,"C"
"524",23126,46.9884944593994,4.27384369555188,"C"
"525",23127,46.9701739690675,4.27922093143559,"C"
"526",23128,47.0389497819623,4.27142966498347,"C"
"527",23129,47.436919120045,4.21243554044167,"C"
"528",23132,46.7740006810744,4.30315856892221,"C"
"529",23133,49.7072628179084,3.97321772509149,"C"
"530",23134,46.6895483946295,4.3204548478703,"C"
"531",23135,46.7722003800555,4.30447050067777,"C"
"532",23138,48.7345926476689,4.04683459036802,"C"
"533",23139,50.8502621006855,3.87842999001225,"C"
"534",23140,49.1740389765554,4.01772320714563,"C"
"535",23141,48.957187630975,4.04593046585694,"C"
"536",23144,49.9164402496787,3.9230469381586,"C"
"537",23145,50.9352122923723,3.86576152230221,"C"
"538",23146,49.7886762826482,3.95602408502987,"C"
"539",23147,49.3102143866537,4.0072488509287,"C"
