"","grid.cell","pred_FCI","FCI.se","grade"
"167",167,60.7364494582496,1.81750223491829,"B"
"168",168,60.7356028482536,1.81743734356954,"B"
"169",169,60.7351988505112,1.81740640593926,"B"
"170",170,60.7350064856519,1.81739168128049,"B"
"171",171,60.7344871489329,1.81735194901213,"B"
"172",172,60.7361800619991,1.81748157744023,"B"
"173",173,60.7361993039588,1.81748305265766,"B"
"174",174,60.7357760032225,1.81745060912779,"B"
"175",175,60.7343717503668,1.81734312443631,"B"
"176",176,60.7366418957663,1.8175169961076,"B"
"177",177,60.7363532431236,1.81749485615118,"B"
"178",178,60.7324874010597,1.81719923748374,"B"
"179",179,60.7317762051862,1.8171450341627,"B"
"180",180,60.7331218228807,1.81724763708391,"B"
"181",181,60.7324297315842,1.81719484014332,"B"
"182",182,60.7301813028264,1.81702368460384,"B"
"183",183,60.7218909224303,1.81639746426955,"B"
"184",184,60.7191506480907,1.81619215577287,"B"
"185",185,60.7234823432321,1.81651708063752,"B"
"186",186,60.7281646128411,1.81687064849864,"B"
"187",187,60.7265136448836,1.81674570213038,"B"
"188",188,60.7288175191335,1.81692014459292,"B"
"189",189,60.7025601123003,1.81496693333634,"B"
"190",190,60.7075792096609,1.8153343807622,"B"
"191",191,60.7141734290088,1.81582138175375,"B"
"192",192,60.7165846441155,1.81600066004109,"B"
"193",193,60.7369690617729,1.81754210131587,"B"
"194",194,60.7371615254397,1.81755687566702,"B"
"195",195,60.7374309908428,1.81757756795086,"B"
"196",196,60.7369113245614,1.81753766996127,"B"
"197",197,60.7369305702017,1.81753914703072,"B"
"198",198,60.7369305702017,1.81753914703072,"B"
"199",199,60.7352180875301,1.81740787867288,"B"
"200",200,60.7360453709935,1.81747125228241,"B"
"201",201,60.7363532431236,1.81749485615118,"B"
"202",202,60.7375849795948,1.81758939640496,"B"
"203",203,60.7376427269746,1.81759383288008,"B"
"204",204,60.7376042286246,1.81759087518122,"B"
"205",205,60.7376427269746,1.81759383288008,"B"
"206",206,60.7380469830339,1.8176249005002,"B"
"207",207,60.7376042286246,1.81759087518122,"B"
"208",208,60.7377004752259,1.81759826979425,"B"
"209",209,60.7380277317772,1.81762342060179,"B"
"210",210,60.738085485838,1.81762786044341,"B"
"211",211,60.7383742692127,1.81765006623994,"B"
"212",212,60.7381432407702,1.81763230072423,"B"
"213",213,60.7379507277182,1.81761750149613,"B"
"214",214,60.7378159743428,1.81760714493977,"B"
"215",215,60.7379507277182,1.81761750149613,"B"
"216",216,60.7379122262697,1.81761454223606,"B"
"217",217,60.737681225712,1.81759679077408,"B"
"218",218,60.7379314769455,1.8176160218417,"B"
"219",219,60.7378737252085,1.81761158317117,"B"
"220",220,60.7377774742499,1.81760418636278,"B"
"221",221,60.7381239890293,1.81763082058182,"B"
"222",222,60.7378544748231,1.81761010371192,"B"
"223",223,60.7374887358985,1.81758200325533,"B"
"224",224,60.7377582243486,1.81760270714747,"B"
"225",225,60.7376042286246,1.81759087518122,"B"
"226",226,60.7372577609047,1.81756426467113,"B"
"227",227,60.7344486823565,1.81734900729226,"B"
"228",228,60.7336794322395,1.81729021375316,"B"
"229",229,60.7351796135893,1.81740493325433,"B"
"230",230,60.733064143807,1.81724323493384,"B"
"231",231,60.7366611400507,1.81751847249459,"B"
"232",232,60.7358722038181,1.81745798058703,"B"
"233",233,60.7371037853228,1.81755244284971,"B"
"234",234,60.7306424107373,1.81705873929222,"B"
"235",235,60.7319684071963,1.8171596771542,"B"
"236",236,60.7310074941267,1.81708651073002,"B"
"237",237,60.7297586696645,1.81699157566842,"B"
"238",238,60.7289519549444,1.81693034191245,"B"
"239",239,60.7212392084699,1.81634856055703,"B"
"240",240,60.7227153098556,1.81645939277158,"B"
"241",241,60.7203384948537,1.8162810499307,"B"
"242",242,60.72568843021,1.81668336300577,"B"
"243",243,60.7271278746586,1.81679215202301,"B"
"244",244,60.7263409106748,1.81673264701507,"B"
"245",245,60.7276654072687,1.81683283629204,"B"
"246",246,60.7023121952379,1.81494885556478,"B"
"247",247,60.7065481216613,1.81525866749321,"B"
"248",248,60.7124138360371,1.81569095971381,"B"
"249",249,60.7141925595497,1.81582280160684,"B"
"250",250,60.7191889598915,1.81619502044412,"B"
"251",251,60.717292992952,1.81605344966562,"B"
"252",252,60.737180772339,1.81755835337032,"B"
"253",253,60.7373539987908,1.81757165489439,"B"
"254",254,60.7374887358985,1.81758200325533,"B"
"255",255,60.7376042286246,1.81759087518122,"B"
"256",256,60.7369690617729,1.81754210131587,"B"
"257",257,60.7369305702017,1.81753914703072,"B"
"258",258,60.7372577609047,1.81756426467113,"B"
"259",259,60.7361030951289,1.81747567705773,"B"
"260",260,60.7369498159389,1.81754062414892,"B"
"261",261,60.735141140036,1.81740198803051,"B"
"262",262,60.7378737252085,1.81761158317117,"B"
"263",263,60.7378737252085,1.81761158317117,"B"
"264",264,60.7377389745442,1.81760122798094,"B"
"265",265,60.7378352245345,1.81760862430145,"B"
"266",266,60.7381239890293,1.81763082058182,"B"
"267",267,60.737989229554,1.81762046095137,"B"
"268",268,60.7376042286246,1.81759087518122,"B"
"269",269,60.738085485838,1.81762786044341,"B"
"270",270,60.738220248702,1.8176382217819,"B"
"271",271,60.737989229554,1.81762046095137,"B"
"272",272,60.7378159743428,1.81760714493977,"B"
"273",273,60.7376234777512,1.81759235400626,"B"
"274",274,60.7375464818258,1.81758643899877,"B"
"275",275,60.7376427269746,1.81759383288008,"B"
"276",276,60.7377197248366,1.8175997488632,"B"
"277",277,60.7378929756907,1.81761306267922,"B"
"278",278,60.7380277317772,1.81762342060179,"B"
"279",279,60.7382587532488,1.81764118260356,"B"
"280",280,60.7379507277182,1.81761750149613,"B"
"281",281,60.7372577609047,1.81756426467113,"B"
"282",282,60.7375464818258,1.81758643899877,"B"
"283",283,60.7373539987908,1.81757165489439,"B"
"284",284,60.7337178910623,1.81729315158216,"B"
"285",285,60.7328142112367,1.81722416400373,"B"
"286",286,60.7344102161679,1.81734606576699,"B"
"287",287,60.7316224505604,1.81713332326451,"B"
"288",288,60.7350641940923,1.81739609816701,"B"
"289",289,60.7362955152103,1.81749042947566,"B"
"290",290,60.7357375236623,1.81744766088504,"B"
"291",291,60.7371615254397,1.81755687566702,"B"
"292",292,60.7303542117448,1.8170368268393,"B"
"293",293,60.7311035745226,1.81709382191348,"B"
"294",294,60.7288175191335,1.81692014459292,"B"
"295",295,60.7279150018524,1.81685173830704,"B"
"296",296,60.7293168761154,1.81695803231291,"B"
"297",297,60.7284334430205,1.81689102246661,"B"
"298",298,60.7225619218418,1.81644786444821,"B"
"299",299,60.7187483976778,1.81616208832041,"B"
"300",300,60.7232905703096,1.81650265144311,"B"
"301",301,60.7241728062154,1.81656906565221,"B"
"302",302,60.7250552477203,1.81663558191158,"B"
"303",303,60.7260722286516,1.81671234683681,"B"
"304",304,60.7013397569973,1.81487801228535,"B"
"305",305,60.705402802126,1.81517470407098,"B"
"306",306,60.7108461984046,1.81557505458318,"B"
"307",307,60.7116681705529,1.81563579409926,"B"
"308",308,60.7159338464716,1.81595220848936,"B"
"309",309,60.7130066502391,1.81573486110115,"B"
"310",310,60.7149961302224,1.81588247862289,"B"
"311",311,60.7371422786372,1.81755539801249,"B"
"312",312,60.7373539987908,1.81757165489439,"B"
"313",313,60.7374694874498,1.81758052477173,"B"
"314",314,60.7369883077038,1.81754357853158,"B"
"315",315,60.7375657306619,1.81758791767748,"B"
"316",316,60.7376234777512,1.81759235400626,"B"
"317",317,60.7368343429686,1.81753176217099,"B"
"318",318,60.7368343429686,1.81753176217099,"B"
"319",319,60.7370075537315,1.81754505579604,"B"
"320",320,60.7369498159389,1.81754062414892,"B"
"321",321,60.7371037853228,1.81755244284971,"B"
"322",322,60.7361223367012,1.81747715208028,"B"
"323",323,60.735141140036,1.81740198803051,"B"
"324",324,60.7380469830339,1.8176249005002,"B"
"325",325,60.7379122262697,1.81761454223606,"B"
"326",326,60.7381047373852,1.81762934048822,"B"
"327",327,60.7381817445425,1.81763526115546,"B"
"328",328,60.737989229554,1.81762046095137,"B"
"329",329,60.7380277317772,1.81762342060179,"B"
"330",330,60.737989229554,1.81762046095137,"B"
"331",331,60.737681225712,1.81759679077408,"B"
"332",332,60.7379122262697,1.81761454223606,"B"
"333",333,60.7381239890293,1.81763082058182,"B"
"334",334,60.737681225712,1.81759679077408,"B"
"335",335,60.7375657306619,1.81758791767748,"B"
"336",336,60.7375657306619,1.81758791767748,"B"
"337",337,60.7374309908428,1.81757756795086,"B"
"338",338,60.7375657306619,1.81758791767748,"B"
"339",339,60.7372577609047,1.81756426467113,"B"
"340",340,60.737681225712,1.81759679077408,"B"
"341",341,60.7378544748231,1.81761010371192,"B"
"342",342,60.7377582243486,1.81760270714747,"B"
"343",343,60.737989229554,1.81762046095137,"B"
"344",344,60.7378544748231,1.81761010371192,"B"
"345",345,60.7374694874498,1.81758052477173,"B"
"346",346,60.732391285752,1.81719190882588,"B"
"347",347,60.7317185464742,1.81714064221184,"B"
"348",348,60.733314092761,1.81726231407635,"B"
"349",349,60.7315263570711,1.81712600553055,"B"
"350",350,60.7342178910391,1.81733136105947,"B"
"351",351,60.735141140036,1.81740198803051,"B"
"352",352,60.7367381181568,1.81752437852998,"B"
"353",353,60.7364302150307,1.81750075906741,"B"
"354",354,60.7378159743428,1.81760714493977,"B"
"355",355,60.7290671894243,1.81693908436061,"B"
"356",356,60.7299123490175,1.81700324893083,"B"
"357",357,60.7293168761154,1.81695803231291,"B"
"358",358,60.7264176804632,1.81673844880533,"B"
"359",359,60.7269167219587,1.81677617928932,"B"
"360",360,60.726206567284,1.8167224957423,"B"
"361",361,60.7194571533933,1.81621507852167,"B"
"362",362,60.718135527178,1.81611631195453,"B"
"363",363,60.7149195922799,1.81587679146203,"B"
"364",364,60.7198211607858,1.81624231525707,"B"
"365",365,60.7227920061954,1.81646515808926,"B"
"366",366,60.7212583749233,1.8163499981076,"B"
"367",367,60.724556451175,1.81659797322119,"B"
"368",368,60.7228495294707,1.81646948258332,"B"
"369",369,60.7247482882282,1.81661243424185,"B"
"370",370,60.7242878956226,1.81657773589704,"B"
"371",371,60.7005772382038,1.81482253498183,"B"
"372",372,60.7046966969349,1.81512301178475,"B"
"373",373,60.7094129574863,1.81546932449303,"B"
"374",374,60.7096995617881,1.81549044907322,"B"
"375",375,60.7108844256704,1.81557787772177,"B"
"376",376,60.7123947145575,1.815689544304,"B"
"377",377,60.7108079715289,1.81557223163529,"B"
"378",378,60.713025774837,1.81573627803905,"B"
"379",379,60.7371037853228,1.81755244284971,"B"
"380",380,60.7372962557686,1.81756722061413,"B"
"381",381,60.7375272330865,1.81758496036885,"B"
"382",382,60.737180772339,1.81755835337032,"B"
"383",383,60.7374694874498,1.81758052477173,"B"
"384",384,60.7375272330865,1.81758496036885,"B"
"385",385,60.736776607791,1.81752733184015,"B"
"386",386,60.7369113245614,1.81753766996127,"B"
"387",387,60.7370267998561,1.81754653310926,"B"
"388",388,60.7371230319316,1.81755392040672,"B"
"389",389,60.7370652923957,1.81754948788197,"B"
"390",390,60.7362955152103,1.81749042947566,"B"
"391",391,60.7369498159389,1.81754062414892,"B"
"392",392,60.7369113245614,1.81753766996127,"B"
"393",393,60.7368535882215,1.81753323904543,"B"
"394",394,60.7352180875301,1.81740787867288,"B"
"395",395,60.73835501631,1.81764858551185,"B"
"396",396,60.738085485838,1.81762786044341,"B"
"397",397,60.7381817445425,1.81763526115546,"B"
"398",398,60.737989229554,1.81762046095137,"B"
"399",399,60.7376427269746,1.81759383288008,"B"
"400",400,60.7374694874498,1.81758052477173,"B"
"401",401,60.7374117426845,1.81757608961359,"B"
"402",402,60.7377389745442,1.81760122798094,"B"
"403",403,60.7378737252085,1.81761158317117,"B"
"404",404,60.7378544748231,1.81761010371192,"B"
"405",405,60.7372770082883,1.81756574261825,"B"
"406",406,60.7372770082883,1.81756574261825,"B"
"407",407,60.7373924946231,1.81757461132508,"B"
"408",408,60.7377197248366,1.8175997488632,"B"
"409",409,60.7378544748231,1.81761010371192,"B"
"410",410,60.7373732466585,1.81757313308535,"B"
"411",411,60.7374309908428,1.81757756795086,"B"
"412",412,60.7381047373852,1.81762934048822,"B"
"413",413,60.7381239890293,1.81763082058182,"B"
"414",414,60.7374694874498,1.81758052477173,"B"
"415",415,60.737681225712,1.81759679077408,"B"
"416",416,60.7375849795948,1.81758939640496,"B"
"417",417,60.7380662343876,1.8176263804474,"B"
"418",418,60.7307961257911,1.81707043039512,"B"
"419",419,60.7283374300582,1.81688374496051,"B"
"420",420,60.7305847691927,1.81705435592882,"B"
"421",421,60.7325066244121,1.81720070336102,"B"
"422",422,60.7331410494325,1.81724910456445,"B"
"423",423,60.7347564258209,1.8173725465007,"B"
"424",424,60.7338909605628,1.81730637421948,"B"
"425",425,60.7358914442279,1.817459455025,"B"
"426",426,60.7351988505112,1.81740640593926,"B"
"427",427,60.7370267998561,1.81754653310926,"B"
"428",428,60.7364687015654,1.81750371081791,"B"
"429",429,60.7373539987908,1.81757165489439,"B"
"430",430,60.7271278746586,1.81679215202301,"B"
"431",431,60.7262641424402,1.81672684599789,"B"
"432",432,60.7269551124848,1.81677908298761,"B"
"433",433,60.7258803245747,1.81669785250637,"B"
"434",434,60.7249785055158,1.81662979383593,"B"
"435",435,60.7243070775305,1.81657918110665,"B"
"436",436,60.7249401349964,1.81662690008768,"B"
"437",437,60.7243262595356,1.8165806263645,"B"
"438",438,60.7172547004187,1.81605059449475,"B"
"439",439,60.7152640252923,1.81590238971505,"B"
"440",440,60.7145560583337,1.81584978790118,"B"
"441",441,60.7200319179578,1.81625809182092,"B"
"442",442,60.7178291292955,1.81609344219683,"B"
"443",443,60.720166042286,1.81626813447997,"B"
"444",444,60.7198020016265,1.8162408813123,"B"
"445",445,60.7231179829888,1.81648966928853,"B"
"446",446,60.7220251127856,1.8164075395871,"B"
"447",447,60.7207217509865,1.81630976487328,"B"
"448",448,60.7195337836102,1.81622081113006,"B"
"449",449,60.7233481011659,1.81650697969538,"B"
"450",450,60.722887878807,1.81647236582022,"B"
"451",451,60.7001960374545,1.81479482468145,"B"
"452",452,60.7042196745075,1.81508812131662,"B"
"453",453,60.7080184631789,1.81536667109523,"B"
"454",454,60.7080566615762,1.81536948013908,"B"
"455",455,60.7091645848418,1.8154510251897,"B"
"456",456,60.7095084898154,1.81547636482923,"B"
"457",457,60.7126624241397,1.815709364386,"B"
"458",458,60.7116299352935,1.81563296704988,"B"
"459",459,60.7103492794391,1.81553837113307,"B"
"460",460,60.7134847944174,1.81577029888037,"B"
"461",461,60.737180772339,1.81755835337032,"B"
"462",462,60.737180772339,1.81755835337032,"B"
"463",463,60.7371230319316,1.81755392040672,"B"
"464",464,60.7373155033459,1.81756869865878,"B"
"465",465,60.737180772339,1.81755835337032,"B"
"466",466,60.7372962557686,1.81756722061413,"B"
"467",467,60.7373924946231,1.81757461132508,"B"
"468",468,60.7375657306619,1.81758791767748,"B"
"469",469,60.7370652923957,1.81754948788197,"B"
"470",470,60.7370845388108,1.81755096534146,"B"
"471",471,60.7366226515788,1.81751551976935,"B"
"472",472,60.7368535882215,1.81753323904543,"B"
"473",473,60.7366803844319,1.81751994893032,"B"
"474",474,60.7363532431236,1.81749485615118,"B"
"475",475,60.7370845388108,1.81755096534146,"B"
"476",476,60.7354489393136,1.81742555527371,"B"
"477",477,60.7371615254397,1.81755687566702,"B"
"478",478,60.7379122262697,1.81761454223606,"B"
"479",479,60.7377389745442,1.81760122798094,"B"
"480",480,60.737681225712,1.81759679077408,"B"
"481",481,60.7375849795948,1.81758939640496,"B"
"482",482,60.7375272330865,1.81758496036885,"B"
"483",483,60.7374502390979,1.81757904633691,"B"
"484",484,60.7372770082883,1.81756574261825,"B"
"485",485,60.7375464818258,1.81758643899877,"B"
"486",486,60.7373924946231,1.81757461132508,"B"
"487",487,60.7377004752259,1.81759826979425,"B"
"488",488,60.737681225712,1.81759679077408,"B"
"489",489,60.737681225712,1.81759679077408,"B"
"490",490,60.7375464818258,1.81758643899877,"B"
"491",491,60.7375849795948,1.81758939640496,"B"
"492",492,60.7382009965738,1.81763674144427,"B"
"493",493,60.7377967242479,1.81760566562688,"B"
"494",494,60.7382587532488,1.81764118260356,"B"
"495",495,60.738489788662,1.81765895163355,"B"
"496",496,60.7382009965738,1.81763674144427,"B"
"497",497,60.7382009965738,1.81763674144427,"B"
"498",498,60.7385668035643,1.81766487620561,"B"
"499",499,60.7376042286246,1.81759087518122,"B"
"500",500,60.7285486617781,1.81689975707127,"B"
"501",501,60.7286638840297,1.81690849341862,"B"
"502",502,60.7309114161555,1.8170792007593,"B"
"503",503,60.7317762051862,1.8171450341627,"B"
"504",504,60.7329680139564,1.81723589898893,"B"
"505",505,60.7344871489329,1.81735194901213,"B"
"506",506,60.7352180875301,1.81740787867288,"B"
"507",507,60.7358914442279,1.817459455025,"B"
"508",508,60.7351988505112,1.81740640593926,"B"
"509",509,60.7373732466585,1.81757313308535,"B"
"510",510,60.7369498159389,1.81754062414892,"B"
"511",511,60.7362762727662,1.81748895401461,"B"
"512",512,60.7377967242479,1.81760566562688,"B"
"513",513,60.7250744335143,1.81663702905116,"B"
"514",514,60.725381419429,1.8166601898489,"B"
"515",515,60.7265328380591,1.81674715294036,"B"
"516",516,60.7250360620234,1.81663413482028,"B"
"517",517,60.7233097471645,1.81650409414567,"B"
"518",518,60.7229837538485,1.81647957475554,"B"
"519",519,60.7240193591138,1.81655750802649,"B"
"520",520,60.7230221045455,1.81648245866692,"B"
"521",521,60.7239042778685,1.81654884183254,"B"
"522",522,60.7160486849362,1.81596075473981,"B"
"523",523,60.7155893521094,1.81592658008089,"B"
"524",524,60.7144603973498,1.81584268457096,"B"
"525",525,60.7184419499728,1.81613919399464,"B"
"526",526,60.7170440984457,1.81603489448262,"B"
"527",527,60.7187100903524,1.8161592258577,"B"
"528",528,60.7216417244091,1.81637875922269,"B"
"529",529,60.7203193330682,1.81627961468835,"B"
"530",530,60.7190357150231,1.81618356291158,"B"
"531",531,60.720606770062,1.81630114837121,"B"
"532",532,60.7179057264305,1.81609915848496,"B"
"533",533,60.7172355542982,1.81604916698122,"B"
"534",534,60.7223510234806,1.81643201803637,"B"
"535",535,60.7217183989733,1.81638451375542,"B"
"536",536,60.7213925428193,1.81636006230867,"B"
"537",537,60.7003103935736,1.81480313578757,"B"
"538",538,60.7033993387133,1.81502817900212,"B"
"539",539,60.706414482942,1.81524886295334,"B"
"540",540,60.7065481216613,1.81525866749321,"B"
"541",541,60.7077701831093,1.8153484169468,"B"
"542",542,60.7087060940355,1.81541726299599,"B"
"543",543,60.7087442994567,1.81542007546508,"B"
"544",544,60.7124329576141,1.81569237517135,"B"
"545",545,60.7111137974541,1.8155948205584,"B"
"546",546,60.710406612879,1.81554260219449,"B"
"547",547,60.7095084898154,1.81547636482923,"B"
"548",548,60.7141542985654,1.81581996194847,"B"
"549",549,60.7133509079091,1.81576037329226,"B"
"550",550,60.7371037853228,1.81755244284971,"B"
"551",551,60.7371422786372,1.81755539801249,"B"
"552",552,60.7370075537315,1.81754505579604,"B"
"553",553,60.737238513618,1.81756278677278,"B"
"554",554,60.7373924946231,1.81757461132508,"B"
"555",555,60.7372577609047,1.81756426467113,"B"
"556",556,60.7373539987908,1.81757165489439,"B"
"557",557,60.7371230319316,1.81755392040672,"B"
"558",558,60.7371230319316,1.81755392040672,"B"
"559",559,60.737180772339,1.81755835337032,"B"
"560",560,60.7372962557686,1.81756722061413,"B"
