"","grid.cell","pred_FCI","FCI.se","grade"
"143",21983,55.3497658642234,4.68933095570197,"B"
"144",21985,53.7880569107351,4.32461879600692,"C"
"145",21986,54.3108291868145,4.43665736025895,"B"
"146",21987,54.7684850639468,4.54371080991141,"B"
"147",21988,55.0490159624598,4.61292412642478,"B"
"148",21997,54.4004379029858,4.43929811938464,"B"
"149",21998,55.3901979754721,4.69999881440374,"B"
"150",21999,55.394398886332,4.70047804483162,"B"
"151",22001,53.9515013102709,4.35795748139784,"C"
"152",22002,54.3640075240603,4.44812539939144,"B"
"153",22003,54.7742591555458,4.54441304618854,"B"
"154",22004,55.041778776065,4.61031438031721,"B"
"155",22012,54.4886992444354,4.45862093505108,"B"
"156",22013,55.4072853951172,4.7039637169095,"B"
"157",22014,55.422951560133,4.70763449595522,"B"
"158",22016,54.0991845291721,4.38896816323223,"B"
"159",22017,54.4226521024423,4.46095833238021,"B"
"160",22018,54.7846708602578,4.54627496146663,"B"
"161",22019,55.0369491720862,4.60834993834094,"B"
"162",22027,54.5229427058918,4.46409818437936,"B"
"163",22028,55.4148610660769,4.70553662135424,"B"
"164",22029,55.436259002084,4.71088114420611,"B"
"165",22031,54.2300591180456,4.41709240901787,"B"
"166",22032,54.4821688069936,4.47410964185756,"B"
"167",22033,54.8015543049403,4.54972629961884,"B"
"168",22034,55.0391155723533,4.60814327779886,"B"
"169",22042,54.5567913026433,4.47114687437842,"B"
"170",22043,55.4123845630724,4.70456799040718,"B"
"171",22044,55.4400106144572,4.71163358444122,"B"
"172",22046,54.3017229089494,4.43255261722,"B"
"173",22047,54.498013438315,4.47728334134853,"B"
"174",22048,54.1525418130266,4.39917549363647,"B"
"175",22049,54.7920619143809,4.54688519989838,"B"
"176",22050,55.0351974068632,4.60654869999742,"B"
"177",22056,54.5693839001748,4.47359750655744,"B"
"178",22057,55.4004204252793,4.70116146275455,"B"
"179",22058,55.4347059028227,4.71001602603962,"B"
"180",22060,54.3713359571352,4.44781998120627,"B"
"181",22061,54.5325409518634,4.48487055967835,"B"
"182",22062,54.326319487877,4.43726367458991,"B"
"183",22063,54.7934223488369,4.54675719961426,"B"
"184",22064,54.0829924141631,4.38464951328001,"B"
"185",22065,54.1717640669995,4.4036820481391,"B"
"186",22066,55.0327210602714,4.60541289362226,"B"
"187",22070,54.5942927312613,4.4828952458138,"B"
"188",22071,55.3786369230253,4.69522675269419,"B"
"189",22072,55.4245070795139,4.70713342924186,"B"
"190",22074,54.4367983126816,4.46240655757173,"B"
"191",22075,54.5658170241528,4.49230664897261,"B"
"192",22076,54.7975538135368,4.54743036278985,"B"
"193",22077,55.0240461656291,4.60289340625039,"B"
"194",22078,53.9552566132743,4.35844139734045,"C"
"195",22079,53.9833994430535,4.36421080831957,"C"
"196",22083,54.6069696450025,4.49439506215499,"B"
"197",22084,55.3443905108087,4.68607639900742,"B"
"198",22085,55.4077056827625,4.70253490504413,"B"
"199",22087,54.503175565497,4.47739281474055,"B"
"200",22088,54.6022056670573,4.50055451802881,"B"
"201",22089,54.799890848271,4.54770971384614,"B"
"202",22090,55.0119978206061,4.59960563079552,"B"
"203",22091,53.8352605725349,4.33469210550607,"C"
"204",22092,53.8041143932339,4.32827123437035,"C"
"205",22096,54.6261954337929,4.5038833075767,"B"
"206",22097,55.2420787043081,4.65939879817356,"B"
"207",22098,55.3549784834241,4.68849827014633,"B"
"208",22100,54.6246425725706,4.50542819241948,"B"
"209",22101,54.7015810734104,4.52373402125597,"B"
"210",22102,54.8567486925208,4.56109561309483,"B"
"211",22103,55.0032258199397,4.59698732618519,"B"
"212",22104,53.7613553908072,4.32104590060373,"C"
"213",22105,53.6865464943734,4.3060510098928,"C"
"214",22109,54.6827756849633,4.5171434141001,"B"
"215",22110,55.0564296121336,4.6122013678749,"B"
"216",22111,55.2581095935524,4.66317083364425,"B"
"217",22113,54.7068160885538,4.52463097870599,"B"
"218",22114,54.7732852471866,4.54056729271475,"B"
"219",22115,54.8963525857811,4.57033428739966,"B"
"220",22116,54.9684164366888,4.58789229470033,"B"
"221",22122,54.7785639215827,4.53737026451334,"B"
"222",22123,54.9457262737676,4.58437796371172,"B"
"223",22124,55.2407507313877,4.65824433290863,"B"
"224",22126,54.7535080498674,4.53565564270277,"B"
"225",22127,54.8228609799246,4.55233269301235,"B"
"226",22128,54.8970734108287,4.57027358366556,"B"
"227",22129,54.83331041043,4.55474938089098,"B"
"228",22130,54.2459699066953,4.41966899879827,"B"
"229",22136,54.881412911822,4.55863178580858,"B"
"230",22137,54.9223198267919,4.57804767517381,"B"
"231",22138,55.2738968663739,4.6661104540956,"B"
"232",22141,54.7827598770735,4.54257842584691,"B"
"233",22142,54.8514728503336,4.55912318324662,"B"
"234",22143,54.8786694673357,4.56563356599646,"B"
"235",22144,54.72367464571,4.52833717953823,"B"
"236",22145,54.3758238974252,4.44814691017854,"B"
"237",22146,54.170821103407,4.40357891427633,"B"
"238",22147,54.1460198185976,4.39809402397661,"B"
"239",22153,54.9964997736617,4.58253085062649,"B"
"240",22154,54.9260078394284,4.57828519996289,"B"
"241",22155,55.2917909732292,4.67002804435142,"B"
"242",22158,54.8105503211492,4.54915750836516,"B"
"243",22159,54.8721879275245,4.56398952331546,"B"
"244",22160,54.8188533485075,4.55097998022802,"B"
"245",22161,54.6233683835107,4.5045621051639,"B"
"246",22162,54.2605928173873,4.42316013044796,"B"
"247",22163,54.0749499540016,4.38315726863131,"B"
"248",22168,54.1047895336419,4.38963186630301,"B"
"249",22169,53.951089792431,4.35731767787919,"C"
"250",22172,54.8242548384373,4.55234498504213,"B"
"251",22173,54.8611515193784,4.56116176585342,"B"
"252",22174,54.737927420606,4.53150161784422,"B"
"253",22175,54.5534926051543,4.48826661723399,"B"
"254",22180,54.7979502774204,4.54591716637462,"B"
"255",22181,54.8109252861546,4.54893879849573,"B"
"256",22182,54.653045939689,4.51143057785184,"B"
"257",22183,54.4870449652815,4.47301510415627,"B"
"258",22188,54.5061568638202,4.47740439154206,"B"
"259",22189,54.7381587722619,4.53150014999781,"B"
"260",22190,54.5465480153787,4.48671002118365,"B"
"261",22191,54.4106973255807,4.45577341367693,"B"
"262",22196,54.3075770906579,4.4327182306544,"B"
"263",22197,54.5280538063494,4.48238095923618,"B"
"264",22198,54.4825230453422,4.47206826377174,"B"
"265",22199,54.3899590844823,4.45118107979017,"B"
"266",22204,54.2096945602728,4.41123394056531,"B"
"267",22205,54.7048179467606,4.52349639532269,"B"
"268",22206,54.5326991917876,4.48347014473202,"B"
"269",22207,54.4208557492303,4.45811601352262,"B"
"270",22211,54.7591114087805,4.53628725121584,"B"
"271",22212,54.7770005148311,4.54050218995757,"B"
"272",22213,54.646421178263,4.50965675501579,"B"
"273",22214,54.5037393031741,4.47676535803112,"B"
"274",22216,55.3453505353899,4.68180115004077,"B"
"275",22218,54.9100322721639,4.5724774148862,"B"
"276",22219,54.8779126167895,4.56461047885799,"B"
"277",22220,54.7371253942795,4.5308224512303,"B"
"278",22221,54.5610633394777,4.48968623099443,"B"
"279",22223,55.3312045152409,4.6780523418358,"B"
"280",22225,55.0336413195957,4.60267358992771,"B"
"281",22226,54.9869260978602,4.59105341280289,"B"
"282",22227,54.8337342178017,4.5536757974071,"B"
"283",22228,54.6507458695718,4.51020782549561,"B"
"284",22230,55.1747168149416,4.63740761366074,"B"
"285",22232,55.1203941890722,4.62406084749917,"B"
"286",22233,55.0806653851332,4.6140321087003,"B"
"287",22234,54.9043857899916,4.57038759773317,"B"
"288",22235,54.641797676302,4.50762787355545,"B"
"289",22237,54.9327249470777,4.5763330791066,"B"
"290",22239,55.155201528495,4.63248519620169,"B"
"291",22240,55.132040767868,4.6265640679277,"B"
"292",22241,55.0020387408228,4.59391193725246,"B"
"293",22242,54.5979325419491,4.49679334881361,"B"
"294",22243,54.2067280171581,4.40830675669686,"B"
"295",22245,54.4105802173386,4.45288458047249,"B"
"296",22247,55.1407738493471,4.62841837898633,"B"
"297",22248,55.1483403388114,4.63028742291902,"B"
"298",22249,55.0936789790434,4.61624482827206,"B"
"299",22250,54.9251726064265,4.57416784932329,"B"
"300",22251,54.2051712850371,4.40762804905804,"B"
"301",22254,55.0925542472636,4.61583043259291,"B"
"302",22255,55.1398521116414,4.62771621956775,"B"
"303",22256,55.1151898312806,4.62117886236903,"B"
"304",22257,54.8874152101021,4.56437157679042,"B"
"305",22260,55.0168880161034,4.59637707168628,"B"
"306",22261,55.1227849454201,4.62291548889007,"B"
"307",22262,55.0820313765151,4.61235060940458,"B"
"308",22263,54.8036814257598,4.54364662237815,"B"
"309",22266,54.8964388787745,4.56607940006145,"B"
"310",22267,55.0900264783757,4.61414341664696,"B"
"311",22268,54.240498517379,4.41186821262758,"B"
"312",22269,55.0421228900245,4.601944585203,"B"
"313",22270,54.7982618245339,4.54198826885844,"B"
"314",22273,54.815184550672,4.54570886096056,"B"
"315",22274,55.0197302530548,4.59593226783181,"B"
"316",22275,54.9531856614625,4.57937856003055,"B"
"317",22276,53.8445936814472,4.32699769787148,"C"
"318",22277,54.7229399561857,4.52359223479319,"B"
"319",22280,54.6900821739316,4.51518474346433,"B"
"320",22281,54.877974027274,4.56028316207478,"B"
"321",22282,54.7914780955983,4.53927286937015,"B"
"322",22283,54.5660663333575,4.4860246627189,"B"
"323",22284,54.5478437224885,4.47729345818621,"B"
"324",22287,54.7155320198699,4.52042038169289,"B"
"325",22288,54.9929813706924,4.58783102284031,"B"
"326",22289,54.8833787150846,4.56080899115808,"B"
"327",22290,54.6833687569399,4.51264529108182,"B"
"328",22294,54.9867503367931,4.58530779503738,"B"
"329",22295,55.1069848665996,4.61553398159275,"B"
"330",22296,55.1197643094294,4.61860248486884,"B"
"331",22297,55.1161623010477,4.61742473431074,"B"
"332",22301,55.1142217436711,4.6162625761205,"B"
"333",22302,55.1611572917873,4.62835598332089,"B"
"334",22303,55.1662145038743,4.62939371932211,"B"
"335",22304,55.1495140767141,4.62482274987094,"B"
"336",22308,55.1913821855265,4.63480094961747,"B"
"337",22309,55.1938738795112,4.63573430383764,"B"
"338",22310,55.1863949644793,4.63352510397753,"B"
"339",22311,55.1587015573021,4.62607026634646,"B"
"340",22316,55.2307801521865,4.64375094750796,"B"
"341",22317,55.2164981690334,4.64086493365066,"B"
"342",22318,55.2160639253712,4.64022685783728,"B"
"343",22319,55.1893806200841,4.6327094751276,"B"
"344",22324,55.2552229294536,4.64877751506987,"B"
"345",22325,55.2331342982011,4.64338488498809,"B"
"346",22326,55.2037763180539,4.63510350249791,"B"
"347",22331,55.2716982398538,4.65173793833502,"B"
"348",22332,55.2447267012736,4.6450592057529,"B"
"349",22333,55.2159002608761,4.63682373601629,"B"
"350",22338,55.2787144402609,4.65226699072537,"B"
"351",22339,55.2504075118415,4.64519834246084,"B"
"352",22340,55.2229789674166,4.63729467622873,"B"
"353",22341,54.5268895608672,4.47560367156912,"B"
"354",22345,55.2766520479833,4.65045260939207,"B"
"355",22346,55.2487945332504,4.64344991423035,"B"
"356",22347,55.2220047086232,4.63576961860793,"B"
"357",22351,55.2668044561511,4.64666173099956,"B"
"358",22352,55.2398905090557,4.6398678168965,"B"
"359",22353,55.2137247419841,4.63245558213161,"B"
"360",22357,55.2491229529566,4.64088982233182,"B"
"361",22358,55.2249892669511,4.63481974220927,"B"
"362",22359,55.1992742190254,4.6276212731095,"B"
"363",22363,55.2334142312404,4.63632028402141,"B"
"364",22364,55.2137768086011,4.63135181645672,"B"
"365",22365,55.1542878874986,4.61672633785049,"B"
"366",22366,55.1884319576806,4.62427180241111,"B"
"367",22370,55.2194669713066,4.63220373721777,"B"
"368",22371,55.2008420499727,4.62748127140776,"B"
"369",22372,55.1869837475384,4.62398722449469,"B"
"370",22373,55.1756953831929,4.62048324767545,"B"
"371",22374,55.0432089612573,4.59091765330872,"B"
"372",22375,55.1481941365666,4.61481493404831,"B"
"373",22379,55.1872359354599,4.62283188597995,"B"
"374",22380,55.1702389346107,4.61859377294079,"B"
"375",22381,55.1455584181857,4.61179548762517,"B"
"376",22382,54.9368228816565,4.56899123117595,"B"
"377",22383,55.0833793326062,4.60041797838369,"B"
"378",22387,55.1496960861291,4.61224862452808,"B"
"379",22388,55.1350003194277,4.60866191757025,"B"
"380",22389,55.1134117799909,4.60271847752507,"B"
"381",22390,54.8601454031968,4.55535956382412,"B"
"382",22391,55.031536005594,4.58999343293823,"B"
"383",22395,55.1122616034817,4.60177201032532,"B"
"384",22396,55.1010034026181,4.59913590269424,"B"
"385",22397,55.0848269200098,4.59458604659361,"B"
"386",22398,54.8340266992402,4.55216819893983,"B"
"387",22399,55.0229408630368,4.58928270155809,"B"
"388",22403,55.0788324909306,4.59218612641644,"B"
"389",22404,55.0701511831877,4.59031927246949,"B"
"390",22405,55.0601549427211,4.58728429164367,"B"
"391",22406,54.8409178034281,4.55503982766703,"B"
"392",22407,55.0363394736039,4.59318002510685,"B"
"393",22411,55.0496015983114,4.58330381969234,"B"
"394",22412,55.04325132389,4.58223391991079,"B"
"395",22413,55.0386343382517,4.58045204754189,"B"
"396",22414,54.8606166870582,4.56035595935649,"B"
"397",22415,55.0552543588012,4.59835872589376,"B"
"398",22419,55.0220318317772,4.57441858737781,"B"
"399",22420,55.0187961928259,4.57441005586008,"B"
"400",22421,55.0174204819031,4.57337021061903,"B"
"401",22422,54.886467704895,4.56723255942011,"B"
"402",22423,55.082899270357,4.60581333311018,"B"
"403",22427,54.9950264916692,4.56539151031918,"B"
"404",22428,54.9821145045377,4.56187232557523,"B"
"405",22429,54.9934897489736,4.56599130903066,"B"
"406",22430,54.9933239331841,4.56541447163494,"B"
"407",22431,54.9130648401829,4.57459689555927,"B"
"408",22432,55.1059825851182,4.61297168002892,"B"
"409",22433,54.8434868654695,4.5649574110953,"B"
"410",22434,55.1582662208206,4.62536018551019,"B"
"411",22435,55.1834831397159,4.63111444803631,"B"
"412",22440,54.9604108565709,4.55382753824918,"B"
"413",22441,54.9525078700371,4.55212978564198,"B"
"414",22442,54.9614907356102,4.55546318216477,"B"
"415",22443,54.9590046594715,4.55433383503003,"B"
"416",22444,55.0965789266061,4.61772439898987,"B"
"417",22445,55.1602685353523,4.62890619300715,"B"
"418",22446,55.0147294862896,4.60216845217785,"B"
"419",22447,55.1921101049133,4.63598047347725,"B"
"420",22448,55.2046960695384,4.63870416753917,"B"
"421",22449,55.2068928431828,4.63690751339213,"B"
"422",22450,55.2079872126778,4.63949825929791,"B"
"423",22455,54.9195203142648,4.54061856811933,"B"
"424",22456,54.9161500277092,4.54041965181259,"B"
"425",22457,54.922939031173,4.54309982253674,"B"
"426",22458,54.9166131016486,4.54102389917989,"B"
"427",22459,55.1441920544758,4.63270534470732,"B"
"428",22460,55.1791427048226,4.6380126919075,"B"
"429",22461,55.0946617969764,4.6284058394154,"B"
"430",22462,55.2187007030428,4.64627974538526,"B"
"431",22463,55.228791480752,4.64723110544359,"B"
"432",22464,55.2106276077666,4.64244254942493,"B"
"433",22465,55.2174861896443,4.63986455544685,"B"
"434",22466,55.2099604117263,4.64025605968995,"B"
"435",22467,55.1995853951027,4.63986261302687,"B"
"436",22472,54.8740755042877,4.52620564381241,"B"
"437",22473,54.8737482618744,4.52707182460009,"B"
"438",22474,54.8782515890527,4.52914405166036,"B"
"439",22475,54.8662467369784,4.52562338670366,"B"
"440",22476,55.1540837356079,4.64491826546574,"B"
"441",22477,55.2039889404209,4.65551498724292,"B"
"442",22478,55.218769266855,4.66824347136914,"B"
"443",22479,55.2744372317189,4.66951448020942,"B"
"444",22480,55.2425615206807,4.6791816055989,"B"
"445",22481,55.2219360817193,4.6416355022311,"B"
"446",22482,55.2140328759261,4.64176701606866,"B"
"447",22483,55.2036834576094,4.64106873040567,"B"
"448",22488,54.8254480584804,4.51111564780021,"B"
"449",22489,54.8271052718744,4.51271079396226,"B"
"450",22490,54.8284619959707,4.51399337950056,"B"
"451",22491,54.8099163028774,4.50880803167644,"B"
"452",22492,55.1573910895162,4.65627525449208,"B"
"453",22493,55.1870170184581,4.66116416024584,"B"
"454",22494,55.2250689434942,4.67864469092185,"B"
"455",22495,55.2629697857107,4.6750316769615,"B"
"456",22496,55.2353407896643,4.68246463311381,"B"
"457",22497,55.2655466099655,4.68931769398032,"B"
"458",22498,55.2349512258595,4.68452475059727,"B"
"459",22499,55.2279752927595,4.64400818471708,"B"
"460",22500,55.2191502705831,4.64363121520166,"B"
"461",22501,55.2155905880965,4.64428039410562,"B"
"462",22506,54.7733593509875,4.49531842254177,"B"
"463",22507,54.7757863985912,4.49731964515536,"B"
"464",22508,54.7733060221218,4.49766069856532,"B"
"465",22509,54.7481689525648,4.49081295404595,"B"
"466",22510,55.167605230221,4.66482517610918,"B"
"467",22511,55.154173038061,4.66018458659934,"B"
"468",22512,55.2162980290215,4.68068247872079,"B"
"469",22513,55.2138201441841,4.66984735472808,"B"
"470",22514,55.2606186187993,4.6924730290044,"B"
"471",22515,55.1984837724853,4.6782741448873,"B"
"472",22516,55.2269707742042,4.64422697294418,"B"
"473",22517,55.2283036717262,4.64769252560242,"B"
"474",22522,54.7233459237381,4.48032121073292,"B"
"475",22523,54.7236218632431,4.48201094149328,"B"
"476",22524,54.7173254460009,4.48142021204636,"B"
"477",22525,54.6878780102667,4.47351894782553,"B"
"478",22526,55.2066033432144,4.6772329226827,"B"
"479",22527,55.1469562454684,4.6625628560452,"B"
"480",22528,55.2849596793094,4.70080615645676,"B"
"481",22529,55.1622264564273,4.66235695044117,"B"
"482",22530,55.3375775042324,4.71827701613499,"B"
"483",22531,55.199359733342,4.68126119747026,"B"
"484",22532,55.086690655647,4.65401990302956,"B"
"485",22533,55.2201677418522,4.64320370166822,"B"
"486",22534,55.2386123457821,4.65069384470162,"B"
"487",22539,54.6708583132854,4.46469010154515,"B"
"488",22540,54.6667584830434,4.46545504451192,"B"
"489",22541,54.65818242788,4.46441780973871,"B"
"490",22542,54.6283656944583,4.45661025458595,"B"
"491",22543,55.2320736959853,4.68495566288761,"B"
"492",22544,55.1597393993284,4.66763251291952,"B"
"493",22545,55.2972332141699,4.7053185921061,"B"
"494",22546,55.1630144372692,4.66910145336424,"B"
"495",22547,55.1168518396919,4.65521985302906,"B"
"496",22548,55.3626914545299,4.72545555039502,"B"
"497",22549,55.349882022285,4.72561132540014,"B"
"498",22550,55.3721371938944,4.7306885889312,"B"
"499",22551,55.0634493979102,4.65124584533804,"B"
"500",22552,54.8860589003545,4.60861560326759,"B"
"501",22553,55.212076182881,4.64200577113384,"B"
"502",22554,55.2471684940237,4.65334435860087,"B"
"503",22559,54.6265773949573,4.45161889447586,"B"
"504",22560,54.6185581281727,4.45142814677628,"B"
"505",22561,54.6075468902292,4.44989463809475,"B"
"506",22562,54.5792495251286,4.44268695447873,"B"
"507",22563,55.2542767766456,4.69195162999154,"B"
"508",22564,55.3054352688071,4.70951527373066,"B"
"509",22565,55.3884101611599,4.73377372173921,"B"
"510",22566,55.1877394613914,4.67690884763753,"B"
"511",22567,55.0494939226466,4.64362873721946,"B"
"512",22568,55.2836688296284,4.70090650274784,"B"
"513",22569,55.3903611220525,4.7381495373432,"B"
"514",22570,55.2797781622558,4.71179661283302,"B"
"515",22571,55.3042186312609,4.71942374129901,"B"
"516",22575,55.2519193895201,4.65513937013405,"B"
"517",22580,54.5822660694753,4.43879518679302,"B"
"518",22581,54.5734494929715,4.43842250509392,"B"
"519",22582,54.5617835856657,4.43682148950238,"B"
"520",22583,54.5344558075651,4.43003065991779,"B"
"521",22584,55.3014907017744,4.71037343186038,"B"
"522",22585,55.2200204136819,4.68575307440837,"B"
"523",22586,55.0625869957451,4.64700135700223,"B"
"524",22587,55.3072759543477,4.70865285843775,"B"
"525",22588,55.3168225971358,4.71575322826996,"B"
"526",22589,55.133828533065,4.67708401219863,"B"
"527",22590,55.1283578066551,4.67709237134413,"B"
"528",22591,54.7947775877283,4.598398236176,"B"
"529",22595,55.2446187212806,4.65414165232343,"B"
"530",22600,54.5127419192191,4.42002216537939,"B"
"531",22601,54.5126414349753,4.42181478495467,"B"
"532",22602,54.506290181254,4.42160173390109,"B"
"533",22603,54.478145080096,4.41472402730731,"B"
"534",22604,55.2693016777934,4.69883135257022,"B"
"535",22605,55.0664041011091,4.64845465416079,"B"
"536",22606,55.3463808174261,4.72024007624616,"B"
"537",22607,55.3521753841962,4.72727751097515,"B"
"538",22608,55.3670549738996,4.73381408063146,"B"
