"","grid.cell","pred_FCI","FCI.se","grade"
"80",21536,63.0481669465289,1.99450094859293,"B"
"81",21538,63.1611281256407,2.01477425265903,"B"
"82",21539,63.158998872836,2.01438142327335,"B"
"83",21540,67.7532378556463,3.85320633898723,"B"
"84",21607,66.7509980343618,3.24893509639218,"B"
"85",21608,64.9045854059066,2.26367998233488,"B"
"86",21609,72.2830280921188,7.25689758877628,"A"
"87",21614,62.601131367763,2.09173155735423,"B"
"88",21615,63.0459823817922,1.99412039089955,"B"
"89",21616,64.8952387907517,2.2631877419077,"B"
"90",21617,63.5117519499006,1.96531731683159,"B"
"91",21619,63.6164173271084,1.9813297278534,"B"
"92",21620,68.210625455615,4.17204427714809,"B"
"93",21657,66.2854451684683,2.96577523099218,"B"
"94",21658,64.8996770506053,2.26342046362284,"B"
"95",21659,72.2811753623086,7.25710153947026,"A"
"96",21664,62.5921165838476,2.08997575384039,"B"
"97",21665,62.5807374900297,2.08776927868829,"B"
"98",21666,65.8202754748624,2.70248442397534,"B"
"99",21667,63.9759618464384,2.00381881706465,"B"
"100",21668,73.1790319332353,7.96878700422729,"A"
"101",21669,63.6144539898755,1.98101962830128,"B"
"102",21670,68.2088003815573,4.17216033847508,"B"
"103",21687,73.1971444472932,7.96670198486592,"A"
"104",21692,62.5748751122931,2.08663681719979,"B"
"105",21693,62.5695381355486,2.0856083913308,"B"
"106",21694,72.7170239235328,7.61379039790592,"A"
"107",21695,63.612020557666,1.98063579204858,"B"
"108",21696,68.206989133728,4.17227568678203,"B"
"109",21707,75.4896645838541,9.75709500409056,"A"
"110",21712,62.5528220558964,2.08240294840407,"B"
"111",21713,62.5533336316431,2.08250069306732,"B"
"112",21715,63.1492927967908,2.01259588921426,"B"
"113",21716,68.2041409117693,4.17245740911677,"B"
"114",21725,75.9430726055078,10.1178527979545,"A"
"115",21730,62.5294278280323,2.07795708687583,"B"
"116",21731,62.535041337896,2.07901959732733,"B"
"117",21733,64.5235355905948,2.11350671460466,"B"
"118",21734,66.3617803743903,2.96462960402496,"B"
"119",21735,67.743490300487,3.85373232142074,"B"
"120",21743,75.0210475812291,9.39878755746854,"A"
"121",21748,62.5083011137403,2.07398263646448,"B"
"122",21749,62.5174541811448,2.07569981870472,"B"
"123",21751,64.9644396357815,2.26702579099693,"B"
"124",21758,75.0200659104873,9.39890761897158,"A"
"125",21763,62.4944055919526,2.0713896103304,"B"
"126",21764,62.5046232945174,2.07329469326099,"B"
"127",21766,66.3362569740626,2.96496575849546,"B"
"128",21773,75.0194713774903,9.39898034222798,"A"
"129",21778,62.489345132065,2.0704494504682,"B"
"130",21779,62.4984290718962,2.07213870321558,"B"
"131",21781,66.7885088997833,3.24772076153388,"B"
"132",21788,75.4781057577576,9.75852414856134,"A"
"133",21793,62.4870914297775,2.07003146265211,"B"
"134",21794,62.4959956270305,2.07168547551024,"B"
"135",21796,66.7799780502008,3.24798880042511,"B"
"136",21803,75.4772900031488,9.75862511231461,"A"
"137",21808,62.4858747070173,2.06980598439221,"B"
"138",21809,62.4945023766983,2.07140761323456,"B"
"139",21813,67.2291457473422,3.54664013782687,"B"
"140",21820,75.9358275989375,10.1187586372307,"A"
"141",21825,62.4869116866448,2.06999814524546,"B"
"142",21826,62.4932994805566,2.07118392069065,"B"
"143",21834,67.2216380429631,3.54698679837397,"B"
"144",21841,75.475879715478,9.75879969187138,"A"
"145",21846,62.4887644235123,2.07034170579139,"B"
"146",21847,62.4928432095968,2.07109910470615,"B"
"147",21859,67.6764740605227,3.85748973732489,"B"
"148",21866,75.934265221382,10.1189541157041,"A"
"149",21881,67.6742894977388,3.85761636387783,"B"
"150",21888,76.3713304884167,10.4823243776912,"A"
"151",21898,67.6764740605227,3.85748973732489,"B"
"152",21905,76.8310709768608,10.8433130549271,"A"
"153",21914,67.6797923834935,3.85729789330097,"B"
"154",21915,73.6232592537213,8.3269172715906,"A"
"155",21921,76.8315272466857,10.8432547144638,"A"
"156",21930,68.6034005841358,4.50301660316534,"B"
"157",21931,73.1628827529871,7.97065300235502,"A"
"158",21932,73.6208396414211,8.32720216679161,"A"
"159",21934,73.6266052316171,8.32652353476074,"A"
"160",21935,76.3725057288753,10.482175411752,"A"
"161",21944,69.070261446232,4.83483729383448,"B"
"162",21945,74.080757944495,8.68446759958359,"A"
"163",21946,73.1580435281013,7.97121344487533,"A"
"164",21947,73.1717730987966,7.96962493003012,"A"
"165",21948,73.6265775789084,8.32652678767798,"A"
"166",21949,76.8319558637889,10.8431999132528,"A"
"167",21952,62.4963689396048,2.0717549713558,"B"
"168",21953,62.4977654051294,2.0720150446497,"B"
"169",21959,69.0727225347539,4.83463716481504,"B"
"170",21960,73.1610161948906,7.97086910301748,"A"
"171",21961,74.0745775627429,8.68520703980124,"A"
"172",21962,73.1711094338634,7.9697016067828,"A"
"173",21963,74.5453653099148,9.04195303503652,"A"
"174",21964,77.7504255885656,11.5665403274379,"A"
"175",21967,62.4988438636198,2.07221600924188,"B"
"176",21976,69.9921119120361,5.51259418420431,"B"
"177",21977,73.619180478611,8.3273976050636,"A"
"178",21978,73.6137190671786,8.32804139134226,"A"
"179",21979,72.7112306820376,7.61444665962826,"A"
"180",21980,74.545420615332,9.04194633685859,"A"
"181",21981,78.2088802256786,11.9288338483815,"A"
"182",21984,62.4997840581773,2.07239129153782,"B"
"183",21989,71.7483211045465,6.91243872932067,"A"
"184",21990,72.6629213734614,7.61995376526944,"A"
"185",21991,72.2125551629628,7.26472272033929,"A"
"186",21992,70.4505387955841,5.85683310121368,"B"
"187",21993,73.6174798366548,8.32759799815187,"A"
"188",21994,74.0731949268655,8.68537258323096,"A"
"189",21995,72.7112030293314,7.61444979427507,"A"
"190",21996,73.6271168067236,8.32646335911727,"A"
"191",22000,63.8793016724806,1.99301147757922,"B"
"192",22005,73.1348290663957,7.97391018330668,"A"
"193",22006,73.5962425452987,8.33010633656199,"A"
"194",22007,70.9067239861781,6.20400104119745,"B"
"195",22008,73.6168438241962,8.32767295981748,"A"
"196",22009,74.0735682385574,8.68532788216116,"A"
"197",22010,73.1708052540984,7.96973675401149,"A"
"198",22011,73.1688557382732,7.96996207126635,"A"
"199",22015,65.2577178178436,2.46346767904747,"B"
"200",22020,73.5970168217547,8.33001469591023,"A"
"201",22021,73.5993949564854,8.32973331845723,"A"
"202",22022,71.3555693160632,6.55418430872309,"A"
"203",22023,74.0757251504827,8.68506967222973,"A"
"204",22024,74.0735405858396,8.68533119324133,"A"
"205",22025,74.0899801229841,8.68336586714451,"A"
"206",22026,73.6293013706136,8.32620646386331,"A"
"207",22030,64.7976799019097,2.25853907377951,"B"
"208",22035,74.5190814011787,9.04514399475807,"A"
"209",22036,73.6016486537965,8.32946678993673,"A"
"210",22037,70.4335876992943,5.85847731966152,"B"
"211",22038,74.0747434790448,8.68518717755169,"A"
"212",22039,74.072752483374,8.68542556643738,"A"
"213",22040,74.5497067849217,9.04142743379798,"A"
"214",22041,74.5487112875123,9.04154791699984,"A"
"215",22045,64.7967120545664,2.25849743962701,"B"
"216",22051,74.064456666951,8.68641983712632,"A"
"217",22052,74.5219849374963,9.04479074528848,"A"
"218",22053,69.9716765769165,5.51448646709657,"B"
"219",22054,74.090657614268,8.68328500764156,"A"
"220",22055,74.0898695121611,8.68337906970165,"A"
"221",22059,64.7951773251594,2.25843160070034,"B"
"222",22067,70.889095397407,6.20578168588293,"B"
"223",22068,74.0909894467291,8.6832454068509,"A"
"224",22069,73.6308499221548,8.32602443059639,"A"
"225",22073,64.793048060839,2.25834062417914,"B"
"226",22080,70.8881413794234,6.20587834215914,"B"
"227",22081,74.0913351055396,8.68320415872895,"A"
"228",22082,73.6313061917931,8.32597080682377,"A"
"229",22086,64.7908220116549,2.25824596920132,"B"
"230",22093,71.8056313616338,6.90621052104848,"A"
"231",22094,73.6321357729394,8.32587332191761,"A"
"232",22095,73.6317348087209,8.32592043754998,"A"
"233",22099,64.3297038696802,2.09748209205315,"B"
"234",22106,71.8030458344256,6.90648942680282,"A"
"235",22107,73.6319836830639,8.32589119290796,"A"
"236",22108,73.6320666411779,8.32588144502589,"A"
"237",22112,64.3282106191657,2.09737309147683,"B"
"238",22117,72.6895509541484,7.61691043943677,"A"
"239",22118,73.1522364574185,7.97188675601379,"A"
"240",22119,71.7978471267698,6.90705081586724,"A"
"241",22120,73.17250589548,7.96954027903638,"A"
"242",22121,73.1732110394449,7.96945883522259,"A"
"243",22125,63.8670653152677,1.99171098655752,"B"
"244",22131,73.1490563945236,7.97225583457243,"A"
"245",22132,73.1591496367014,7.97108529161842,"A"
"246",22133,71.7922198014449,6.90765938461489,"A"
"247",22134,73.1733216502617,7.96944606086172,"A"
"248",22135,74.0929113096751,8.68301610224126,"A"
"249",22139,63.865184925578,1.99151249235864,"B"
"250",22140,65.6982853659592,2.7029000957928,"B"
"251",22148,73.6203280662291,8.32726241985009,"A"
"252",22149,74.0790158235668,8.68467594324383,"A"
"253",22150,72.692247094456,7.61660336060275,"A"
"254",22151,73.1741650577291,7.96934866652032,"A"
"255",22152,74.0934228846872,8.68295507868623,"A"
"256",22156,62.9448562556595,1.97699102437126,"B"
"257",22157,65.701354825927,2.70287514400686,"B"
"258",22164,73.1700309783218,7.96982623022717,"A"
"259",22165,74.0835508683545,8.68413373438137,"A"
"260",22166,73.1343036644777,7.97397137457267,"A"
"261",22167,76.3511439995524,10.4848871687685,"A"
"262",22170,62.9435150952774,1.97677031500264,"B"
"263",22171,67.5395100271338,3.86593319997554,"B"
"264",22176,72.2117670600101,7.26481101101272,"A"
"265",22177,76.8090455815031,10.8461338329103,"A"
"266",22178,62.9416070525947,1.97645661029299,"B"
"267",22179,67.5389016657267,3.86597298584943,"B"
"268",22184,72.2096931047939,7.26504343743062,"A"
"269",22185,76.3471067004941,10.4854006524773,"A"
"270",22186,63.3990254939535,1.94927436041974,"B"
"271",22187,67.5357215945845,3.86618128519437,"B"
"272",22192,72.6681200884906,7.61935816381246,"A"
"273",22193,76.3443414269205,10.4857525316015,"A"
"274",22194,63.3967026591307,1.94895710904335,"B"
"275",22195,66.1547029688946,2.96871528627866,"B"
"276",22200,72.6670554580765,7.61948007719943,"A"
"277",22201,76.3224542795665,10.4885427574582,"A"
"278",22202,63.3945180881631,1.94865923687596,"B"
"279",22203,62.9355787432338,1.97546775726249,"B"
"280",22208,73.1249846924172,7.97505787064213,"A"
"281",22209,75.8350886809017,10.1314607548549,"A"
"282",22210,63.392347343477,1.94836372565781,"B"
"283",22215,73.1220673282947,7.97539845500419,"A"
"284",22217,63.3899000706654,1.94803113859363,"B"
"285",22222,73.1119464235585,7.97658167062683,"A"
"286",22224,63.387038005664,1.94764294615488,"B"
"287",22229,73.0760531390609,7.98079867347526,"A"
"288",22231,63.3837058427751,1.94719203278371,"B"
"289",22236,73.0508061481683,7.9837842803659,"A"
"290",22238,62.9201761322033,1.97295689832618,"B"
"291",22244,73.0413350658712,7.9849084220228,"A"
"292",22246,62.4562170783781,2.06434994271759,"B"
"293",22252,73.0370903611121,7.98541296528598,"A"
"294",22253,62.4519170660885,2.06356527745196,"B"
"295",22258,73.0356938946282,7.98557905396116,"A"
"296",22259,62.447976539961,2.06284763860928,"B"
"297",22264,73.4941070497081,8.34232107801541,"A"
"298",22265,62.4447964659688,2.06226948785396,"B"
"299",22271,73.4921298742605,8.34256000592875,"A"
"300",22272,62.4419067463459,2.06174489724904,"B"
"301",22278,73.9449275814713,8.70092141377113,"A"
"302",22279,62.4391276378097,2.06124108103508,"B"
"303",22285,73.9270776896186,8.70311516097598,"A"
"304",22286,62.4364314875591,2.06075295522644,"B"
"305",22291,64.2089716250583,2.08939040530172,"B"
"306",22292,74.3702956159881,9.06349424314411,"A"
"307",22293,62.4341086502796,2.06033293063368,"B"
"308",22298,63.1764060880986,1.9213720867353,"B"
"309",22299,74.3589579535926,9.0649125150014,"A"
"310",22300,62.4323112165814,2.06000823867553,"B"
"311",22305,63.5993854823879,1.96713826074897,"B"
"312",22306,74.3485328320682,9.06621912216696,"A"
"313",22307,62.4305967412892,2.05969879854845,"B"
"314",22312,64.031038911777,2.08015099215151,"B"
"315",22313,73.8818099977299,8.7087112652778,"A"
"316",22314,62.4272645753989,2.0590981301778,"B"
"317",22315,62.4199642276241,2.0577855785641,"B"
"318",22320,67.6617583199432,4.21445588444406,"B"
"319",22321,73.8785884405371,8.70911130916207,"A"
"320",22322,62.4248172998661,2.05865760114568,"B"
"321",22323,62.4169777213503,2.05724998699484,"B"
"322",22327,64.4225821502056,2.24905161052289,"B"
"323",22328,74.3360752232924,9.06778359142826,"A"
"324",22329,62.4228262959373,2.05829959585541,"B"
"325",22330,62.4168532835843,2.05722768784926,"B"
"326",22334,64.403639839519,2.24892759469963,"B"
"327",22335,74.3343054406199,9.06800612276547,"A"
"328",22336,62.4208905975826,2.05795187184661,"B"
"329",22337,62.4181944461541,2.05746809547207,"B"
"330",22342,74.3313327586234,9.0683800603607,"A"
"331",22343,62.4189548991386,2.05760447995513,"B"
"332",22344,62.4191899482402,2.05764664553489,"B"
"333",22348,74.3240324038291,9.0692992032305,"A"
"334",22349,62.4169777213503,2.05724998699484,"B"
"335",22350,62.4198674427019,2.0577682090285,"B"
"336",22354,74.7689371316822,9.43029148758656,"A"
"337",22355,62.4146410565718,2.05683148797062,"B"
"338",22356,62.4201716238852,2.05782280179406,"B"
"339",22360,74.7566730818868,9.43185820388,"A"
"340",22361,62.4119449047435,2.0563492068496,"B"
"341",22362,62.4201301446331,2.057815356843,"B"
"342",22367,74.7482804325561,9.43293217521511,"A"
"343",22368,62.4091104885335,2.05584288972736,"B"
"344",22369,62.4198259634494,2.05776076519605,"B"
"345",22376,74.2816820261954,9.07465429787949,"A"
"346",22377,62.4062898985559,2.05533975151619,"B"
"347",22378,62.4193696916698,2.05767889310747,"B"
"348",22384,73.8135627095769,8.71723670497895,"A"
"349",22385,62.4036352254646,2.05486685628436,"B"
"350",22386,62.4187198500358,2.05756231927488,"B"
"351",22392,73.7957265899971,8.71948230451909,"A"
"352",22393,62.4010220314787,2.05440196286903,"B"
"353",22394,62.417959397047,2.05742595064523,"B"
"354",22400,73.7539845130265,8.72476602292688,"A"
"355",22401,62.3980493502948,2.05387385560517,"B"
"356",22402,62.4167011929809,2.0572004352039,"B"
"357",22408,74.1588615646558,9.0904061572679,"A"
"358",22409,62.3950075367763,2.05333428241222,"B"
"359",22410,62.4153600303636,2.05696020528486,"B"
"360",22416,74.5955394841075,9.45273573403429,"A"
"361",22417,62.3921178137338,2.05282245263076,"B"
"362",22418,62.4141571318973,2.05674487715672,"B"
"363",22424,74.5875062955987,9.45379077818394,"A"
"364",22425,62.3891451319321,2.05229670730426,"B"
"365",22426,62.4132031089514,2.05657419103065,"B"
"366",22436,75.0433200650131,9.81425159645789,"A"
"367",22437,62.3862554084955,2.05178639092669,"B"
"368",22438,62.3852045999252,2.05160100647129,"B"
"369",22439,62.412677705001,2.05648022449218,"B"
"370",22451,74.5852802310992,9.45408337809992,"A"
"371",22452,62.384582410628,2.05149128591828,"B"
"372",22453,62.386836118484,2.05188888260024,"B"
"373",22454,62.4127053578407,2.05648516948818,"B"
"374",22468,74.5873542042383,9.45381076619177,"A"
"375",22469,62.383185941284,2.05124515035488,"B"
"376",22470,63.307107501572,1.93713693179193,"B"
"377",22471,62.4136040751197,2.05664591883133,"B"
"378",22484,74.5887091999791,9.45363270821816,"A"
"379",22485,62.3821213062093,2.05105761970823,"B"
"380",22486,63.3068724522968,1.9371069970157,"B"
"381",22487,62.4161481362367,2.05710135197844,"B"
"382",22502,74.5890963416131,9.4535818415482,"A"
"383",22503,62.3811258032586,2.05088235818406,"B"
"384",22504,63.7646530835428,1.98142912866192,"B"
"385",22505,62.4188581142141,2.05758711908164,"B"
"386",22518,74.5885571086222,9.45365269240846,"A"
"387",22519,62.3797846395249,2.05064638229238,"B"
"388",22520,65.5996200801893,2.70410041412857,"B"
"389",22521,62.4198397898669,2.05776324645658,"B"
"390",22535,74.1272680501275,9.09451118516547,"A"
"391",22536,62.3784296493189,2.05040813729778,"B"
"392",22537,66.0551942637884,2.97177853582726,"B"
"393",22538,62.4187198500358,2.05756231927488,"B"
"394",22555,74.5821139652856,9.454499738697,"A"
"395",22556,62.3775447577329,2.05025263753787,"B"
"396",22557,66.9696935727304,3.56057121406883,"B"
"397",22558,62.4168256307474,2.05722273267017,"B"
"398",22572,66.1998761605691,3.27736378637241,"B"
"399",22573,68.9168202034924,5.23282113647409,"B"
"400",22574,63.884187624165,2.07496240089896,"B"
"401",22576,75.0332682071531,9.81558508510668,"A"
"402",22577,62.3767428247176,2.05011177650629,"B"
"403",22578,67.4245848672848,3.87380581049527,"B"
"404",22579,62.4146963622485,2.05684138767324,"B"
"405",22592,68.4567407718341,4.89276604031263,"B"
"406",22593,70.7300470622764,6.62556832467613,"B"
"407",22594,63.8637105449031,2.07441509287045,"B"
"408",22596,75.024419252341,9.81676067291565,"A"
"409",22597,62.3758441066656,2.04995398352017,"B"
"410",22598,66.5033535143723,3.25926674505843,"B"
"411",22599,62.4130648447546,2.05654946061705,"B"
"412",22613,70.3122977260084,6.26963412123816,"B"
"413",22614,69.3372361334442,5.58090836477377,"B"
"414",22615,71.1697805643246,6.98065610066372,"A"
"415",22616,63.8445884589836,2.07394304197274,"B"
"416",22618,75.0167870276716,9.81777587862448,"A"
"417",22619,62.3747241656826,2.04975745055334,"B"
"418",22620,64.2040217616076,2.08908994668214,"B"
"419",22621,62.4119449047435,2.0563492068496,"B"
"420",22634,67.5612949120748,4.2238300638396,"B"
"421",22635,69.8126281573229,5.92557069632481,"B"
"422",22636,71.1561890805224,6.98237433687657,"A"
"423",22638,70.7346927760131,6.62499429095765,"B"
"424",22639,72.0463024980048,7.69561742103109,"A"
"425",22640,70.2385885029577,6.27856633655859,"B"
"426",22641,71.6142427363286,7.33667461492077,"A"
"427",22642,64.2851465664419,2.24892870130574,"B"
"428",22644,64.3246766104442,2.24877941980564,"B"
"429",22645,75.005228076722,9.81931562364842,"A"
"430",22646,62.3730096880725,2.04945680323456,"B"
"431",22647,62.4118481198029,2.05633190619915,"B"
"432",22658,66.61555589144,3.58600664461464,"B"
"433",22659,68.8935501588575,5.23542287014868,"B"
"434",22660,71.1918062285952,6.97788277464176,"A"
"435",22661,70.7055187945201,6.62860984149776,"B"
"436",22662,72.4891746082013,8.05430526892683,"A"
"437",22663,70.2286887024319,6.2797791816516,"B"
"438",22664,71.6059053342863,7.33774620798091,"A"
"439",22665,64.7176696837735,2.46749531302395,"B"
"440",22666,65.2047495025326,2.71660744699892,"B"
"441",22668,74.9853317429398,9.82197224350497,"A"
"442",22669,62.3707145001987,2.0490547367164,"B"
"443",22670,62.4134796373438,2.0566236569514,"B"
"444",22681,66.5765235989678,3.58925778639587,"B"
"445",22682,68.8560249479749,5.2396624006523,"B"
"446",22683,72.9833431907434,8.40713389187924,"A"
"447",22684,72.9221883847646,8.41530638596593,"A"
"448",22685,71.1431644821122,6.98402583448997,"A"
"449",22686,71.5998769633573,7.33852219314355,"A"
"450",22687,66.0778708701769,3.28630627355141,"B"
"451",22688,66.0971588926722,3.2848294599527,"B"
"452",22689,66.1118150208385,3.2837231014996,"B"
"453",22690,74.956088682651,9.82589124808141,"A"
"454",22691,62.3684054857703,2.04865072541282,"B"
"455",22692,62.4163278796794,2.05713355104942,"B"
"456",22704,67.9312276606009,4.56371032869544,"B"
"457",22705,68.828205950028,5.24284031839617,"B"
"458",22706,72.9489704078685,8.41171657936322,"A"
"459",22707,72.9091222934323,8.41706381580278,"A"
"460",22708,72.0617052640973,7.69360734581277,"A"
"461",22709,70.6731508695741,6.63265112548331,"B"
"462",22710,66.5212450960149,3.59401271017946,"B"
"463",22711,66.5354311292522,3.59277565718168,"B"
"464",22712,66.0863603660462,3.28565335255535,"B"
"465",22713,75.3838899301415,10.1907793450375,"A"
"466",22714,62.3663176941765,2.04828583414618,"B"
"467",22715,62.4191069897339,2.05763176300612,"B"
"468",22728,69.7521370650523,5.93281146798097,"B"
"469",22729,68.8109504228487,5.24482645126013,"B"
"470",22730,72.0576540880693,7.69413543790315,"A"
"471",22731,70.6603198383174,6.63426183318639,"B"
"472",22732,66.9644390957451,3.91243114062376,"B"
"473",22733,67.432127440624,4.23660321126879,"B"
"474",22734,66.0579744743368,3.28785440961933,"B"
"475",22735,75.3567484722522,10.1944731832498,"A"
"476",22736,62.364603216237,2.04798648133276,"B"
"477",22737,62.4214436542645,2.05805118768122,"B"
"478",22754,69.7421266483039,5.93402161739455,"B"
"479",22755,69.7185800408423,5.93688144611591,"B"
"480",22756,71.5884285877611,7.33999855094803,"A"
"481",22757,71.1048926118983,6.98890651418515,"A"
"482",22758,67.4056910796209,4.23931679958059,"B"
"483",22759,67.8675287701418,4.57052056368492,"B"
"484",22760,67.405843171684,4.23930109174867,"B"
"485",22761,75.3371424603884,10.1971502856446,"A"
"486",22762,62.3630823083316,2.04772114768161,"B"
"487",22763,62.4214021750136,2.05804373805328,"B"
"488",22777,69.7345635286218,5.93493815382043,"B"
"489",22778,69.7109754389884,5.93780903991618,"B"
"490",22779,70.6529364636598,6.63519091982958,"B"
"491",22780,71.5515393647532,7.34477972466463,"A"
"492",22781,67.3862509459949,4.24133369971947,"B"
"493",22782,68.3029758184193,4.90975599495269,"B"
"494",22783,67.8386727529847,4.57366494314842,"B"
"495",22784,74.8690922243083,9.83765107761381,"A"
"496",22785,62.3617549704803,2.04748975383052,"B"
"497",22786,62.4221764543568,2.05818282291577,"B"
"498",22799,70.1875685660957,6.2848501930337,"B"
"499",22800,70.1662618551823,6.28749885708848,"B"
"500",22801,70.6261544408591,6.63857472635076,"B"
"501",22802,71.5381414375447,7.34652528148649,"A"
"502",22803,67.8283028350453,4.57480394045869,"B"
"503",22804,67.8198686340311,4.57573383365444,"B"
"504",22805,74.4059918847487,9.47798812110698,"A"
"505",22806,62.3603861532792,2.04725129499333,"B"
"506",22807,62.4212362580096,2.05801394106634,"B"
"507",22819,70.1823283048879,6.28550028336187,"B"
"508",22820,69.7058596154662,5.93843415143744,"B"
"509",22821,71.0620856111082,6.99441472835915,"A"
"510",22822,70.1356775192758,6.29132594104333,"B"
"511",22823,71.0692062864617,6.99349487543407,"A"
"512",22824,68.2719075419709,4.91330705125942,"B"
"513",22825,68.7223636883896,5.25520244792588,"B"
"514",22826,74.4036690277929,9.47830220829419,"A"
"515",22827,62.3590035095987,2.04701059873047,"B"
"516",22828,62.4181529669,2.05746065779359,"B"
"517",22839,70.6338143492907,6.63760473548103,"B"
"518",22840,71.0812768665687,6.99193886780791,"A"
"519",22841,71.4856143490705,7.35341531211721,"A"
"520",22842,71.9470555100428,7.70871498240639,"A"
"521",22843,71.9741555649337,7.70511360137155,"A"
"522",22844,69.1767513861784,5.60002950878027,"B"
"523",22845,68.7062142611476,5.25712630147388,"B"
"524",22846,74.4017609666614,9.47856029204508,"A"
"525",22847,62.3574549486252,2.04674122331958,"B"
"526",22848,62.4137699921538,2.056675603477,"B"
"527",22859,70.6157983539663,6.63988892855057,"B"
"528",22860,71.9834193568875,7.70388682072306,"A"
"529",22861,73.294778150765,8.78549141411644,"A"
"530",22862,72.843266391944,8.42598221059769,"A"
"531",22863,71.5012383619842,7.35135815803452,"A"
"532",22864,69.6187384680179,5.94921442680988,"B"
"533",22865,68.6937841773298,5.2586138422092,"B"
"534",22866,73.940554861363,9.11921299570831,"A"
"535",22867,62.3556989910272,2.04643603224651,"B"
"536",22868,62.4096082396865,2.05593175226437,"B"
"537",22874,66.5682138518678,3.58996131068354,"B"
"538",22879,71.96832075805,7.70588741599322,"A"
