"","grid.cell","pred_FCI","FCI.se","grade"
"145",145,60.620418975397,1.80934642242116,"B"
"146",146,60.6315657738541,1.81006594044662,"B"
"147",147,60.6323513004687,1.81011715559117,"B"
"148",148,60.6340538742272,1.81022839137468,"B"
"149",149,60.6336234759314,1.81020024197368,"B"
"150",150,60.6303504224012,1.80998683371099,"B"
"151",151,60.6324822385598,1.81012569908699,"B"
"152",152,60.6321268464624,1.81010251467648,"B"
"153",153,60.6298083237115,1.80995160056903,"B"
"154",154,60.6277341641221,1.80981708797997,"B"
"155",155,60.6270243720021,1.80977116432563,"B"
"156",156,60.6214257752475,1.80941085538216,"B"
"157",157,60.6171023123833,1.80913494295886,"B"
"158",158,60.6198784059264,1.8093118726531,"B"
"159",159,60.6172326835924,1.80914323319949,"B"
"160",160,60.6159291902207,1.8090604278219,"B"
"161",161,60.6177542170305,1.80917641573424,"B"
"162",162,60.6152403972292,1.80901674632827,"B"
"163",163,60.617512066835,1.80916100526449,"B"
"164",164,60.6125051830267,1.8088437950123,"B"
"165",165,60.6136213380273,1.80891427280465,"B"
"166",166,60.6096048519302,1.80866129129759,"B"
"167",167,60.6071154703821,1.80850537555435,"B"
"168",168,60.6028282593016,1.80823843555355,"B"
"169",169,60.5987501280642,1.80798636618133,"B"
"170",170,60.6005476206328,1.80809724667155,"B"
"171",171,60.5975091068473,1.80791001699254,"B"
"172",172,60.6050361608835,1.80837565957533,"B"
"173",173,60.6044237447442,1.80833754403628,"B"
"174",174,60.6018639035053,1.80817866567405,"B"
"175",175,60.5949543789508,1.80775337331358,"B"
"176",176,60.60509184044,1.80837912697825,"B"
"177",177,60.60501760123,1.80837450386155,"B"
"178",178,60.5915879932884,1.80754804483947,"B"
"179",179,60.5909779571142,1.80751096816965,"B"
"180",180,60.5931967890563,1.8076460177904,"B"
"181",181,60.5912552328731,1.80752781537543,"B"
"182",182,60.5899984284444,1.80745151911425,"B"
"183",183,60.5884095983,1.80735531229524,"B"
"184",184,60.5862861478613,1.80722716140299,"B"
"185",185,60.5877262578731,1.80731401902236,"B"
"186",186,60.5881325520078,1.80733856467362,"B"
"187",187,60.5871538340994,1.80727946733572,"B"
"188",188,60.5872830827371,1.80728726571377,"B"
"189",189,60.5843300438679,1.8071095435372,"B"
"190",190,60.5864892036977,1.80723939469851,"B"
"191",191,60.5856770524599,1.80719049274086,"B"
"192",192,60.5836844055371,1.80707081347626,"B"
"193",193,60.628687004761,1.8098788230977,"B"
"194",194,60.628687004761,1.8098788230977,"B"
"195",195,60.6288551798636,1.80988972952085,"B"
"196",196,60.6285562074524,1.80987034281161,"B"
"197",197,60.6297522492925,1.80994795789549,"B"
"198",198,60.6253065205761,1.80966024594977,"B"
"199",199,60.6001583934836,1.80807320697022,"B"
"200",200,60.6098836249681,1.80867879342104,"B"
"201",201,60.6136027325169,1.80891309688025,"B"
"202",202,60.6301634824063,1.80997468012721,"B"
"203",203,60.6317901921988,1.81008056532952,"B"
"204",204,60.6323325954234,1.81011593526995,"B"
"205",205,60.6327815438511,1.8101452352752,"B"
"206",206,60.6313600695697,1.81005253993565,"B"
"207",207,60.6295653410024,1.80993581853988,"B"
"208",208,60.630387811589,1.80998926496144,"B"
"209",209,60.6296401031295,1.8099406737487,"B"
"210",210,60.628687004761,1.8098788230977,"B"
"211",211,60.6264827848203,1.8097361604248,"B"
"212",212,60.6209596282615,1.80938100930356,"B"
"213",213,60.6199529622745,1.80931663593237,"B"
"214",214,60.6145517400501,1.80897312500402,"B"
"215",215,60.6150728735232,1.80900613019926,"B"
"216",216,60.6109989404321,1.80874890040899,"B"
"217",217,60.613509706453,1.8089072179167,"B"
"218",218,60.6084528269671,1.80858905360845,"B"
"219",219,60.6105155931971,1.80871850136093,"B"
"220",220,60.6125609822929,1.80884731515104,"B"
"221",221,60.6072268971083,1.80851234007564,"B"
"222",222,60.6091960252047,1.80863563932455,"B"
"223",223,60.6081555921421,1.80857043890904,"B"
"224",224,60.6055001844932,1.80840456659067,"B"
"225",225,60.6056672481843,1.80841497978855,"B"
"226",226,60.60384854324,1.80830178175806,"B"
"227",227,60.5982870082859,1.80795785491339,"B"
"228",228,60.596046386145,1.80782024325292,"B"
"229",229,60.5983796272739,1.80796355499845,"B"
"230",230,60.5939552178688,1.80769230231359,"B"
"231",231,60.6021791441222,1.80819819288497,"B"
"232",232,60.5983981513696,1.80796469514556,"B"
"233",233,60.6013632862292,1.80814767769891,"B"
"234",234,60.5900353867242,1.80745376027529,"B"
"235",235,60.5912182614804,1.80752556852035,"B"
"236",236,60.5902571447471,1.80746721086368,"B"
"237",237,60.5865630451634,1.80724384446012,"B"
"238",238,60.58606464611,1.80721382192543,"B"
"239",239,60.5851787821263,1.80716052593525,"B"
"240",240,60.5842378023721,1.80710400745011,"B"
"241",241,60.5829651232757,1.80702771908184,"B"
"242",242,60.5847912885899,1.80713724008278,"B"
"243",243,60.5846805841956,1.80713059046286,"B"
"244",244,60.5842746986724,1.80710622175608,"B"
"245",245,60.5832970809343,1.80704760068896,"B"
"246",246,60.581416412969,1.80693512205964,"B"
"247",247,60.5838319692868,1.80707966142345,"B"
"248",248,60.5831864248063,1.80704097194135,"B"
"249",249,60.581416412969,1.80693512205964,"B"
"250",250,60.5816560484965,1.80694943275706,"B"
"251",251,60.5809187620352,1.80690542299246,"B"
"252",252,60.6299204752248,1.8099588871165,"B"
"253",253,60.6292476196485,1.80991519183613,"B"
"254",254,60.6301447889517,1.80997346501343,"B"
"255",255,60.6302569511653,1.80998075636318,"B"
"256",256,60.6284254149991,1.80986186470182,"B"
"257",257,60.6299578598552,1.80996131632134,"B"
"258",258,60.6263333961276,1.80972651073959,"B"
"259",259,60.606948336994,1.80849493172007,"B"
"260",260,60.6238693985279,1.80956770035822,"B"
"261",261,60.597805429587,1.80792823194532,"B"
"262",262,60.6315096714968,1.81006228522762,"B"
"263",263,60.6328002512738,1.8101464566657,"B"
"264",264,60.6321268464624,1.81010251467648,"B"
"265",265,60.6322390716825,1.81010983433206,"B"
"266",266,60.6306495470003,1.81000628869646,"B"
"267",267,60.62717379003,1.80978082713888,"B"
"268",268,60.6314161695494,1.81005619408628,"B"
"269",269,60.6321081426057,1.81010129488978,"B"
"270",270,60.6245785541396,1.80961333940006,"B"
"271",271,60.6225820871795,1.80948499279486,"B"
"272",272,60.617959126442,1.80918946117554,"B"
"273",273,60.6131562300331,1.80888488786171,"B"
"274",274,60.6120588210478,1.80881564811045,"B"
"275",275,60.6092889361511,1.80864146745915,"B"
"276",276,60.6083970935018,1.80858556249993,"B"
"277",277,60.6047948931321,1.80836063869658,"B"
"278",278,60.6045536421619,1.8083456251844,"B"
"279",279,60.6012705872723,1.808141942663,"B"
"280",280,60.6039042037309,1.80830524079402,"B"
"281",281,60.6007329822912,1.80810870088154,"B"
"282",282,60.6025871451755,1.8082234820546,"B"
"283",283,60.6003437342817,1.8080846520581,"B"
"284",284,60.5941402258408,1.80770360224445,"B"
"285",285,60.5929378516143,1.80763022995685,"B"
"286",286,60.5938442178545,1.80768552443025,"B"
"287",287,60.5904973987477,1.80748178934247,"B"
"288",288,60.594824841726,1.80774544958776,"B"
"289",289,60.5989168663851,1.80799663687441,"B"
"290",290,60.5968980215242,1.80787248369046,"B"
"291",291,60.599343011987,1.80802290016825,"B"
"292",292,60.5853264102325,1.80716940172173,"B"
"293",293,60.5854371354835,1.80717606036697,"B"
"294",294,60.5819694433551,1.80696815768074,"B"
"295",295,60.581858830128,1.80696154746892,"B"
"296",296,60.5788552051781,1.8067825603658,"B"
"297",297,60.5791499227556,1.80680007928132,"B"
"298",298,60.5828360373202,1.80701999110123,"B"
"299",299,60.5818772654176,1.80696264906368,"B"
"300",300,60.5828544778731,1.80702109496971,"B"
"301",301,60.5822275547878,1.80698358751305,"B"
"302",302,60.5804948942637,1.80688014843179,"B"
"303",303,60.5791130816683,1.8067978888176,"B"
"304",304,60.5783395105816,1.80675192862769,"B"
"305",305,60.5809003319093,1.80690432362711,"B"
"306",306,60.5807528944774,1.80689553024718,"B"
"307",307,60.5791683434482,1.8068011745774,"B"
"308",308,60.5797947060766,1.80683844011931,"B"
"309",309,60.5787446926399,1.80677599359745,"B"
"310",310,60.5799236773373,1.80684611858185,"B"
"311",311,60.6309486969619,1.81002575507064,"B"
"312",312,60.6313787694639,1.81005375794134,"B"
"313",313,60.631042186526,1.81003184064856,"B"
"314",314,60.6307617252638,1.81001358725202,"B"
"315",315,60.6316592797641,1.81007203336868,"B"
"316",316,60.631584474838,1.81006715894199,"B"
"317",317,60.6271551124297,1.80977961913195,"B"
"318",318,60.6296587939089,1.80994188766203,"B"
"319",319,60.6308926044122,1.81002210425786,"B"
"320",320,60.619803851165,1.80930711007962,"B"
"321",321,60.6265574815452,1.80974098633159,"B"
"322",322,60.6029395484053,1.80824533964906,"B"
"323",323,60.5947323181175,1.80773979108136,"B"
"324",324,60.6322577762326,1.81011105443055,"B"
"325",325,60.6323513004687,1.81011715559117,"B"
"326",326,60.6313787694639,1.81005375794134,"B"
"327",327,60.6293597533272,1.80992247038259,"B"
"328",328,60.6255118717007,1.8096734881834,"B"
"329",329,60.6217054931847,1.80942877627853,"B"
"330",330,60.6213884812081,1.80940846668018,"B"
"331",331,60.6322577762326,1.81011105443055,"B"
"332",332,60.6326318880357,1.8101354657553,"B"
"333",333,60.6316218771029,1.8100695960663,"B"
"334",334,60.6167112279179,1.80911008517681,"B"
"335",335,60.6195242849407,1.8092892567144,"B"
"336",336,60.6162829475046,1.80908288225194,"B"
"337",337,60.6117798738365,1.80879806912083,"B"
"338",338,60.6078398079851,1.80855067305029,"B"
"339",339,60.6076169187943,1.80853672828247,"B"
"340",340,60.6046464290106,1.80835139874047,"B"
"341",341,60.6034589448283,1.80827757948159,"B"
"342",342,60.5999915952587,1.80806291010431,"B"
"343",343,60.5991021406241,1.80800805287729,"B"
"344",344,60.597694305579,1.80792140003767,"B"
"345",345,60.5990836127531,1.80800691108175,"B"
"346",346,60.5869507389306,1.80726721700228,"B"
"347",347,60.5863415255339,1.80723049724013,"B"
"348",348,60.5892408712746,1.80740561331623,"B"
"349",349,60.5858800722425,1.80720271042487,"B"
"350",350,60.5914770695736,1.80754130013103,"B"
"351",351,60.5941402258408,1.80770360224445,"B"
"352",352,60.5985833977907,1.80797609900203,"B"
"353",353,60.596157457098,1.8078270520264,"B"
"354",354,60.599157724833,1.80801147852427,"B"
"355",355,60.5783763433283,1.8067541154964,"B"
"356",356,60.581803524855,1.80695824294199,"B"
"357",357,60.5789657212909,1.80678912867498,"B"
"358",358,60.5772899442541,1.80668967479821,"B"
"359",359,60.5759278306118,1.80660906126293,"B"
"360",360,60.5753021768956,1.806572101054,"B"
"361",361,60.581858830128,1.80696154746892,"B"
"362",362,60.5807344652453,1.80689443126754,"B"
"363",363,60.5799605271626,1.80684831281376,"B"
"364",364,60.5817113513862,1.80695273625479,"B"
"365",365,60.5787078559215,1.80677380501705,"B"
"366",366,60.580089504679,1.80685599397471,"B"
"367",367,60.576976978152,1.80667113476477,"B"
"368",368,60.5773635875069,1.8066940389547,"B"
"369",369,60.5757622052239,1.80659927287332,"B"
"370",370,60.5757254006742,1.80659709814549,"B"
"371",371,60.5748974032937,1.8065482119291,"B"
"372",372,60.5776029390499,1.80670822718825,"B"
"373",373,60.5779896192958,1.80673116191016,"B"
"374",374,60.5770322053791,1.80667440563761,"B"
"375",375,60.5766824480319,1.80665369660691,"B"
"376",376,60.5785605130195,1.8067650524073,"B"
"377",377,60.5765351925032,1.80664498163107,"B"
"378",378,60.5780632776404,1.80673553256728,"B"
"379",379,60.6317527881507,1.8100781274038,"B"
"380",380,60.6319024067205,1.81008788017536,"B"
"381",381,60.6318462990138,1.81008422255206,"B"
"382",382,60.6312478722851,1.81004523283618,"B"
"383",383,60.6318650014836,1.8100854417153,"B"
"384",384,60.6320894388481,1.81010007514761,"B"
"385",385,60.6294158215042,1.80992611025578,"B"
"386",386,60.6305934592061,1.81000264001927,"B"
"387",387,60.6309486969619,1.81002575507064,"B"
"388",388,60.6215563075086,1.80941921723034,"B"
"389",389,60.6250265156434,1.80964219699701,"B"
"390",390,60.6014003665073,1.80814997201756,"B"
"391",391,60.617512066835,1.80916100526449,"B"
"392",392,60.6287804343826,1.80988488177746,"B"
"393",393,60.6293410641331,1.80992125718041,"B"
"394",394,60.5913476630931,1.80753343326834,"B"
"395",395,60.6307430286389,1.81001237071487,"B"
"396",396,60.6298830909907,1.8099564580895,"B"
"397",397,60.6282012106615,1.8098473358619,"B"
"398",398,60.6240186825508,1.80957730326623,"B"
"399",399,60.6197106599443,1.80930115785524,"B"
"400",400,60.6173816852112,1.80915271040144,"B"
"401",401,60.6178473561843,1.80918234481965,"B"
"402",402,60.6318650014836,1.8100854417153,"B"
"403",403,60.6305373723035,1.80999899174244,"B"
"404",404,60.6281077963989,1.80984128406575,"B"
"405",405,60.6138446118914,1.80892838732136,"B"
"406",406,60.6115939214335,1.80878635527346,"B"
"407",407,60.6140865080338,1.80894368518205,"B"
"408",408,60.6119472394839,1.80880861533102,"B"
"409",409,60.6079512579411,1.80855764779365,"B"
"410",410,60.60453508509,1.80834447060393,"B"
"411",411,60.6029209999731,1.80824418885767,"B"
"412",412,60.6029580969368,1.80824649048398,"B"
"413",413,60.6011222741062,1.80813276886581,"B"
"414",414,60.600047193773,1.80806634200212,"B"
"415",415,60.6000842599458,1.80806863015111,"B"
"416",416,60.5976572650378,1.8079191230819,"B"
"417",417,60.597323918051,1.80789863828144,"B"
"418",418,60.5834815157592,1.80705865203589,"B"
"419",419,60.5816191804,1.80694723063964,"B"
"420",420,60.5843853899571,1.80711286570493,"B"
"421",421,60.5866368882182,1.80724829491006,"B"
"422",422,60.5883541872536,1.80735196199566,"B"
"423",423,60.5918838073457,1.80756603832585,"B"
"424",424,60.5886127797853,1.80736760004382,"B"
"425",425,60.5946768051447,1.80773639649658,"B"
"426",426,60.5923275761174,1.80759304927897,"B"
"427",427,60.5971757741674,1.80788953843268,"B"
"428",428,60.5946027892385,1.8077318709891,"B"
"429",429,60.5966573206491,1.80785771079847,"B"
"430",430,60.5776950018036,1.80671368612553,"B"
"431",431,60.5758910242751,1.80660688576623,"B"
"432",432,60.5791499227556,1.80680007928132,"B"
"433",433,60.5774188209891,1.80669731252102,"B"
"434",434,60.5751181829381,1.80656123979921,"B"
"435",435,60.5748974032937,1.8065482119291,"B"
"436",436,60.5748238132558,1.8065438706718,"B"
"437",437,60.5746214488418,1.80653193573575,"B"
"438",438,60.5812505212809,1.80692521889831,"B"
"439",439,60.5807160361124,1.80689333233075,"B"
"440",440,60.5799052525736,1.80684502153014,"B"
"441",441,60.5798131302446,1.80683953691404,"B"
"442",442,60.5809003319093,1.80690432362711,"B"
"443",443,60.5779712049579,1.80673006935282,"B"
"444",444,60.5792972910766,1.80680884284865,"B"
"445",445,60.5749158010514,1.80654929735014,"B"
"446",446,60.5756333910373,1.80659166207335,"B"
"447",447,60.5760014444767,1.80661341276895,"B"
"448",448,60.5775292906341,1.8067038608082,"B"
"449",449,60.5743639115063,1.80651675328613,"B"
"450",450,60.5744374916166,1.80652109027535,"B"
"451",451,60.5714036306278,1.80634275591368,"B"
"452",452,60.574253544319,1.80651024908249,"B"
"453",453,60.5749709949201,1.80655255386941,"B"
"454",454,60.5741431807055,1.80650374641497,"B"
"455",455,60.5738121113083,1.80648424762801,"B"
"456",456,60.5740512137577,1.80649832869871,"B"
"457",457,60.5769953871284,1.80667222501297,"B"
"458",458,60.5753757772584,1.80657644675149,"B"
"459",459,60.5736098069551,1.80647233850671,"B"
"460",460,60.5781737681361,1.80674208983633,"B"
"461",461,60.6312852709837,1.81004766835797,"B"
"462",462,60.6315096714968,1.81006228522762,"B"
"463",463,60.631023488415,1.81003062344398,"B"
"464",464,60.631640578384,1.81007081469523,"B"
"465",465,60.6304065063316,1.80999048065339,"B"
"466",466,60.6307804219878,1.81001480383366,"B"
"467",467,60.6317153844989,1.81007568965618,"B"
"468",468,60.6315283721835,1.81006350358943,"B"
"469",469,60.6300326303049,1.80996617526458,"B"
"470",470,60.6299391674904,1.80996010169668,"B"
"471",471,60.616822961873,1.80911718541988,"B"
"472",472,60.6213698343371,1.80940727239544,"B"
"473",473,60.6279583387316,1.80983160350059,"B"
"474",474,60.5984722487458,1.8079692561677,"B"
"475",475,60.6143098116629,1.80895781287089,"B"
"476",476,60.5867291942716,1.80725385894051,"B"
"477",477,60.6295653410024,1.80993581853988,"B"
"478",478,60.6270804030193,1.80977478754788,"B"
"479",479,60.625119848143,1.8096482122072,"B"
"480",480,60.6258665973458,1.80969637376075,"B"
"481",481,60.6226567010364,1.80948978168733,"B"
"482",482,60.6199902410436,1.80931901783669,"B"
"483",483,60.6183689812678,1.80921556804759,"B"
"484",484,60.6164505292431,1.80909352410307,"B"
"485",485,60.6155196212627,1.80903444778808,"B"
"486",486,60.6123563893496,1.80883440990531,"B"
"487",487,60.6293410641331,1.80992125718041,"B"
"488",488,60.6264641108868,1.80973495405895,"B"
"489",489,60.6271364349284,1.80977841116939,"B"
"490",490,60.6248771887983,1.80963257496382,"B"
"491",491,60.6235521910446,1.80954730358168,"B"
"492",492,60.6067440737736,1.8084821718367,"B"
"493",493,60.6104412380388,1.80871382721183,"B"
"494",494,60.6062056192298,1.80844855746283,"B"
"495",495,60.6022533225564,1.80820278934966,"B"
"496",496,60.5961389450241,1.80782591712258,"B"
"497",497,60.5969350539184,1.80787475709287,"B"
"498",498,60.5963240702341,1.80783726810933,"B"
"499",499,60.5971202218504,1.80788612670436,"B"
"500",500,60.5817297858814,1.80695383750646,"B"
"501",501,60.5835737368958,1.8070641793193,"B"
"502",502,60.5855109543039,1.80718050032355,"B"
"503",503,60.5864153638213,1.80723494562519,"B"
"504",504,60.587264618348,1.80728615153065,"B"
"505",505,60.5890561265636,1.80739442777127,"B"
"506",506,60.591014925924,1.80751321390281,"B"
"507",507,60.5930303270368,1.8076358674967,"B"
"508",508,60.5921611561221,1.80758291725693,"B"
"509",509,60.594621293066,1.80773300230109,"B"
"510",510,60.5938812174618,1.80768778355178,"B"
"511",511,60.5925124966612,1.80760431118387,"B"
"512",512,60.5951024274546,1.80776243159597,"B"
"513",513,60.5755597851149,1.80658731398441,"B"
"514",514,60.5760198481911,1.80661450075225,"B"
"515",515,60.5785789305347,1.80676614633374,"B"
"516",516,60.5760934640416,1.80661885311267,"B"
"517",517,60.5733523460598,1.80645718890722,"B"
"518",518,60.5737017619902,1.80647775110385,"B"
"519",519,60.5730213534987,1.80643772313212,"B"
"520",520,60.5723594648657,1.80639883302018,"B"
"521",521,60.5725065401106,1.8064074704934,"B"
"522",522,60.5796473163079,1.80682966730319,"B"
"523",523,60.5793525558353,1.8068121298928,"B"
"524",524,60.578302678232,1.80674974193012,"B"
"525",525,60.5794446657524,1.80681760915603,"B"
"526",526,60.5799421022003,1.80684721567639,"B"
"527",527,60.578873624282,1.80678365497699,"B"
"528",528,60.5747686217697,1.80654061517703,"B"
"529",529,60.5762222956022,1.80662647138824,"B"
"530",530,60.5775292906341,1.8067038608082,"B"
"531",531,60.5754677799457,1.80658187983414,"B"
"532",532,60.5781921835662,1.80674318286423,"B"
"533",533,60.5793893995042,1.80681432146965,"B"
"534",534,60.5730949046216,1.80644204766603,"B"
"535",535,60.5722859296256,1.80639451530637,"B"
"536",536,60.5732236229086,1.80644961724192,"B"
"537",537,60.5676747698845,1.80612494115108,"B"
"538",538,60.5704664385311,1.80628786907389,"B"
"539",539,60.5717160853667,1.80636107614004,"B"
"540",540,60.5709809434065,1.80631798931559,"B"
"541",541,60.5708155583526,1.80630830416953,"B"
"542",542,60.5716241839362,1.80635568656035,"B"
"543",543,60.5712566030299,1.80633413888975,"B"
"544",544,60.5764983796138,1.80664280331446,"B"
"545",545,60.5748054159945,1.80654278546419,"B"
"546",546,60.5731132926505,1.8064431289061,"B"
"547",547,60.5712014693185,1.80633090820845,"B"
"548",548,60.5778975485991,1.80672569955121,"B"
"549",549,60.5767928938484,1.80666023463382,"B"
"550",550,60.6308552098745,1.81001967060515,"B"
"551",551,60.6311543772722,1.81003914481061,"B"
"552",552,60.6307430286389,1.81001237071487,"B"
"553",553,60.6313413697746,1.81005132197446,"B"
"554",554,60.6305373723035,1.80999899174244,"B"
"555",555,60.6304999815304,1.8099965597803,"B"
"556",556,60.6313600695697,1.81005253993565,"B"
"557",557,60.6301447889517,1.80997346501343,"B"
"558",558,60.6294158215042,1.80992611025578,"B"
"559",559,60.6298643990223,1.80995524364269,"B"
"560",560,60.6307804219878,1.81001480383366,"B"
