"","grid.cell","pred_FCI","FCI.se","grade"
"5244",5244,59.6678074875739,1.80130674858391,"B"
"5245",5245,59.590682619339,1.80567604468542,"B"
"5246",5246,59.7057560856877,1.79946027677827,"B"
"5247",5247,58.6806241193595,1.77167421221009,"B"
"5248",5248,58.9584087407105,1.77571362250657,"B"
"5249",5249,59.4617658647479,1.81492031705109,"B"
"5250",5250,57.8898961408416,1.80655440521491,"B"
"5251",5251,58.3994040431802,1.77727541366179,"B"
"5252",5252,57.8854724293966,1.80730865174951,"B"
"5253",5253,59.7439725215956,1.7977967897113,"B"
"5254",5254,59.804799276726,1.79554430716377,"B"
"5255",5255,59.815194819971,1.79520707970513,"B"
"5256",5256,59.7810036153949,1.79636842341645,"B"
"5257",5257,59.7984807303774,1.79575604057039,"B"
"5258",5258,59.8526595063448,1.79410595113365,"B"
"5259",5259,59.8419978274548,1.79440116721859,"B"
"5260",5260,59.8286653256262,1.79479062346246,"B"
"5261",5261,59.8983789151495,1.79300281542121,"B"
"5262",5262,59.8977621512472,1.79301594450363,"B"
"5263",5263,59.9072043558468,1.79282018712175,"B"
"5264",5264,59.8863466487153,1.79326758654573,"B"
"5265",5265,59.9228034864785,1.79252133210719,"B"
"5266",5266,59.9327746376129,1.79234631679504,"B"
"5267",5267,59.9238405291266,1.79250254786418,"B"
"5268",5268,59.8781246367018,1.79345899669356,"B"
"5269",5269,59.8652331337658,1.7937762761056,"B"
"5270",5270,59.9556821542616,1.79199152466819,"B"
"5271",5271,59.9810411952707,1.79167556944069,"B"
"5272",5272,60.0003194742619,1.79148937037322,"B"
"5273",5273,60.0194528031654,1.79135069012165,"B"
"5274",5274,59.947931281573,1.79210419678924,"B"
"5275",5275,59.9339342562847,1.79232677349803,"B"
"5276",5276,59.9527020180319,1.79203395385125,"B"
"5277",5277,59.9443920216922,1.79215815369535,"B"
"5278",5278,59.9501436748722,1.79207126695115,"B"
"5279",5279,59.9423033745296,1.79219073347315,"B"
"5280",5280,59.9503979106993,1.79206752219475,"B"
"5281",5281,59.9362549040039,1.79228817018355,"B"
"5282",5282,59.9409465709081,1.79221219103452,"B"
"5283",5283,59.9292985976332,1.79240591097348,"B"
"5284",5284,59.9340234771831,1.79232527683482,"B"
"5285",5285,60.1113213566139,1.79132319060633,"B"
"5286",5286,60.0950724598418,1.7912514391492,"B"
"5287",5287,60.0732267167282,1.7912066954366,"B"
"5288",5288,60.0119246849745,1.79139977325277,"B"
"5289",5289,60.0222119509726,1.79133448113852,"B"
"5290",5290,60.0199737716787,1.79134755648282,"B"
"5291",5291,59.5680515674299,1.80711927414553,"B"
"5292",5292,59.5510552085613,1.80825241814666,"B"
"5293",5293,59.5439045316807,1.80874190781049,"B"
"5294",5294,59.5377928838607,1.8091663028716,"B"
"5295",5295,59.5503548180101,1.80830002729887,"B"
"5296",5296,59.542714664706,1.80882409600836,"B"
"5297",5297,59.5331638853513,1.80949145774525,"B"
"5298",5298,59.5240335934494,1.81014223057411,"B"
"5299",5299,59.2778156106975,1.78514864432598,"B"
"5300",5300,59.5185326635994,1.81054038744982,"B"
"5301",5301,59.5178666950415,1.81058890114269,"B"
"5302",5302,59.5169448742918,1.81065616385337,"B"
"5303",5303,59.2806573536398,1.7849059040149,"B"
"5304",5304,59.2728597905178,1.78557484364153,"B"
"5305",5305,58.7608656833271,1.76188182960346,"B"
"5306",5306,58.5016565558766,1.76315060052989,"B"
"5307",5307,59.0074250002723,1.7704942558627,"B"
"5308",5308,58.4820033220056,1.76574839162632,"B"
"5309",5309,57.8896662715455,1.80659353195637,"B"
"5310",5310,57.410294914933,1.86195516152412,"B"
"5311",5311,58.8916205582767,1.78341701715816,"B"
"5312",5312,58.8598647979146,1.7873232076706,"B"
"5313",5313,58.4465968674444,1.7705679048654,"B"
"5314",5314,57.8424227251532,1.81478920019792,"B"
"5315",5315,59.8784600653362,1.79345102114181,"B"
"5316",5316,59.9421393311158,1.79219331550229,"B"
"5317",5317,60.0138048576388,1.79138684836226,"B"
"5318",5318,59.9865035708915,1.79161807491584,"B"
"5319",5319,59.8460760338881,1.794286543512,"B"
"5320",5320,59.7866197140937,1.79616734994178,"B"
"5321",5321,59.617785371913,1.80404481867641,"B"
"5322",5322,59.5852236471275,1.80601737061979,"B"
"5323",5323,59.568169075594,1.80711158766054,"B"
"5324",5324,60.0647931969484,1.79120534504161,"B"
"5325",5325,60.0330289167446,1.79128014501782,"B"
"5326",5326,60.0188247026088,1.79135451343573,"B"
"5327",5327,60.0182579985337,1.79135800549763,"B"
"5328",5328,60.0085953802284,1.79142374811209,"B"
"5329",5329,60.2343915295675,1.79291726347501,"B"
"5330",5330,60.2265947907644,1.79276183664708,"B"
"5331",5331,60.2252616920872,1.79273599092131,"B"
"5332",5332,60.2316693881584,1.79286217061843,"B"
"5333",5333,60.2353655128681,1.79293719116616,"B"
"5334",5334,60.2380414978962,1.79299252598247,"B"
"5335",5335,60.2185067689861,1.79260830718335,"B"
"5336",5336,60.1589044145272,1.79172065856404,"B"
"5337",5337,60.1839095574485,1.79204057853401,"B"
"5338",5338,60.2387026093386,1.79300632854023,"B"
"5339",5339,60.2093116119418,1.79244331414599,"B"
"5340",5340,59.8518212952785,1.79412863944417,"B"
"5341",5341,59.8697371134046,1.79366304255021,"B"
"5342",5342,59.8288373335127,1.79478545509868,"B"
"5343",5343,58.8112297204611,1.72896197059937,"B"
"5344",5344,59.8446198951242,1.79432722838815,"B"
"5345",5345,58.3037441888804,1.74700936105858,"B"
"5346",5346,59.8949736863663,1.79307589980871,"B"
"5347",5347,59.7475927445764,1.79764924504683,"B"
"5348",5348,59.896851932823,1.7930354077677,"B"
"5349",5349,59.9030824332234,1.79290426485289,"B"
"5350",5350,59.9423779428265,1.79218956089152,"B"
"5351",5351,59.9291056080109,1.79240926410341,"B"
"5352",5352,59.8625196349862,1.79384573219683,"B"
"5353",5353,59.7759894996416,1.79655138706586,"B"
"5354",5354,59.7943988443353,1.79589554800647,"B"
"5355",5355,59.8117159458957,1.79531839444941,"B"
"5356",5356,59.8227659745347,1.7949701624469,"B"
"5357",5357,59.8275188701168,1.79482516746497,"B"
"5358",5358,59.8407020861604,1.79443802721526,"B"
"5359",5359,59.9136641406117,1.79269271833285,"B"
"5360",5360,57.3794685946724,1.86777528757706,"B"
"5361",5361,57.3846482776188,1.86678905623664,"B"
"5362",5362,57.884880872305,1.80740971642059,"B"
"5363",5363,57.3684526326425,1.86988393462628,"B"
"5364",5364,56.6211957815654,2.01091106160751,"B"
"5365",5365,57.1310943718833,1.90805626632133,"B"
"5366",5366,59.6170140767964,1.80408979142899,"B"
"5367",5367,59.6509831217101,1.80218864724762,"B"
"5368",5368,59.6873789185167,1.80032994916407,"B"
"5369",5369,59.4507276607165,1.81583029173442,"B"
"5370",5370,59.3174043247132,1.78187409341865,"B"
"5371",5371,59.7195042820994,1.79883942989238,"B"
"5372",5372,57.8959783676875,1.80552176439968,"B"
"5373",5373,58.67329576292,1.77261640549867,"B"
"5374",5374,59.4277330597061,1.81778780824599,"B"
"5375",5375,57.6392108241901,1.83253168366359,"B"
"5376",5376,59.7404541861798,1.79794183503813,"B"
"5377",5377,59.7699167477637,1.79677733995988,"B"
"5378",5378,59.8135974352006,1.79525799978116,"B"
"5379",5379,59.7852499497712,1.79621601645266,"B"
"5380",5380,59.8059793364431,1.79550533069515,"B"
"5381",5381,59.852818505058,1.79410165746153,"B"
"5382",5382,59.8374652926499,1.79453103489807,"B"
"5383",5383,59.8164790784288,1.79516637750432,"B"
"5384",5384,59.9089727114299,1.79278477142619,"B"
"5385",5385,59.9188957303879,1.79259332821361,"B"
"5386",5386,59.8984817220421,1.79300063161784,"B"
"5387",5387,59.8891852844177,1.79320348002993,"B"
"5388",5388,59.9272951083348,1.79244094872187,"B"
"5389",5389,59.8761274616913,1.79350677762302,"B"
"5390",5390,59.8602869158316,1.79390357958279,"B"
"5391",5391,59.9653327154791,1.79186177496343,"B"
"5392",5392,59.9919005277982,1.79156494698099,"B"
"5393",5393,59.9763135489447,1.79172835341194,"B"
"5394",5394,59.9482899318631,1.79209881681932,"B"
"5395",5395,59.9498894616336,1.79207501948634,"B"
"5396",5396,59.9517442415911,1.79204782669708,"B"
"5397",5397,59.9451831218138,1.792145956716,"B"
"5398",5398,59.9493960533441,1.79208232601776,"B"
"5399",5399,59.9478266837059,1.79210576886123,"B"
"5400",5400,59.9280518172797,1.79242765587173,"B"
"5401",5401,59.9323436171126,1.79235362391872,"B"
"5402",5402,59.9469601627268,1.79211884520487,"B"
"5403",5403,59.9268500788443,1.79244879999217,"B"
"5404",5404,59.9203161156034,1.79256693723354,"B"
"5405",5405,59.9299667391209,1.7923943383699,"B"
"5406",5406,59.998007114375,1.79150924216418,"B"
"5407",5407,59.9917791359269,1.79156610177676,"B"
"5408",5408,59.9832490990897,1.79165187911558,"B"
"5409",5409,59.5525733668532,1.80814947041975,"B"
"5410",5410,59.5411893311721,1.80892976453648,"B"
"5411",5411,59.5319789655118,1.809575206441,"B"
"5412",5412,59.5384769794203,1.80911852191831,"B"
"5413",5413,59.5409954972729,1.80894321735308,"B"
"5414",5414,59.5283631989471,1.80983206836191,"B"
"5415",5415,59.5374315481778,1.80919156875862,"B"
"5416",5416,59.5184430037705,1.81054691496615,"B"
"5417",5417,59.5101696042148,1.81115449957755,"B"
"5418",5418,59.5127752847629,1.81096201947419,"B"
"5419",5419,59.5072988283415,1.81136776119076,"B"
"5420",5420,59.504405870813,1.81158394486644,"B"
"5421",5421,59.4971183052723,1.81213421358679,"B"
"5422",5422,59.255590533237,1.78708873159675,"B"
"5423",5423,59.5052593906121,1.8115200302317,"B"
"5424",5424,58.7343079770985,1.76501758528441,"B"
"5425",5425,58.9831655012192,1.7730322049879,"B"
"5426",5426,59.2433787437897,1.78818644389175,"B"
"5427",5427,57.3611167195527,1.87129659141797,"B"
"5428",5428,58.6118756421832,1.78083389284952,"B"
"5429",5429,58.5788944886406,1.78548418831477,"B"
"5430",5430,58.4052369754299,1.77642864474841,"B"
"5431",5431,57.5720818929196,1.84494045103436,"B"
"5432",5432,58.4417218315637,1.77124569414173,"B"
"5433",5433,57.5845034090631,1.842599319939,"B"
"5434",5434,59.9121880199406,1.79272138388085,"B"
"5435",5435,59.9512505133681,1.79205502303943,"B"
"5436",5436,59.9564014460263,1.79198145084687,"B"
"5437",5437,59.8012762096655,1.79566173302298,"B"
"5438",5438,59.7352195208512,1.79816065985089,"B"
"5439",5439,59.8727048882425,1.79358982994489,"B"
"5440",5440,59.6959162576979,1.79992024150483,"B"
"5441",5441,59.5716183061398,1.80688686545807,"B"
"5442",5442,59.5506531095013,1.80827974200801,"B"
"5443",5443,60.0024966264675,1.79147127389953,"B"
"5444",5444,60.0014306805217,1.79148005970588,"B"
"5445",5445,59.9916577492085,1.79156725837308,"B"
"5446",5446,60.2246200456005,1.79272362686893,"B"
"5447",5447,60.2357122626678,1.79294431306154,"B"
"5448",5448,60.2278626187388,1.79278661465714,"B"
"5449",5449,60.2291309941126,1.79281159619598,"B"
"5450",5450,60.2302515732051,1.7928338272018,"B"
"5451",5451,60.2382728700282,1.79299735058265,"B"
"5452",5452,60.239430003276,1.79302157529004,"B"
"5453",5453,60.1953855778916,1.79221285223793,"B"
"5454",5454,60.0272004965735,1.79130759930157,"B"
"5455",5455,60.1681996124848,1.7918306886001,"B"
"5456",5456,60.2347876872804,1.79292535516348,"B"
"5457",5457,60.2139629475826,1.79252550313344,"B"
"5458",5458,59.8549152217896,1.7940453359763,"B"
"5459",5459,59.8716861877915,1.79361483517695,"B"
"5460",5460,59.8215503851059,1.79500770815281,"B"
"5461",5461,58.805074756031,1.7295253022611,"B"
"5462",5462,59.8376378294166,1.7945260435945,"B"
"5463",5463,58.5459154298903,1.7349506257257,"B"
"5464",5464,59.8436975759656,1.79435313720538,"B"
"5465",5465,59.8850891833823,1.79329630889612,"B"
"5466",5466,59.7388841621323,1.79800708684081,"B"
"5467",5467,59.7578518175665,1.79724047250284,"B"
"5468",5468,59.7734857368999,1.79664396687855,"B"
"5469",5469,59.8684869128019,1.79369421677361,"B"
"5470",5470,59.8887022251939,1.79321431759922,"B"
"5471",5471,59.9100489953942,1.79276340858214,"B"
"5472",5472,59.8673244248335,1.79372338088817,"B"
"5473",5473,59.8916750623477,1.79314808697659,"B"
"5474",5474,59.8469125667833,1.79426329206553,"B"
"5475",5475,59.7910865929109,1.79601032547675,"B"
"5476",5476,59.8058655745697,1.79550908039404,"B"
"5477",5477,59.8127990766914,1.79528357135027,"B"
"5478",5478,59.8263299070446,1.79486116896875,"B"
"5479",5479,59.8308161665065,1.79472626731658,"B"
"5480",5480,57.3827556368141,1.86714903322028,"B"
"5481",5481,57.8860399941229,1.80721173123471,"B"
"5482",5482,57.8911669113913,1.80633823439328,"B"
"5483",5483,56.3746610186426,2.06942279554796,"B"
"5484",5484,59.6115414988695,1.80441131443432,"B"
"5485",5485,59.6347823865549,1.80307511555548,"B"
"5486",5486,59.6547684737687,1.80198680261149,"B"
"5487",5487,59.6878699643259,1.8003061151546,"B"
"5488",5488,59.4226446377376,1.81823233635107,"B"
"5489",5489,59.2143469402795,1.79088771940232,"B"
"5490",5490,59.333700098855,1.78059242464908,"B"
"5491",5491,59.7131792275131,1.79912191222575,"B"
"5492",5492,59.7333335203944,1.79824038816683,"B"
"5493",5493,58.4063468550809,1.77626809205104,"B"
"5494",5494,59.1642495022604,1.79585731597837,"B"
"5495",5495,59.758159462194,1.79722842719705,"B"
"5496",5496,59.7949512591143,1.79587654277019,"B"
"5497",5497,59.7692287549404,1.79680324032771,"B"
"5498",5498,59.8428763851888,1.79437629596788,"B"
"5499",5499,59.8521392085607,1.7941200238483,"B"
"5500",5500,59.8198208468097,1.7950614527778,"B"
"5501",5501,59.8355106013373,1.79458784595367,"B"
"5502",5502,59.8071883355124,1.79546558333612,"B"
"5503",5503,59.9131178872875,1.79270329439256,"B"
"5504",5504,59.916988196578,1.79262916930468,"B"
"5505",5505,59.9022293474067,1.79292193263255,"B"
"5506",5506,59.9098867897376,1.79276661883734,"B"
"5507",5507,59.9198721695298,1.79257515858866,"B"
"5508",5508,59.9224776363536,1.79252726221752,"B"
"5509",5509,59.8831894104914,1.79334008025477,"B"
"5510",5510,59.8945483171612,1.79308513172518,"B"
"5511",5511,59.8675714140835,1.79371717022912,"B"
"5512",5512,59.8514167293501,1.79413962186156,"B"
"5513",5513,59.9579455369536,1.79196004485118,"B"
"5514",5514,59.9767059632897,1.79172386538867,"B"
"5515",5515,59.9561766479221,1.79198459221288,"B"
"5516",5516,59.946870537601,1.7921202030826,"B"
"5517",5517,59.93805619021,1.79225867242611,"B"
"5518",5518,59.9425569146673,1.79218674941937,"B"
"5519",5519,59.9357935998245,1.7922957899993,"B"
"5520",5520,59.9321207009394,1.79235741218631,"B"
"5521",5521,59.9208045357997,1.79255792087818,"B"
"5522",5522,59.9255450579635,1.79247196678546,"B"
"5523",5523,59.9251595974319,1.79247885042567,"B"
"5524",5524,59.926523767848,1.79245457262254,"B"
"5525",5525,59.9366418616218,1.79228179903011,"B"
"5526",5526,59.9222258684731,1.79253185324838,"B"
"5527",5527,59.9191176191379,1.79258918877923,"B"
"5528",5528,59.9664755273389,1.79184718403581,"B"
"5529",5529,59.601197679094,1.80503069168547,"B"
"5530",5530,59.5646461032604,1.80734291258095,"B"
"5531",5531,59.5216984087363,1.81031069187321,"B"
"5532",5532,59.5049026602407,1.81154672991974,"B"
"5533",5533,59.515498805997,1.81076193931888,"B"
"5534",5534,59.5096845311047,1.81119044592518,"B"
"5535",5535,59.5096845311047,1.81119044592518,"B"
"5536",5536,59.5247397034043,1.81009145367418,"B"
"5537",5537,59.4961152407078,1.81221059191277,"B"
"5538",5538,59.5034253208092,1.81165750969394,"B"
"5539",5539,59.4952394793753,1.81227740344827,"B"
"5540",5540,59.4974993224843,1.81210524163049,"B"
"5541",5541,59.4948841865585,1.81230454231721,"B"
"5542",5542,59.4814083951129,1.81334829276593,"B"
"5543",5543,59.4927154729334,1.8124706205429,"B"
"5544",5544,59.4921197281775,1.81251636924962,"B"
"5545",5545,59.4784322564049,1.81358260472636,"B"
"5546",5546,59.4619911599692,1.81490194370697,"B"
"5547",5547,59.4469063327973,1.81614979453809,"B"
"5548",5548,59.2252685531806,1.78985628243677,"B"
"5549",5549,58.9635974531826,1.77514391273901,"B"
"5550",5550,58.6856134535391,1.77103737817461,"B"
"5551",5551,59.1924920769968,1.7930073370241,"B"
"5552",5552,58.6030121036616,1.78206728375251,"B"
"5553",5553,58.5720949102616,1.78646369969335,"B"
"5554",5554,58.3816120907668,1.77988936672099,"B"
"5555",5555,58.0620397817935,1.80137845466495,"B"
"5556",5556,57.8153654430535,1.81962210499247,"B"
"5557",5557,58.3908229339639,1.77853027957527,"B"
"5558",5558,57.8181679608922,1.81911676350367,"B"
"5559",5559,59.8989370540559,1.79299097552707,"B"
"5560",5560,59.9247890112419,1.79248548603458,"B"
"5561",5561,59.9397841081582,1.79223075897639,"B"
"5562",5562,59.7586349783164,1.79720983349692,"B"
"5563",5563,59.8223368840895,1.79498339418537,"B"
"5564",5564,59.8739423685991,1.79355963063486,"B"
"5565",5565,59.6699482141123,1.80119734434869,"B"
"5566",5566,59.7351224166898,1.79816475331222,"B"
"5567",5567,59.6867106889072,1.80036243596567,"B"
"5568",5568,59.9860492361422,1.79162271425306,"B"
"5569",5569,59.9847472097698,1.79163615311642,"B"
"5570",5570,59.9742165543605,1.79175266411769,"B"
"5571",5571,60.2309603952219,1.79284796710212,"B"
"5572",5572,60.2392150727445,1.79301706359517,"B"
"5573",5573,60.2327744388336,1.79288442854094,"B"
"5574",5574,60.2322301082587,1.79287344636431,"B"
"5575",5575,60.2419607484644,1.79307511427889,"B"
"5576",5576,60.2322795886942,1.7928744431941,"B"
"5577",5577,60.2326919580293,1.79288276216358,"B"
"5578",5578,60.2332363740777,1.79289377617191,"B"
"5579",5579,60.2332693722278,1.7928944448936,"B"
"5580",5580,60.239446537043,1.79302192258578,"B"
"5581",5581,60.144945377058,1.79157524792391,"B"
"5582",5582,60.1703141225122,1.79185718955456,"B"
"5583",5583,60.1531521810607,1.79165785127497,"B"
"5584",5584,60.2216439830791,1.79266692641088,"B"
"5585",5585,60.2202967049673,1.7926416075046,"B"
"5586",5586,59.8541341963585,1.79406625068934,"B"
"5587",5587,59.8619105391143,1.79386145074958,"B"
"5588",5588,59.8192493281192,1.79507929631233,"B"
"5589",5589,59.3001053916325,1.74636710495559,"B"
"5590",5590,59.8342608724595,1.79462442228798,"B"
"5591",5591,58.2891006633568,1.74877261555387,"B"
"5592",5592,59.8390760397525,1.7944845847097,"B"
"5593",5593,59.8289950164775,1.79478072046644,"B"
"5594",5594,59.845297412256,1.79430826497212,"B"
"5595",5595,59.8329399125196,1.79466329907356,"B"
"5596",5596,59.8697807348976,1.79366195839396,"B"
"5597",5597,59.8600550446912,1.79390962322284,"B"
"5598",5598,59.7325157188391,1.79827510611818,"B"
"5599",5599,59.7588028264809,1.79720327732777,"B"
"5600",5600,59.783217694152,1.79628866657609,"B"
"5601",5601,59.8471289512258,1.79425729208566,"B"
"5602",5602,59.8461481391804,1.79428453585301,"B"
"5603",5603,59.8351083302851,1.79459959773727,"B"
"5604",5604,59.7949370933009,1.79587702963976,"B"
"5605",5605,59.802255982686,1.79562891690151,"B"
"5606",5606,59.8126992975197,1.79528677302122,"B"
"5607",5607,59.8206211645244,1.79503653585509,"B"
"5608",5608,59.8223797902429,1.79498207004485,"B"
"5609",5609,59.82820668839,1.79480442265039,"B"
"5610",5610,57.1337438752064,1.90753078718687,"B"
"5611",5611,57.636781986918,1.83297030101119,"B"
"5612",5612,56.6246101337645,2.01018647376947,"B"
"5613",5613,57.8904527676118,1.80645969014353,"B"
"5614",5614,58.4033599857485,1.7767005796578,"B"
"5615",5615,59.6249902096526,1.80362879007738,"B"
"5616",5616,59.6532186823713,1.80206920040719,"B"
"5617",5617,59.6796426878047,1.8007097872038,"B"
"5618",5618,59.701901022567,1.79963892451419,"B"
"5619",5619,58.9263329368961,1.77932712656343,"B"
"5620",5620,59.4516247700498,1.81575561830693,"B"
"5621",5621,58.686540886045,1.77091941480678,"B"
"5622",5622,59.2806316223343,1.78490809658857,"B"
"5623",5623,59.3202113116546,1.78165059492824,"B"
"5624",5624,59.5904587803343,1.80568995571132,"B"
"5625",5625,59.7272818344484,1.79849939969311,"B"
"5626",5626,59.7417886939516,1.79788662718213,"B"
"5627",5627,59.7774111502105,1.79649918110608,"B"
"5628",5628,59.7969209896102,1.7958090954997,"B"
"5629",5629,59.7622458936889,1.7970696022729,"B"
"5630",5630,59.8419114264808,1.79440361844495,"B"
"5631",5631,59.8198494257367,1.79506056160126,"B"
"5632",5632,59.8301994270795,1.79474466084633,"B"
"5633",5633,59.8028667354794,1.79560852287192,"B"
"5634",5634,59.9126602957853,1.79271218272463,"B"
"5635",5635,59.9171064562974,1.79262693400177,"B"
"5636",5636,59.8974097743299,1.79302346704256,"B"
"5637",5637,59.9054370912741,1.79285597367892,"B"
"5638",5638,59.9146387971981,1.79267394105778,"B"
"5639",5639,59.8780954708497,1.79345969084605,"B"
"5640",5640,59.8837738218725,1.7933265668142,"B"
"5641",5641,59.8662204977613,1.79375123379691,"B"
"5642",5642,59.8487740068764,1.79421187133392,"B"
"5643",5643,59.8569266183545,1.79399182892443,"B"
"5644",5644,59.8410331643462,1.7944285887713,"B"
"5645",5645,59.9311697869341,1.7923736422326,"B"
"5646",5646,59.9145944874291,1.79267479211884,"B"
"5647",5647,59.933161124973,1.79233978448246,"B"
"5648",5648,59.9279924603292,1.79242869597566,"B"
"5649",5649,59.9122913236273,1.79271936886263,"B"
"5650",5650,59.9007297089523,1.79295321261901,"B"
"5651",5651,59.9181414372257,1.79260744615066,"B"
"5652",5652,59.9238257115865,1.79250281530699,"B"
"5653",5653,59.9155842356268,1.79265584074358,"B"
"5654",5654,59.9104176787799,1.79275612417065,"B"
"5655",5655,59.9157319885805,1.79265302217794,"B"
"5656",5656,59.9154660387523,1.79265809746638,"B"
"5657",5657,59.9021264059511,1.79292407078219,"B"
"5658",5658,59.9055695983037,1.79285327683744,"B"
"5659",5659,59.9065415038542,1.79283356365549,"B"
"5660",5660,59.9200793357984,1.79257131903334,"B"
"5661",5661,59.9091053821189,1.79278213021761,"B"
"5662",5662,59.9051720956015,1.79286137360886,"B"
"5663",5663,59.8822399961028,1.79336212545971,"B"
"5664",5664,59.8803712991079,1.7934058480294,"B"
"5665",5665,59.6374334804699,1.80292753763953,"B"
"5666",5666,59.5920655680867,1.80559025824794,"B"
"5667",5667,59.4917522129478,1.81254461898625,"B"
"5668",5668,59.4873336667363,1.81288589369176,"B"
"5669",5669,59.5043294504558,1.8115896729387,"B"
"5670",5670,59.4830872334434,1.81321672533282,"B"
"5671",5671,59.5950841841553,1.80540396651924,"B"
"5672",5672,59.5494471843799,1.80836183194432,"B"
"5673",5673,59.4812065076711,1.81336414382392,"B"
"5674",5674,59.4830998606755,1.81321573741981,"B"
"5675",5675,59.4858162354555,1.81300379270978,"B"
"5676",5676,59.4866380604851,1.81293989551739,"B"
"5677",5677,59.4835797440065,1.81317821128692,"B"
"5678",5678,59.4779911907567,1.81361744725268,"B"
"5679",5679,59.4691114323744,1.81432537361888,"B"
"5680",5680,59.2011324314888,1.79216044183572,"B"
"5681",5681,59.4705556201108,1.81420939856707,"B"
"5682",5682,59.4614905329108,1.81494278182646,"B"
"5683",5683,59.4519114188392,1.81573178506085,"B"
"5684",5684,59.4239495402366,1.81811794574368,"B"
"5685",5685,59.4174448062496,1.81869086336276,"B"
"5686",5686,59.1653160806465,1.79574740268427,"B"
"5687",5687,58.6568538010022,1.77475990009615,"B"
"5688",5688,58.3900599180076,1.77864238743511,"B"
"5689",5689,58.8714504815386,1.78587981664586,"B"
"5690",5690,58.5993845770493,1.78257552670148,"B"
"5691",5691,58.5747462130656,1.78608091690342,"B"
"5692",5692,58.0630072942028,1.80121378187735,"B"
"5693",5693,58.0618067181106,1.80141814320087,"B"
"5694",5694,57.8112390560823,1.8203681833324,"B"
"5695",5695,58.3102505853085,1.79084621053903,"B"
"5696",5696,58.3695361416906,1.78169026097971,"B"
"5697",5697,58.5868861648189,1.78434206523121,"B"
"5698",5698,59.8972336021208,1.79302723382065,"B"
"5699",5699,59.8102629137321,1.79536534559099,"B"
"5700",5700,59.8516190051785,1.79413412825734,"B"
"5701",5701,59.8102771555684,1.79536488409109,"B"
"5702",5702,59.8766958588765,1.79349312793695,"B"
"5703",5703,59.7928271702101,1.79594983435973,"B"
"5704",5704,59.6762715999419,1.8008778636824,"B"
"5705",5705,59.7938748570577,1.79591361147662,"B"
"5706",5706,59.6392559155302,1.80282666080239,"B"
"5707",5707,59.9747595133513,1.79174631659911,"B"
"5708",5708,59.9734626156079,1.79176153945289,"B"
"5709",5709,59.9240776201982,1.79249827234252,"B"
"5710",5710,59.9623425140166,1.79190072794741,"B"
"5711",5711,59.9164117503738,1.79264009024445,"B"
"5712",5712,60.2338138951399,1.79290549870646,"B"
"5713",5713,60.2402071905974,1.79303793561547,"B"
"5714",5714,60.2424406771323,1.79308535365839,"B"
"5715",5715,60.2384216188508,1.79300045569096,"B"
"5716",5716,60.2345400824613,1.79292029552974,"B"
"5717",5717,60.2440299637418,1.79311945771485,"B"
"5718",5718,60.252852796323,1.7933142614901,"B"
"5719",5719,60.1612213928959,1.79174709896814,"B"
"5720",5720,60.2439306082471,1.79311731683898,"B"
"5721",5721,60.1648615063388,1.79178996164974,"B"
"5722",5722,60.2259199367726,1.79274872613427,"B"
"5723",5723,59.843495858194,1.79435881801715,"B"
"5724",5724,59.8450811659894,1.79431431129329,"B"
"5725",5725,59.8374509150547,1.79453145099702,"B"
"5726",5726,59.8134120821448,1.79526392941428,"B"
"5727",5727,58.7911788936507,1.73081382894642,"B"
"5728",5728,59.8217219664744,1.79500239713219,"B"
"5729",5729,58.2782267581649,1.75009736949162,"B"
"5730",5730,59.8261723706357,1.79486595263338,"B"
"5731",5731,59.8165789893292,1.79516321984025,"B"
"5732",5732,59.8015601673423,1.79565220959068,"B"
"5733",5733,59.8071029776579,1.79546838344237,"B"
"5734",5734,59.8375515597353,1.79452853881153,"B"
"5735",5735,59.8250984894991,1.79489864571084,"B"
"5736",5736,59.7293576160739,1.79841000875966,"B"
"5737",5737,59.7589427075028,1.79719781636999,"B"
"5738",5738,59.77903072269,1.79644002572026,"B"
"5739",5739,59.7873684192037,1.79614085135067,"B"
"5740",5740,59.8363153128271,1.79456439911027,"B"
"5741",5741,59.834892851154,1.79460590111056,"B"
"5742",5742,59.8307731338679,1.79472754914477,"B"
"5743",5743,59.7961981253089,1.79583378983412,"B"
"5744",5744,59.8053537020553,1.79552597270424,"B"
"5745",5745,59.8126422824105,1.79528860306865,"B"
"5746",5746,59.8133978247142,1.79526438570582,"B"
"5747",5747,59.818020948797,1.79511778887386,"B"
"5748",5748,59.8218077610114,1.79499974290995,"B"
"5749",5749,59.8232666612714,1.79495475257544,"B"
"5750",5750,56.635476789201,2.00788862428377,"B"
"5751",5751,57.885194739485,1.80735608774388,"B"
"5752",5752,56.3756200847057,2.06921470951366,"B"
"5753",5753,58.1376750661021,1.78891381366431,"B"
"5754",5754,58.6471584423175,1.77604310635675,"B"
"5755",5755,58.6670453869231,1.77342642108364,"B"
"5756",5756,59.1728947268845,1.79497158050972,"B"
"5757",5757,59.6162695850789,1.8041332814171,"B"
"5758",5758,59.6361210033189,1.80300047564304,"B"
"5759",5759,59.6656548736174,1.80141739772474,"B"
"5760",5760,59.6884429599069,1.80027834505362,"B"
"5761",5761,58.4317434146974,1.77264382309828,"B"
"5762",5762,58.4612208363308,1.76855538686619,"B"
