"","grid.cell","pred_FCI","FCI.se","grade"
"52",21880,55.4876870411146,4.75915445522842,"B"
"53",21889,55.8880514088849,4.89126844393125,"B"
"54",21890,55.541852901365,4.79437500121376,"B"
"55",21891,56.1192833424505,4.956389760123,"B"
"56",21906,56.3785374008556,5.03091988780334,"B"
"57",21907,55.7379811341631,4.84685475308713,"B"
"58",21922,56.5195050144119,5.07263082979877,"B"
"59",21923,56.0078108425403,4.92297041417322,"B"
"60",21936,56.3838960835044,5.03641147951966,"B"
"61",21937,56.0986851797092,4.95208585223669,"B"
"62",21950,56.2095415436395,4.98934474415253,"B"
"63",21951,56.0459959994685,4.94090170318239,"B"
"64",21965,55.9255997506681,4.91359448814296,"B"
"65",21966,55.9446993538939,4.91570145548937,"B"
"66",21982,55.897134749488,4.90422563787856,"B"
"67",21983,55.9063248687493,4.90518178256754,"B"
"68",21998,55.8203925400519,4.88140306946805,"B"
"69",21999,55.768606242951,4.86893390954511,"B"
"70",22013,55.6652044318887,4.83989743079459,"B"
"71",22014,55.6278501831052,4.83220971635565,"B"
"72",22016,54.4669969831793,4.50314576726613,"B"
"73",22017,54.5535204370806,4.52125472078848,"B"
"74",22018,54.6624694853159,4.54514892327647,"B"
"75",22019,54.6265719473775,4.53747217102436,"B"
"76",22028,55.5600714398186,4.81148562079953,"B"
"77",22029,55.4842525080842,4.79522993203203,"B"
"78",22031,54.564892559716,4.52566519813761,"B"
"79",22032,54.5485952749589,4.52070900540087,"B"
"80",22033,54.6731533528651,4.54722924079721,"B"
"81",22034,54.6986865158901,4.55310718082796,"B"
"82",22043,55.3814618006508,4.76742590861059,"B"
"83",22044,55.3456644557004,4.76029956672982,"B"
"84",22046,56.4605728003635,5.01722187217782,"B"
"85",22047,55.1730487712786,4.6691571832266,"B"
"86",22048,59.3860340391483,5.96587210504887,"B"
"87",22049,54.7568782887906,4.56762425236945,"B"
"88",22050,54.6657124265594,4.5459943119566,"B"
"89",22057,55.2176000613132,4.72826496478351,"B"
"90",22058,55.2207678680917,4.72949486758501,"B"
"91",22060,56.8611619204965,5.132659570338,"B"
"92",22061,55.7035217264845,4.80460321603932,"B"
"93",22062,58.0997646305238,5.5220444857306,"B"
"94",22063,54.9660456374578,4.61726794161525,"B"
"95",22064,60.4318413952828,6.34564889653939,"B"
"96",22065,58.8758202708281,5.78357566302057,"B"
"97",22066,54.75474485196,4.56693105828362,"B"
"98",22071,55.1392113387498,4.71016272927079,"B"
"99",22072,55.1917151529755,4.72224206809863,"B"
"100",22074,56.0207629307489,4.88879202067431,"B"
"101",22075,55.3529996379717,4.71256689730516,"B"
"102",22076,54.8789058238411,4.59605319850803,"B"
"103",22077,54.7736036858873,4.57153190912834,"B"
"104",22078,61.4838309770328,6.74364775008701,"B"
"105",22079,60.0678190886812,6.20962582846981,"B"
"106",22084,55.178925703637,4.72089196361197,"B"
"107",22085,55.1711856376465,4.71777553412323,"B"
"108",22087,55.2991303679171,4.6946416296841,"B"
"109",22088,55.0745488910832,4.64070737830423,"B"
"110",22089,54.8359217972243,4.58435207748854,"B"
"111",22090,54.8139689046147,4.58009599835657,"B"
"112",22097,55.2264345886558,4.7303518081018,"B"
"113",22098,55.3680121817719,4.76166880833556,"B"
"114",22100,53.8527897943596,4.37645763120009,"C"
"115",22101,54.1233180190197,4.4315094581402,"B"
"116",22102,54.3875601317825,4.48837773670585,"B"
"117",22103,54.4469648272957,4.50210854143364,"B"
"118",22110,55.2073735536254,4.72609491511877,"B"
"119",22111,55.3506856455528,4.75774267021179,"B"
"120",22113,54.0723425449606,4.42591388586084,"B"
"121",22114,54.1296605145929,4.43739614449668,"B"
"122",22115,54.3216591302597,4.47888201148654,"B"
"123",22116,54.2792896013189,4.47019199176438,"B"
"124",22123,55.2142563406153,4.72733847455853,"B"
"125",22124,55.3751658850233,4.76324426590342,"B"
"126",22126,54.2566441061679,4.46797492541236,"B"
"127",22127,54.3498432803152,4.49017297142881,"B"
"128",22128,54.466133948562,4.51880287476762,"B"
"129",22129,54.5147669302846,4.53839122806608,"B"
"130",22130,54.6420092881512,4.5870543944661,"B"
"131",22137,55.1887746354585,4.72142072306567,"B"
"132",22138,55.4000352340166,4.76857372489783,"B"
"133",22141,54.3234497631389,4.48318363114231,"B"
"134",22142,54.4420831821555,4.51196689766534,"B"
"135",22143,54.6475788591395,4.56251918053425,"B"
"136",22144,54.8377791420367,4.61397878843592,"B"
"137",22145,54.7896379233953,4.61224831354406,"B"
"138",22146,54.7367295741089,4.61221085607861,"B"
"139",22147,54.7042640330235,4.60165894282606,"B"
"140",22154,55.2002015362518,4.72323167868195,"B"
"141",22155,55.4596074856154,4.78163814652566,"B"
"142",22158,54.373023042644,4.49385946200628,"B"
"143",22159,54.4354319665893,4.50998032352481,"B"
"144",22160,54.5825470293844,4.54606509150745,"B"
"145",22161,54.6594098733423,4.56803783417287,"B"
"146",22162,54.7310486212569,4.61357470889557,"B"
"147",22163,54.8796071812274,4.64527607095495,"B"
"148",22168,54.8203727716836,4.63709548621107,"B"
"149",22169,54.9587531706701,4.66582084913871,"B"
"150",22172,54.3664798697175,4.49306388543053,"B"
"151",22173,54.4566018892052,4.51469504686793,"B"
"152",22174,54.5535742003302,4.53840028360994,"B"
"153",22175,54.6707795958575,4.56736720213765,"B"
"154",22180,54.3336612816235,4.48778930706501,"B"
"155",22181,54.4159087212368,4.50728409382624,"B"
"156",22182,54.4765791467698,4.52164002154885,"B"
"157",22183,54.552490378048,4.53980134009117,"B"
"158",22188,50.5701574826307,3.99828990418542,"C"
"159",22189,54.4176913199169,4.50985698439778,"B"
"160",22190,54.4444331346237,4.51581665892477,"B"
"161",22191,54.4906112694111,4.52634994459706,"B"
"162",22196,51.0371275476142,4.02187170713885,"C"
"163",22197,50.4548143262473,3.9942426351428,"C"
"164",22198,54.4608662336237,4.52087341315438,"B"
"165",22199,54.4925851814821,4.52782128782829,"B"
"166",22204,51.9628973415888,4.10307966885944,"C"
"167",22205,54.6106146492864,4.5559024729786,"B"
"168",22206,54.5032443485029,4.53143612476375,"B"
"169",22207,54.5096416240873,4.5327146684077,"B"
"170",22211,54.7191142013634,4.58081520215753,"B"
"171",22212,54.7342262876264,4.5849469181771,"B"
"172",22213,54.5876235273686,4.55103807650841,"B"
"173",22214,54.5183628869453,4.53529832599619,"B"
"174",22218,54.7692870694627,4.59265734658769,"B"
"175",22219,54.7290286112,4.5833030785403,"B"
"176",22220,54.6755256382289,4.5709967239037,"B"
"177",22221,54.5995753604816,4.55354242874174,"B"
"178",22223,54.8499216607945,4.57899581513819,"B"
"179",22225,54.6036230443994,4.55254432921444,"B"
"180",22226,54.6013217072433,4.55184869671009,"B"
"181",22227,54.6935660476078,4.573376756,"B"
"182",22228,54.732965778874,4.58398456162368,"B"
"183",22230,54.8420652071274,4.57868731816262,"B"
"184",22232,54.4058498393342,4.50406011324554,"B"
"185",22233,54.4574085571025,4.51628715068257,"B"
"186",22234,54.5779723511463,4.5451210272391,"B"
"187",22235,54.6644841483313,4.56623388188393,"B"
"188",22237,54.9642639771329,4.60874611559923,"B"
"189",22239,54.2282563282837,4.45948768137497,"B"
"190",22240,54.3222461176013,4.48158634119318,"B"
"191",22241,54.4679507356568,4.51624367241634,"B"
"192",22242,54.5199483753239,4.52919728735177,"B"
"193",22243,54.3047095197905,4.4736252796773,"B"
"194",22245,54.7541865979514,4.55982502572366,"B"
"195",22247,54.0839015134005,4.42294751719565,"B"
"196",22248,54.1368429429653,4.43525102549687,"B"
"197",22249,54.238447175244,4.45946302035198,"B"
"198",22250,54.2002336295478,4.44932032238751,"B"
"199",22251,54.5133007215416,4.50626538252956,"B"
"200",22254,54.0512397703752,4.4117888173486,"B"
"201",22255,54.0136401165906,4.40355348147711,"B"
"202",22256,54.0331177154324,4.40944310934627,"B"
"203",22257,53.9589710202208,4.39307425837059,"C"
"204",22260,54.1380040343114,4.427251514118,"B"
"205",22261,54.0276792551618,4.40267403681916,"B"
"206",22262,53.9666722584333,4.3910625954375,"C"
"207",22263,53.8974486876629,4.37690401252486,"C"
"208",22266,54.1759304475454,4.43234904096299,"B"
"209",22267,54.1086226825004,4.41719943583112,"B"
"210",22268,53.5581569507195,4.31032893607513,"C"
"211",22269,54.0476357171775,4.40506735898795,"B"
"212",22270,53.9571968385392,4.38680858856313,"C"
"213",22273,53.9309219012378,4.38080528567702,"C"
"214",22274,53.8704231216397,4.36868416431255,"C"
"215",22275,53.9155334508449,4.37774137288336,"C"
"216",22276,52.6767000739931,4.1640507560721,"C"
"217",22277,53.8949716440064,4.37373927137824,"C"
"218",22280,53.5820132723805,4.31291990510676,"C"
"219",22281,50.4969773336702,3.97979259551534,"C"
"220",22282,50.8304221329354,3.99323706734849,"C"
"221",22283,51.2861786806741,4.02131607820138,"C"
"222",22287,53.3849019646033,4.27608530155905,"C"
"223",22288,53.2299560990576,4.24945191512521,"C"
"224",22289,50.8647937116581,3.99504156632681,"C"
"225",22290,51.4750166910433,4.0365078996427,"C"
"226",22294,53.1162617760294,4.22978615811147,"C"
"227",22295,53.0162224490421,4.2138579823813,"C"
"228",22296,53.0714109737927,4.22299995976737,"C"
"229",22297,53.288867527321,4.26003344806811,"C"
"230",22301,52.547872472233,4.14376882721517,"C"
"231",22302,52.6214291778506,4.15416226127878,"C"
"232",22303,52.7957370417228,4.17922964315384,"C"
"233",22304,52.9564302160804,4.2040502645041,"C"
"234",22308,53.6657091764221,4.30416744756405,"C"
"235",22309,52.0777055191809,4.08283272359096,"C"
"236",22310,52.2239105448531,4.10047822120506,"C"
"237",22311,52.5761859069678,4.14763672348884,"C"
"238",22316,53.547167255751,4.27780663880075,"C"
"239",22317,53.5954994856459,4.28872122492652,"C"
"240",22318,53.6391271296188,4.29903110019293,"C"
"241",22319,53.8590072657264,4.34703155746898,"C"
"242",22324,53.4725168538471,4.26103991689955,"C"
"243",22325,53.4840173566838,4.26744411989187,"C"
"244",22326,53.7347859434397,4.31981249994207,"C"
"245",22332,53.4449153718949,4.2556806750304,"C"
"246",22333,53.6734478938276,4.30464646663363,"C"
"247",22339,53.4177262532846,4.25184778209099,"C"
"248",22340,53.6011142038517,4.29106999123975,"C"
"249",22346,53.380499040603,4.2449993277704,"C"
"250",22347,53.5219868297723,4.27550955327598,"C"
"251",22351,53.2663808457445,4.2148291663901,"C"
"252",22352,53.325392054738,4.2334634976719,"C"
"253",22353,53.4261525654395,4.25559225017585,"C"
"254",22357,53.2306286478965,4.20812823955994,"C"
"255",22358,53.2216386764347,4.20856940968175,"C"
"256",22359,53.3082769223242,4.22933147831704,"C"
"257",22363,53.2706954809025,4.22109341045936,"C"
"258",22364,53.1820401967474,4.20035721515265,"C"
"259",22365,53.5648618666424,4.30731318945954,"C"
"260",22366,53.2632638997632,4.21942311161225,"C"
"261",22370,53.3092990265564,4.23320343148041,"C"
"262",22371,53.1603081774063,4.19775278298853,"C"
"263",22372,53.6435579868852,4.32416971050303,"C"
"264",22373,53.2303705890866,4.2125370175486,"C"
"265",22374,53.686346462941,4.33743433212582,"C"
"266",22375,53.7450173988068,4.34755545922751,"C"
"267",22379,53.21498116352,4.21586527971909,"C"
"268",22380,53.0923302385626,4.18681161031462,"C"
"269",22381,53.151488191116,4.19635940428169,"C"
"270",22382,53.7728172956124,4.35673787103257,"C"
"271",22383,53.8192019124512,4.36334523920663,"C"
"272",22387,53.0549437946227,4.18513321011188,"C"
"273",22388,52.9310966204944,4.15504944337087,"C"
"274",22389,53.0378410345354,4.17244622092229,"C"
"275",22390,53.8148083775408,4.36859437169302,"C"
"276",22391,53.8091270350941,4.36295436298341,"C"
"277",22395,52.8319401675449,4.14066246314977,"C"
"278",22396,52.7391116018083,4.1164375462445,"C"
"279",22397,52.8581058019705,4.13331827186094,"C"
"280",22398,53.7231713783786,4.34847637728462,"C"
"281",22399,53.6504051454687,4.32745829923193,"C"
"282",22403,52.6157534024827,4.09953817914997,"C"
"283",22404,52.5528263948453,4.08178275409615,"C"
"284",22405,52.6849351062335,4.10133824001017,"C"
"285",22406,53.6331499544593,4.3285201345279,"C"
"286",22407,53.5333606163498,4.30129443875221,"C"
"287",22411,52.4540178583211,4.0689648094688,"C"
"288",22412,52.4070228022699,4.05656258863932,"C"
"289",22413,52.5130974017385,4.07272882859388,"C"
"290",22419,52.3113194977188,4.04460334708182,"C"
"291",22420,52.291516322921,4.03819223246022,"C"
"292",22421,52.3782572764111,4.05144554663663,"C"
"293",22427,52.211985252992,4.02837989974918,"C"
"294",22428,52.1798712744101,4.02173514661261,"C"
"295",22429,52.2114473424828,4.02559164121714,"C"
"296",22430,52.2814674433931,4.03681690028836,"C"
"297",22440,52.1309888319312,4.01592337165128,"C"
"298",22441,52.1149860004164,4.01267141092899,"C"
"299",22442,52.1502827615738,4.01711561570852,"C"
"300",22443,52.1980541184234,4.02478993064257,"C"
"301",22455,52.0737261295533,4.00808399026266,"C"
"302",22456,52.0720158319623,4.00739623649456,"C"
"303",22457,52.1207674075138,4.01257891060078,"C"
"304",22458,52.1430717886473,4.01731025309663,"C"
"305",22472,52.0267280768822,4.00273019371975,"C"
"306",22473,52.0264517414141,4.0024231411027,"C"
"307",22474,52.0730847772066,4.00694739437001,"C"
"308",22475,52.1138547106051,4.01247438662079,"C"
"309",22488,51.967360381867,3.99625212765727,"C"
"310",22489,51.9527833036532,3.9938673924109,"C"
"311",22490,52.0023108039585,3.99729474209737,"C"
"312",22491,52.073787441315,4.00505481949359,"C"
"313",22506,51.8943397930088,3.98827198015828,"C"
"314",22507,51.8541628929962,3.98286101823795,"C"
"315",22508,51.8990322176711,3.98564532420723,"C"
"316",22509,51.9980179948687,3.99445892270839,"C"
"317",22522,51.805551647856,3.97854862308837,"C"
"318",22523,51.7447961281782,3.97050387418647,"C"
"319",22524,51.802245671747,3.97407941327286,"C"
"320",22525,51.9116567608049,3.98419845366383,"C"
"321",22539,51.6766477729787,3.96424194350167,"C"
"322",22540,51.63460763059,3.95749417855304,"C"
"323",22541,51.6784384596516,3.96082696812001,"C"
"324",22542,51.7885980912359,3.97149008756619,"C"
"325",22559,51.5961162932518,3.9495636087124,"C"
"326",22560,51.5107871153797,3.94330154328571,"C"
"327",22561,51.5126086426758,3.94367281019848,"C"
"328",22562,51.5909346795548,3.95207256648549,"C"
"329",22580,51.4328882264484,3.92886770821036,"C"
"330",22581,51.3680809693325,3.92750842013464,"C"
"331",22582,51.3413510829852,3.92646993223879,"C"
"332",22583,51.3958854157133,3.93400234480618,"C"
"333",22600,51.1627238450272,3.89957248701977,"C"
"334",22601,51.1030224998826,3.90190908915343,"C"
"335",22602,51.0505541615583,3.90068251870096,"C"
"336",22603,51.0880571098361,3.9086010821553,"C"
"337",22622,50.8791743114598,3.86178064268274,"C"
"338",22623,50.8516923574373,3.873199735229,"C"
"339",22624,50.8033840683484,3.87703044562696,"C"
"340",22625,50.753863555398,3.88097282469777,"C"
"341",22648,50.7043536411806,3.84648822777315,"C"
"342",22649,49.304589616509,3.85702068057426,"C"
"343",22650,50.1984539844835,3.849807632515,"C"
"344",22651,50.514725765909,3.86114076882565,"C"
"345",22671,49.4000391993042,3.84429867576523,"C"
"346",22672,49.9994972998368,3.8366982599222,"C"
"347",22673,50.3928366958211,3.84116809873832,"C"
"348",22674,50.3039447067422,3.84747074226748,"C"
"349",22680,52.3321914572526,4.14833748451626,"C"
"350",22693,49.4265410894023,3.84191635680968,"C"
"351",22694,49.9905830917775,3.83303818171661,"C"
"352",22695,50.2698324227692,3.8314036923994,"C"
"353",22696,50.2423710429687,3.82930382484838,"C"
"354",22716,49.320481739277,3.84418369776399,"C"
"355",22717,49.9329632609081,3.83054500058126,"C"
"356",22718,50.1058008524862,3.82610262992904,"C"
"357",22719,50.2625011883585,3.80720603904011,"C"
"358",22738,49.240920144969,3.84498192300359,"C"
"359",22739,49.7746493682317,3.83025284333238,"C"
"360",22740,49.8729932112657,3.82465111710514,"C"
"361",22741,49.0210041267773,3.84633899958963,"C"
"362",22764,49.2552674076284,3.83836103750517,"C"
"363",22765,49.606532224506,3.82712381371506,"C"
"364",22766,49.7693720857346,3.81803247864987,"C"
"365",22767,50.1534557326269,3.79693916787655,"C"
"366",22787,50.1780168094187,3.79976469475356,"C"
"367",22788,50.1790301802412,3.79653021387575,"C"
"368",22789,50.1272900993172,3.79446801576097,"C"
"369",22790,50.0381489128632,3.79398907441442,"C"
"370",22808,50.1240152410193,3.79841830180248,"C"
"371",22809,50.1795837153695,3.79271924923897,"C"
"372",22810,50.0867076759729,3.79093852770987,"C"
"373",22811,49.9388825410965,3.7914058233901,"C"
"374",22829,49.9532707880945,3.79123124150859,"C"
"375",22830,50.0477176819851,3.78671495393062,"C"
"376",22831,49.9200579610567,3.78740298491791,"C"
"377",22832,49.9169494305852,3.78764266073039,"C"
"378",22849,49.9188315063825,3.78740786359827,"C"
"379",22850,47.6493447524282,3.91905961443524,"C"
"380",22851,49.9604538727046,3.78582630374684,"C"
"381",22852,50.0445148881408,3.78452497423913,"C"
"382",22869,49.658654966541,3.78597997872246,"C"
"383",22870,48.2466078519048,3.85684524104506,"C"
"384",22871,49.3283585637059,3.79366491330443,"C"
"385",22872,49.9645027032615,3.78383426792062,"C"
"386",22890,49.8191109360375,3.76969347940101,"C"
"387",22891,48.25559847563,3.85746495240962,"C"
"388",22892,49.4095668290609,3.79491252840288,"C"
"389",22893,49.9880634648125,3.78514288977965,"C"
"390",22912,49.7975472848434,3.76950917123412,"C"
"391",22913,48.9116141796497,3.81708946151825,"C"
"392",22914,45.5079944217903,4.43825096780364,"C"
"393",22915,49.4336966868226,3.79509033396091,"C"
"394",22934,49.6187135124104,3.77110712144577,"C"
"395",22935,45.1717126422383,4.52644278848107,"C"
"396",22936,44.2403504284507,4.79655933406453,"C"
"397",22937,49.2589843739973,3.80406453386267,"C"
"398",22948,49.7456192857647,3.76812502725958,"C"
"399",22949,44.3177108050555,4.77349709282427,"C"
"400",22950,42.481364552776,5.35469000220826,"C"
"401",22951,46.0266767315105,4.31037740016749,"C"
"402",22961,49.8195915289571,3.76852399543795,"C"
"403",22962,44.3887514939006,4.75248008947561,"C"
"404",22963,42.578027451576,5.32291527900716,"C"
"405",22964,44.8990737396302,4.60610365137265,"C"
"406",22973,49.8763672002046,3.76936136158881,"C"
"407",22974,44.4957830376475,4.72136183304136,"C"
"408",22975,42.7128329310843,5.27816283197506,"C"
"409",22976,45.1247620217186,4.54372662713314,"C"
"410",22985,49.9639813526472,3.77069955662107,"C"
"411",22986,49.0615111839799,3.81243772362842,"C"
"412",22987,44.4972778461779,4.72021065703729,"C"
"413",22988,46.6385193601197,4.17295650663594,"C"
"414",22997,49.9143152342301,3.76775037527195,"C"
"415",22998,49.8064594345495,3.76558179739936,"C"
"416",22999,45.7301181138147,4.36623044776035,"C"
"417",23000,46.3118562025645,4.23696358028576,"C"
"418",23009,49.9288904565234,3.76852969581711,"C"
"419",23010,49.7512284441245,3.76331466501862,"C"
"420",23011,45.084654790358,4.52062142444765,"C"
"421",23012,48.512435938397,3.86207994485983,"C"
"422",23021,49.9227820238454,3.76808359125068,"C"
"423",23022,48.0480619610787,3.88578536347454,"C"
"424",23023,44.74629718867,4.6087065378478,"C"
"425",23024,48.420989481784,3.86731724089679,"C"
"426",23033,49.8264100026319,3.76262054020188,"C"
"427",23034,48.0300904610011,3.89627594252082,"C"
"428",23035,44.7246054405119,4.61513830797922,"C"
"429",23036,48.2353638848721,3.88162561373773,"C"
"430",23045,49.5736163636415,3.75851948142546,"C"
"431",23046,47.9283066784747,3.9140363194028,"C"
"432",23047,44.8668692533637,4.57684914319026,"C"
"433",23048,45.0540214160981,4.51549576055976,"C"
"434",23054,49.5092224977421,3.76091172515439,"C"
"435",23055,45.0045838653825,4.54622611539565,"C"
"436",23056,45.0673758109907,4.52858779389331,"C"
"437",23057,48.0985171803358,3.89431923013119,"C"
"438",23060,47.0252964505847,4.0366769931677,"C"
"439",23061,44.8666081707949,4.5887590562381,"C"
"440",23062,44.9836768399938,4.55810744662381,"C"
"441",23063,48.1078294842011,3.89067633385624,"C"
"442",23066,47.1392710213574,4.01803793506692,"C"
"443",23067,41.3870576675263,5.73326852582314,"C"
"444",23068,41.5117671017954,5.6893774565573,"C"
"445",23069,48.107588015576,3.88862031036423,"C"
"446",23072,47.0523283920043,4.03012729125655,"C"
"447",23073,41.3333019633973,5.75247536893354,"C"
"448",23074,41.4180535760173,5.72244719012463,"C"
"449",23075,48.1313276026696,3.88296808958153,"C"
"450",23078,49.4514612312636,3.77074204688559,"C"
"451",23079,44.9736235071281,4.56333491810691,"C"
"452",23080,41.5074058279794,5.69010071321585,"C"
"453",23081,48.2080128776297,3.87152245280768,"C"
"454",23084,49.3600775141601,3.77026139881175,"C"
"455",23085,44.7991841026904,4.6101934456955,"C"
"456",23086,41.2863663185758,5.76825974787552,"C"
"457",23087,48.1602572472496,3.87705625688298,"C"
"458",23090,49.2966557613861,3.76965279158835,"C"
"459",23091,44.7540629907098,4.61968993109279,"C"
"460",23092,41.2343637749388,5.78654451964697,"C"
"461",23093,48.1315581555505,3.88028603783243,"C"
"462",23096,49.143158749172,3.77008309114941,"C"
"463",23097,44.8504651753629,4.58830413672547,"C"
"464",23098,41.3383610710177,5.74904669287914,"C"
"465",23099,48.0496621583621,3.89023129576985,"C"
"466",23102,48.8011083732758,3.78477855094066,"C"
"467",23103,47.5284915932234,3.96276468212067,"C"
"468",23104,41.1270168956166,5.82489447283431,"C"
"469",23105,45.3464598177007,4.43157144061116,"C"
"470",23108,49.5955706592934,3.75324400203912,"C"
"471",23109,47.0044497766571,4.03617940931325,"C"
"472",23110,44.7623929567113,4.60249906334304,"C"
"473",23111,47.7597658487027,3.92752679893932,"C"
"474",23114,48.9213490117836,3.76961479378315,"C"
"475",23115,46.7933172188967,4.07054478859242,"C"
"476",23116,47.0922302613286,4.02653793191954,"C"
"477",23117,49.1152544799732,3.78370266512456,"C"
"478",23120,48.6748027921899,3.7820843419276,"C"
"479",23121,48.6631426945226,3.79375100120737,"C"
"480",23122,46.6813479752535,4.09248624355552,"C"
"481",23123,48.8306576249959,3.78796778275364,"C"
"482",23126,48.4485148401307,3.79421948167043,"C"
"483",23127,48.3293086367892,3.81197328841505,"C"
"484",23128,48.4813557311249,3.80921622725215,"C"
"485",23129,48.5657900793465,3.79760933575732,"C"
"486",23132,48.2520598202342,3.80549200394388,"C"
"487",23133,49.0507864155977,3.74326872335831,"C"
"488",23134,48.2012005764254,3.81986813539589,"C"
"489",23135,48.2193087796344,3.81005954967416,"C"
"490",23138,49.0210539809448,3.74958816134811,"C"
"491",23140,49.0692848818451,3.74297110497992,"C"
"492",23141,48.9414416644458,3.74606887306723,"C"
"493",23144,49.1102955131822,3.74250391152696,"C"
"494",23146,48.9792557460087,3.73977633288753,"C"
"495",23147,48.89269807772,3.74270859466095,"C"
"496",23150,49.1773789227584,3.73832698083065,"C"
"497",23151,49.0937211813963,3.73523422874637,"C"
"498",23152,48.9663815079428,3.73566788748164,"C"
"499",23153,48.8630191275921,3.73835411343236,"C"
"500",23156,49.2157134470643,3.73506184033974,"C"
"501",23157,49.155302856092,3.73106142592143,"C"
"502",23158,49.1496663248575,3.73131398257456,"C"
"503",23159,48.96035599147,3.73180314743783,"C"
"504",23162,49.25431677663,3.73440812236861,"C"
"505",23163,49.1008628437859,3.72956326376718,"C"
"506",23164,49.0249277227518,3.72772973640694,"C"
"507",23165,49.1199609438506,3.73017212830676,"C"
"508",23168,49.2125473459419,3.73264122390932,"C"
"509",23169,49.0899730590387,3.7293120524356,"C"
"510",23170,48.9238071669217,3.72561821076324,"C"
"511",23171,49.0359740775795,3.72748970090373,"C"
"512",23174,49.1710390069319,3.73085091929422,"C"
"513",23175,48.82085623257,3.72511023283465,"C"
"514",23176,49.0727133405959,3.72697585315076,"C"
"515",23177,48.9452143237172,3.72492223197643,"C"
"516",23180,48.4558416719985,3.72529745758888,"C"
"517",23181,48.7275726005319,3.72274699258124,"C"
"518",23182,49.243435925748,3.7317634140967,"C"
"519",23183,49.0048974084601,3.72440210098435,"C"
"520",23186,48.9551246974475,3.72505457811614,"C"
"521",23187,49.143020003972,3.72835977992665,"C"
"522",23188,49.0678046811109,3.72536460076257,"C"
"523",23189,48.8817525178886,3.72143843023811,"C"
"524",23192,48.9173444215514,3.72459463150876,"C"
"525",23193,49.0001686361672,3.72514340813157,"C"
"526",23194,48.9641405567791,3.72217294813967,"C"
"527",23195,48.8405010428871,3.7198337912347,"C"
"528",23198,48.8687192344465,3.72425020497814,"C"
"529",23199,48.9068231261809,3.72445714644547,"C"
"530",23200,48.8250373395009,3.71946331678936,"C"
"531",23204,48.8401933247283,3.72425039352082,"C"
"532",23205,45.2409627260845,4.13932958484704,"C"
"533",23206,48.7037168337497,3.71789898158274,"C"
"534",23210,48.81238312802,3.72443076016739,"C"
"535",23211,45.5100442732857,4.08820518130201,"C"
"536",23212,48.6101736987256,3.71650129828669,"C"
"537",23216,48.7803563546363,3.72463312516031,"C"
"538",23217,45.754082821748,4.04269589055225,"C"
