"","grid.cell","pred_FCI","FCI.se","grade"
"200",21913,65.71977910249,2.48013449163031,"B"
"201",21914,67.5208996944698,3.86715939742328,"B"
"202",21915,71.7369117492659,6.5166067755591,"A"
"203",21921,73.529625014921,7.92990852692968,"A"
"204",21924,64.1919333654474,2.08739372782661,"B"
"205",21925,64.1924864097714,2.08750944793091,"B"
"206",21926,66.1179280016775,2.70642814652904,"B"
"207",21927,65.6593584797331,2.47690993595042,"B"
"208",21928,65.6669352588596,2.47729717489967,"B"
"209",21929,65.6654696776166,2.47722188757533,"B"
"210",21930,66.5847081767116,3.25543034699785,"B"
"211",21931,71.6019816043474,6.52938105915621,"A"
"212",21932,71.6192644148677,6.52771280203998,"A"
"213",21934,73.3242169705218,7.54998282053014,"A"
"214",21935,72.5667296947147,7.22680242389637,"A"
"215",21938,64.1928873669016,2.08759336067427,"B"
"216",21939,64.1935095417509,2.08772359617331,"B"
"217",21940,65.6104412077058,2.47452828273982,"B"
"218",21941,66.0932066744669,2.70583315758165,"B"
"219",21942,65.6222626573031,2.4750850268159,"B"
"220",21943,65.6143540388131,2.47471123322412,"B"
"221",21944,66.0999503968135,2.97031263521749,"B"
"222",21945,71.4501966982864,6.54443496066673,"A"
"223",21946,71.4442790374787,6.54503646948847,"A"
"224",21947,73.792280780476,7.90284411336491,"A"
"225",21948,73.2885178935784,7.55345930729646,"A"
"226",21949,72.5463083408132,7.22889309784887,"A"
"227",21952,64.193993455516,2.08782491236747,"B"
"228",21953,64.1947400653136,2.08798126639357,"B"
"229",21954,66.0553365554198,2.7050155264154,"B"
"230",21955,65.6199398464549,2.47497468434529,"B"
"231",21956,66.8730844925381,3.24532263988597,"B"
"232",21957,65.6092521494067,2.47447294699009,"B"
"233",21958,65.6002927321442,2.47405990411748,"B"
"234",21959,65.6088284812806,2.7039557188713,"B"
"235",21960,71.3339034275075,6.556455715318,"A"
"236",21961,71.7801770458865,6.90896487651061,"A"
"237",21962,73.2950023526178,7.55282525671856,"A"
"238",21963,73.7095036875807,7.91118153445613,"A"
"239",21964,72.5172870473054,7.23188446106878,"A"
"240",21967,65.1148274037304,2.1845909656051,"B"
"241",21968,65.577645306497,2.47304658883758,"B"
"242",21969,65.6016477058832,2.47412192781626,"B"
"243",21970,66.4144447990775,2.96408498168605,"B"
"244",21971,65.5922734987831,2.47369605562138,"B"
"245",21972,67.2096506002318,3.54754730592027,"B"
"246",21973,67.2720765138295,3.54472276393013,"B"
"247",21974,69.4338052367224,5.1804688139788,"B"
"248",21975,65.5790279336181,2.47310718746304,"B"
"249",21976,65.5933843600183,2.70420221573075,"B"
"250",21977,71.2856770781399,6.56156396023486,"A"
"251",21978,71.2771876857866,6.56247063656505,"A"
"252",21979,73.244578396807,7.55778578295953,"A"
"253",21980,73.6670020693223,7.9155311560081,"A"
"254",21981,72.0430428193504,6.88144083599056,"A"
"255",21984,65.1158090573108,2.18473563265876,"B"
"256",21985,66.0160561166747,2.70428748857256,"B"
"257",21986,65.5701652928627,2.47272160254005,"B"
"258",21987,65.0968403295496,2.27561042891308,"B"
"259",21988,65.5529100984352,2.47199028330405,"B"
"260",21989,67.2128030076908,3.54739907196708,"B"
"261",21990,70.7499191301446,6.22019829603784,"B"
"262",21991,67.5796895121751,3.86335013896824,"B"
"263",21992,64.6525716777081,2.2532847330126,"B"
"264",21993,70.8070221098629,6.21420639538693,"B"
"265",21994,71.2597526249629,6.56433971508411,"A"
"266",21995,73.185485364562,7.56368685446278,"A"
"267",21996,73.5977882086013,7.92271416541709,"A"
"268",21997,72.4906715007202,7.23464873175948,"A"
"269",22000,64.6572769200432,2.10560231715538,"B"
"270",22001,65.5317973614343,2.47113036707923,"B"
"271",22002,65.5331523377196,2.47118440095324,"B"
"272",22003,65.0631871495033,2.2732745680594,"B"
"273",22004,65.985168195277,2.70380091352246,"B"
"274",22005,69.7969111534451,5.53130487802347,"B"
"275",22006,69.3837952044196,5.18507294677564,"B"
"276",22007,63.7050473094992,1.97594485059484,"B"
"277",22008,71.2534616217168,6.56501643379501,"A"
"278",22009,71.2469493953131,6.56571823833946,"A"
"279",22010,73.1265719824254,7.56966399482246,"A"
"280",22011,73.5668313494446,7.9259667542708,"A"
"281",22012,74.3180174541061,8.65674923491199,"A"
"282",22015,65.1177861905061,2.18502726278918,"B"
"283",22016,65.5098273817695,2.47027634982579,"B"
"284",22020,69.7932195020991,5.53167236840849,"B"
"285",22021,68.905008664966,4.84886969224246,"B"
"286",22022,63.1953068652809,1.92354194914704,"B"
"287",22023,71.6990715461058,6.91786785306307,"A"
"288",22024,71.6919509563057,6.91865867746351,"A"
"289",22025,73.0796043604291,7.57449625411228,"A"
"290",22026,73.5410592955501,7.92869335765654,"A"
"291",22027,75.6870627785065,9.73311076370857,"A"
"292",22030,65.5780056019881,2.32024079571924,"B"
"293",22035,70.2701599402842,5.8748442769629,"B"
"294",22036,70.2906091869955,5.87274540493039,"B"
"295",22037,63.1367517640093,1.91694166370017,"B"
"296",22038,71.2244123826785,6.56815710501654,"A"
"297",22039,70.7561963140188,6.21953440042668,"B"
"298",22040,73.0437253162258,7.57822768969613,"A"
"299",22041,73.5141949523461,7.93155365883991,"A"
"300",22042,75.2186808724196,9.37503425568184,"A"
"301",22045,65.5784065590508,2.320286564664,"B"
"302",22051,69.3607880796397,5.18722445627158,"B"
"303",22052,70.7513985546263,6.22004171118734,"B"
"304",22053,62.6342313462661,1.93054536569986,"B"
"305",22054,73.0163078961995,7.5811024436235,"A"
"306",22055,73.0208982069631,7.58061973575481,"A"
"307",22056,74.2898809902631,8.65996807489564,"A"
"308",22059,65.1192102793913,2.18523753199509,"B"
"309",22067,62.6259216254416,1.92943492485575,"B"
"310",22068,72.9956376644754,7.58328309261451,"A"
"311",22069,72.984452229908,7.58446790375517,"A"
"312",22070,74.2782807415952,8.66130051749748,"A"
"313",22073,65.5790840382167,2.320363930163,"B"
"314",22078,71.0458305379307,6.19031002510233,"A"
"315",22080,62.1655574326406,2.01505928334355,"B"
"316",22081,72.9777603242899,7.58517834441287,"A"
"317",22082,72.9484901359977,7.58829989472518,"A"
"318",22083,74.7307624293214,9.01987990003277,"A"
"319",22086,66.9578145347519,2.9701890770233,"B"
"320",22091,71.5091935117966,6.53849797620233,"A"
"321",22092,70.9727585309521,6.1974220718046,"B"
"322",22093,62.156127764437,2.01359079013407,"B"
"323",22094,72.0435682171718,6.88138787063761,"A"
"324",22095,72.9204366364331,7.59131321857847,"A"
"325",22096,74.7200055783765,9.02113973006379,"A"
"326",22099,66.9582293179046,2.97020188583133,"B"
"327",22104,71.5145028055357,6.53796902937145,"A"
"328",22105,70.9685968095918,6.19783244881216,"B"
"329",22106,62.1303275204013,2.00961593752105,"B"
"330",22107,71.5722413249746,6.53227377747818,"A"
"331",22108,72.9007894954945,7.59343611856504,"A"
"332",22109,73.7816951227417,8.30857020840151,"A"
"333",22112,66.4991155613581,2.72169684964629,"B"
"334",22117,71.5299329360688,6.53643678907966,"A"
"335",22118,71.9150529193817,6.89458740564001,"A"
"336",22119,62.0870229047596,2.00308689790827,"B"
"337",22120,72.0228011712287,6.88348763996987,"A"
"338",22121,73.365936057535,7.94767117045878,"A"
"339",22122,73.2977033044277,7.95527717410682,"A"
"340",22125,66.4993367790362,2.72170901474951,"B"
"341",22131,71.5423627586865,6.5352079102148,"A"
"342",22132,72.403317066525,7.24386137665153,"A"
"343",22133,62.0426121364458,1.99657826585581,"B"
"344",22134,73.3919985850028,7.94479721374562,"A"
"345",22135,73.3820851483697,7.94588834477298,"A"
"346",22136,71.4423157012043,6.54523627698516,"A"
"347",22139,66.0399238562636,2.50238403033455,"B"
"348",22140,68.2983087679222,3.83215952288935,"B"
"349",22148,71.5450865346,6.53493927009007,"A"
"350",22149,71.961371018722,6.88977378652685,"A"
"351",22150,61.9716129147927,1.98657125356054,"B"
"352",22151,72.9271562050749,7.59058952863605,"A"
"353",22152,73.3799144233915,7.94612760175238,"A"
"354",22153,70.9726617467399,6.19743160895195,"B"
"355",22156,66.0407810747545,2.50245514843455,"B"
"356",22157,68.7505945580873,4.14514614335143,"B"
"357",22164,71.5455981067032,6.53488884078949,"A"
"358",22165,72.4377168750557,7.24020787574786,"A"
"359",22166,61.8577098230235,1.97155739150292,"B"
"360",22167,70.4500963527125,5.85687588922965,"B"
"361",22170,66.5004013890952,2.72176761256203,"B"
"362",22171,67.3697219755452,3.24078040122809,"B"
"363",22176,61.7847885212473,1.96262994870261,"B"
"364",22177,71.3589982494081,6.55382616312058,"A"
"365",22178,66.5005811284531,2.72177751439975,"B"
"366",22179,67.3654497037936,3.24074981050813,"B"
"367",22184,61.7375292852796,1.95713379413439,"B"
"368",22185,70.4282507293678,5.85899707682066,"B"
"369",22186,66.9602202769784,2.97026354051965,"B"
"370",22187,67.3619378684206,3.24072557036551,"B"
"371",22192,61.6976119381563,1.9526706144225,"B"
"372",22193,69.954960519753,5.51604594857161,"B"
"373",22194,66.96048297296,2.97027169682306,"B"
"374",22195,66.9005744188127,2.96854032261081,"B"
"375",22200,61.6680921685931,1.94947621314276,"B"
"376",22201,68.5354578716689,4.50821162647053,"B"
"377",22202,67.4201319827496,3.24123266144901,"B"
"378",22203,63.6824042444047,2.12259108580092,"B"
"379",22208,61.6359591606025,1.94610226723144,"B"
"380",22209,68.5144970917212,4.50985745910861,"B"
"381",22210,66.9610221910222,2.97028845427291,"B"
"382",22215,61.5885062599485,1.941317702453,"B"
"383",22216,67.5879576874204,3.86282950783191,"B"
"384",22217,66.5018669561438,2.72184842392731,"B"
"385",22222,61.5029471662939,1.93329256464494,"B"
"386",22224,66.9615199307656,2.97030394126552,"B"
"387",22229,61.4767457109868,1.93099095569401,"B"
"388",22231,65.5834945655711,2.32086857073624,"B"
"389",22236,61.4710353133982,1.93049909900933,"B"
"390",22238,66.0432282951856,2.50265851504035,"B"
"391",22244,61.4678966685256,1.93023024642315,"B"
"392",22246,66.0435048172589,2.50268152559916,"B"
"393",22252,61.4632370941662,1.9298330632959,"B"
"394",22253,65.5844347406191,2.32097636161105,"B"
"395",22258,61.4604855946246,1.92959961996888,"B"
"396",22259,65.5849877847548,2.32103980388099,"B"
"397",22264,61.4558398464144,1.92920731090215,"B"
"398",22265,65.5856376116047,2.32111438249938,"B"
"399",22271,61.4477236129513,1.92852750677949,"B"
"400",22272,66.0457446459835,2.50286814517323,"B"
"401",22278,61.4316017563327,1.92719819970519,"B"
"402",22279,66.0463529945046,2.50291890391487,"B"
"403",22284,66.1974818207622,2.96761754135883,"B"
"404",22285,61.4140280988169,1.9257811213034,"B"
"405",22286,65.5875317876821,2.32133198050974,"B"
"406",22291,64.7929651024865,2.25833708828667,"B"
"407",22292,61.4406858560971,1.92794377355934,"B"
"408",22293,65.5881263100824,2.32140034194145,"B"
"409",22298,63.870093295538,1.9920313797789,"B"
"410",22299,61.4607206473534,1.92961953058876,"B"
"411",22300,65.5885963975555,2.3214544168941,"B"
"412",22305,65.2556715120343,2.46343499723809,"B"
"413",22306,61.4737591592779,1.93073327716942,"B"
"414",22307,65.588872919596,2.32148623465244,"B"
"415",22312,66.1455222397057,2.96896806198538,"B"
"416",22313,61.4830644797037,1.93153928839286,"B"
"417",22314,65.1295107266352,2.18676374044284,"B"
"418",22315,64.2101423458483,2.09121695805711,"B"
"419",22320,66.5888007932157,3.25524876213597,"B"
"420",22321,61.4911254026701,1.93224501099302,"B"
"421",22322,65.1297181181636,2.18679456555983,"B"
"422",22323,64.6683792818341,2.10761193091936,"B"
"423",22327,66.1160028629925,2.96982196258919,"B"
"424",22328,61.5004030676176,1.9330658644743,"B"
"425",22329,65.1299669879963,2.18683156070325,"B"
"426",22330,64.6668860627414,2.10734102690674,"B"
"427",22331,64.8719413745408,2.2619964018917,"B"
"428",22334,64.7239989999268,2.25562225057702,"B"
"429",22335,61.5129714672817,1.93419254066063,"B"
"430",22336,65.1301743795224,2.18686239415845,"B"
"431",22337,64.6656555395589,2.10711792658784,"B"
"432",22338,64.8354950616432,2.2602348188727,"B"
"433",22341,64.7403694726364,2.25622601187311,"B"
"434",22342,61.5289135596897,1.93564588974654,"B"
"435",22343,64.6707435452854,2.10804125571977,"B"
"436",22344,64.2041418171432,2.08995407095556,"B"
"437",22345,65.2683503105164,2.46364335747079,"B"
"438",22348,61.5469987739792,1.93732736687732,"B"
"439",22349,64.2112069556873,2.09144132527425,"B"
"440",22350,64.2012383351932,2.08934405143229,"B"
"441",22354,61.5648904113229,1.93902501884745,"B"
"442",22355,64.2112069556873,2.09144132527425,"B"
"443",22356,64.1967448508131,2.08840133165716,"B"
"444",22360,61.580721879752,1.94055546332284,"B"
"445",22361,64.2111378251791,2.09142675317118,"B"
"446",22362,63.7330631356502,2.13423678819169,"B"
"447",22367,61.5953642567552,1.94199452959947,"B"
"448",22368,64.2109857380607,2.09139469591481,"B"
"449",22369,64.1889192737488,2.08676349382123,"B"
"450",22376,61.6099928043133,1.94345480592289,"B"
"451",22377,64.2107506943312,2.09134515658861,"B"
"452",22378,64.1857669207226,2.08610514706266,"B"
"453",22384,61.6251191066605,1.94498843909477,"B"
"454",22385,64.2104465200909,2.09128105355361,"B"
"455",22386,64.1830155246787,2.08553120403069,"B"
"456",22391,64.8301442533251,2.25998670043796,"B"
"457",22392,61.6395679027075,1.94647580172621,"B"
"458",22393,64.2101146936443,2.09121113156762,"B"
"459",22394,64.180748042371,2.08505867318027,"B"
"460",22399,64.8323564739076,2.26008895528956,"B"
"461",22400,61.6503526482103,1.94760023422678,"B"
"462",22401,64.2097828671951,2.09114121855395,"B"
"463",22402,64.1784390815974,2.08457793280798,"B"
"464",22406,64.8391175722826,2.26040432364152,"B"
"465",22407,64.3747778864563,2.10087686327739,"B"
"466",22408,61.656975587322,1.94829677696534,"B"
"467",22409,64.2094510407431,2.0910713145135,"B"
"468",22410,64.1755355978024,2.08397403152265,"B"
"469",22414,64.8420349374751,2.26054172981072,"B"
"470",22415,64.3763679198436,2.10100030757569,"B"
"471",22416,61.6618010686938,1.94880716286993,"B"
"472",22417,64.2090915620838,2.0909955952634,"B"
"473",22418,63.7129599697337,2.12959202038518,"B"
"474",22422,64.3849817517567,2.10167341618079,"B"
"475",22423,63.9179187613855,1.99721572016501,"B"
"476",22424,61.6656586882537,1.94921692630899,"B"
"477",22425,64.2086767790114,2.09090823998665,"B"
"478",22426,63.709116309635,2.12870744583767,"B"
"479",22431,63.9274866128073,1.99828076762814,"B"
"480",22432,63.9183335526811,1.99726170049635,"B"
"481",22433,64.3900145515368,2.10207010008991,"B"
"482",22434,63.4531004972301,1.95681263811395,"B"
"483",22435,63.4487175350166,1.95619076685003,"B"
"484",22436,61.668133648371,1.94948063815454,"B"
"485",22437,64.2080822566002,2.09078305521568,"B"
"486",22438,64.1846193535512,2.08586568822105,"B"
"487",22439,63.7056459543385,2.12790974839364,"B"
"488",22444,63.4677979347334,1.95891189100564,"B"
"489",22445,63.4604284771147,1.95785662315927,"B"
"490",22446,63.9319387047129,1.99877951153646,"B"
"491",22447,63.4540683437091,1.95695021724092,"B"
"492",22448,63.4498789509192,1.95635536690578,"B"
"493",22449,64.3635785190187,2.10001450084244,"B"
"494",22450,64.364684629526,2.10009911764467,"B"
"495",22451,61.6722677994502,1.94992256359497,"B"
"496",22452,64.2082758220374,2.09082380988428,"B"
"497",22453,64.6379756711284,2.10213405046173,"B"
"498",22454,63.2434290797087,2.23345076734066,"B"
"499",22459,63.4703143345738,1.95927345897862,"B"
"500",22460,63.4633320159314,1.95827175190793,"B"
"501",22461,63.47483555805,1.95992466426207,"B"
"502",22462,63.4574834589499,1.95743641850689,"B"
"503",22463,63.9045901320648,1.99574750619856,"B"
"504",22464,64.8181567808626,2.25944061199659,"B"
"505",22465,64.357024813622,2.09951564253953,"B"
"506",22466,64.351867572108,2.09912608568824,"B"
"507",22467,64.8116860329573,2.25915145687607,"B"
"508",22468,61.6744662275255,1.95015829239656,"B"
"509",22469,63.7484101125357,2.13780319606513,"B"
"510",22470,64.6352381006931,2.10164475260856,"B"
"511",22471,63.2406638559775,2.23277486308298,"B"
"512",22476,63.932201405772,1.99880900314492,"B"
"513",22477,63.9286065490183,1.99840603934231,"B"
"514",22478,63.9380776132038,1.99947050658168,"B"
"515",22479,63.9269197315029,1.99821740685686,"B"
"516",22480,65.2814162436179,2.4638727135364,"B"
"517",22481,64.7864805240689,2.25806270635621,"B"
"518",22482,64.7981499991822,2.25855932792632,"B"
"519",22483,64.8055885964578,2.25888259092851,"B"
"520",22484,61.6737887245405,1.9500855927707,"B"
"521",22485,63.7479815033501,2.13770335319788,"B"
"522",22486,64.1719684602822,2.08323304593152,"B"
"523",22487,63.2373732394892,2.23197122917588,"B"
"524",22492,63.9395570346979,1.99963759941443,"B"
"525",22493,63.9356856512283,1.9992008147499,"B"
"526",22494,63.9479634660272,2.00059125509446,"B"
"527",22495,64.3976467081899,2.10267645585439,"B"
"528",22496,64.8255262424543,2.2597747265783,"B"
"529",22497,65.7019217081476,2.70287061761647,"B"
"530",22498,65.2360380320396,2.46313995236936,"B"
"531",22499,65.2366187407409,2.46314819748982,"B"
"532",22500,64.7957580335906,2.25845648662571,"B"
"533",22501,64.7975001588334,2.25853133504931,"B"
"534",22502,61.6691153364401,1.94958541576631,"B"
"535",22503,63.74755289416,2.13760352412734,"B"
"536",22504,64.1701295869411,2.08285147459694,"B"
"537",22505,63.2342761884304,2.23121555567764,"B"
"538",22510,63.9504936908841,2.00087968831215,"B"
