"","grid.cell","pred_FCI","FCI.se","grade"
"212",22218,52.9975554999649,4.28330545324519,"C"
"213",22219,53.5363640682089,4.41454694059371,"C"
"214",22220,54.3595072439572,4.64689397986665,"B"
"215",22221,54.5789946528395,4.71658127780983,"B"
"216",22223,48.8290485691411,4.38330837443752,"C"
"217",22225,52.6815135947986,4.20384576481389,"C"
"218",22226,53.0907418006882,4.2955047098519,"C"
"219",22227,53.929753432092,4.52141308933089,"C"
"220",22228,54.1545437401554,4.58936124896021,"B"
"221",22230,51.2851932916518,4.10778241178567,"C"
"222",22232,52.4536801867901,4.14931718168481,"C"
"223",22233,52.719752302458,4.20018775533568,"C"
"224",22234,53.3582264563889,4.36013782894403,"C"
"225",22235,53.5164280462046,4.40358999598731,"C"
"226",22237,52.6243072979447,4.11773711553732,"C"
"227",22239,52.299029509833,4.10734745880472,"C"
"228",22240,52.5479719817078,4.15500972744434,"C"
"229",22241,53.0204696937375,4.26854810021046,"C"
"230",22242,52.839487414748,4.21559885708289,"C"
"231",22243,52.4523191205076,4.11753120337242,"C"
"232",22245,52.3743278205923,4.04717566514346,"C"
"233",22247,52.1186574881892,4.06934861895658,"C"
"234",22248,52.3287158274794,4.10313550256165,"C"
"235",22249,52.8205769621405,4.21973963849069,"C"
"236",22250,52.8104436929424,4.22683603921253,"C"
"237",22251,52.1352598733551,3.997584469269,"C"
"238",22254,51.8616934362952,4.01224928729319,"C"
"239",22255,51.9744504208241,4.02246191992026,"C"
"240",22256,52.3165426923121,4.09609990188494,"C"
"241",22257,52.580996070428,4.16110366532277,"C"
"242",22260,51.6743489483339,3.96931974025158,"C"
"243",22261,51.7443198116412,3.97432727194795,"C"
"244",22262,51.9610964532577,4.01732330000517,"C"
"245",22263,52.3153360541448,4.09584625073703,"C"
"246",22266,51.6329658539312,3.94140533091711,"C"
"247",22267,51.6508584167261,3.94227816828328,"C"
"248",22268,51.6894988239514,3.94810387468719,"C"
"249",22269,51.8089293228829,3.9754838210776,"C"
"250",22270,52.1181685297135,4.04800262390466,"C"
"251",22273,51.5374200703543,3.92836056963711,"C"
"252",22274,51.5857828353625,3.94324210049806,"C"
"253",22275,51.7185762131381,3.97134763982949,"C"
"254",22276,51.7158870372048,3.97661753306343,"C"
"255",22277,51.9517351407617,4.02177520555585,"C"
"256",22280,51.4602895445335,3.91818065643501,"C"
"257",22281,51.5407081942552,3.83381403047431,"C"
"258",22282,51.2401810720756,3.80158550202723,"C"
"259",22283,51.0616084444662,3.78603448702747,"C"
"260",22284,46.8357449680928,3.9935842325467,"C"
"261",22287,51.4291998528876,3.92242842096591,"C"
"262",22288,51.4294464788194,3.92156273809399,"C"
"263",22289,50.8165287814103,3.78396223117501,"C"
"264",22290,50.7190610393231,3.78192747957516,"C"
"265",22294,51.4262493073902,3.93750063715324,"C"
"266",22295,51.4633918089435,3.93039863976545,"C"
"267",22296,51.5191255883314,3.9426678221585,"C"
"268",22297,51.5592688174663,3.96075541325475,"C"
"269",22301,51.4101735322283,3.94788657960657,"C"
"270",22302,51.5535045869501,3.94962560592787,"C"
"271",22303,51.6122871320008,3.96187091098394,"C"
"272",22304,51.6513176856018,3.98792671853317,"C"
"273",22308,49.19116007928,4.06156981445905,"C"
"274",22309,50.774484771613,3.95837949461379,"C"
"275",22310,51.0973500528904,3.94516029865315,"C"
"276",22311,51.5820005992555,3.97130321710486,"C"
"277",22316,48.4970567871712,4.05161621380473,"C"
"278",22317,48.6486029330074,4.03679148842257,"C"
"279",22318,48.4131173342935,4.00858676734745,"C"
"280",22319,48.9368745388218,4.00856293050644,"C"
"281",22324,46.7443277933225,4.02923847413149,"C"
"282",22325,46.896793827847,3.9918088089836,"C"
"283",22326,48.2664408663651,3.99398898291934,"C"
"284",22331,45.1217308793291,3.99971131927051,"C"
"285",22332,45.8957938310583,3.96891165575191,"C"
"286",22333,47.500852714067,3.98126652338643,"C"
"287",22338,44.2839928866632,3.97177186054954,"C"
"288",22339,45.5461037214458,3.95075398334682,"C"
"289",22340,47.5089594442229,3.96974097106772,"C"
"290",22345,44.4231869546571,3.93656575880654,"C"
"291",22346,45.6463288246633,3.92928370435347,"C"
"292",22347,47.796321520752,3.95759182954154,"C"
"293",22351,44.7953321053907,3.91762362494594,"C"
"294",22352,45.8845287563626,3.92156837474193,"C"
"295",22353,48.542480330601,3.95683256163803,"C"
"296",22357,44.9294755426232,3.90792800760896,"C"
"297",22358,45.2981325861393,3.92407067978741,"C"
"298",22359,46.606870978078,3.95411767078328,"C"
"299",22363,44.7521828181637,3.90521191918499,"C"
"300",22364,44.8051937191745,3.9316264865798,"C"
"301",22365,44.5456122737674,3.9117076364788,"C"
"302",22366,45.4351487679171,3.95061550545935,"C"
"303",22370,44.9815259934835,3.89271647037837,"C"
"304",22371,45.4764851637363,3.90637484346848,"C"
"305",22372,44.559641500143,3.90795416648404,"C"
"306",22373,45.3211624348411,3.93792736330904,"C"
"307",22374,44.5640652869033,3.90966313096677,"C"
"308",22375,44.4047384821995,3.9081783959557,"C"
"309",22379,45.1236684807453,3.87341742854328,"C"
"310",22380,45.6668426865892,3.87495297055003,"C"
"311",22381,46.1101967681797,3.91019456544413,"C"
"312",22382,44.5433235804271,3.91073304445735,"C"
"313",22383,44.3817487095036,3.90311769226541,"C"
"314",22387,44.6553576534095,3.86270978559167,"C"
"315",22388,45.2070964387347,3.85700533113209,"C"
"316",22389,45.983641664613,3.89005126955153,"C"
"317",22390,44.4757617931588,3.91432703929551,"C"
"318",22391,44.3081408263572,3.90255647504736,"C"
"319",22395,44.9876987828825,3.84929890364459,"C"
"320",22396,44.6983685347736,3.84713561094407,"C"
"321",22397,44.950116460853,3.87309308909483,"C"
"322",22398,44.4816987565149,3.9148153341672,"C"
"323",22399,44.4113944121248,3.89935573860926,"C"
"324",22403,44.3286670380293,3.84764077828503,"C"
"325",22404,44.1276659068856,3.84304638843091,"C"
"326",22405,44.070978860445,3.86364686143227,"C"
"327",22406,44.398462682512,3.91925513600489,"C"
"328",22407,44.3908481271463,3.90120749383063,"C"
"329",22411,44.1601267125338,3.8412254942155,"C"
"330",22412,43.9500323187425,3.83597300236134,"C"
"331",22413,44.0069473576925,3.85624314377957,"C"
"332",22414,43.8840820571314,3.94248628334562,"C"
"333",22415,44.0248808857664,3.914459224602,"C"
"334",22419,44.6098366562333,3.82308305132335,"C"
"335",22420,43.9239342279369,3.82835617009801,"C"
"336",22421,44.3885592032212,3.85181994074552,"C"
"337",22422,43.1809930849264,3.97183524143459,"C"
"338",22423,43.3435043206606,3.93959878292126,"C"
"339",22427,45.2318088071994,3.80561015273037,"C"
"340",22428,44.778787907759,3.8094770332616,"C"
"341",22429,44.4778338752266,3.8150665097937,"C"
"342",22430,45.1013751533594,3.83598761908017,"C"
"343",22431,42.8198847253588,3.9880543288748,"C"
"344",22432,42.9010217367632,3.96533588601848,"C"
"345",22433,42.2382233035582,4.024220251804,"C"
"346",22434,42.6243530789558,3.97227749210095,"C"
"347",22435,42.5499532458315,3.97088322950023,"C"
"348",22440,45.5080801000556,3.79604816884962,"C"
"349",22441,44.8980719920389,3.8083155478315,"C"
"350",22442,44.7859819056474,3.81224912432731,"C"
"351",22443,45.5049452528713,3.82895247399683,"C"
"352",22444,42.1204211596969,4.02004795419861,"C"
"353",22445,42.1887173220476,4.00350940026686,"C"
"354",22446,41.6485993747029,4.05368550518512,"C"
"355",22447,42.0427186285616,3.99843746718111,"C"
"356",22448,42.0626081494844,3.98121746048075,"C"
"357",22449,42.4539325650559,3.96979322851521,"C"
"358",22450,42.1814475055134,3.96306283585603,"C"
"359",22455,45.4780946018718,3.79634132414048,"C"
"360",22456,45.4669264490906,3.80961116376742,"C"
"361",22457,45.198263292276,3.81545867067152,"C"
"362",22458,45.9518322231233,3.82565195592317,"C"
"363",22459,41.6726657417611,4.04305896275737,"C"
"364",22460,41.8861753464697,4.01808000294891,"C"
"365",22461,41.2245366553017,4.08082106844825,"C"
"366",22462,41.9814282930209,3.95224842985837,"C"
"367",22463,42.2462428993585,3.90395690766146,"C"
"368",22464,42.2534433735677,3.90985383502969,"C"
"369",22465,42.3967330577881,3.96558412247604,"C"
"370",22466,42.2507673685043,3.95084734135516,"C"
"371",22467,42.2383084079308,3.91202966104916,"C"
"372",22472,45.2095559501867,3.79942320803376,"C"
"373",22473,45.6755497993525,3.81272635922573,"C"
"374",22474,45.6903285299428,3.81927477315719,"C"
"375",22475,46.4171457101139,3.8151379499485,"C"
"376",22476,41.2961608430888,4.05794981585486,"C"
"377",22477,41.6315685237186,4.03029818310814,"C"
"378",22478,41.0476188657315,4.0759727530367,"C"
"379",22479,41.8389299322005,3.98452290649811,"C"
"380",22480,40.9778819842502,4.06309089105253,"D"
"381",22481,42.3024429670352,3.95834931633636,"C"
"382",22482,42.2100949395143,3.93987035858286,"C"
"383",22483,42.1759369686296,3.90870039380587,"C"
"384",22488,44.0219266638127,3.79709486040241,"C"
"385",22489,44.819000424954,3.8134908134835,"C"
"386",22490,45.3473884287132,3.82299696298392,"C"
"387",22491,46.2029450567524,3.80336826753808,"C"
"388",22492,41.11608088408,4.06469154320441,"C"
"389",22493,41.4495182221258,4.03621381080051,"C"
"390",22494,40.9528475196942,4.08963003668261,"D"
"391",22495,41.717384862708,3.99450559889309,"C"
"392",22496,41.0312192050199,4.11497478911681,"C"
"393",22497,40.9596865721095,4.10557012295724,"D"
"394",22498,41.0929061561654,4.12216815250685,"C"
"395",22499,42.1168527219384,3.9430758698907,"C"
"396",22500,42.066108925723,3.92175252670368,"C"
"397",22501,41.9858609273805,3.89389060995681,"C"
"398",22506,42.7182969481716,3.79773434536007,"C"
"399",22507,43.5981806162069,3.81003657459255,"C"
"400",22508,44.8458441611323,3.8246603730665,"C"
"401",22509,45.627554489887,3.79698387060529,"C"
"402",22510,41.1519993834413,4.04582144580662,"C"
"403",22511,41.4655914977439,4.02548630596948,"C"
"404",22512,40.8997562331387,4.06118378413647,"D"
"405",22513,41.7436631042745,3.97762789526349,"C"
"406",22514,40.9518084355845,4.14028120753992,"D"
"407",22515,41.1199873485434,4.14108460180246,"C"
"408",22517,41.7103198398249,3.88556937427992,"C"
"409",22522,42.9211480480743,3.79569131162562,"C"
"410",22523,43.4216109610747,3.80183584493577,"C"
"411",22524,44.7553546470068,3.80641870110084,"C"
"412",22525,44.8611873095935,3.79473787104941,"C"
"413",22526,41.2427627198009,4.02979451561006,"C"
"414",22527,41.4969764179919,4.01429093467338,"C"
"415",22528,41.0806687446531,4.02938968252595,"C"
"416",22529,41.7776488965309,3.95915652019192,"C"
"417",22530,40.9495290359341,3.99210827770825,"D"
"418",22534,41.1231481937548,3.87797949682574,"C"
"419",22539,43.0383532594314,3.79272416841162,"C"
"420",22540,43.0706618130886,3.80374402886377,"C"
"421",22541,44.045558132726,3.80729678034025,"C"
"422",22542,43.9003859724519,3.79407182286087,"C"
"423",22543,41.3376823602977,4.01093974914773,"C"
"424",22544,41.503201752091,4.01099751902277,"C"
"425",22545,41.2459303807084,3.99054249644063,"C"
"426",22546,41.5347745006857,4.00006029318659,"C"
"427",22547,41.7615331602464,3.94205964924834,"C"
"428",22548,41.2432979070818,3.94513678724665,"C"
"429",22550,41.1141072852875,3.94875915120947,"C"
"430",22559,41.7588046688792,3.79921720322925,"C"
"431",22560,41.9280848818695,3.81486868762192,"C"
"432",22561,42.670385985939,3.81853467736155,"C"
"433",22562,42.3642045950745,3.79656250368366,"C"
"434",22563,41.420099349157,3.9854646223647,"C"
"435",22564,41.2559784913124,3.95169581686227,"C"
"436",22565,41.2118095215665,3.91138121744186,"C"
"437",22566,41.5515292811592,3.98518090099278,"C"
"438",22567,41.5104846730167,3.95485671163912,"C"
"439",22568,41.4277798515872,3.93890532195422,"C"
"440",22569,41.1328238763775,3.90093721276035,"C"
"441",22580,40.2693305142493,3.79756126679048,"D"
"442",22581,40.6953970049389,3.82336686046327,"D"
"443",22582,41.3312063475706,3.82566860918109,"C"
"444",22583,40.7472902452379,3.8009742513927,"D"
"445",22584,40.9545826946063,3.89129572742947,"D"
"446",22585,41.4577973969718,3.96027645435717,"C"
"447",22586,41.4312485559339,3.94477743726682,"C"
"448",22587,41.0508170194614,3.9087011941444,"C"
"449",22588,40.3162961711333,3.89083941875267,"D"
"450",22600,38.6692317266413,3.79533724321716,"D"
"451",22601,39.4115107797189,3.82169551035307,"D"
"452",22602,39.7749639166407,3.82596844702068,"D"
"453",22603,39.2737218441038,3.80854777917745,"D"
"454",22604,41.4152419577022,3.94834320140402,"C"
"455",22605,41.3439881294239,3.93657624538917,"C"
"456",22606,40.8169739071127,3.89083650265206,"D"
"457",22607,40.0103597641944,3.88789917292969,"D"
"458",22608,39.7108797914243,3.93808722374599,"D"
"459",22622,36.958968180535,3.85774721289703,"D"
"460",22623,39.1626910721958,3.81509517186003,"D"
"461",22624,39.7914279082022,3.80521771839572,"D"
"462",22625,38.4046293460367,3.83624406158549,"D"
"463",22626,41.3234610223753,3.9361618454848,"C"
"464",22627,41.2301999257836,3.9313138733571,"C"
"465",22628,40.508477976754,3.90260114112337,"D"
"466",22629,39.7473992062771,3.90793145847361,"D"
"467",22630,39.3946040887239,3.91610077819291,"D"
"468",22631,39.9279940789722,3.96037118610532,"D"
"469",22632,40.122215683784,3.92781491415923,"D"
"470",22648,35.3033470966658,3.96178031067588,"D"
"471",22649,38.1278852946502,3.74243926956259,"D"
"472",22650,38.3362264404138,3.69432680001838,"D"
"473",22651,36.4424468939145,3.93672129732858,"D"
"474",22652,41.1568896924639,3.92471445523049,"C"
"475",22653,41.0372322771978,3.92846617288684,"C"
"476",22654,40.1554510321343,3.91378194573891,"D"
"477",22655,39.0839490057455,3.95660748540832,"D"
"478",22656,39.9674418236956,3.97323094692672,"D"
"479",22657,40.2968408181094,3.94054554352676,"D"
"480",22671,37.0523174195677,3.71960499113897,"D"
"481",22672,38.786204045776,3.71243414713856,"D"
"482",22673,38.2352165770019,3.73651206558774,"D"
"483",22674,34.2789746620609,4.07675488115063,"D"
"484",22675,40.8618960511866,3.91854789611,"D"
"485",22676,40.8206789508842,3.92937747200647,"D"
"486",22677,39.792999293822,3.93461989772995,"D"
"487",22678,38.8246246784915,3.98794691643362,"D"
"488",22679,40.0312369193017,3.98838355209248,"D"
"489",22680,40.2136274103503,3.9654195260437,"D"
"490",22693,37.2199858245054,3.74984859986417,"D"
"491",22694,38.7329965315586,3.72768269613412,"D"
"492",22695,38.273271068687,3.74223756102008,"D"
"493",22696,33.9537513990411,4.07432403741954,"D"
"494",22697,40.1646698792704,3.94677417890443,"D"
"495",22698,40.4140842584494,3.94225421484155,"D"
"496",22699,39.2966439340099,3.9842154666959,"D"
"497",22700,38.6286290871975,4.03348566100787,"D"
"498",22701,38.1771263971733,4.07085080368667,"D"
"499",22702,39.9704017260641,4.019261040686,"D"
"500",22703,39.9762836419603,4.01615926038542,"D"
"501",22716,37.1237566485661,3.76322778119858,"D"
"502",22717,37.7303936902739,3.77610435907281,"D"
"503",22718,36.8649109441653,3.82095439144566,"D"
"504",22719,33.8971467998112,4.05010950325134,"D"
"505",22720,39.3694537748105,3.98975550081072,"D"
"506",22721,39.7439732458575,3.97680789888815,"D"
"507",22722,38.6883239082309,4.03011537650049,"D"
"508",22723,38.2634721308139,4.0785566123195,"D"
"509",22724,37.9265689873504,4.13401875419275,"D"
"510",22725,37.8556142850819,4.13687903333485,"D"
"511",22726,37.7429757954466,4.19083727933851,"D"
"512",22727,37.7900305187788,4.17618996460495,"D"
"513",22738,37.6849734205341,3.74376310966241,"D"
"514",22739,38.3501914676699,3.74376546525536,"D"
"515",22740,38.8056371346018,3.72337829227827,"D"
"516",22741,40.0816028392149,3.59637184423341,"D"
"517",22742,38.5917626224061,4.02222928735452,"D"
"518",22743,38.9128643975855,4.00818815139892,"D"
"519",22744,38.1660424950492,4.07448886749673,"D"
"520",22745,37.9302980338416,4.12989403136902,"D"
"521",22746,37.8168096665015,4.20752817525998,"D"
"522",22747,37.7716402120731,4.25165334004459,"D"
"523",22748,37.6663897018547,4.25468238751621,"D"
"524",22749,37.6271370774716,4.27073052694572,"D"
"525",22750,37.6378791707703,4.28374382810893,"D"
"526",22751,37.6553412706265,4.27786356142672,"D"
"527",22752,37.9049025900257,4.21956367348158,"D"
"528",22753,37.7385591450698,4.30047810668421,"D"
"529",22764,37.0694722944551,3.77126513568204,"D"
"530",22765,37.1119810695779,3.77350329344666,"D"
"531",22766,36.6099603929232,3.77779047855348,"D"
"532",22767,33.8241785034717,3.95448759199649,"D"
"533",22768,38.0566681943794,4.01583300464487,"D"
"534",22769,38.2122518462782,3.99847265687531,"D"
"535",22770,37.8616961081132,4.072653835503,"D"
"536",22771,37.690160331022,4.15193652053573,"D"
"537",22772,37.7784772270231,4.37110517939155,"D"
"538",22773,37.690977880805,4.35730115798129,"D"
