"","grid.cell","pred_FCI","FCI.se","grade"
"75",75,60.7202618482954,1.81627530924972,"B"
"76",76,60.7199169580413,1.81624948570167,"B"
"77",77,60.7288943390146,1.81692597134212,"B"
"78",78,60.7190165598524,1.81618213093609,"B"
"79",79,60.7177333850665,1.81608629791589,"B"
"80",80,60.716106105483,1.81596502851156,"B"
"81",81,60.7151109400579,1.81589101079962,"B"
"82",82,60.7113431832761,1.81561177026189,"B"
"83",83,60.7129875257386,1.81573344421101,"B"
"84",84,60.7114578814511,1.81562024768914,"B"
"85",85,60.7035900983638,1.81504211125772,"B"
"86",86,60.707731987639,1.81534560932953,"B"
"87",87,60.7212392084699,1.81634856055703,"B"
"88",88,60.7314687021412,1.81712161547255,"B"
"89",89,60.733064143807,1.81724323493384,"B"
"90",90,60.7203193330682,1.81627961468835,"B"
"91",91,60.7208942289376,1.81632269287219,"B"
"92",92,60.7341986590593,1.81732989085626,"B"
"93",93,60.7353719871689,1.81741966229443,"B"
"94",94,60.7361415783703,1.81747862715154,"B"
"95",95,60.7371230319316,1.81755392040672,"B"
"96",96,60.7343525176116,1.81734165384395,"B"
"97",97,60.735352749375,1.81741818917133,"B"
"98",98,60.7370267998561,1.81754653310926,"B"
"99",99,60.7346025509877,1.81736077533944,"B"
"100",100,60.7350257217018,1.81739315352732,"B"
"101",101,60.7315263570711,1.81712600553055,"B"
"102",102,60.7264368731531,1.8167398993737,"B"
"103",103,60.7249976909212,1.81663124078245,"B"
"104",104,60.7279342021152,1.81685319264685,"B"
"105",105,60.7241728062154,1.81656906565221,"B"
"106",106,60.7243262595356,1.8165806263645,"B"
"107",107,60.72568843021,1.81668336300577,"B"
"108",108,60.7230221045455,1.81648245866692,"B"
"109",109,60.7235398770038,1.8165214103357,"B"
"110",110,60.7235974116502,1.81652574046769,"B"
"111",111,60.7241728062154,1.81656906565221,"B"
"112",112,60.7250744335143,1.81663702905116,"B"
"113",113,60.7249976909212,1.81663124078245,"B"
"114",114,60.7256308637945,1.81667901709729,"B"
"115",115,60.7248250257697,1.81661822000112,"B"
"116",116,60.722926228532,1.81647524924982,"B"
"117",117,60.7191698039424,1.81619358808448,"B"
"118",118,60.7183078869348,1.81612918159057,"B"
"119",119,60.7196104153836,1.81622654450702,"B"
"120",120,60.7212583749233,1.8163499981076,"B"
"121",121,60.7194188388685,1.81621221250567,"B"
"122",122,60.7180780756774,1.81611202293949,"B"
"123",123,60.7216225560111,1.81637732070981,"B"
"124",124,60.7211817096933,1.81634424819395,"B"
"125",125,60.7166037869265,1.81600208592507,"B"
"126",126,60.7173312858745,1.81605630502826,"B"
"127",127,60.7161635269061,1.81596930271436,"B"
"128",128,60.7150726697232,1.81588816654931,"B"
"129",129,60.7147856546301,1.81586684077253,"B"
"130",130,60.7135804305604,1.8157773900197,"B"
"131",131,60.7100435159142,1.81551581271512,"B"
"132",132,60.7093938513131,1.81546791656864,"B"
"133",133,60.7119549474262,1.81565700305301,"B"
"134",134,60.7126433013933,1.8157079483555,"B"
"135",135,60.7012253692091,1.81486968586862,"B"
"136",136,60.7053455453744,1.81517051038519,"B"
"137",137,60.7080948603637,1.81537228937317,"B"
"138",138,60.7308345555246,1.81707335365583,"B"
"139",139,60.731833864771,1.81714942655043,"B"
"140",140,60.7342178910391,1.81733136105947,"B"
"141",141,60.7310843582494,1.81709235957976,"B"
"142",142,60.7317762051862,1.8171450341627,"B"
"143",143,60.7199935975965,1.81625522292229,"B"
"144",144,60.7212392084699,1.81634856055703,"B"
"145",145,60.7269359171732,1.81677763111429,"B"
"146",146,60.7353912250598,1.81742113546622,"B"
"147",147,60.7356605657046,1.81744176498398,"B"
"148",148,60.7360068887208,1.81746830267577,"B"
"149",149,60.7346217850027,1.81736224656429,"B"
"150",150,60.7349872496989,1.81739020908233,"B"
"151",151,60.7319491865589,1.81715821263659,"B"
"152",152,60.7312188741986,1.81710259693459,"B"
"153",153,60.728318227757,1.81688228960449,"B"
"154",154,60.7245948178084,1.81660086503934,"B"
"155",155,60.7248825799459,1.81662255982724,"B"
"156",156,60.7225619218418,1.81644786444821,"B"
"157",157,60.7218909224303,1.81639746426955,"B"
"158",158,60.7220251127856,1.8164075395871,"B"
"159",159,60.7215075476651,1.81636869064312,"B"
"160",160,60.7215075476651,1.81636869064312,"B"
"161",161,60.7223126795877,1.81642913749659,"B"
"162",162,60.7220059424432,1.81640610011161,"B"
"163",163,60.7230029291484,1.81648101668714,"B"
"164",164,60.7227153098556,1.81645939277158,"B"
"165",165,60.7227728319646,1.81646371668759,"B"
"166",166,60.7215842195069,1.81637444382844,"B"
"167",167,60.7209900534251,1.816329876777,"B"
"168",168,60.7185568649431,1.8161477779269,"B"
"169",169,60.7176759396969,1.81608201192287,"B"
"170",170,60.7175801993609,1.81607486956034,"B"
"171",171,60.7168335082508,1.81601920027038,"B"
"172",172,60.7198594793961,1.81624518329076,"B"
"173",173,60.7192655846606,1.81620075036289,"B"
"174",174,60.7182121305413,1.81612203131296,"B"
"175",175,60.7157424568199,1.81593796856948,"B"
"176",176,60.7201852032933,1.81626956933779,"B"
"177",177,60.7196678902351,1.81623084504416,"B"
"178",178,60.7146899878021,1.81585973457236,"B"
"179",179,60.7136951971471,1.81578590096395,"B"
"180",180,60.7152448892972,1.81590096718312,"B"
"181",181,60.714823922043,1.81586968358746,"B"
"182",182,60.7129301528219,1.81572919382719,"B"
"183",183,60.7099097522218,1.81550594724264,"B"
"184",184,60.7085150727821,1.81540320350559,"B"
"185",185,60.7112476041443,1.81560470705083,"B"
"186",186,60.7121461441918,1.81567114832053,"B"
"187",187,60.7116299352935,1.81563296704988,"B"
"188",188,60.712069664316,1.81566548964081,"B"
"189",189,60.6995861975925,1.81475052749445,"B"
"190",190,60.7035137933315,1.81503653778705,"B"
"191",191,60.706509938682,1.81525586595863,"B"
"192",192,60.7069681601988,1.81528949691401,"B"
"193",193,60.7329295626948,1.81723296495111,"B"
"194",194,60.7340832692155,1.81732107065842,"B"
"195",195,60.7343717503668,1.81734312443631,"B"
"196",196,60.7312573081998,1.81710552232976,"B"
"197",197,60.7324874010597,1.81719923748374,"B"
"198",198,60.7273582364571,1.81680958349571,"B"
"199",199,60.7196295735702,1.81622797797136,"B"
"200",200,60.721986772198,1.81640466068426,"B"
"201",201,60.7235398770038,1.8165214103357,"B"
"202",202,60.7347948954982,1.81737548977763,"B"
"203",203,60.7352180875301,1.81740787867288,"B"
"204",204,60.7353719871689,1.81741966229443,"B"
"205",205,60.7330064656058,1.81723883322112,"B"
"206",206,60.7290479834351,1.81693762716484,"B"
"207",207,60.7339486521409,1.81731078264053,"B"
"208",208,60.7344102161679,1.81734606576699,"B"
"209",209,60.7275118187563,1.81682120834617,"B"
"210",210,60.725304670619,1.81665439849093,"B"
"211",211,60.724134443857,1.81656617595643,"B"
"212",212,60.7224852301677,1.81644210144243,"B"
"213",213,60.7219292620457,1.81640034269102,"B"
"214",214,60.7211817096933,1.81634424819395,"B"
"215",215,60.7210283839008,1.81633275067559,"B"
"216",216,60.7207792427617,1.81631407377345,"B"
"217",217,60.7210092186144,1.81633131370225,"B"
"218",218,60.720606770062,1.81630114837121,"B"
"219",219,60.7207409148143,1.81631120112525,"B"
"220",220,60.7215075476651,1.81636869064312,"B"
"221",221,60.7200702387081,1.81626096091178,"B"
"222",222,60.7207600787394,1.81631263742531,"B"
"223",223,60.7213733756853,1.81635862442133,"B"
"224",224,60.720836735412,1.81631838310641,"B"
"225",225,60.7209517233384,1.81632700307079,"B"
"226",226,60.7199552776244,1.81625235421587,"B"
"227",227,60.7169866635881,1.81603061366777,"B"
"228",228,60.7160678250212,1.8159621792825,"B"
"229",229,60.7176759396969,1.81608201192287,"B"
"230",230,60.7155128020912,1.81592088698556,"B"
"231",231,60.718863321989,1.81617067686063,"B"
"232",232,60.7183653419387,1.81613347233296,"B"
"233",233,60.7192272720815,1.81619788530745,"B"
"234",234,60.7138864825855,1.81580008969463,"B"
"235",235,60.7149004580377,1.81587536979143,"B"
"236",236,60.7143838703159,1.81583700276765,"B"
"237",237,60.7132744034765,1.81575470257879,"B"
"238",238,60.7126624241397,1.815709364386,"B"
"239",239,60.7107506319464,1.81556799757101,"B"
"240",240,60.7105403943181,1.8155524763392,"B"
"241",241,60.7099097522218,1.81550594724264,"B"
"242",242,60.7112858355046,1.81560753219217,"B"
"243",243,60.7114387648449,1.81561883466535,"B"
"244",244,60.7109608813718,1.81558352457108,"B"
"245",245,60.7119549474262,1.81565700305301,"B"
"246",246,60.6985192187578,1.8146731237159,"B"
"247",247,60.7025219701391,1.81496415162013,"B"
"248",248,60.7053073746947,1.81516771483189,"B"
"249",249,60.706089951678,1.81522506161551,"B"
"250",250,60.7092219001429,1.81545524739171,"B"
"251",251,60.7083622628032,1.81539195933895,"B"
"252",252,60.7314879203542,1.81712307877669,"B"
"253",253,60.733833269857,1.81730196623609,"B"
"254",254,60.733044917643,1.81724176764767,"B"
"255",255,60.733256410779,1.81725791046831,"B"
"256",256,60.7288943390146,1.81692597134212,"B"
"257",257,60.7269743078935,1.81678053490928,"B"
"258",258,60.7245180849302,1.81659508159601,"B"
"259",259,60.7204343052398,1.81628822686349,"B"
"260",260,60.7230604556312,1.81648534277101,"B"
"261",261,60.7195529414077,1.81622224440224,"B"
"262",262,60.7335256008256,1.81727846438188,"B"
"263",263,60.733448687445,1.81727259086298,"B"
"264",264,60.7344871489329,1.81735194901213,"B"
"265",265,60.7311227908928,1.81709528429571,"B"
"266",266,60.7268783318209,1.81677327578438,"B"
"267",267,60.7235398770038,1.8165214103357,"B"
"268",268,60.7321606189036,1.8171743250006,"B"
"269",269,60.7311612239241,1.81709820920571,"B"
"270",270,60.7221976502421,1.81642049703286,"B"
"271",271,60.7212392084699,1.81634856055703,"B"
"272",272,60.720836735412,1.81631838310641,"B"
"273",273,60.7207984068812,1.81631551016968,"B"
"274",274,60.7204726300751,1.81629109797312,"B"
"275",275,60.7204534676088,1.81628966239427,"B"
"276",276,60.7205109552994,1.81629396927504,"B"
"277",277,60.7201468813758,1.81626669967021,"B"
"278",278,60.7204343052398,1.81628822686349,"B"
"279",279,60.7210667147655,1.81633562476658,"B"
"280",280,60.7206642600867,1.81630545640587,"B"
"281",281,60.720127720563,1.81626526490852,"B"
"282",282,60.7197828425644,1.81623944741557,"B"
"283",283,60.7194763108016,1.81621651160171,"B"
"284",284,60.7166037869265,1.81600208592507,"B"
"285",285,60.7157233183903,1.81593654484084,"B"
"286",286,60.7173887259883,1.81606058843181,"B"
"287",287,60.7152448892972,1.81590096718312,"B"
"288",288,60.7179631753036,1.81610344620472,"B"
"289",289,60.7190165598524,1.81618213093609,"B"
"290",290,60.7187483976778,1.81616208832041,"B"
"291",291,60.7198020016265,1.8162408813123,"B"
"292",292,60.7136951971471,1.81578590096395,"B"
"293",293,60.7141734290088,1.81582138175375,"B"
"294",294,60.7127197929638,1.815713612764,"B"
"295",295,60.7121270240766,1.81566973357901,"B"
"296",296,60.713121399288,1.81574336344508,"B"
"297",297,60.7128154096194,1.81572069434908,"B"
"298",298,60.7099670789335,1.81551017501644,"B"
"299",299,60.709049956873,1.81544258207101,"B"
"300",300,60.7101772843848,1.81552568052205,"B"
"301",301,60.7106168429998,1.81555811975616,"B"
"302",302,60.7111137974541,1.8155948205584,"B"
"303",303,60.711496114956,1.81562307387983,"B"
"304",304,60.6972811457871,1.81458346549512,"B"
"305",305,60.7013206921216,1.81487662443103,"B"
"306",306,60.7039144121855,1.81506580696475,"B"
"307",307,60.7045631245032,1.8151132394668,"B"
"308",308,60.7069872539819,1.81529089879766,"B"
"309",309,60.7053264599857,1.81516911258482,"B"
"310",310,60.7075983065667,1.81533578416672,"B"
"311",311,60.7289327495374,1.81692888500725,"B"
"312",312,60.7301813028264,1.81702368460384,"B"
"313",313,60.7320260696904,1.81716407099832,"B"
"314",314,60.7258803245747,1.81669785250637,"B"
"315",315,60.7310074941267,1.81708651073002,"B"
"316",316,60.7310459259941,1.81708943505787,"B"
"317",317,60.7220442832253,1.81640897911073,"B"
"318",318,60.7230029291484,1.81648101668714,"B"
"319",319,60.7226577886214,1.81645506928908,"B"
"320",320,60.7197062072891,1.81623371230912,"B"
"321",321,60.7204726300751,1.81629109797312,"B"
"322",322,60.719725365962,1.81623514601366,"B"
"323",323,60.7196295735702,1.81622797797136,"B"
"324",324,60.7296242053245,1.81698136410787,"B"
"325",325,60.7323336177309,1.81718751221396,"B"
"326",326,60.7290287775428,1.81693617001751,"B"
"327",327,60.7252662967968,1.81665150310159,"B"
"328",328,60.7225235758103,1.816444982849,"B"
"329",329,60.720817571098,1.816316946614,"B"
"330",330,60.7204726300751,1.81629109797312,"B"
"331",331,60.7296242053245,1.81698136410787,"B"
"332",332,60.7289519549444,1.81693034191245,"B"
"333",333,60.7273006446968,1.81680522497474,"B"
"334",334,60.7202235255998,1.81627243919762,"B"
"335",335,60.72030017138,1.81627817949407,"B"
"336",336,60.7198594793961,1.81624518329076,"B"
"337",337,60.720204364398,1.81627100424368,"B"
"338",338,60.7199935975965,1.81625522292229,"B"
"339",339,60.7198594793961,1.81624518329076,"B"
"340",340,60.7201468813758,1.81626669967021,"B"
"341",341,60.7201852032933,1.81626956933779,"B"
"342",342,60.720587606915,1.81629971245582,"B"
"343",343,60.7210475492845,1.81633418769703,"B"
"344",344,60.7206642600867,1.81630545640587,"B"
"345",345,60.7200510782843,1.81625952634232,"B"
"346",346,60.7154171167594,1.81591377169346,"B"
"347",347,60.714422133638,1.81583984357366,"B"
"348",348,60.7169100851407,1.81602490658566,"B"
"349",349,60.716354937978,1.8159835531704,"B"
"350",350,60.7171781165204,1.8160448847283,"B"
"351",351,60.7180589253718,1.81611059336376,"B"
"352",352,60.7194954683072,1.81621794472979,"B"
"353",353,60.7186143237418,1.81615207054096,"B"
"354",354,60.7197828425644,1.81623944741557,"B"
"355",355,60.7132552776119,1.81575328501987,"B"
"356",356,60.7142499517568,1.81582706145299,"B"
"357",357,60.7135995580813,1.81577880839094,"B"
"358",358,60.7120887841387,1.81566690423915,"B"
"359",359,60.712891904698,1.81572636047678,"B"
"360",360,60.712528566961,1.81569945317523,"B"
"361",361,60.7096422391723,1.81548622329997,"B"
"362",362,60.7089926442054,1.81543836115428,"B"
"363",363,60.7080184631789,1.81536667109523,"B"
"364",364,60.7096613466134,1.81548763184343,"B"
"365",365,60.7106932932414,1.81556376393578,"B"
"366",366,60.7099097522218,1.81550594724264,"B"
"367",367,60.7112284886104,1.8156032945517,"B"
"368",368,60.7106168429998,1.81555811975616,"B"
"369",369,60.7118019970313,1.81564569027498,"B"
"370",370,60.7113431832761,1.81561177026189,"B"
"371",371,60.696100599805,1.81449813081743,"B"
"372",372,60.700348513062,1.81480590653416,"B"
"373",373,60.7025791835275,1.81496832426544,"B"
"374",374,60.7033039625511,1.81502121465056,"B"
"375",375,60.7039716469665,1.81506998998159,"B"
"376",376,60.706509938682,1.81525586595863,"B"
"377",377,60.7050592747964,1.81514954836105,"B"
"378",378,60.70710181873,1.81529931109743,"B"
"379",379,60.7238467385577,1.8165445093865,"B"
"380",380,60.7272622506754,1.81680231953587,"B"
"381",381,60.7298931387588,1.81700178960341,"B"
"382",382,60.7214308773789,1.81636293822769,"B"
"383",383,60.7286254762243,1.81690558110919,"B"
"384",384,60.7278190019941,1.81684446733372,"B"
"385",385,60.7212200421138,1.81634712305456,"B"
"386",386,60.7211050460191,1.81633849904996,"B"
"387",387,60.7209517233384,1.81632700307079,"B"
"388",388,60.7192081159378,1.81619645285178,"B"
"389",389,60.7195337836102,1.81622081113006,"B"
"390",390,60.7196295735702,1.81622797797136,"B"
"391",391,60.7191889598915,1.81619502044412,"B"
"392",392,60.7197636835997,1.81623801356689,"B"
"393",393,60.7205301180574,1.81629540499812,"B"
"394",394,60.7193613678109,1.81620791384191,"B"
"395",395,60.7260338470593,1.8167094475843,"B"
"396",396,60.7247866568047,1.81661532702497,"B"
"397",397,60.7229837538485,1.81647957475554,"B"
"398",398,60.7212200421138,1.81634712305456,"B"
"399",399,60.7201852032933,1.81626956933779,"B"
"400",400,60.7204151429681,1.81628679138079,"B"
"401",401,60.7200893992291,1.8162623955293,"B"
"402",402,60.7270894823848,1.81678924745449,"B"
"403",403,60.7257843761783,1.81669060715239,"B"
"404",404,60.7237316625597,1.81653584579619,"B"
"405",405,60.7199169580413,1.81624948570167,"B"
"406",406,60.7199935975965,1.81625522292229,"B"
"407",407,60.7199552776244,1.81625235421587,"B"
"408",408,60.7194763108016,1.81621651160171,"B"
"409",409,60.7196678902351,1.81623084504416,"B"
"410",410,60.7202235255998,1.81627243919762,"B"
"411",411,60.7199552776244,1.81625235421587,"B"
"412",412,60.7199361177842,1.81625091993475,"B"
"413",413,60.7198786388473,1.81624661737968,"B"
"414",414,60.720242686899,1.81627387419964,"B"
"415",415,60.7202810097891,1.81627674434786,"B"
"416",416,60.7199361177842,1.81625091993475,"B"
"417",417,60.7200702387081,1.81626096091178,"B"
"418",418,60.7150535347019,1.81588674449593,"B"
"419",419,60.7145943234091,1.81585262956807,"B"
"420",420,60.7159338464716,1.81595220848936,"B"
"421",421,60.7159338464716,1.81595220848936,"B"
"422",422,60.7162783723809,1.81597785241318,"B"
"423",423,60.7174461669781,1.81606487226689,"B"
"424",424,60.7165080738454,1.81599495698431,"B"
"425",425,60.7178674276684,1.81609630024496,"B"
"426",426,60.7173504324818,1.8160577327815,"B"
"427",427,60.7190165598524,1.81618213093609,"B"
"428",428,60.7183078869348,1.81612918159057,"B"
"429",429,60.7195912572944,1.81622511109072,"B"
"430",430,60.7134082872567,1.81576462682904,"B"
"431",431,60.713025774837,1.81573627803905,"B"
"432",432,60.7136760691391,1.81578448235377,"B"
"433",433,60.7134274139007,1.8157660447702,"B"
"434",434,60.712222625627,1.81567680776393,"B"
"435",435,60.7119358282857,1.81565558878873,"B"
"436",436,60.7123947145575,1.815689544304,"B"
"437",437,60.712203505122,1.81567539283148,"B"
"438",438,60.7092792163219,1.81545947002219,"B"
"439",439,60.7084386670122,1.81539758104167,"B"
"440",440,60.7075601128527,1.81533297740522,"B"
"441",441,60.7095467034298,1.81547918129705,"B"
"442",442,60.7089353324156,1.81543414066594,"B"
"443",443,60.7101963945563,1.81552709039934,"B"
"444",444,60.7095275965738,1.81547777303933,"B"
"445",445,60.7109417673002,1.81558211278723,"B"
"446",446,60.7105977306831,1.81555670883042,"B"
"447",447,60.7100435159142,1.81551581271512,"B"
"448",448,60.7095849174342,1.81548199795535,"B"
"449",449,60.7114769981548,1.81562166076063,"B"
"450",450,60.7109035394495,1.81557928936258,"B"
"451",451,60.6949394620104,1.81441434905042,"B"
"452",452,60.6989764578507,1.81470627864591,"B"
"453",453,60.7011681766343,1.81486552329846,"B"
"454",454,60.7020070892136,1.81492661697772,"B"
"455",455,60.702445686989,1.81495858875565,"B"
"456",456,60.7037236359307,1.81505186665528,"B"
"457",457,60.7058799758922,1.8152096680616,"B"
"458",458,60.7046966969349,1.81512301178475,"B"
"459",459,60.7035710219592,1.815040717819,"B"
"460",460,60.7061281303625,1.81522786106067,"B"
"461",461,60.7209708883331,1.81632843989985,"B"
"462",462,60.7234056328969,1.81651130838141,"B"
"463",463,60.7203576567364,1.81628248522111,"B"
"464",464,60.7240001786633,1.81655606354029,"B"
"465",465,60.7202810097891,1.81627674434786,"B"
"466",466,60.720127720563,1.81626526490852,"B"
"467",467,60.7246331848305,1.81660375705048,"B"
"468",468,60.7246523684872,1.81660520312842,"B"
"469",469,60.7203768187164,1.8162839205596,"B"
"470",470,60.7201852032933,1.81626956933779,"B"
"471",471,60.7193230542589,1.81620504830622,"B"
"472",472,60.719399681752,1.81621077956972,"B"
"473",473,60.7194571533933,1.81621507852167,"B"
"474",474,60.7196870487135,1.81623227865262,"B"
"475",475,60.7192081159378,1.81619645285178,"B"
"476",476,60.7190740256565,1.8161864270066,"B"
"477",477,60.7198786388473,1.81624661737968,"B"
"478",478,60.7223126795877,1.81642913749659,"B"
"479",479,60.7227536578311,1.81646227533408,"B"
"480",480,60.7222359929685,1.81642337699485,"B"
"481",481,60.7204534676088,1.81628966239427,"B"
"482",482,60.7199935975965,1.81625522292229,"B"
"483",483,60.72030017138,1.81627817949407,"B"
"484",484,60.7203959807936,1.81628535594616,"B"
"485",485,60.720166042286,1.81626813447997,"B"
"486",486,60.7196678902351,1.81623084504416,"B"
"487",487,60.7239426378949,1.81655173037098,"B"
"488",488,60.7230604556312,1.81648534277101,"B"
"489",489,60.7225619218418,1.81644786444821,"B"
"490",490,60.7211050460191,1.81633849904996,"B"
"491",491,60.7206450966479,1.81630402034624,"B"
"492",492,60.7199552776244,1.81625235421587,"B"
"493",493,60.7195146259101,1.81621937790591,"B"
"494",494,60.7192081159378,1.81619645285178,"B"
"495",495,60.7198403200423,1.81624374924989,"B"
"496",496,60.7200127577285,1.81625665734758,"B"
"497",497,60.7200319179578,1.81625809182092,"B"
"498",498,60.7198786388473,1.81624661737968,"B"
"499",499,60.7198786388473,1.81624661737968,"B"
"500",500,60.714422133638,1.81583984357366,"B"
"501",501,60.7152257533994,1.81589954469906,"B"
"502",502,60.7151109400579,1.81589101079962,"B"
"503",503,60.7153788433083,1.81591092591168,"B"
"504",504,60.7159338464716,1.81595220848936,"B"
"505",505,60.7163357964327,1.81598212790924,"B"
"506",506,60.7168335082508,1.81601920027038,"B"
"507",507,60.717484461458,1.81606772839668,"B"
"508",508,60.7170440984457,1.81603489448262,"B"
"509",509,60.7192081159378,1.81619645285178,"B"
"510",510,60.7185568649431,1.8161477779269,"B"
"511",511,60.7179440255819,1.81610201691683,"B"
"512",512,60.7194954683072,1.81621794472979,"B"
"513",513,60.7126433013933,1.8157079483555,"B"
"514",514,60.7127962860934,1.81571927793656,"B"
"515",515,60.7138482247185,1.81579725156611,"B"
"516",516,60.713102274203,1.81574194626833,"B"
"517",517,60.7116490528744,1.81563438055072,"B"
"518",518,60.7114196483362,1.81561742168926,"B"
"519",519,60.7118211154895,1.81564710420522,"B"
"520",520,60.711496114956,1.81562307387983,"B"
"521",521,60.7118593526983,1.81564993220885,"B"
"522",522,60.7083622628032,1.81539195933895,"B"
"523",523,60.7079229688931,1.81535964931786,"B"
"524",524,60.7070636300903,1.81529650680744,"B"
"525",525,60.709202794945,1.81545383994343,"B"
"526",526,60.7086487866352,1.81541304464925,"B"
"527",527,60.709049956873,1.81544258207101,"B"
"528",528,60.710253725656,1.8155313203171,"B"
"529",529,60.7097186695217,1.81549185775956,"B"
"530",530,60.7091072704185,1.81544680341614,"B"
"531",531,60.7097186695217,1.81549185775956,"B"
"532",532,60.7085150727821,1.81540320350559,"B"
"533",533,60.7084195658136,1.81539617554463,"B"
"534",534,60.7109608813718,1.81558352457108,"B"
"535",535,60.7103110576334,1.81553555066372,"B"
"536",536,60.7100626254032,1.81551722225889,"B"
"537",537,60.6939118734798,1.8143403275591,"B"
"538",538,60.6974715916515,1.81459724610708,"B"
"539",539,60.6995480859252,1.81474776052552,"B"
"540",540,60.7004247532119,1.81481144859418,"B"
"541",541,60.7010728576311,1.81485858662697,"B"
"542",542,60.7025601123003,1.81496693333634,"B"
"543",543,60.7017592089877,1.81490855704322,"B"
"544",544,60.7048111913989,1.81513138990661,"B"
"545",545,60.7035710219592,1.815040717819,"B"
"546",546,60.7022740556169,1.81494607507899,"B"
"547",547,60.7008250396582,1.81484055681115,"B"
"548",548,60.7061472198512,1.81522926085446,"B"
"549",549,60.7055554910928,1.81518588932088,"B"
"550",550,60.7206834236227,1.81630689251359,"B"
"551",551,60.7222168215567,1.81642193698978,"B"
"552",552,60.7202235255998,1.81627243919762,"B"
"553",553,60.7223318514855,1.8164305777424,"B"
"554",554,60.7202235255998,1.81627243919762,"B"
"555",555,60.7203959807936,1.81628535594616,"B"
"556",556,60.7230604556312,1.81648534277101,"B"
"557",557,60.720127720563,1.81626526490852,"B"
"558",558,60.7199361177842,1.81625091993475,"B"
"559",559,60.7198403200423,1.81624374924989,"B"
"560",560,60.7218142443661,1.81639170800419,"B"
"561",561,60.7229070536209,1.81647380751093,"B"
