"","grid.cell","pred_FCI","FCI.se","grade"
"384",22413,51.2314388253853,3.86261641725924,"C"
"385",22414,51.7614702799548,3.88916306817028,"C"
"386",22415,51.9422747616343,3.89319595625136,"C"
"387",22419,51.0852995763135,3.85266464009755,"C"
"388",22420,51.1987213844125,3.85761928085923,"C"
"389",22421,51.0888925308246,3.84891213890316,"C"
"390",22422,51.7464739975454,3.87194489050793,"C"
"391",22423,51.9405785710776,3.87955952246243,"C"
"392",22427,50.9319433043188,3.83903838176744,"C"
"393",22428,50.9557595904272,3.83506606283859,"C"
"394",22429,51.0410168667398,3.84276556048754,"C"
"395",22430,50.953457997573,3.83699762164939,"C"
"396",22431,51.6823497404558,3.85763205715712,"C"
"397",22432,51.8392235534158,3.86330923002356,"C"
"398",22433,51.613522837006,3.84179652736376,"C"
"399",22434,51.7753630215531,3.85264053903543,"C"
"400",22435,51.6118283086959,3.83185649780566,"C"
"401",22440,50.7626662376555,3.82484761783301,"C"
"402",22441,50.834497499413,3.82242035518652,"C"
"403",22442,50.8871003176075,3.82850354861551,"C"
"404",22443,50.8054823223293,3.82439001827339,"C"
"405",22444,51.5628847784306,3.8366486199606,"C"
"406",22445,51.6943999465367,3.84239248492652,"C"
"407",22446,51.5103124939606,3.82355544534287,"C"
"408",22447,51.6383409539311,3.83446809493702,"C"
"409",22448,51.3349416022569,3.8041527707388,"C"
"410",22449,51.3947502399203,3.81008177531912,"C"
"411",22450,51.0250777255916,3.77846786778414,"C"
"412",22455,50.6142226416544,3.81263672214921,"C"
"413",22456,50.7356395310538,3.81146507503794,"C"
"414",22457,50.8480950558155,3.81834227685421,"C"
"415",22458,50.7256549746518,3.81335759587914,"C"
"416",22459,51.443450303985,3.81788271190263,"C"
"417",22460,51.5608277259562,3.82614204090205,"C"
"418",22461,51.4084751091318,3.80828179885744,"C"
"419",22462,51.2981602368648,3.79705052393201,"C"
"420",22463,50.6258850030436,3.75168131818095,"C"
"421",22464,50.2707220817895,3.73766308545111,"C"
"422",22465,51.0806666878541,3.7828563974198,"C"
"423",22466,50.6787788040937,3.75608683781326,"C"
"424",22467,49.9668695429707,3.73126546591745,"C"
"425",22472,50.6090387903866,3.80371708095631,"C"
"426",22473,50.6267715640365,3.80087469604317,"C"
"427",22474,50.7789603099072,3.80785581002637,"C"
"428",22475,50.6141465532017,3.80287084274457,"C"
"429",22476,51.2880437205394,3.79935904182081,"C"
"430",22477,51.4170907046195,3.81039055120878,"C"
"431",22478,51.1695987655404,3.7846808590841,"C"
"432",22479,51.1547759066623,3.78556121107421,"C"
"433",22480,50.7428337340146,3.75330464118519,"C"
"434",22481,50.6750083372573,3.75469290718484,"C"
"435",22482,50.3635469145418,3.74136954266296,"C"
"436",22483,49.7537745456975,3.73003989871436,"C"
"437",22488,50.6017914225794,3.79464594082528,"C"
"438",22489,50.5147181258479,3.79117987000483,"C"
"439",22490,50.6711230825804,3.79713708632058,"C"
"440",22491,50.4805495613716,3.79346794374912,"C"
"441",22492,51.0819636612122,3.7790860366376,"C"
"442",22493,51.2244780866155,3.789580168703,"C"
"443",22494,50.7998357444406,3.75197216873368,"C"
"444",22495,50.9954041927057,3.77309726534537,"C"
"445",22496,50.2566058208488,3.72900863990223,"C"
"446",22497,50.3447799234279,3.73463116234231,"C"
"447",22498,49.9736466333796,3.72331257802122,"C"
"448",22499,50.0726349541794,3.73250392568003,"C"
"449",22500,50.0736817074051,3.73304901032303,"C"
"450",22501,49.6697794262292,3.73010474220386,"C"
"451",22506,50.5630171446642,3.7868372839684,"C"
"452",22507,50.3823738369794,3.78285130109681,"C"
"453",22508,50.49348628517,3.78680211925527,"C"
"454",22509,50.335252560369,3.78494583386481,"C"
"455",22510,50.9075545373262,3.76443379764869,"C"
"456",22511,51.040537602494,3.77338566987552,"C"
"457",22512,50.5634753004504,3.74048209162782,"C"
"458",22513,50.8485701734799,3.76098532670859,"C"
"459",22514,49.9314575691187,3.72598020123816,"C"
"460",22515,49.7265496463894,3.72341643266356,"C"
"461",22516,49.5680431018904,3.73044872831055,"C"
"462",22517,49.4524051506747,3.73298664337088,"C"
"463",22522,50.6673852846842,3.78047547744944,"C"
"464",22523,50.3407252708645,3.77528015431401,"C"
"465",22524,50.3271163408552,3.7773903339899,"C"
"466",22525,50.190157588239,3.7768860042606,"C"
"467",22526,50.812616313432,3.75637481253129,"C"
"468",22527,50.905590017139,3.76226527429744,"C"
"469",22528,50.5459617644015,3.73910175942862,"C"
"470",22529,50.7538591805953,3.75310919158709,"C"
"471",22530,50.4130106139827,3.73388587747518,"C"
"472",22531,49.5274112707441,3.72817428311506,"C"
"473",22532,49.464899653938,3.72763156048563,"C"
"474",22533,49.2205121632141,3.73762297425709,"C"
"475",22534,49.227771115162,3.73888319223116,"C"
"476",22539,50.7552887144372,3.77222497226833,"C"
"477",22540,50.4001346557068,3.76575691499406,"C"
"478",22541,50.2260917839814,3.7676505819741,"C"
"479",22542,50.0724584650257,3.76853223310485,"C"
"480",22543,50.7178862853122,3.74995834463168,"C"
"481",22544,50.8482764688641,3.7579449983871,"C"
"482",22545,50.4833277748357,3.73611453573102,"C"
"483",22546,50.7336015985769,3.75089176536788,"C"
"484",22547,50.6509696189114,3.74761991646667,"C"
"485",22548,50.347897426607,3.7311985679681,"C"
"486",22549,50.2577364619741,3.72895960679801,"C"
"487",22550,50.2717371310189,3.72868551239938,"C"
"488",22551,49.1610001032358,3.73833764060829,"C"
"489",22552,49.2018752757974,3.73607297484697,"C"
"490",22554,48.9908543562395,3.74753168345002,"C"
"491",22559,50.6693709643706,3.76206221624768,"C"
"492",22560,50.3831359529777,3.75732760691195,"C"
"493",22561,50.1753010153748,3.75931033666467,"C"
"494",22562,49.9922668375788,3.76161093708769,"C"
"495",22563,50.6010583678896,3.74364362850113,"C"
"496",22564,50.3256990233656,3.73136683290208,"C"
"497",22565,50.1524804411761,3.7273560980484,"C"
"498",22566,50.5899074917606,3.74357226686054,"C"
"499",22567,50.5559808121036,3.74302939179548,"C"
"500",22568,50.4015894606342,3.73556536872005,"C"
"501",22569,50.0720288722862,3.7257546086239,"C"
"502",22570,50.0833591947104,3.72308967691193,"C"
"503",22571,49.8566160612739,3.72446666192171,"C"
"504",22575,48.7767708034142,3.75513946581579,"C"
"505",22580,50.4642299957163,3.7505913972434,"C"
"506",22581,50.3210945265535,3.74974780094162,"C"
"507",22582,50.1364966340553,3.75199198716714,"C"
"508",22583,49.9204832738619,3.75575027765141,"C"
"509",22584,49.9030761326382,3.72635432906648,"C"
"510",22585,50.4030655128549,3.73601217023044,"C"
"511",22586,50.4375862789136,3.73792261213679,"C"
"512",22587,50.141218065781,3.72936987658879,"C"
"513",22588,49.63850765427,3.73294252158869,"C"
"514",22589,49.9119641708507,3.71124691535246,"C"
"515",22590,49.67905909537,3.72216395305763,"C"
"516",22591,49.3694961623914,3.72825655031992,"C"
"517",22595,48.5935252286304,3.76323116279195,"C"
"518",22600,50.2290440783108,3.74144412893486,"C"
"519",22601,50.1433911440159,3.74248751629158,"C"
"520",22602,50.1097041334585,3.7441681341345,"C"
"521",22603,49.8366671045795,3.74969336071093,"C"
"522",22604,50.2785870783245,3.73216800542473,"C"
"523",22605,50.3394373675656,3.73438374366056,"C"
"524",22606,50.0307364710927,3.72767518470236,"C"
"525",22607,49.6337908107869,3.73165389346882,"C"
"526",22608,49.4752825120213,3.73604385121671,"C"
"527",22609,49.7222303799362,3.70718797671084,"C"
"528",22610,49.4566109735903,3.72152746872904,"C"
"529",22612,49.1992180456346,3.7324341149834,"C"
"530",22622,50.0092396154877,3.73463142548992,"C"
"531",22623,49.9788393561053,3.73532763791392,"C"
"532",22624,50.0056654912424,3.73647098711904,"C"
"533",22625,49.7263564284191,3.74437586748279,"C"
"534",22626,50.1265686593016,3.72873533682154,"C"
"535",22627,50.2249999261254,3.73099802495181,"C"
"536",22628,49.8487618446291,3.72682053497223,"C"
"537",22629,49.4444669614245,3.73653062151858,"C"
"538",22630,49.3642720774833,3.74535487691472,"C"
