"","grid.cell","pred_FCI","FCI.se","grade"
"2053",2053,60.6811480139298,1.8134305882195,"B"
"2054",2054,60.6806361063072,1.81339447595888,"B"
"2055",2055,60.680256961651,1.81336774794944,"B"
"2056",2056,60.6815462138131,1.81345869893366,"B"
"2057",2057,60.6799536742236,1.81334637890346,"B"
"2058",2058,60.6811100923906,1.81342791207665,"B"
"2059",2059,60.6808825714078,1.81341185911941,"B"
"2060",2060,60.6789681638245,1.81327701148775,"B"
"2061",2061,60.679479837979,1.81331301353788,"B"
"2062",2062,60.6787218277489,1.81325968921641,"B"
"2063",2063,60.6786649833212,1.81325569288112,"B"
"2064",2064,60.6813186657183,1.81344263316073,"B"
"2065",2065,60.6827790117774,1.81354583814096,"B"
"2066",2066,60.6818306688219,1.81347879055563,"B"
"2067",2067,60.6842019864713,1.81364662751712,"B"
"2068",2068,60.6808825714078,1.81341185911941,"B"
"2069",2069,60.7057654486238,1.81520127399862,"B"
"2070",2070,60.7050211070459,1.81514675423095,"B"
"2071",2071,60.7101199544552,1.81552145117607,"B"
"2072",2072,60.70761740357,1.81533718761878,"B"
"2073",2073,60.7046585328948,1.81512021945682,"B"
"2074",2074,60.7029987752425,1.81499893668171,"B"
"2075",2075,60.6868596830134,1.81383546866803,"B"
"2076",2076,60.6860621721204,1.81377872037268,"B"
"2077",2077,60.686043185875,1.81377737022574,"B"
"2078",2078,60.6861191314451,1.81378277109333,"B"
"2079",2079,60.6861571048188,1.81378547180696,"B"
"2080",2080,60.6844297136657,1.81366277811263,"B"
"2081",2081,60.6860052136787,1.81377467007177,"B"
"2082",2082,60.6859862277276,1.81377332006474,"B"
"2083",2083,60.6851509430213,1.81371396591238,"B"
"2084",2084,60.6860621721204,1.81377872037268,"B"
"2085",2085,60.6845246041682,1.81366950950654,"B"
"2086",2086,60.6844866476727,1.81366681680927,"B"
"2087",2087,60.6834050526069,1.81359015322229,"B"
"2088",2088,60.6831394464691,1.81357134669847,"B"
"2089",2089,60.6805981900731,1.81339180232268,"B"
"2090",2090,60.6803327874382,1.81337309206654,"B"
"2091",2091,60.6802000933423,1.81336374034875,"B"
"2092",2092,60.6803707009213,1.81337576440346,"B"
"2093",2093,60.6801432259179,1.81335973316557,"B"
"2094",2094,60.6796504119516,1.81332502173088,"B"
"2095",2095,60.6804465290666,1.8133811096341,"B"
"2096",2096,60.680313830844,1.81337175596767,"B"
"2097",2097,60.6790250129701,1.81328101004706,"B"
"2098",2098,60.6787597245254,1.81326235367157,"B"
"2099",2099,60.6820961801014,1.8134975521674,"B"
"2100",2100,60.6813376275192,1.81344397171971,"B"
"2101",2101,60.6807877751735,1.81340517236014,"B"
"2102",2102,60.6804654863485,1.81338244605776,"B"
"2103",2103,60.6803517441306,1.8133744282118,"B"
"2104",2104,60.7028271183713,1.81498641065112,"B"
"2105",2105,60.7091645848418,1.8154510251897,"B"
"2106",2106,60.7071781971805,1.81530492024765,"B"
"2107",2107,60.7046394510211,1.81511882336399,"B"
"2108",2108,60.702808045874,1.81498501910666,"B"
"2109",2109,60.6866318051003,1.81381924647108,"B"
"2110",2110,60.6861191314451,1.81378277109333,"B"
"2111",2111,60.6863469775737,1.81379897817377,"B"
"2112",2112,60.6859862277276,1.81377332006474,"B"
"2113",2113,60.6863279898567,1.81379762732718,"B"
"2114",2114,60.6860241997278,1.81377602012544,"B"
"2115",2115,60.6831963604501,1.81357537590029,"B"
"2116",2116,60.6858343436516,1.81376252168727,"B"
"2117",2117,60.6858533288177,1.81376387132125,"B"
"2118",2118,60.685777388742,1.81375847306511,"B"
"2119",2119,60.684980112735,1.81370183640652,"B"
"2120",2120,60.6844486915699,1.81366412429827,"B"
"2121",2121,60.6832153319734,1.8135767190606,"B"
"2122",2122,60.6832532753147,1.81357940552077,"B"
"2123",2123,60.6819634220554,1.81348817022312,"B"
"2124",2124,60.6819444570131,1.81348683013123,"B"
"2125",2125,60.6802380054499,1.81336641203615,"B"
"2126",2126,60.680105314793,1.81335706194207,"B"
"2127",2127,60.6800674040611,1.81335439090411,"B"
"2128",2128,60.6799915837764,1.81334904938481,"B"
"2129",2129,60.6801432259179,1.81335973316557,"B"
"2130",2130,60.6800105387002,1.81335038469506,"B"
"2131",2131,60.6797830861002,1.81333436403311,"B"
"2132",2132,60.6792145165108,1.81329434159038,"B"
"2133",2133,60.6803707009213,1.81337576440346,"B"
"2134",2134,60.6788734172142,1.81327034814902,"B"
"2135",2135,60.6811100923906,1.81342791207665,"B"
"2136",2136,60.6805413164588,1.81338779221642,"B"
"2137",2137,60.6805981900731,1.81339180232268,"B"
"2138",2138,60.6804275718829,1.81337977325684,"B"
"2139",2139,60.6804654863485,1.81338244605776,"B"
"2140",2140,60.7086105821894,1.81541023265601,"B"
"2141",2141,60.7068535995495,1.81528108660984,"B"
"2142",2142,60.7046394510211,1.81511882336399,"B"
"2143",2143,60.7029034093371,1.81499197730239,"B"
"2144",2144,60.6856065293116,1.81374632971634,"B"
"2145",2145,60.6866318051003,1.81381924647108,"B"
"2146",2146,60.6855305943382,1.81374093388457,"B"
"2147",2147,60.6860811584638,1.81378007056626,"B"
"2148",2148,60.6856444973871,1.81374902791194,"B"
"2149",2149,60.6874484329977,1.81387740712003,"B"
"2150",2150,60.6822479094751,1.8135082771777,"B"
"2151",2151,60.6855685616287,1.81374363170722,"B"
"2152",2152,60.6848662302936,1.81369375216597,"B"
"2153",2153,60.6853597463882,1.81372879599,"B"
"2154",2154,60.6844297136657,1.81366277811263,"B"
"2155",2155,60.6833291631754,1.81358477899935,"B"
"2156",2156,60.6825324189912,1.81352839458966,"B"
"2157",2157,60.6827979811406,1.81354718027807,"B"
"2158",2158,60.6811290531111,1.81342925012486,"B"
"2159",2159,60.6813945135116,1.81344798767529,"B"
"2160",2160,60.6807688162213,1.81340383514754,"B"
"2161",2161,60.6798778562972,1.81334103849731,"B"
"2162",2162,60.6801432259179,1.81335973316557,"B"
"2163",2163,60.6797830861002,1.81333436403311,"B"
"2164",2164,60.6809394503273,1.813415871732,"B"
"2165",2165,60.6802759179504,1.81336908390912,"B"
"2166",2166,60.6793092719668,1.81330100910008,"B"
"2167",2167,60.6788734172142,1.81327034814902,"B"
"2168",2168,60.6809204905893,1.81341453414805,"B"
"2169",2169,60.6814324379976,1.81345066521122,"B"
"2170",2170,60.6812048969752,1.813434602782,"B"
"2171",2171,60.6808825714078,1.81341185911941,"B"
"2172",2172,60.6805981900731,1.81339180232268,"B"
"2173",2173,60.7082667597369,1.81538493328091,"B"
"2174",2174,60.7067199498991,1.81527127674997,"B"
"2175",2175,60.704677614866,1.81512161559708,"B"
"2176",2176,60.7032848876116,1.81501982192234,"B"
"2177",2177,60.6853787291013,1.81373014445851,"B"
"2178",2178,60.6859102849047,1.81376792050295,"B"
"2179",2179,60.685264834295,1.81372205434657,"B"
"2180",2180,60.6851509430213,1.81371396591238,"B"
"2181",2181,60.6817358480301,1.81347209218695,"B"
"2182",2182,60.6847523513852,1.81368566960258,"B"
"2183",2183,60.684372780542,1.81365873983513,"B"
"2184",2184,60.6847713309579,1.81368701658001,"B"
"2185",2185,60.6833860801017,1.81358880959677,"B"
"2186",2186,60.682911799382,1.81355523407729,"B"
"2187",2187,60.6821341118556,1.81350023314113,"B"
"2188",2188,60.6823427435254,1.81351498181962,"B"
"2189",2189,60.6816031030469,1.81346271642191,"B"
"2190",2190,60.681925492069,1.81348549008581,"B"
"2191",2191,60.6811290531111,1.81342925012486,"B"
"2192",2192,60.6793850781006,1.8133063439422,"B"
"2193",2193,60.6793282233528,1.81330234274108,"B"
"2194",2194,60.6809204905893,1.81341453414805,"B"
"2195",2195,60.6804275718829,1.81337977325684,"B"
"2196",2196,60.6793282233528,1.81330234274108,"B"
"2197",2197,60.6787976216952,1.81326501831206,"B"
"2198",2198,60.6816410296938,1.81346539497966,"B"
"2199",2199,60.6814893254633,1.81345468186343,"B"
"2200",2200,60.7082285591932,1.81538212319068,"B"
"2201",2201,60.7066817651631,1.81526847436041,"B"
"2202",2202,60.7134082872567,1.81576462682904,"B"
"2203",2203,60.7048111913989,1.81513138990661,"B"
"2204",2204,60.7037617904003,1.81505465433812,"B"
"2205",2205,60.7232713935519,1.81650120878873,"B"
"2206",2206,60.6850750174683,1.81370857455493,"B"
"2207",2207,60.684372780542,1.81365873983513,"B"
"2208",2208,60.6843917581518,1.81366008588106,"B"
"2209",2209,60.6849611320827,1.81370048891662,"B"
"2210",2210,60.6822479094751,1.8135082771777,"B"
"2211",2211,60.6834240252102,1.81359149689434,"B"
"2212",2212,60.6829307694326,1.81355657653993,"B"
"2213",2213,60.6825324189912,1.81352839458966,"B"
"2214",2214,60.6824565476264,1.81352302892382,"B"
"2215",2215,60.6826841664342,1.81353912815287,"B"
"2216",2216,60.681925492069,1.81348549008581,"B"
"2217",2217,60.6817927402105,1.81347611106879,"B"
"2218",2218,60.6821910102234,1.81350425495028,"B"
"2219",2219,60.6820013524346,1.81349085054629,"B"
"2220",2220,60.6815651767928,1.81346003804996,"B"
"2221",2221,60.6787786730612,1.81326368596865,"B"
"2222",2222,60.6789113155634,1.8132730133455,"B"
"2223",2223,60.6804654863485,1.81338244605776,"B"
"2224",2224,60.6793092719668,1.81330100910008,"B"
"2225",2225,60.6812238581868,1.81343594106237,"B"
"2226",2226,60.6808636119645,1.81341052167472,"B"
"2227",2227,60.6793471748371,1.81330367642843,"B"
"2228",2228,60.7081330595415,1.8153750987975,"B"
"2229",2229,60.7065863050309,1.81526146921777,"B"
"2230",2230,60.7139821289579,1.81580718585249,"B"
"2231",2231,60.7048493570014,1.81513418299328,"B"
"2232",2232,60.7257459974996,1.81668770934887,"B"
"2233",2233,60.7292976688646,1.8169565744875,"B"
"2234",2234,60.7041624359177,1.81508393645146,"B"
"2235",2235,60.7247482882282,1.81661243424185,"B"
"2236",2236,60.7528218526506,1.8187728967083,"B"
"2237",2237,60.7485340068515,1.81843722023894,"B"
"2238",2238,60.684334825617,1.81365604788296,"B"
"2239",2239,60.6834999166053,1.81359687204782,"B"
"2240",2240,60.6835758095712,1.81360224794577,"B"
"2241",2241,60.6847903106288,1.81368836360404,"B"
"2242",2242,60.6842778939656,1.81365201030394,"B"
"2243",2243,60.6822099765424,1.81350559564628,"B"
"2244",2244,60.6828359201616,1.8135498646918,"B"
"2245",2245,60.6827410733455,1.81354315400623,"B"
"2246",2246,60.68236171063,1.81351632288744,"B"
"2247",2247,60.6816220663212,1.81346405567756,"B"
"2248",2248,60.6818685978261,1.81348147022832,"B"
"2249",2249,60.6814134757055,1.81344932642004,"B"
"2250",2250,60.680105314793,1.81335706194207,"B"
"2251",2251,60.6809394503273,1.813415871732,"B"
"2252",2252,60.6806740229343,1.81339714978073,"B"
"2253",2253,60.7079420675551,1.81536105357822,"B"
"2254",2254,60.7064908473388,1.81525446526259,"B"
"2255",2255,60.7049066061374,1.81513837297897,"B"
"2256",2256,60.70418151535,1.81508533135912,"B"
"2257",2257,60.7230412800398,1.81648390069488,"B"
"2258",2258,60.7305079151579,1.81704851212317,"B"
"2259",2259,60.7602692493365,1.81936081569007,"B"
"2260",2260,60.7530344371328,1.81878959256202,"B"
"2261",2261,60.683594783058,1.81360359203659,"B"
"2262",2262,60.6829876801734,1.81356060420687,"B"
"2263",2263,60.6830825333718,1.81356731791528,"B"
"2264",2264,60.6846194971244,1.81367624206478,"B"
"2265",2265,60.6842019864713,1.81364662751712,"B"
"2266",2266,60.6836137566431,1.81360493617394,"B"
"2267",2267,60.707731987639,1.81534560932953,"B"
"2268",2268,60.7063763013291,1.81524606208366,"B"
"2269",2269,60.7049638561523,1.81514256339152,"B"
"2270",2270,60.7042196745075,1.81508812131662,"B"
"2271",2271,60.729739460182,1.81699011672869,"B"
"2272",2272,60.7266671930058,1.81675730996337,"B"
"2273",2273,60.7658883995374,1.81980852653789,"B"
"2274",2274,60.7569403356014,1.81909725315821,"B"
"2275",2275,60.6831584176979,1.81357268971923,"B"
"2276",2276,60.6844866476727,1.81366681680927,"B"
"2277",2277,60.6841450568813,1.81364259091588,"B"
"2278",2278,60.6836137566431,1.81360493617394,"B"
"2279",2279,60.6831963604501,1.81357537590029,"B"
"2280",2280,60.7075410161421,1.81533157409578,"B"
"2281",2281,60.7062999392748,1.81524046091417,"B"
"2282",2282,60.7049829396858,1.81514396029057,"B"
"2283",2283,60.7042769139762,1.81509230660838,"B"
"2284",2284,60.7314879203542,1.81712307877669,"B"
"2285",2285,60.8780150454636,1.82949175499836,"B"
"2286",2286,60.7707583959234,1.82019941830662,"B"
"2287",2287,60.7913914641899,1.82188520012856,"B"
"2288",2288,60.7597464988026,1.81931934530132,"B"
"2289",2289,60.6844486915699,1.81366412429827,"B"
"2290",2290,60.684107104312,1.81363990008118,"B"
"2291",2291,60.6836137566431,1.81360493617394,"B"
"2292",2292,60.6833101910629,1.81358343555992,"B"
"2293",2293,60.7073309587655,1.81531614082923,"B"
"2294",2294,60.7062617588332,1.81523766061434,"B"
"2295",2295,60.7050211070459,1.81514675423095,"B"
"2296",2296,60.7043341543238,1.81509649232675,"B"
"2297",2297,60.7589334708072,1.81925490779889,"B"
"2298",2298,60.7602305246682,1.81935774256688,"B"
"2299",2299,60.7530730901107,1.81879262881407,"B"
"2300",2300,60.8003396744668,1.82263126730187,"B"
"2301",2301,60.7605209690655,1.81938079583772,"B"
"2302",2302,60.6844486915699,1.81366412429827,"B"
"2303",2303,60.6840881281746,1.81363855473366,"B"
"2304",2304,60.6836517041078,1.81360762458826,"B"
"2305",2305,60.683594783058,1.81360359203659,"B"
"2306",2306,60.7071972920371,1.81530632265401,"B"
"2307",2307,60.7062235787821,1.81523486050445,"B"
"2308",2308,60.7050592747964,1.81514954836105,"B"
"2309",2309,60.7043913955503,1.81510067847175,"B"
"2310",2310,60.7666446951692,1.81986905591004,"B"
"2311",2311,60.7595722642202,1.81930552988856,"B"
"2312",2312,60.7665671196606,1.81986284427183,"B"
"2313",2313,60.7660823075613,1.81982403964591,"B"
"2314",2314,60.6846005183368,1.81367489545998,"B"
"2315",2315,60.684107104312,1.81363990008118,"B"
"2316",2316,60.6837655488578,1.81361569094809,"B"
"2317",2317,60.6843917581518,1.81366008588106,"B"
"2318",2318,60.70710181873,1.81529931109743,"B"
"2319",2319,60.7061853991215,1.81523206058449,"B"
"2320",2320,60.7050592747964,1.81514954836105,"B"
"2321",2321,60.7044295568563,1.81510346947212,"B"
"2322",2322,60.7740019421145,1.82046124338064,"B"
"2323",2323,60.7625353123801,1.81954093966408,"B"
"2324",2324,60.7680413171536,1.81998100218317,"B"
"2325",2325,60.7635234955923,1.81961966852705,"B"
"2326",2326,60.6846384760101,1.81367758871616,"B"
"2327",2327,60.684107104312,1.81363990008118,"B"
"2328",2328,60.6923710260577,1.81422955207911,"B"
"2329",2329,60.6838604221825,1.81362241419449,"B"
"2330",2330,60.6856444973871,1.81374902791194,"B"
"2331",2331,60.7070063478626,1.81529230072883,"B"
"2332",2332,60.7061472198512,1.81522926085446,"B"
"2333",2333,60.7050783588182,1.81515094549726,"B"
"2334",2334,60.7044677185529,1.81510626066212,"B"
"2335",2335,60.7738270720545,1.82044709732415,"B"
"2336",2336,60.7644731621268,1.81969543210363,"B"
"2337",2337,60.7662956174864,1.81984110983425,"B"
"2338",2338,60.7658108390185,1.81980232269316,"B"
"2339",2339,60.6846384760101,1.81367758871616,"B"
"2340",2340,60.6841260805475,1.81364124547525,"B"
"2341",2341,60.6894052790462,1.81401707339191,"B"
"2342",2342,60.6839363226093,1.81362779362943,"B"
"2343",2343,60.6964813799936,1.81452563835864,"B"
"2344",2344,60.6937025848924,1.81432526590223,"B"
"2345",2345,60.6869926183191,1.81384493471981,"B"
"2346",2346,60.706910879435,1.81528529154813,"B"
"2347",2347,60.7061090409714,1.81522646131435,"B"
"2348",2348,60.7050974429376,1.8151523426809,"B"
"2349",2349,60.70450588064,1.81510905204176,"B"
"2350",2350,60.7730111144343,1.82038113623925,"B"
"2351",2351,60.7863985492489,1.82147285338822,"B"
"2352",2352,60.7652097971345,1.81975426998551,"B"
"2353",2353,60.6846194971244,1.81367624206478,"B"
"2354",2354,60.6841450568813,1.81364259091588,"B"
"2355",2355,60.6840691521354,1.8136372094327,"B"
"2356",2356,60.6894052790462,1.81401707339191,"B"
"2357",2357,60.6978906069874,1.8146275800397,"B"
"2358",2358,60.6957769674218,1.81447476420788,"B"
"2359",2359,60.7371230319316,1.81755392040672,"B"
"2360",2360,60.7068345064495,1.81527968505877,"B"
"2361",2361,60.7060517733838,1.81522226236026,"B"
"2362",2362,60.7050974429376,1.8151523426809,"B"
"2363",2363,60.7045249618301,1.81511044780269,"B"
"2364",2364,60.7648414622796,1.81972484203754,"B"
"2365",2365,60.7797186303515,1.82092559149589,"B"
"2366",2366,60.7623996989157,1.81953014385436,"B"
"2367",2367,60.7896354301929,1.82173985397698,"B"
"2368",2368,60.7891477800094,1.82169955332384,"B"
"2369",2369,60.6845815396475,1.81367354890176,"B"
"2370",2370,60.6841830098432,1.81364528193681,"B"
"2371",2371,60.6842399400222,1.8136493188174,"B"
"2372",2372,60.690222522513,1.81407552745806,"B"
"2373",2373,60.7384705351784,1.81765747061258,"B"
"2374",2374,60.6973954121318,1.81459173329693,"B"
"2375",2375,60.6965956216827,1.8145338942926,"B"
"2376",2376,60.751276134838,1.81865165206917,"B"
"2377",2377,60.7480514393781,1.81839957097985,"B"
"2378",2378,60.7514306788323,1.81866376231723,"B"
"2379",2379,60.7067390424135,1.81527267801601,"B"
"2380",2380,60.7059754179669,1.81521666441947,"B"
"2381",2381,60.7051165271546,1.81515373991198,"B"
"2382",2382,60.7045440431178,1.81511184361104,"B"
"2383",2383,60.7703507141824,1.82016659327793,"B"
"2384",2384,60.7649771605574,1.81973568181699,"B"
"2385",2385,60.7914304959358,1.82188843473577,"B"
"2386",2386,60.7923673721708,1.82196612656459,"B"
"2387",2387,60.6845625610562,1.81367220239011,"B"
"2388",2388,60.6842019864713,1.81364662751712,"B"
"2389",2389,60.6844297136657,1.81366277811263,"B"
"2390",2390,60.6887022146307,1.81396684494164,"B"
"2391",2391,60.6975858638658,1.81460551673582,"B"
"2392",2392,60.6963100240649,1.81451325763523,"B"
"2393",2393,60.7570370661364,1.81910489414437,"B"
"2394",2394,60.7555090053544,1.81898431140051,"B"
"2395",2395,60.7512568172729,1.81865013851019,"B"
"2396",2396,60.7066626729415,1.81526707323688,"B"
"2397",2397,60.7059372408442,1.81521386573391,"B"
"2398",2398,60.7051165271546,1.81515373991198,"B"
"2399",2399,60.7045822059862,1.81511463536998,"B"
"2400",2400,60.7654812239677,1.81977596526689,"B"
"2401",2401,60.7625934338792,1.81954556718672,"B"
"2402",2402,60.7935973552858,1.8220682756818,"B"
"2403",2403,60.7923868927598,1.82196774639533,"B"
"2404",2404,60.6845435825631,1.81367085592504,"B"
"2405",2405,60.6842399400222,1.8136493188174,"B"
"2406",2406,60.6845435825631,1.81367085592504,"B"
"2407",2407,60.6877523408349,1.81389907032895,"B"
"2408",2408,60.6977763253822,1.81461930488689,"B"
"2409",2409,60.6963671418271,1.81451738411939,"B"
"2410",2410,60.7593399635745,1.81928711559779,"B"
"2411",2411,60.7564373756504,1.81905754000445,"B"
"2412",2412,60.7533050160802,1.81881085047708,"B"
"2413",2413,60.7538462306844,1.81885339536826,"B"
"2414",2414,60.7065863050309,1.81526146921777,"B"
"2415",2415,60.7059181524292,1.81521246646234,"B"
"2416",2416,60.7051356114693,1.81515513719049,"B"
"2417",2417,60.7046012875669,1.81511603132056,"B"
"2418",2418,60.7764898230957,1.82066287299421,"B"
"2419",2419,60.7715544679307,1.82026356901903,"B"
"2420",2420,60.7945933327094,1.82215111643503,"B"
"2421",2421,60.7927968471308,1.82200177464036,"B"
"2422",2422,60.6845246041682,1.81366950950654,"B"
"2423",2423,60.6842589169448,1.81365066453739,"B"
"2424",2424,60.6846384760101,1.81367758871616,"B"
"2425",2425,60.6872585033492,1.81386387368517,"B"
"2426",2426,60.6978144188594,1.81462206308263,"B"
"2427",2427,60.6965765811566,1.81453251818591,"B"
"2428",2428,60.7600949913612,1.81934698820149,"B"
"2429",2429,60.7758288266279,1.82060923466214,"B"
"2430",2430,60.7573079244486,1.81912629549925,"B"
"2431",2431,60.7541555301177,1.81887772413705,"B"
"2432",2432,60.7541555301177,1.81887772413705,"B"
"2433",2433,60.7529184805138,1.81878048499165,"B"
"2434",2434,60.7065290301229,1.81525726670218,"B"
"2435",2435,60.7058799758922,1.8152096680616,"B"
"2436",2436,60.7051356114693,1.81515513719049,"B"
"2437",2437,60.7046585328948,1.81512021945682,"B"
"2438",2438,60.7388941341795,1.81769006435179,"B"
"2439",2439,60.7406660557495,1.81782662162027,"B"
"2440",2440,60.7365071884876,1.81750666276335,"B"
"2441",2441,60.6845246041682,1.81366950950654,"B"
"2442",2442,60.6842968710846,1.81365335611704,"B"
"2443",2443,60.684695413256,1.81368162894975,"B"
"2444",2444,60.6870495920643,1.81384899229928,"B"
"2445",2445,60.6975858638658,1.81460551673582,"B"
"2446",2446,60.6970145380126,1.81456418055251,"B"
"2447",2447,60.7587399177482,1.81923957844852,"B"
"2448",2448,60.7749347135357,1.82053675783025,"B"
"2449",2449,60.7571531459579,1.81911406496371,"B"
"2450",2450,60.7769759205366,1.82070235011179,"B"
"2451",2451,60.7767231423985,1.82068181807872,"B"
"2452",2452,60.7550835765199,1.81895078641813,"B"
"2453",2453,60.7741962512862,1.82047696599901,"B"
"2454",2454,60.7548322086855,1.81893098746122,"B"
"2455",2455,60.7526286041586,1.81875772384653,"B"
"2456",2456,60.7064908473388,1.81525446526259,"B"
"2457",2457,60.7058608877701,1.81520826893244,"B"
"2458",2458,60.7051356114693,1.81515513719049,"B"
"2459",2459,60.7048111913989,1.81513138990661,"B"
"2460",2460,60.7369690617729,1.81754210131587,"B"
"2461",2461,60.7390674381839,1.81770340496594,"B"
"2462",2462,60.7350257217018,1.81739315352732,"B"
"2463",2463,60.7406082627792,1.8178221621403,"B"
"2464",2464,60.7383935222122,1.81765154701684,"B"
"2465",2465,60.6845246041682,1.81366950950654,"B"
"2466",2466,60.6843158483018,1.81365470197672,"B"
"2467",2467,60.6847333719107,1.81368432267172,"B"
"2468",2468,60.6869926183191,1.81384493471981,"B"
"2469",2469,60.7745265988721,1.82050370599471,"B"
"2470",2470,60.775673314138,1.82059662234163,"B"
"2471",2471,60.7763926107894,1.82065498135105,"B"
"2472",2472,60.7761009882357,1.82063131398039,"B"
"2473",2473,60.7777149032529,1.8207624156875,"B"
"2474",2474,60.7772870543045,1.82072763200397,"B"
"2475",2475,60.7759454650183,1.82061869601807,"B"
"2476",2476,60.7748764088538,1.82053203478066,"B"
"2477",2477,60.7749735838027,1.82053990678163,"B"
"2478",2478,60.7747598020771,1.82052259004037,"B"
"2479",2479,60.753536955938,1.81882907925656,"B"
"2480",2480,60.7538655611758,1.81885491554546,"B"
"2481",2481,60.7064526649452,1.81525166401298,"B"
"2482",2482,60.7058608877701,1.81520826893244,"B"
"2483",2483,60.7051546958816,1.81515653451644,"B"
"2484",2484,60.7053264599857,1.81516911258482,"B"
"2485",2485,60.7323720629813,1.81719044324001,"B"
"2486",2486,60.7322182843067,1.81717872030135,"B"
"2487",2487,60.7403193109904,1.81779987134195,"B"
"2488",2488,60.7378352245345,1.81760862430145,"B"
"2489",2489,60.6845246041682,1.81366950950654,"B"
"2490",2490,60.684334825617,1.81365604788296,"B"
"2491",2491,60.6847713309579,1.81368701658001,"B"
"2492",2492,60.6869926183191,1.81384493471981,"B"
"2493",2493,60.7764509378859,1.82065971618576,"B"
"2494",2494,60.7765287086886,1.82066603000427,"B"
"2495",2495,60.7766453677654,1.82067550224407,"B"
"2496",2496,60.7768592516929,1.82069287273013,"B"
"2497",2497,60.7765870377961,1.82067076589735,"B"
"2498",2498,60.7629421810532,1.81957334173676,"B"
"2499",2499,60.7766842548904,1.82067866006058,"B"
"2500",2500,60.7765675946645,1.82066918721592,"B"
"2501",2501,60.7746043317406,1.82050999987149,"B"
"2502",2502,60.7747792363004,1.82052416403793,"B"
"2503",2503,60.7740408031822,1.82046438750195,"B"
"2504",2504,60.7536529310748,1.8188381963154,"B"
"2505",2505,60.7515852290021,1.81867587572329,"B"
"2506",2506,60.7524740123103,1.8187455891134,"B"
"2507",2507,60.7531697242435,1.8188002203089,"B"
"2508",2508,60.7065481216613,1.81525866749321,"B"
"2509",2509,60.7058990641119,1.81521106723824,"B"
"2510",2510,60.705192864999,1.81515932931066,"B"
"2511",2511,60.705402802126,1.81517470407098,"B"
"2512",2512,60.7424002497293,1.81796061078473,"B"
"2513",2513,60.7302965745656,1.81703244565783,"B"
"2514",2514,60.7303734243319,1.81703828733008,"B"
"2515",2515,60.7386630743705,1.81767228301913,"B"
"2516",2516,60.7368343429686,1.81753176217099,"B"
"2517",2517,60.7359684068357,1.817465353264,"B"
"2518",2518,60.6845056258714,1.81366816313462,"B"
"2519",2519,60.6843538030305,1.81365739383576,"B"
"2520",2520,60.6848282702649,1.81369105779183,"B"
"2521",2521,60.6870116094694,1.81384628719962,"B"
"2522",2522,60.7756149985348,1.82059189355248,"B"
"2523",2523,60.7763342845548,1.8206502469699,"B"
"2524",2524,60.7774815253554,1.82074343974268,"B"
"2525",2525,60.7774426303793,1.82074027779143,"B"
"2526",2526,60.7777538009093,1.82076557905126,"B"
"2527",2527,60.7606565171956,1.81939155785903,"B"
"2528",2528,60.7620122578484,1.81949931212838,"B"
"2529",2529,60.7765481516287,1.82066760858489,"B"
"2530",2530,60.7765870377961,1.82067076589735,"B"
"2531",2531,60.7775787644708,1.82075134550355,"B"
"2532",2532,60.7774426303793,1.82074027779143,"B"
"2533",2533,60.7724672366408,1.82033721143142,"B"
"2534",2534,60.7734384997175,1.82041567622482,"B"
"2535",2535,60.774895843652,1.82053360908019,"B"
"2536",2536,60.7733607898512,1.82040939441804,"B"
"2537",2537,60.7719428542531,1.82029489266018,"B"
"2538",2538,60.7514113604953,1.81866224836352,"B"
"2539",2539,60.7507352794937,1.8186092910645,"B"
"2540",2540,60.7540782029451,1.81887164075808,"B"
"2541",2541,60.7517397853472,1.81868799228777,"B"
"2542",2542,60.7069490665133,1.81528809507787,"B"
"2543",2543,60.7060708624821,1.81522366196415,"B"
"2544",2544,60.7052310345071,1.81516212429464,"B"
"2545",2545,60.705402802126,1.81517470407098,"B"
"2546",2546,60.7784345718723,1.82082097059132,"B"
"2547",2547,60.8052128973763,1.8230414001703,"B"
"2548",2548,60.7296818323166,1.81698574020023,"B"
"2549",2549,60.4805417833321,1.77537763643324,"B"
"2550",2550,60.7509670653769,1.81862744104548,"B"
"2551",2551,60.509754856892,1.77727930997905,"B"
"2552",2552,60.7369113245614,1.81753766996127,"B"
"2553",2553,60.7359106847345,1.81746092951168,"B"
"2554",2554,60.7370652923957,1.81754948788197,"B"
"2555",2555,60.6845056258714,1.81366816313462,"B"
"2556",2556,60.684372780542,1.81365873983513,"B"
"2557",2557,60.6849041907148,1.81369644672646,"B"
"2558",2558,60.6871825342361,1.81385846161854,"B"
"2559",2559,60.7754789321466,1.82058086147373,"B"
"2560",2560,60.7763342845548,1.8206502469699,"B"
"2561",2561,60.7774231830349,1.82073869689147,"B"
"2562",2562,60.7779482949346,1.82078139889735,"B"
"2563",2563,60.7783567635426,1.82081463700036,"B"
"2564",2564,60.7790376383422,1.82087008331193,"B"
"2565",2565,60.778454024194,1.82082255411526,"B"
"2566",2566,60.7594367538253,1.81929478734963,"B"
"2567",2567,60.7594367538253,1.81929478734963,"B"
"2568",2568,60.778979273052,1.82086532834706,"B"
"2569",2569,60.779348934433,1.82089545080236,"B"
"2570",2570,60.771826334328,1.82028549345957,"B"
"2571",2571,60.7727974391933,1.82036387536739,"B"
