"","grid.cell","pred_FCI","FCI.se","grade"
"59",21923,52.5145880516389,4.03384197288895,"C"
"60",21936,52.1804344801812,3.98719802922621,"C"
"61",21937,52.3155898341496,4.00618458450968,"C"
"62",21950,52.2970044367416,4.00117660274392,"C"
"63",21951,52.2310019401188,3.99447871720726,"C"
"64",21965,52.4766836602223,4.02464474254711,"C"
"65",21966,52.2646082022741,3.9978965428894,"C"
"66",21982,52.6747164910639,4.05255812869062,"C"
"67",21983,52.7401073168107,4.06253433770366,"C"
"68",21998,52.8467506209841,4.07848262722014,"C"
"69",21999,52.9427164363751,4.093758838692,"C"
"70",22013,53.0260155742108,4.10716917061635,"C"
"71",22014,53.1386378243846,4.12616818646072,"C"
"72",22016,53.4437925063553,4.16068387233572,"C"
"73",22017,53.1492709318152,4.10533099093908,"C"
"74",22018,53.6052259688529,4.19104484268443,"C"
"75",22019,54.1075463153477,4.29683124752886,"B"
"76",22028,53.2666030473119,4.14824207690827,"C"
"77",22029,53.5788240828704,4.20574788194064,"C"
"78",22031,52.8270905314165,4.0524688874947,"C"
"79",22032,52.4560960570544,3.99522898886092,"C"
"80",22033,53.0464095594812,4.08720023202828,"C"
"81",22034,53.9021898736585,4.25222109586852,"C"
"82",22043,53.5037696161017,4.19143018774663,"C"
"83",22044,53.8113617196246,4.25141764425726,"C"
"84",22046,52.1365350834924,3.9660068116743,"C"
"85",22047,51.8294630161046,3.92130093659377,"C"
"86",22048,52.8185606421452,4.07906735481702,"C"
"87",22049,52.3912843455637,3.98616111022092,"C"
"88",22050,53.6066025444904,4.19144021478623,"C"
"89",22057,53.7570832047916,4.24034276230201,"C"
"90",22058,54.1045109724901,4.31213561245153,"B"
"91",22060,51.5826853122109,3.90868583176902,"C"
"92",22061,51.6169862754839,3.90256489226039,"C"
"93",22062,52.0534040356398,3.96837636386899,"C"
"94",22063,52.1030894245059,3.94997280609883,"C"
"95",22064,54.64787866443,4.44875648912286,"B"
"96",22065,53.730204320879,4.24371067925724,"C"
"97",22066,53.2782474717267,4.12884382833729,"C"
"98",22071,53.9955968127696,4.28879487521136,"C"
"99",22072,54.4044056153584,4.37763030512135,"B"
"100",22074,51.5870017478648,3.89937380731086,"C"
"101",22075,52.4118253372057,3.99087608367783,"C"
"102",22076,52.7212126050449,4.03488269661722,"C"
"103",22077,53.4192537574443,4.15528715738628,"C"
"104",22078,56.3277589448802,4.90039985195574,"B"
"105",22079,55.3276678007136,4.61922821646908,"B"
"106",22084,54.2598503032837,4.34497584196572,"B"
"107",22085,54.6626828821181,4.43676362764212,"B"
"108",22087,52.7091209260232,4.03462588312764,"C"
"109",22088,53.974133447164,4.26980940217304,"C"
"110",22089,53.8182622152561,4.23592818026632,"C"
"111",22090,53.7523595364231,4.22148651925153,"C"
"112",22097,54.5106445697879,4.40017199146583,"B"
"113",22098,54.9965959871074,4.51507637892763,"B"
"114",22100,55.3662468528387,4.60188110737402,"B"
"115",22101,55.4339486421331,4.6201276545667,"B"
"116",22102,55.432709106281,4.62025089537048,"B"
"117",22103,55.3979782886697,4.61119105746169,"B"
"118",22110,54.7088839957379,4.44571195775506,"B"
"119",22111,55.1396705496348,4.55057801258382,"B"
"120",22113,55.6133971925814,4.66884352661241,"B"
"121",22114,55.6370088357205,4.67604203698762,"B"
"122",22115,55.6435139186102,4.67869515990842,"B"
"123",22116,55.6840614069984,4.69072914171689,"B"
"124",22123,54.9260117910943,4.49691428315822,"B"
"125",22124,55.3294944734491,4.59892033241363,"B"
"126",22126,55.7744571804828,4.71365685040241,"B"
"127",22127,55.7215830787204,4.69984061906712,"B"
"128",22128,55.6675914085041,4.68629879786117,"B"
"129",22129,55.5834186197064,4.66494689917042,"B"
"130",22130,55.3586306275119,4.60711326894143,"B"
"131",22137,55.08493773858,4.53556944947477,"B"
"132",22138,55.4525142124412,4.63137268325462,"B"
"133",22141,55.8129893779387,4.72449522080605,"B"
"134",22142,55.7588595039846,4.71028336610197,"B"
"135",22143,55.7052773716286,4.69690637558208,"B"
"136",22144,55.6233328717059,4.67591788007748,"B"
"137",22145,55.4723662805143,4.63670131679279,"B"
"138",22146,55.2074408509851,4.56941034834219,"B"
"139",22147,55.3401840012693,4.6032585367216,"B"
"140",22154,55.1893169490653,4.5616927157331,"B"
"141",22155,55.5586754062412,4.66037334358049,"B"
"142",22158,55.8415123463429,4.73232877890415,"B"
"143",22159,55.815940308499,4.72580453124459,"B"
"144",22160,55.7675505870715,4.71334485197001,"B"
"145",22161,55.7059264675463,4.69731217355061,"B"
"146",22162,55.1668778760673,4.56032275647417,"B"
"147",22163,55.2210609121656,4.57306845426306,"B"
"148",22168,55.1694555137851,4.56228702359354,"B"
"149",22169,55.1996336160873,4.56821643218742,"B"
"150",22172,55.9037572810716,4.74960163114509,"B"
"151",22173,55.8973050073227,4.74814254768003,"B"
"152",22174,55.8592330214887,4.73816176028259,"B"
"153",22175,55.8315970672567,4.73106119713052,"B"
"154",22180,55.9732033729595,4.76901662184101,"B"
"155",22181,55.9727855675828,4.76910451448656,"B"
"156",22182,55.9507720938231,4.76341621003751,"B"
"157",22183,55.957327540639,4.76575140871185,"B"
"158",22188,56.015343339221,4.78066664305103,"B"
"159",22189,56.0150251365786,4.78078566540268,"B"
"160",22190,56.0146236226328,4.78115506000822,"B"
"161",22191,56.0491627050595,4.7914803179487,"B"
"162",22196,55.8709192897512,4.73882706962837,"B"
"163",22197,55.776823134579,4.71206455682322,"B"
"164",22198,56.0369305243306,4.78713520307656,"B"
"165",22199,56.0884732317695,4.80237349028174,"B"
"166",22204,55.9825858443844,4.77074341674916,"B"
"167",22205,56.0291304014138,4.78426486519483,"B"
"168",22206,56.0182740771368,4.78137308847088,"B"
"169",22207,56.032247243033,4.7855892993994,"B"
"170",22211,56.0999381867605,4.80481567674586,"B"
"171",22212,56.0578631377509,4.7925631330723,"B"
"172",22213,55.9856413117352,4.77172876474817,"B"
"173",22214,55.9509792016913,4.76182959137548,"B"
"174",22218,56.0466128739306,4.78927441302392,"B"
"175",22219,55.9514028549403,4.76174603495664,"B"
"176",22220,55.9114321287491,4.75030653521345,"B"
"177",22221,55.8761789493789,4.74026513935332,"B"
"178",22223,51.2413401327917,3.83352531520713,"C"
"179",22225,55.8733599851427,4.73940018308259,"B"
"180",22226,55.7897736285049,4.71565695114472,"B"
"181",22227,55.7818706544005,4.71344265057541,"B"
"182",22228,55.7895350218754,4.71563012005412,"B"
"183",22230,52.9219635622457,4.06835336206913,"C"
"184",22232,55.6251748820199,4.66958315978138,"B"
"185",22233,55.5878479322828,4.6592782841386,"B"
"186",22234,55.6035429694201,4.6636758589731,"B"
"187",22235,55.6044064981669,4.66402877728,"B"
"188",22237,52.7986043513985,4.03403483380438,"C"
"189",22239,55.4020384746377,4.60853709064932,"B"
"190",22240,55.3547126277003,4.59583753550826,"B"
"191",22241,55.368534540703,4.59966942231137,"B"
"192",22242,55.2975001170547,4.58097656769138,"B"
"193",22243,54.9931901852146,4.50117706569161,"B"
"194",22245,53.9177496024077,4.24714137989482,"C"
"195",22247,55.1874392775459,4.55147413191848,"B"
"196",22248,55.0893914749537,4.52590845793311,"B"
"197",22249,55.0799637366459,4.52346868957633,"B"
"198",22250,54.9167438699448,4.48171753383326,"B"
"199",22251,54.5247960363181,4.38511968420982,"B"
"200",22254,54.9317767794332,4.48597581265264,"B"
"201",22255,54.776600136147,4.44693975116248,"B"
"202",22256,54.715814104351,4.43174883075968,"B"
"203",22257,54.5746916017219,4.39734724032999,"B"
"204",22260,54.6879730558968,4.42585862039917,"B"
"205",22261,54.4854372625123,4.37671111384404,"B"
"206",22262,54.4285895428086,4.3630698986103,"B"
"207",22263,54.3491770400702,4.34438294231834,"B"
"208",22266,54.2911798656925,4.33165918183153,"B"
"209",22267,54.2161844246682,4.31457762176398,"B"
"210",22268,53.757451553291,4.21444939018869,"C"
"211",22269,54.2563027883951,4.32352830916712,"B"
"212",22270,54.2274823503251,4.31679008916703,"B"
"213",22273,54.0508939374968,4.27808998799524,"B"
"214",22274,54.0530212134049,4.27866592756279,"B"
"215",22275,54.1330112804819,4.29627084854891,"B"
"216",22276,52.45210680957,3.98223095778297,"C"
"217",22277,54.1723246273314,4.30496183127358,"B"
"218",22280,53.8953851563582,4.2451987896416,"C"
"219",22281,51.1176205412448,3.85659184932206,"C"
"220",22282,51.4687914610384,3.88353211533706,"C"
"221",22283,51.4690311418932,3.88375195001872,"C"
"222",22287,53.9953826523085,4.26692733235915,"C"
"223",22288,53.9488424217632,4.25698142790934,"C"
"224",22289,52.2476036312194,3.96753781983216,"C"
"225",22290,52.0417003944184,3.94232893237738,"C"
"226",22294,54.0262666495793,4.27395993875696,"B"
"227",22295,53.9192847087784,4.25076586817132,"C"
"228",22296,53.8142746568041,4.22849705184145,"C"
"229",22297,53.6900924732742,4.2028560738468,"C"
"230",22301,53.9574925901416,4.26023384339278,"C"
"231",22302,53.7631819686945,4.21848236341186,"C"
"232",22303,53.5400921276564,4.17279070054711,"C"
"233",22304,53.3953686870534,4.14460004119696,"C"
"234",22308,54.010008769262,4.30285859074344,"B"
"235",22309,53.6527056354821,4.20034063801315,"C"
"236",22310,53.3556794637052,4.13840184713489,"C"
"237",22311,53.3285694788689,4.1328301668262,"C"
"238",22316,53.9145149498498,4.29236224246541,"C"
"239",22317,53.793466341454,4.26653432495795,"C"
"240",22318,53.5747262899159,4.22008197291257,"C"
"241",22319,53.5237470263608,4.20419452233009,"C"
"242",22324,53.6383314546378,4.24898591561497,"C"
"243",22325,53.4254384593836,4.20074450744593,"C"
"244",22326,53.3728559056002,4.17907851741873,"C"
"245",22332,53.1788698490971,4.15947490113581,"C"
"246",22333,53.2401137675927,4.15504975792172,"C"
"247",22339,53.0453957843645,4.1285729888818,"C"
"248",22340,53.1481926973129,4.13439249331268,"C"
"249",22346,52.9311417728984,4.10508971993509,"C"
"250",22347,53.0666088535475,4.1164669383155,"C"
"251",22351,52.8204694812238,4.09367306671312,"C"
"252",22352,52.8291525231178,4.0924404372269,"C"
"253",22353,52.9827446202504,4.10543939377048,"C"
"254",22357,52.5633523571369,4.07374519373043,"C"
"255",22358,52.7679688355681,4.09620869301115,"C"
"256",22359,52.8961628016704,4.11433993551798,"C"
"257",22363,52.3864516233812,4.07953676137643,"C"
"258",22364,52.7587599907229,4.10414378614524,"C"
"259",22365,52.3634365665124,4.0945055195674,"C"
"260",22366,52.8697182281156,4.1171128015058,"C"
"261",22370,52.4111344859267,4.07333550450759,"C"
"262",22371,52.7808626025637,4.10842428759363,"C"
"263",22372,52.1650695264938,4.06324029389947,"C"
"264",22373,52.8242960529578,4.10933297055969,"C"
"265",22374,52.4112539084304,4.10416575320827,"C"
"266",22375,52.1601127538623,4.0633936741811,"C"
"267",22379,52.4381224811722,4.06188387740778,"C"
"268",22380,52.6673117619517,4.08142378430861,"C"
"269",22381,52.6867736599938,4.07131796064045,"C"
"270",22382,52.450668478016,4.1109810559784,"C"
"271",22383,52.1275312075353,4.05859066919817,"C"
"272",22387,52.4131246493723,4.04909441773533,"C"
"273",22388,52.5444064435667,4.05534907238912,"C"
"274",22389,52.5693456278476,4.04753562650919,"C"
"275",22390,52.4673913559012,4.11385498227768,"C"
"276",22391,52.072939607452,4.05045377339807,"C"
"277",22395,52.3926847169327,4.03716092411171,"C"
"278",22396,52.48061455735,4.04457018505593,"C"
"279",22397,52.5043325256489,4.0399122023033,"C"
"280",22398,52.4789923209739,4.11583110323728,"C"
"281",22399,52.0692685790299,4.04995206366358,"C"
"282",22403,52.3625402577434,4.02629930187274,"C"
"283",22404,52.4082509209997,4.03172688175398,"C"
"284",22405,52.4303716734204,4.02727051933869,"C"
"285",22406,52.5063034253735,4.12043838648997,"C"
"286",22407,52.0770140155883,4.05112310966081,"C"
"287",22411,52.350193829567,4.02171005486086,"C"
"288",22412,52.3371867772426,4.01698588598235,"C"
"289",22413,52.3637836469958,4.01463879411865,"C"
"290",22419,52.3089899380481,4.01159413121029,"C"
"291",22420,52.2761623571472,4.00441973805386,"C"
"292",22421,52.3040663231417,4.0039268629326,"C"
"293",22427,52.2727916866918,4.00375638830509,"C"
"294",22428,52.2207507513464,3.99396961211044,"C"
"295",22429,52.2174712682118,3.99364126709846,"C"
"296",22430,52.2498384864308,3.99411340289795,"C"
"297",22440,52.2265463085449,3.99506885329695,"C"
"298",22441,52.168296954707,3.98454511376296,"C"
"299",22442,52.1513913167968,3.98073056193669,"C"
"300",22443,52.17540354861,3.98094444422731,"C"
"301",22455,52.1599823883526,3.98429346574755,"C"
"302",22456,52.0899187382903,3.97232274365306,"C"
"303",22457,52.0659410432583,3.96809012780171,"C"
"304",22458,52.0786040018915,3.96690645308893,"C"
"305",22472,52.0692326277953,3.97166459775878,"C"
"306",22473,51.9770785171585,3.95665449713181,"C"
"307",22474,51.9442670531949,3.95028326359676,"C"
"308",22475,51.9469134361834,3.94857023533595,"C"
"309",22488,51.9311933393557,3.95616463307813,"C"
"310",22489,51.810063721595,3.93820038018863,"C"
"311",22490,51.7796255469337,3.93279410642603,"C"
"312",22491,51.7814309779363,3.93124217042927,"C"
"313",22506,51.7544522599806,3.93822215748179,"C"
"314",22507,51.6074783518118,3.91896721424595,"C"
"315",22508,51.5985891465855,3.91425341753134,"C"
"316",22509,51.6046919765228,3.91458674111227,"C"
"317",22522,51.5811146376119,3.91823462183919,"C"
"318",22523,51.4300105617167,3.89906194023437,"C"
"319",22524,51.4280537118876,3.89521151595171,"C"
"320",22525,51.4282796363145,3.89772246920617,"C"
"321",22539,51.3604048933351,3.8937012096356,"C"
"322",22540,51.2307564937408,3.87683484586593,"C"
"323",22541,51.2276490593623,3.8753144953223,"C"
"324",22542,51.2429440988032,3.87817929926513,"C"
"325",22559,51.1286695083543,3.87191452253267,"C"
"326",22560,51.0328010087977,3.85908612674992,"C"
"327",22561,51.0168889890538,3.85748679186144,"C"
"328",22562,51.0692029285696,3.86061260783841,"C"
"329",22580,50.8999965369291,3.85349694737977,"C"
"330",22581,50.8061981530339,3.8432831880089,"C"
"331",22582,50.8005324020657,3.84106745773767,"C"
"332",22583,50.8711570339567,3.84341197535089,"C"
"333",22600,50.5699677462298,3.83139544310831,"C"
"334",22601,50.4810046851615,3.82198492312759,"C"
"335",22602,50.4966182072719,3.81919891000505,"C"
"336",22603,50.559967269236,3.81943896813148,"C"
"337",22622,50.0907318628053,3.8229415257517,"C"
"338",22623,50.1802535237109,3.80797220973807,"C"
"339",22624,50.1733947482847,3.80069374027186,"C"
"340",22625,50.0700222731702,3.79597059826637,"C"
"341",22648,49.7974048538374,3.80476115882692,"C"
"342",22649,49.7429998951224,3.80732272504869,"C"
"343",22650,49.6360803521477,3.80072956391615,"C"
"344",22651,49.6294675115299,3.7846610911725,"C"
"345",22671,49.4907947044786,3.783582077209,"C"
"346",22672,49.3534186718731,3.77888832321905,"C"
"347",22673,49.1559101502494,3.76781838329996,"C"
"348",22674,49.3560859294647,3.78993592411553,"C"
"349",22680,52.0808284118853,4.05168629209757,"C"
"350",22693,49.4358060405289,3.78549874263745,"C"
"351",22694,49.2570569837144,3.77474893988906,"C"
"352",22695,49.0597548630225,3.76345203686062,"C"
"353",22696,49.115969723563,3.79930429835809,"C"
"354",22716,49.2790142060076,3.7772088967346,"C"
"355",22717,49.106071942776,3.7669714891756,"C"
"356",22718,48.9095876066628,3.7566926951635,"C"
"357",22719,48.9367491202038,3.81201071688278,"C"
"358",22738,48.9228425070324,3.75893214052263,"C"
"359",22739,48.8626981644462,3.75625013156049,"C"
"360",22740,48.7601526008533,3.75120875586459,"C"
"361",22741,48.2776263505147,3.73730023168259,"C"
"362",22764,48.6243833500794,3.74865706614369,"C"
"363",22765,48.5620607430636,3.74570783405317,"C"
"364",22766,48.4901472480101,3.74219548954128,"C"
"365",22767,48.7602264381184,3.80876152996923,"C"
"366",22787,49.2086184179663,3.83556901621342,"C"
"367",22788,48.8054345114627,3.81344647312907,"C"
"368",22789,48.7283893665408,3.80664556467962,"C"
"369",22790,48.6630847746093,3.79937811128251,"C"
"370",22808,49.1458340762418,3.83094373217049,"C"
"371",22809,48.8095687472408,3.81880995327907,"C"
"372",22810,48.678407403378,3.80540325639103,"C"
"373",22811,48.5919926751257,3.79482909242807,"C"
"374",22829,48.9685120071951,3.80837039744332,"C"
"375",22830,48.7500510294447,3.81132302021788,"C"
"376",22831,48.4180568213588,3.77302596118187,"C"
"377",22832,48.6087338084591,3.80530870210224,"C"
"378",22849,48.8392706895514,3.79769753358043,"C"
"379",22850,46.4896866412385,3.80951304104804,"C"
"380",22851,48.4147542288447,3.76949786148408,"C"
"381",22852,48.7017154505549,3.82544387250301,"C"
"382",22869,48.6156475386459,3.77968779750805,"C"
"383",22870,47.512103571475,3.74169383991392,"C"
"384",22871,47.3979576513553,3.75940036705725,"C"
"385",22872,48.3499293297962,3.76255449534677,"C"
"386",22890,48.9197659027554,3.83925569926191,"C"
"387",22891,48.0660539833267,3.74414959095356,"C"
"388",22892,48.0181230862578,3.75629040593223,"C"
"389",22893,48.4198567824542,3.76636501503151,"C"
"390",22912,48.8342001980695,3.83012740130547,"C"
"391",22913,48.370816966968,3.75848707574218,"C"
"392",22914,47.8698938492157,3.85457553408788,"C"
"393",22915,48.3188430215138,3.76192135834404,"C"
"394",22934,48.3474166623036,3.77069800785417,"C"
"395",22935,47.8474234824231,3.85406831567937,"C"
"396",22936,47.8187551482984,3.86168491194809,"C"
"397",22937,48.4692731306997,3.76071715872795,"C"
"398",22948,48.4300255947485,3.78198457959114,"C"
"399",22949,47.8518381551154,3.8576706036358,"C"
"400",22950,47.4054916051065,3.91244887037295,"C"
"401",22951,48.1448876501886,3.82123465857317,"C"
"402",22961,48.5067352149446,3.79635657647788,"C"
"403",22962,47.8827374636147,3.85422541322998,"C"
"404",22963,47.4685877121359,3.90511880545908,"C"
"405",22964,47.9811707123144,3.84194830247317,"C"
"406",22973,48.4961669419439,3.8073455586904,"C"
"407",22974,47.9169950816513,3.85037245227188,"C"
"408",22975,47.5268023056037,3.89769680145558,"C"
"409",22976,47.999354230728,3.83843310499812,"C"
"410",22985,48.1323318305489,3.84324510175852,"C"
"411",22986,48.631181755528,3.76578577048851,"C"
"412",22987,47.8559875208537,3.85628805511276,"C"
"413",22988,48.1556174844925,3.80482767612278,"C"
"414",22997,47.8631619750723,3.8441978676598,"C"
"415",22998,48.7643541750105,3.79924612983731,"C"
"416",22999,47.4450796923309,3.87902069595777,"C"
"417",23000,47.8747886657043,3.82273327506744,"C"
"418",23009,47.558596144074,3.85037408285783,"C"
"419",23010,48.7642757498689,3.79841982491874,"C"
"420",23011,47.0289414932811,3.93952174977294,"C"
"421",23012,48.9077171059414,3.76963472178624,"C"
"422",23021,47.4264758895112,3.85151258507026,"C"
"423",23022,48.6221079177223,3.76841228844427,"C"
"424",23023,46.7087616126362,4.00085939504923,"C"
"425",23024,48.9382184780338,3.77180561320216,"C"
"426",23033,48.4269098043588,3.8063603705394,"C"
"427",23034,48.6123550793736,3.77015208924851,"C"
"428",23035,46.6891988730234,4.01157278656365,"C"
"429",23036,48.8362427932568,3.7686860967919,"C"
"430",23045,48.6981915301772,3.80853709764358,"C"
"431",23046,48.6139838897727,3.77270167357734,"C"
"432",23047,46.7574799128522,4.00178250458486,"C"
"433",23048,46.3840714723552,4.04659340169388,"C"
"434",23054,48.8351244702429,3.81193294950226,"C"
"435",23055,46.7741860965717,4.01552244701321,"C"
"436",23056,47.0342000016505,3.96423022330105,"C"
"437",23057,48.7205823675803,3.76872012784165,"C"
"438",23060,47.9545031827906,3.79031503398515,"C"
"439",23061,46.9636666008085,3.9915833715869,"C"
"440",23062,47.1713764150821,3.95441421267483,"C"
"441",23063,48.6802761961839,3.76892359408842,"C"
"442",23066,48.0091231841656,3.78830944186566,"C"
"443",23067,44.3347294829433,4.61071812781017,"C"
"444",23068,44.5008824742448,4.5657334195599,"C"
"445",23069,48.6190847154132,3.7692344436404,"C"
"446",23072,47.9859364911147,3.78917135334076,"C"
"447",23073,44.2939560682295,4.62228443545382,"C"
"448",23074,44.3520894497986,4.60645163687228,"C"
"449",23075,48.5590042026377,3.76972014677177,"C"
"450",23078,48.7142639241836,3.80151800661579,"C"
"451",23079,47.0886445690291,3.97519808020615,"C"
"452",23080,44.2562617763042,4.63124979246897,"C"
"453",23081,48.5409868698185,3.76997199726261,"C"
"454",23084,48.60860933994,3.79599630223185,"C"
"455",23085,46.7665712392197,4.02758775567436,"C"
"456",23086,44.0113885094277,4.69881840604421,"C"
"457",23087,48.4603895228728,3.77336232369395,"C"
"458",23090,48.5739525154261,3.78996141148002,"C"
"459",23091,46.5816901407115,4.06001173366147,"C"
"460",23092,43.8444442520338,4.74591515059093,"C"
"461",23093,48.4352064205055,3.77446587915201,"C"
"462",23096,48.3852532358691,3.77435705395678,"C"
"463",23097,46.4001905371535,4.09178028821863,"C"
"464",23098,43.7834705639908,4.76312273843494,"C"
"465",23099,48.4022858320334,3.77544362797333,"C"
"466",23102,48.2556337752815,3.76261144287202,"C"
"467",23103,48.1440259671219,3.7882055850037,"C"
"468",23104,43.6120543092208,4.81263469655298,"C"
"469",23105,47.0982485212612,3.93489720632812,"C"
"470",23108,46.5810554597127,3.79581269836605,"C"
"471",23109,48.0271644776817,3.78592875751337,"C"
"472",23110,46.1820918936619,4.11747100230026,"C"
"473",23111,48.3479912969016,3.7750947041964,"C"
"474",23114,47.8313727667166,3.74241069992005,"C"
"475",23115,47.9583262148453,3.78413530234352,"C"
"476",23116,48.1441145184527,3.77705006259334,"C"
"477",23117,48.5961727455083,3.78874650167559,"C"
"478",23120,47.5781337859567,3.73631749568412,"C"
"479",23121,47.8023318743626,3.74243274553114,"C"
"480",23122,47.7319757325555,3.79180727070241,"C"
"481",23123,48.0560517674754,3.76847391337806,"C"
"482",23126,47.2261483233118,3.72950661124332,"C"
"483",23127,47.3670247346133,3.73235160006233,"C"
"484",23128,47.6471671577995,3.74043790385742,"C"
"485",23129,47.7093194096094,3.7509281689313,"C"
"486",23132,46.774872956841,3.72375908571586,"C"
"487",23133,46.1156670544189,3.75360442387281,"C"
"488",23134,46.9153041914404,3.72598650428749,"C"
"489",23135,46.964333110741,3.72828289544422,"C"
"490",23138,46.3104516300337,3.7669463576571,"C"
"491",23140,46.3075928539016,3.74985019071265,"C"
"492",23141,46.6735275093934,3.76444947915786,"C"
"493",23144,46.1158102520611,3.75673447855256,"C"
"494",23146,46.2063257991042,3.74802140156041,"C"
"495",23147,46.5714672865263,3.76091318222244,"C"
"496",23150,45.8739657280709,3.75089365571606,"C"
"497",23151,45.7993308276225,3.74518295770034,"C"
"498",23152,46.1539354740078,3.74845104357335,"C"
"499",23153,46.4202416682116,3.75844721101348,"C"
"500",23156,45.6364481299029,3.76017108684069,"C"
"501",23157,45.6850290510437,3.75618317820715,"C"
"502",23158,45.8373194027053,3.76472903161811,"C"
"503",23159,46.2579855423986,3.75283166696464,"C"
"504",23162,45.488313352588,3.75606294791782,"C"
"505",23163,45.4614007722736,3.73831721802941,"C"
"506",23164,45.6050572331827,3.75470353335473,"C"
"507",23165,45.942069586226,3.75477470511289,"C"
"508",23168,45.4580898063607,3.74128121364856,"C"
"509",23169,45.4618146548386,3.73621428456517,"C"
"510",23170,45.3660128271254,3.73028563841763,"C"
"511",23171,45.6365599255659,3.75217871382966,"C"
"512",23174,45.4832230238655,3.73803571601649,"C"
"513",23175,45.2058212977566,3.70335384133235,"C"
"514",23176,45.4231730186666,3.74372406942098,"C"
"515",23177,45.3737247154978,3.74076591664086,"C"
"516",23180,45.3069267057367,3.71705083291987,"C"
"517",23181,45.3128873980531,3.72058576190615,"C"
"518",23182,45.4027764247734,3.74958939140361,"C"
"519",23183,45.3091418237674,3.73783462826488,"C"
"520",23186,45.3651194173544,3.71549580668728,"C"
"521",23187,45.3581872161686,3.71113261478676,"C"
"522",23188,45.2767964340497,3.7380135833302,"C"
"523",23189,45.0785465540544,3.71460924280904,"C"
"524",23192,45.3421598378977,3.70810699000528,"C"
"525",23193,45.3640353793647,3.7082455946632,"C"
"526",23194,45.0991925086143,3.72398837911053,"C"
"527",23195,44.7981986122678,3.69423924045816,"C"
"528",23198,45.3477185709306,3.70535345733239,"C"
"529",23199,45.3780750202578,3.70611159325023,"C"
"530",23200,44.9420282648524,3.70904640353987,"C"
"531",23204,45.4076527971121,3.70919682893675,"C"
"532",23205,43.5024774749979,3.75097821131095,"C"
"533",23206,44.7849641448006,3.69804087707614,"C"
"534",23210,45.4512412304714,3.7112222195217,"C"
"535",23211,43.8620350003953,3.72225225991582,"C"
"536",23212,44.6620836418824,3.6961080372732,"C"
"537",23216,45.4731387784216,3.71169130620119,"C"
"538",23217,44.154186021983,3.70406114093281,"C"
