"","grid.cell","pred_FCI","FCI.se","grade"
"67",67,60.7364302150307,1.81750075906741,"B"
"68",68,60.7361993039588,1.81748305265766,"B"
"69",69,60.7359106847345,1.81746092951168,"B"
"70",70,60.7356413264574,1.81744029113047,"B"
"71",71,60.7347756606111,1.81737401811483,"B"
"72",72,60.7347179565312,1.81736960341842,"B"
"73",73,60.7350257217018,1.81739315352732,"B"
"74",74,60.7344294492137,1.8173475365053,"B"
"75",75,60.7337178910623,1.81729315158216,"B"
"76",76,60.7328142112367,1.81722416400373,"B"
"77",77,60.733256410779,1.81725791046831,"B"
"78",78,60.7308345555246,1.81707335365583,"B"
"79",79,60.7282414195225,1.8168764686644,"B"
"80",80,60.7268015527106,1.81676746935459,"B"
"81",81,60.7219484319993,1.81640178197396,"B"
"82",82,60.7120505445907,1.8156640750902,"B"
"83",83,60.7211433776617,1.81634137352575,"B"
"84",84,60.7184994070201,1.8161434857448,"B"
"85",85,60.7005391163693,1.81481976310145,"B"
"86",86,60.7061090409714,1.81522646131435,"B"
"87",87,60.7333717756154,1.81726671812184,"B"
"88",88,60.7361608201362,1.81748010227153,"B"
"89",89,60.7365649195973,1.81751109104703,"B"
"90",90,60.7325642950511,1.81720510128429,"B"
"91",91,60.7332948653367,1.8172608461584,"B"
"92",92,60.7368343429686,1.81753176217099,"B"
"93",93,60.7371230319316,1.81755392040672,"B"
"94",94,60.7373155033459,1.81756869865878,"B"
"95",95,60.7373732466585,1.81757313308535,"B"
"96",96,60.7369305702017,1.81753914703072,"B"
"97",97,60.7371230319316,1.81755392040672,"B"
"98",98,60.7374502390979,1.81757904633691,"B"
"99",99,60.7377389745442,1.81760122798094,"B"
"100",100,60.7377389745442,1.81760122798094,"B"
"101",101,60.7379314769455,1.8176160218417,"B"
"102",102,60.738085485838,1.81762786044341,"B"
"103",103,60.7381817445425,1.81763526115546,"B"
"104",104,60.7381817445425,1.81763526115546,"B"
"105",105,60.7384320285017,1.81765450871708,"B"
"106",106,60.7385668035643,1.81766487620561,"B"
"107",107,60.7385668035643,1.81766487620561,"B"
"108",108,60.7386053115964,1.81766783878456,"B"
"109",109,60.7385475496935,1.81766339498937,"B"
"110",110,60.738239500927,1.81763970216832,"B"
"111",111,60.7370652923957,1.81754948788197,"B"
"112",112,60.7364109719086,1.81749928326525,"B"
"113",113,60.735756763394,1.81744913498206,"B"
"114",114,60.7357952431478,1.81745208332223,"B"
"115",115,60.7354489393136,1.81742555527371,"B"
"116",116,60.7350449578486,1.81739462582283,"B"
"117",117,60.7337371206191,1.81729462056959,"B"
"118",118,60.7334679156448,1.81727405916979,"B"
"119",119,60.7335448294131,1.81727993288314,"B"
"120",120,60.7342563552896,1.81733430161182,"B"
"121",121,60.7334679156448,1.81727405916979,"B"
"122",122,60.7327180876878,1.81721683121698,"B"
"123",123,60.7344679155963,1.81735047812787,"B"
"124",124,60.7342371231159,1.81733283131132,"B"
"125",125,60.7314879203542,1.81712307877669,"B"
"126",126,60.7320068487621,1.81716260633506,"B"
"127",127,60.7307961257911,1.81707043039512,"B"
"128",128,60.7295281622783,1.81697407158965,"B"
"129",129,60.7277422038548,1.81683865142588,"B"
"130",130,60.7256500525026,1.81668046568516,"B"
"131",131,60.7163166549848,1.81598070269598,"B"
"132",132,60.712069664316,1.81566548964081,"B"
"133",133,60.720587606915,1.81629971245582,"B"
"134",134,60.7242878956226,1.81657773589704,"B"
"135",135,60.6977763253822,1.81461930488689,"B"
"136",136,60.7017973433322,1.81491133497438,"B"
"137",137,60.7099861880324,1.81551158436965,"B"
"138",138,60.7360453709935,1.81747125228241,"B"
"139",139,60.7362762727662,1.81748895401461,"B"
"140",140,60.7369305702017,1.81753914703072,"B"
"141",141,60.7360838536536,1.81747420208391,"B"
"142",142,60.7363147577512,1.81749190498544,"B"
"143",143,60.731833864771,1.81714942655043,"B"
"144",144,60.732852661335,1.81722709745851,"B"
"145",145,60.7351796135893,1.81740493325433,"B"
"146",146,60.737180772339,1.81755835337032,"B"
"147",147,60.7373155033459,1.81756869865878,"B"
"148",148,60.7373347510199,1.81757017675221,"B"
"149",149,60.7375657306619,1.81758791767748,"B"
"150",150,60.737180772339,1.81755835337032,"B"
"151",151,60.7380084806172,1.81762194075218,"B"
"152",152,60.7378737252085,1.81761158317117,"B"
"153",153,60.7382780056674,1.8176426630876,"B"
"154",154,60.7384512817916,1.81765598964042,"B"
"155",155,60.73835501631,1.81764858551185,"B"
"156",156,60.7385090422423,1.81766043270334,"B"
"157",157,60.7383165107951,1.81764562420211,"B"
"158",158,60.7382009965738,1.81763674144427,"B"
"159",159,60.7383742692127,1.81765006623994,"B"
"160",160,60.7372577609047,1.81756426467113,"B"
"161",161,60.7368728335713,1.81753471596863,"B"
"162",162,60.7363340003889,1.81749338054395,"B"
"163",163,60.7360838536536,1.81747420208391,"B"
"164",164,60.7354104630475,1.81742260868669,"B"
"165",165,60.7348910713873,1.81738284882161,"B"
"166",166,60.7349103068558,1.81738432077642,"B"
"167",167,60.7346410191146,1.8173637178378,"B"
"168",168,60.7328142112367,1.81722416400373,"B"
"169",169,60.732794986333,1.81722269734922,"B"
"170",170,60.7320837330571,1.8171684652794,"B"
"171",171,60.7315455755749,1.81712746898028,"B"
"172",172,60.7339101909919,1.81730784364454,"B"
"173",173,60.7329872397327,1.81723736608073,"B"
"174",174,60.7323720629813,1.81719044324001,"B"
"175",175,60.7303542117448,1.8170368268393,"B"
"176",176,60.734852600741,1.81737990505802,"B"
"177",177,60.7341025006138,1.8173225405698,"B"
"178",178,60.7284718488848,1.81689393380787,"B"
"179",179,60.7273390391066,1.81680813060703,"B"
"180",180,60.7295857878149,1.81697844695523,"B"
"181",181,60.7284526459041,1.81689247811304,"B"
"182",182,60.726168184332,1.81671959581347,"B"
"183",183,60.7150918048419,1.81588958865054,"B"
"184",184,60.7129301528219,1.81572919382719,"B"
"185",185,60.7186334768693,1.81615350150831,"B"
"186",186,60.7232905703096,1.81650265144311,"B"
"187",187,60.7213925428193,1.81636006230867,"B"
"188",188,60.7240385396614,1.81655895256092,"B"
"189",189,60.696062523939,1.81449538109872,"B"
"190",190,60.6995861975925,1.81475052749445,"B"
"191",191,60.707693792559,1.81534280190244,"B"
"192",192,60.7101581743107,1.81552427069241,"B"
"193",193,60.73669962891,1.8175214254148,"B"
"194",194,60.7369690617729,1.81754210131587,"B"
"195",195,60.7371615254397,1.81755687566702,"B"
"196",196,60.7363917288834,1.81749780751183,"B"
"197",197,60.73669962891,1.8175214254148,"B"
"198",198,60.7354104630475,1.81742260868669,"B"
"199",199,60.7315840128737,1.81713039602533,"B"
"200",200,60.7325642950511,1.81720510128429,"B"
"201",201,60.7331410494325,1.81724910456445,"B"
"202",202,60.7372577609047,1.81756426467113,"B"
"203",203,60.7374502390979,1.81757904633691,"B"
"204",204,60.7373924946231,1.81757461132508,"B"
"205",205,60.7376619762949,1.81759531180269,"B"
"206",206,60.7378159743428,1.81760714493977,"B"
"207",207,60.7373155033459,1.81756869865878,"B"
"208",208,60.7373539987908,1.81757165489439,"B"
"209",209,60.7380277317772,1.81762342060179,"B"
"210",210,60.7375079844441,1.8175834817877,"B"
"211",211,60.737989229554,1.81762046095137,"B"
"212",212,60.7381432407702,1.81763230072423,"B"
"213",213,60.7377774742499,1.81760418636278,"B"
"214",214,60.7379314769455,1.8176160218417,"B"
"215",215,60.7376234777512,1.81759235400626,"B"
"216",216,60.7375272330865,1.81758496036885,"B"
"217",217,60.73669962891,1.8175214254148,"B"
"218",218,60.737238513618,1.81756278677278,"B"
"219",219,60.737180772339,1.81755835337032,"B"
"220",220,60.7356413264574,1.81744029113047,"B"
"221",221,60.7367573629254,1.81752585516069,"B"
"222",222,60.7364494582496,1.81750223491829,"B"
"223",223,60.7354297011321,1.81742408195586,"B"
"224",224,60.7360261298087,1.81746977745473,"B"
"225",225,60.735756763394,1.81744913498206,"B"
"226",226,60.7352180875301,1.81740787867288,"B"
"227",227,60.7311612239241,1.81709820920571,"B"
"228",228,60.7304310626753,1.81704266909335,"B"
"229",229,60.7318915252286,1.81715381937505,"B"
"230",230,60.7300276126071,1.81701200591313,"B"
"231",231,60.7333333202822,1.81726378204291,"B"
"232",232,60.7328334362374,1.81722563070683,"B"
"233",233,60.7341409637013,1.81732548053847,"B"
"234",234,60.727473422599,1.81681830184338,"B"
"235",235,60.7283950375444,1.81688811131897,"B"
"236",236,60.7277806027303,1.81684155928305,"B"
"237",237,60.7260722286516,1.81671234683681,"B"
"238",238,60.7252279233632,1.81664860790534,"B"
"239",239,60.7174653141694,1.81606630030781,"B"
"240",240,60.7174461669781,1.81606487226689,"B"
"241",241,60.7150535347019,1.81588674449593,"B"
"242",242,60.7205301180574,1.81629540499812,"B"
"243",243,60.7219484319993,1.81640178197396,"B"
"244",244,60.7198403200423,1.81624374924989,"B"
"245",245,60.7237124835668,1.81653440203321,"B"
"246",246,60.6952059204501,1.81443356217954,"B"
"247",247,60.6982906203357,1.81465655643834,"B"
"248",248,60.7057845362579,1.81520267289045,"B"
"249",249,60.7078847718617,1.81535684093979,"B"
"250",250,60.7142499517568,1.81582706145299,"B"
"251",251,60.7124903229299,1.81569662183045,"B"
"252",252,60.7369883077038,1.81754357853158,"B"
"253",253,60.7372000193352,1.81755983112237,"B"
"254",254,60.7373155033459,1.81756869865878,"B"
"255",255,60.7373539987908,1.81757165489439,"B"
"256",256,60.736372485955,1.81749633180714,"B"
"257",257,60.7368343429686,1.81753176217099,"B"
"258",258,60.7359876477298,1.81746682794553,"B"
"259",259,60.7317954249508,1.8171464982434,"B"
"260",260,60.7353335116779,1.81741671609692,"B"
"261",261,60.7312765253459,1.81710698510013,"B"
"262",262,60.7374694874498,1.81758052477173,"B"
"263",263,60.7375464818258,1.81758643899877,"B"
"264",264,60.7375079844441,1.8175834817877,"B"
"265",265,60.7377582243486,1.81760270714747,"B"
"266",266,60.7372962557686,1.81756722061413,"B"
"267",267,60.7372000193352,1.81755983112237,"B"
"268",268,60.7374117426845,1.81757608961359,"B"
"269",269,60.7376042286246,1.81759087518122,"B"
"270",270,60.7372770082883,1.81756574261825,"B"
"271",271,60.7368150978125,1.81753028534529,"B"
"272",272,60.7369883077038,1.81754357853158,"B"
"273",273,60.7373924946231,1.81757461132508,"B"
"274",274,60.7365649195973,1.81751109104703,"B"
"275",275,60.7371422786372,1.81755539801249,"B"
"276",276,60.7370075537315,1.81754505579604,"B"
"277",277,60.7364494582496,1.81750223491829,"B"
"278",278,60.7362570304191,1.81748747860229,"B"
"279",279,60.7358529635053,1.81745650619777,"B"
"280",280,60.7357760032225,1.81745060912779,"B"
"281",281,60.7355258930085,1.81743144903207,"B"
"282",282,60.7352565618584,1.81741082428616,"B"
"283",283,60.7349295424212,1.81738579277989,"B"
"284",284,60.7302581502644,1.81702952511259,"B"
"285",285,60.7290095717477,1.8169347129186,"B"
"286",286,60.7314110480843,1.81711722585131,"B"
"287",287,60.728049405731,1.81686191970176,"B"
"288",288,60.7324874010597,1.81719923748374,"B"
"289",289,60.7336794322395,1.81729021375316,"B"
"290",290,60.733314092761,1.81726231407635,"B"
"291",291,60.7344294492137,1.8173475365053,"B"
"292",292,60.7256500525026,1.81668046568516,"B"
"293",293,60.726206567284,1.8167224957423,"B"
"294",294,60.7242111689625,1.8165719555409,"B"
"295",295,60.723386455556,1.81650986543787,"B"
"296",296,60.7238275589818,1.81654306533425,"B"
"297",297,60.7235206989827,1.81651996705477,"B"
"298",298,60.7165080738454,1.81599495698431,"B"
"299",299,60.7142499517568,1.81582706145299,"B"
"300",300,60.7171781165204,1.8160448847283,"B"
"301",301,60.7189974047789,1.81618069900861,"B"
"302",302,60.7213733756853,1.81635862442133,"B"
"303",303,60.7216608929043,1.81638019778368,"B"
"304",304,60.6944827207521,1.81438143369339,"B"
"305",305,60.6973001899333,1.81458484334431,"B"
"306",306,60.7043341543238,1.81509649232675,"B"
"307",307,60.7055364046302,1.81518449099855,"B"
"308",308,60.7108079715289,1.81557223163529,"B"
"309",309,60.707235482043,1.8153091276093,"B"
"310",310,60.711209373174,1.81560188210026,"B"
"311",311,60.7371230319316,1.81755392040672,"B"
"312",312,60.7374117426845,1.81757608961359,"B"
"313",313,60.7373539987908,1.81757165489439,"B"
"314",314,60.7370460460775,1.81754801047124,"B"
"315",315,60.7374694874498,1.81758052477173,"B"
"316",316,60.7375079844441,1.8175834817877,"B"
"317",317,60.7360453709935,1.81747125228241,"B"
"318",318,60.7366803844319,1.81751994893032,"B"
"319",319,60.7368920790179,1.81753619294057,"B"
"320",320,60.7339101909919,1.81730784364454,"B"
"321",321,60.735275799168,1.81741229716582,"B"
"322",322,60.7321606189036,1.8171743250006,"B"
"323",323,60.7314687021412,1.81712161547255,"B"
"324",324,60.7377197248366,1.8175997488632,"B"
"325",325,60.7376042286246,1.81759087518122,"B"
"326",326,60.7377967242479,1.81760566562688,"B"
"327",327,60.7378159743428,1.81760714493977,"B"
"328",328,60.7376619762949,1.81759531180269,"B"
"329",329,60.7374887358985,1.81758200325533,"B"
"330",330,60.7373539987908,1.81757165489439,"B"
"331",331,60.7375657306619,1.81758791767748,"B"
"332",332,60.7376619762949,1.81759531180269,"B"
"333",333,60.7377389745442,1.81760122798094,"B"
"334",334,60.7365071884876,1.81750666276335,"B"
"335",335,60.7371230319316,1.81755392040672,"B"
"336",336,60.7368728335713,1.81753471596863,"B"
"337",337,60.7360453709935,1.81747125228241,"B"
"338",338,60.7361993039588,1.81748305265766,"B"
"339",339,60.7356605657046,1.81744176498398,"B"
"340",340,60.7358722038181,1.81745798058703,"B"
"341",341,60.7358337232892,1.81745503185721,"B"
"342",342,60.7354104630475,1.81742260868669,"B"
"343",343,60.7351988505112,1.81740640593926,"B"
"344",344,60.7351219034048,1.81740051549162,"B"
"345",345,60.734852600741,1.81737990505802,"B"
"346",346,60.7283374300582,1.81688374496051,"B"
"347",347,60.7272046603714,1.81679796174024,"B"
"348",348,60.730949847053,1.81708212460207,"B"
"349",349,60.7298547185324,1.81699887109396,"B"
"350",350,60.7321413972966,1.81717285999747,"B"
"351",351,60.732891111821,1.81723003110764,"B"
"352",352,60.7339486521409,1.81731078264053,"B"
"353",353,60.7335063723351,1.81727699592924,"B"
"354",354,60.7342563552896,1.81733430161182,"B"
"355",355,60.7238659182308,1.81654595348696,"B"
"356",356,60.7257843761783,1.81669060715239,"B"
"357",357,60.7247482882282,1.81661243424185,"B"
"358",358,60.7222359929685,1.81642337699485,"B"
"359",359,60.7226961360137,1.81645795156258,"B"
"360",360,60.7221593079046,1.81641761726347,"B"
"361",361,60.7144603973498,1.81584268457096,"B"
"362",362,60.7127771626648,1.81571786157178,"B"
"363",363,60.7105977306831,1.81555670883042,"B"
"364",364,60.7147282542411,1.81586257690892,"B"
"365",365,60.7193230542589,1.81620504830622,"B"
"366",366,60.7174270198842,1.81606344427391,"B"
"367",367,60.7204917926386,1.81629253360004,"B"
"368",368,60.7189590949239,1.8161778352977,"B"
"369",369,60.7208750643318,1.8163212562355,"B"
"370",370,60.7203959807936,1.81628535594616,"B"
"371",371,60.6937406364816,1.81432800396263,"B"
"372",372,60.6966717847657,1.81453939919017,"B"
"373",373,60.7032276633795,1.81501564402181,"B"
"374",374,60.7035710219592,1.815040717819,"B"
"375",375,60.7046203692452,1.81511742731857,"B"
"376",376,60.708285860155,1.81538633839738,"B"
"377",377,60.7058036239895,1.81520407182975,"B"
"378",378,60.7083049606707,1.81538774356142,"B"
"379",379,60.737180772339,1.81755835337032,"B"
"380",380,60.7374309908428,1.81757756795086,"B"
"381",381,60.7374887358985,1.81758200325533,"B"
"382",382,60.7368535882215,1.81753323904543,"B"
"383",383,60.7374117426845,1.81757608961359,"B"
"384",384,60.7375657306619,1.81758791767748,"B"
"385",385,60.7360261298087,1.81746977745473,"B"
"386",386,60.7365456757972,1.81750961490373,"B"
"387",387,60.73669962891,1.8175214254148,"B"
"388",388,60.7339486521409,1.81731078264053,"B"
"389",389,60.7348333655631,1.81737843324922,"B"
"390",390,60.7321990624087,1.81717725515254,"B"
"391",391,60.7334871439414,1.81727552752521,"B"
"392",392,60.7353142740777,1.8174152430712,"B"
"393",393,60.7358529635053,1.81745650619777,"B"
"394",394,60.7315071386641,1.81712454212935,"B"
"395",395,60.7377967242479,1.81760566562688,"B"
"396",396,60.7377197248366,1.8175997488632,"B"
"397",397,60.737681225712,1.81759679077408,"B"
"398",398,60.7372770082883,1.81756574261825,"B"
"399",399,60.7368343429686,1.81753176217099,"B"
"400",400,60.7365841634943,1.81751256723906,"B"
"401",401,60.7363147577512,1.81749190498544,"B"
"402",402,60.7376234777512,1.81759235400626,"B"
"403",403,60.7376619762949,1.81759531180269,"B"
"404",404,60.7376234777512,1.81759235400626,"B"
"405",405,60.7363340003889,1.81749338054395,"B"
"406",406,60.7357760032225,1.81745060912779,"B"
"407",407,60.7359299253381,1.81746240404707,"B"
"408",408,60.7355643704373,1.81743439620341,"B"
"409",409,60.7351026668704,1.8173990430014,"B"
"410",410,60.7353912250598,1.81742113546622,"B"
"411",411,60.7354104630475,1.81742260868669,"B"
"412",412,60.7348718360157,1.81738137691548,"B"
"413",413,60.7349872496989,1.81739020908233,"B"
"414",414,60.7350449578486,1.81739462582283,"B"
"415",415,60.7348910713873,1.81738284882161,"B"
"416",416,60.7346217850027,1.81736224656429,"B"
"417",417,60.7345640832485,1.81735783303572,"B"
"418",418,60.7272238570423,1.81679941429043,"B"
"419",419,60.7262641424402,1.81672684599789,"B"
"420",420,60.7287791097753,1.81691723150885,"B"
"421",421,60.7298162986942,1.81699595277836,"B"
"422",422,60.7312188741986,1.81710259693459,"B"
"423",423,60.7325450714078,1.81720363526129,"B"
"424",424,60.7320837330571,1.8171684652794,"B"
"425",425,60.7331025964259,1.81724616965196,"B"
"426",426,60.7327757615263,1.81722123074328,"B"
"427",427,60.7337563502728,1.81729608960564,"B"
"428",428,60.7333333202822,1.81726378204291,"B"
"429",429,60.7341217321091,1.81732401052981,"B"
"430",430,60.7236357685671,1.81652862746337,"B"
"431",431,60.7227153098556,1.81645939277158,"B"
"432",432,60.7246907360921,1.81660809542904,"B"
"433",433,60.7238275589818,1.81654306533425,"B"
"434",434,60.7211433776617,1.81634137352575,"B"
"435",435,60.720606770062,1.81630114837121,"B"
"436",436,60.7214308773789,1.81636293822769,"B"
"437",437,60.7209133936406,1.81632412955696,"B"
"438",438,60.7126433013933,1.8157079483555,"B"
"439",439,60.710406612879,1.81554260219449,"B"
"440",440,60.7098524263878,1.81550171989757,"B"
"441",441,60.7164315051329,1.81598925469409,"B"
"442",442,60.7135230485823,1.81577313519274,"B"
"443",443,60.7171589707891,1.81604345740654,"B"
"444",444,60.7164315051329,1.81598925469409,"B"
"445",445,60.719112336679,1.8161892912937,"B"
"446",446,60.7183078869348,1.81612918159057,"B"
"447",447,60.7171589707891,1.81604345740654,"B"
"448",448,60.7159338464716,1.81595220848936,"B"
"449",449,60.7195529414077,1.81622224440224,"B"
"450",450,60.7187483976778,1.81616208832041,"B"
"451",451,60.6935694074148,1.81431568416998,"B"
"452",452,60.6963100240649,1.81451325763523,"B"
"453",453,60.7016638748366,1.814901613043,"B"
"454",454,60.7017210750341,1.81490577930125,"B"
"455",455,60.7025219701391,1.81496415162013,"B"
"456",456,60.7035710219592,1.815040717819,"B"
"457",457,60.7069299729253,1.81528669328924,"B"
"458",458,60.7051165271546,1.81515373991198,"B"
"459",459,60.7033611879554,1.81502539311941,"B"
"460",460,60.7078274770464,1.81535262872932,"B"
"461",461,60.7369690617729,1.81754210131587,"B"
"462",462,60.7373732466585,1.81757313308535,"B"
"463",463,60.7365841634943,1.81751256723906,"B"
"464",464,60.7368343429686,1.81753176217099,"B"
"465",465,60.7364494582496,1.81750223491829,"B"
"466",466,60.736372485955,1.81749633180714,"B"
"467",467,60.7370267998561,1.81754653310926,"B"
"468",468,60.7373732466585,1.81757313308535,"B"
"469",469,60.7361608201362,1.81748010227153,"B"
"470",470,60.7362762727662,1.81748895401461,"B"
"471",471,60.7345640832485,1.81735783303572,"B"
"472",472,60.7351026668704,1.8173990430014,"B"
"473",473,60.7354297011321,1.81742408195586,"B"
"474",474,60.7323336177309,1.81718751221396,"B"
"475",475,60.7339101909919,1.81730784364454,"B"
"476",476,60.7317569855186,1.81714357013054,"B"
"477",477,60.7360261298087,1.81746977745473,"B"
"478",478,60.7375079844441,1.8175834817877,"B"
"479",479,60.7375464818258,1.81758643899877,"B"
"480",480,60.7374887358985,1.81758200325533,"B"
"481",481,60.7371422786372,1.81755539801249,"B"
"482",482,60.7368535882215,1.81753323904543,"B"
"483",483,60.7366803844319,1.81751994893032,"B"
"484",484,60.7364109719086,1.81749928326525,"B"
"485",485,60.7362377881688,1.81748600323869,"B"
"486",486,60.7357182840276,1.81744618683672,"B"
"487",487,60.7374309908428,1.81757756795086,"B"
"488",488,60.7369690617729,1.81754210131587,"B"
"489",489,60.7372770082883,1.81756574261825,"B"
"490",490,60.7370267998561,1.81754653310926,"B"
"491",491,60.7370460460775,1.81754801047124,"B"
"492",492,60.7348718360157,1.81738137691548,"B"
"493",493,60.7351603767642,1.81740346061808,"B"
"494",494,60.7347371911276,1.81737107493522,"B"
"495",495,60.7345833170696,1.81735930416325,"B"
"496",496,60.7346025509877,1.81736077533944,"B"
"497",497,60.7344679155963,1.81735047812787,"B"
"498",498,60.7343332849534,1.81734018330023,"B"
"499",499,60.7342755875601,1.81733577196095,"B"
"500",500,60.7258995145454,1.81669930172206,"B"
"501",501,60.7273966314494,1.81681248941815,"B"
"502",502,60.7282030159877,1.81687355848473,"B"
"503",503,60.7296242053245,1.81698136410787,"B"
"504",504,60.7312188741986,1.81710259693459,"B"
"505",505,60.7321029543733,1.81716993013687,"B"
"506",506,60.7323720629813,1.81719044324001,"B"
"507",507,60.732891111821,1.81723003110764,"B"
"508",508,60.7325835187913,1.81720656735586,"B"
"509",509,60.7336986616025,1.81729168264335,"B"
"510",510,60.7332948653367,1.8172608461584,"B"
"511",511,60.7329295626948,1.81723296495111,"B"
"512",512,60.7338909605628,1.81730637421948,"B"
"513",513,60.7220442832253,1.81640897911073,"B"
"514",514,60.722600268262,1.81645074624007,"B"
"515",515,60.7238275589818,1.81654306533425,"B"
"516",516,60.7226577886214,1.81645506928908,"B"
"517",517,60.7196104153836,1.81622654450702,"B"
"518",518,60.718920785458,1.81617497177884,"B"
"519",519,60.7202235255998,1.81627243919762,"B"
"520",520,60.719399681752,1.81621077956972,"B"
"521",521,60.7199361177842,1.81625091993475,"B"
"522",522,60.7113049513309,1.81560894483438,"B"
"523",523,60.7102728362176,1.81553273038499,"B"
"524",524,60.7086487866352,1.81541304464925,"B"
"525",525,60.7150152649515,1.81588390053272,"B"
"526",526,60.7125094448967,1.81569803747897,"B"
"527",527,60.7149578610563,1.81587963494677,"B"
"528",528,60.7171398251552,1.81604203013271,"B"
"529",529,60.7163740796207,1.81598497847947,"B"
"530",530,60.7149387266194,1.81587821318048,"B"
"531",531,60.7160295449487,1.81595933024501,"B"
"532",532,60.7136378134154,1.81578164527677,"B"
"533",533,60.7133891607101,1.81576320893567,"B"
"534",534,60.7179440255819,1.81610201691683,"B"
"535",535,60.7167569329185,1.81601349472189,"B"
"536",536,60.7162975136342,1.81597927753063,"B"
"537",537,60.6935694074148,1.81431568416998,"B"
"538",538,60.6959863733814,1.814489882226,"B"
"539",539,60.7001388607147,1.81479066976603,"B"
"540",540,60.6999482779365,1.81477682311767,"B"
"541",541,60.7008250396582,1.81484055681115,"B"
"542",542,60.7022931253786,1.81494746529823,"B"
"543",543,60.7009012895828,1.81484610359607,"B"
"544",544,60.7065481216613,1.81525866749321,"B"
"545",545,60.7046012875669,1.81511603132056,"B"
"546",546,60.7027699011727,1.81498223615976,"B"
"547",547,60.7015304111295,1.81489189342896,"B"
"548",548,60.7084768697021,1.81540039217847,"B"
"549",549,60.7071972920371,1.81530632265401,"B"
"550",550,60.7368535882215,1.81753323904543,"B"
"551",551,60.7369690617729,1.81754210131587,"B"
"552",552,60.7367573629254,1.81752585516069,"B"
"553",553,60.7368343429686,1.81753176217099,"B"
"554",554,60.7364109719086,1.81749928326525,"B"
"555",555,60.7365841634943,1.81751256723906,"B"
"556",556,60.736776607791,1.81752733184015,"B"
"557",557,60.7362377881688,1.81748600323869,"B"
"558",558,60.7361800619991,1.81748157744023,"B"
"559",559,60.7361030951289,1.81747567705773,"B"
"560",560,60.7366418957663,1.8175169961076,"B"
