"","grid.cell","pred_FCI","FCI.se","grade"
"6889",6889,60.6418287560144,1.81074036623672,"B"
"6890",6890,60.6435734172144,1.81085615642336,"B"
"6891",6891,60.6443991465455,1.81091107430894,"B"
"6892",6892,60.6481924525949,1.811164315704,"B"
"6893",6893,60.6490380456372,1.8112209813949,"B"
"6894",6894,60.6497146642251,1.81126637977011,"B"
"6895",6895,60.6403286570187,1.81064107237426,"B"
"6896",6896,60.6516512528129,1.81139659306089,"B"
"6897",6897,60.6141609409894,1.80894839370903,"B"
"6898",6898,60.6153148547889,1.80902146575053,"B"
"6899",6899,60.6156871663968,1.80904507341162,"B"
"6900",6900,60.6108502110603,1.80873954370236,"B"
"6901",6901,60.6139190396878,1.8089330935651,"B"
"6902",6902,60.615389313936,1.80902618587606,"B"
"6903",6903,60.615110100319,1.8090084890314,"B"
"6904",6904,60.613267850296,1.80889193774653,"B"
"6905",6905,57.0328244335884,1.9946652531428,"B"
"6906",6906,54.7881714145757,2.73582661694766,"B"
"6907",6907,60.5551223425345,1.8054028459443,"B"
"6908",6908,60.037671323946,1.73372141772359,"B"
"6909",6909,60.2955899486999,1.7655920390805,"B"
"6910",6910,60.5456245722469,1.80486789372196,"B"
"6911",6911,60.540594341032,1.80458856034217,"B"
"6912",6912,56.1169407861099,2.2769925736579,"B"
"6913",6913,58.7901700298499,1.70150963987773,"B"
"6914",6914,58.5381767909419,1.72093067910024,"B"
"6915",6915,59.2915868084581,1.68853871415709,"B"
"6916",6916,58.2851299977636,1.7486998820193,"B"
"6917",6917,56.6204292679248,2.1211939477807,"B"
"6918",6918,59.5431009039853,1.69510906587098,"B"
"6919",6919,59.54676256052,1.6951043905203,"B"
"6920",6920,58.7884799328768,1.70158946412434,"B"
"6921",6921,58.0331528978771,1.78428505504821,"B"
"6922",6922,57.0340559147997,1.9945038759112,"B"
"6923",6923,57.032643372044,1.99468899220475,"B"
"6924",6924,54.5406719945376,2.83188297562124,"B"
"6925",6925,60.60509184044,1.80837912697825,"B"
"6926",6926,60.6052217628805,1.80838721911109,"B"
"6927",6927,60.6034589448283,1.80827757948159,"B"
"6928",6928,60.60453508509,1.80834447060393,"B"
"6929",6929,60.6051475208902,1.80838259477357,"B"
"6930",6930,60.5357535110486,1.80432235511454,"B"
"6931",6931,60.5373542122744,1.80441009687293,"B"
"6932",6932,60.5271991686639,1.80385820257976,"B"
"6933",6933,60.5492743871811,1.8050723011103,"B"
"6934",6934,60.5547382590621,1.80538102186332,"B"
"6935",6935,60.5649220816806,1.80596511927248,"B"
"6936",6936,60.5641700688094,1.80592160073765,"B"
"6937",6937,60.5578487625884,1.80555822682503,"B"
"6938",6938,60.559276894312,1.80563994068478,"B"
"6939",6939,60.5915879932884,1.80754804483947,"B"
"6940",6940,60.5856401410634,1.80718827190272,"B"
"6941",6941,60.5568970100977,1.8055038935868,"B"
"6942",6942,60.5365537657119,1.80436618572152,"B"
"6943",6943,60.5330086417752,1.80417254834679,"B"
"6944",6944,60.5195896323802,1.80345204528798,"B"
"6945",6945,60.4735752256188,1.77493868926638,"B"
"6946",6946,60.4688996671959,1.77464722421457,"B"
"6947",6947,60.7312188741986,1.81710259693459,"B"
"6948",6948,60.7293360834632,1.81695949018677,"B"
"6949",6949,60.4744189751617,1.7749915546902,"B"
"6950",6950,60.751276134838,1.81865165206917,"B"
"6951",6951,60.7819764700807,1.82111000427749,"B"
"6952",6952,60.7822685260501,1.82113390047772,"B"
"6953",6953,60.7341217321091,1.81732401052981,"B"
"6954",6954,60.7993813801512,1.82255093414569,"B"
"6955",6955,60.8035095361371,1.82289773768027,"B"
"6956",6956,60.7834953959339,1.82123438898798,"B"
"6957",6957,60.7890502571243,1.82169149701393,"B"
"6958",6958,60.765248571243,1.81975736871238,"B"
"6959",6959,60.7732830815187,1.82040311341551,"B"
"6960",6960,60.7699042541642,1.82013066742431,"B"
"6961",6961,60.7782595052838,1.82080672114744,"B"
"6962",6962,60.751276134838,1.81865165206917,"B"
"6963",6963,60.7481672500672,1.81840860399679,"B"
"6964",6964,54.3631118945755,2.86525722628333,"B"
"6965",6965,55.150189278056,2.57371861936476,"B"
"6966",6966,54.9042311563405,2.6656059349716,"B"
"6967",6967,54.8941624021802,2.66747525469897,"B"
"6968",6968,54.6494278328635,2.7613759784883,"B"
"6969",6969,54.1393218547625,2.95895633345423,"B"
"6970",6970,53.6308934643691,3.16289907923225,"C"
"6971",6971,56.6553250855408,2.08028181975686,"B"
"6972",6972,56.4027834416405,2.15350199359875,"B"
"6973",6973,57.9028546165796,1.79680701059672,"B"
"6974",6974,54.6548906146192,2.76034675129673,"B"
"6975",6975,55.4038866974237,2.48291005127882,"B"
"6976",6976,55.4037998725242,2.48292552934833,"B"
"6977",6977,53.8702668815161,3.06309404245008,"C"
"6978",6978,57.6548004238344,1.84092254727016,"B"
"6979",6979,54.3599807400723,2.86586303517871,"B"
"6980",6980,57.916948867072,1.79536276807236,"B"
"6981",6981,60.5494752420876,1.80508359217664,"B"
"6982",6982,60.5485988723791,1.80503435932788,"B"
"6983",6983,60.3004620677445,1.76580041569534,"B"
"6984",6984,58.1739053751693,1.75783452677509,"B"
"6985",6985,59.960703342774,1.73194495647102,"B"
"6986",6986,58.1759566054337,1.7576534100798,"B"
"6987",6987,59.9333061929252,1.73147903027886,"B"
"6988",6988,58.6947941009834,1.70654227695529,"B"
"6989",6989,59.4692300962201,1.69554520192227,"B"
"6990",6990,57.4522108682069,1.88616844980748,"B"
"6991",6991,60.2297121258906,1.76303759062345,"B"
"6992",6992,60.2240691411326,1.76284163259883,"B"
"6993",6993,59.472150833306,1.69551558003755,"B"
"6994",6994,59.3022840281221,1.68836483711013,"B"
"6995",6995,60.560284273143,1.8056977139303,"B"
"6996",6996,60.5537691000572,1.80532602462069,"B"
"6997",6997,60.5557076967068,1.80543613741285,"B"
"6998",6998,60.5599728694576,1.80567984309484,"B"
"6999",6999,60.5671424093762,1.806093967772,"B"
"7000",7000,60.5634365584739,1.80587921229287,"B"
"7001",7001,60.572194012809,1.80638911912294,"B"
"7002",7002,60.5839795393927,1.80708851211897,"B"
"7003",7003,60.5674544726544,1.80611212024785,"B"
"7004",7004,60.5972498453144,1.8078940880104,"B"
"7005",7005,60.602049335686,1.80819015074644,"B"
"7006",7006,60.5919392753128,1.8075694133349,"B"
"7007",7007,60.6054259365454,1.8083999396367,"B"
"7008",7008,60.6084342490461,1.80858788986189,"B"
"7009",7009,60.6032363368275,1.80826375823121,"B"
"7010",7010,60.6122262000917,1.8088262002389,"B"
"7011",7011,60.6137143670677,1.80892015308505,"B"
"7012",7012,60.6084342490461,1.80858788986189,"B"
"7013",7013,60.610199594741,1.80869864106528,"B"
"7014",7014,60.6157057830188,1.80904625425629,"B"
"7015",7015,60.6161898500106,1.80907697165202,"B"
"7016",7016,60.6176983347284,1.80917285881146,"B"
"7017",7017,60.6190770253928,1.809260711968,"B"
"7018",7018,60.6197665743792,1.80930472905755,"B"
"7019",7019,60.5823566178032,1.80699130558204,"B"
"7020",7020,60.5897766871102,1.80743807576989,"B"
"7021",7021,60.6206799698165,1.80936311490205,"B"
"7022",7022,60.6215936033327,1.80942160672735,"B"
"7023",7023,60.6236641433556,1.8095545009839,"B"
"7024",7024,60.6230671056036,1.80951613324081,"B"
"7025",7025,60.6223769072522,1.80947182698746,"B"
"7026",7026,60.6321081426057,1.81010129488978,"B"
"7027",7027,60.6300139375438,1.80996496046207,"B"
"7028",7028,60.6316031759209,1.81006837748188,"B"
"7029",7029,60.6289486139442,1.80989579019966,"B"
"7030",7030,60.6246158820842,1.80961574322561,"B"
"7031",7031,60.6269683418768,1.80976754150264,"B"
"7032",7032,60.6259599521466,1.80970239894016,"B"
"7033",7033,60.6278649309101,1.80982555459018,"B"
"7034",7034,60.6354202680262,1.81031789146229,"B"
"7035",7035,60.6357572681534,1.81033999653835,"B"
"7036",7036,60.6349709844347,1.81028844053218,"B"
"7037",7037,60.6354389894138,1.81031911914248,"B"
"7038",7038,60.6331744205281,1.81017089383474,"B"
"7039",7039,60.634128731453,1.81023328933117,"B"
"7040",7040,60.636862104617,1.81041255354253,"B"
"7041",7041,60.6385106367285,1.81052106334301,"B"
"7042",7042,60.6370306692931,1.81042363523611,"B"
"7043",7043,60.6385106367285,1.81052106334301,"B"
"7044",7044,60.6361692007697,1.81036703350657,"B"
"7045",7045,60.6363751850507,1.81038056009958,"B"
"7046",7046,60.3629739525657,1.76871076313939,"B"
"7047",7047,60.5639316605351,1.80590781705631,"B"
"7048",7048,60.5421791422567,1.80467626758885,"B"
"7049",7049,60.2879038604176,1.76526874895762,"B"
"7050",7050,60.6159850442532,1.8090639722027,"B"
"7051",7051,60.6444179153472,1.81091232345444,"B"
"7052",7052,60.6481924525949,1.811164315704,"B"
"7053",7053,60.6412661446605,1.81070309739632,"B"
"7054",7054,60.6422601517054,1.81076896636853,"B"
"7055",7055,60.6497146642251,1.81126637977011,"B"
"7056",7056,60.6504666129204,1.81131689107533,"B"
"7057",7057,60.6516512528129,1.81139659306089,"B"
"7058",7058,60.6420913384613,1.81075777218455,"B"
"7059",7059,60.6144772987605,1.80896841278781,"B"
"7060",7060,60.6159105724083,1.80905924644958,"B"
"7061",7061,60.6157616334801,1.80904979705409,"B"
"7062",7062,60.6153148547889,1.80902146575053,"B"
"7063",7063,60.6150914868715,1.80900730959336,"B"
"7064",7064,60.3652808205351,1.76882655628283,"B"
"7065",7065,60.563234870966,1.80586756735485,"B"
"7066",7066,60.6162829475046,1.80908288225194,"B"
"7067",7067,60.6152403972292,1.80901674632827,"B"
"7068",7068,60.5551040518534,1.80540180628111,"B"
"7069",7069,59.290058824748,1.68856467078489,"B"
"7070",7070,58.2914491447323,1.74822299286202,"B"
"7071",7071,60.0391265782459,1.73376161884662,"B"
"7072",7072,59.0410526378146,1.69067808242184,"B"
"7073",7073,56.7909268883384,2.0606616170146,"B"
"7074",7074,59.2910228282791,1.68854826217352,"B"
"7075",7075,58.7922247421138,1.70141305038507,"B"
"7076",7076,58.0412287641508,1.7835704034763,"B"
"7077",7077,57.5397080221597,1.87604092399186,"B"
"7078",7078,57.7863251797564,1.82677477837943,"B"
"7079",7079,57.7908630130681,1.82631949218527,"B"
"7080",7080,57.0363027362879,1.99420981750493,"B"
"7081",7081,57.0364296184087,1.99419322583908,"B"
"7082",7082,55.5397985085749,2.45934900831087,"B"
"7083",7083,56.5383317021415,2.13289531497023,"B"
"7084",7084,56.5394921001419,2.13272577961426,"B"
"7085",7085,55.0413748930641,2.64081562624129,"B"
"7086",7086,54.5456549056906,2.83097461517936,"B"
"7087",7087,54.2954254079575,2.92937748132791,"B"
"7088",7088,60.6051475208902,1.80838259477357,"B"
"7089",7089,60.6051475208902,1.80838259477357,"B"
"7090",7090,60.6048505688161,1.80836410439932,"B"
"7091",7091,60.6035517023826,1.80828334018643,"B"
"7092",7092,60.6045907566035,1.80834793447608,"B"
"7093",7093,60.6052032022339,1.8083860629613,"B"
"7094",7094,60.6050361608835,1.80837565957533,"B"
"7095",7095,60.6050361608835,1.80837565957533,"B"
"7096",7096,60.60501760123,1.80837450386155,"B"
"7097",7097,60.5307562667284,1.80405023593309,"B"
"7098",7098,60.6257919152891,1.809691554415,"B"
"7099",7099,60.5643351305157,1.80593114748221,"B"
"7100",7100,60.5675829776351,1.80611959836466,"B"
"7101",7101,60.5681521295781,1.80615274076271,"B"
"7102",7102,60.5627032069072,1.80583689162926,"B"
"7103",7103,60.5655274815006,1.80600019816108,"B"
"7104",7104,60.5583247394299,1.80558543623552,"B"
"7105",7105,60.5598629691204,1.80567353865758,"B"
"7106",7106,60.5875600604925,1.8073039836259,"B"
"7107",7107,60.5923090846094,1.80759192332601,"B"
"7108",7108,60.5543907926623,1.80536129227087,"B"
"7109",7109,60.5928453786755,1.80762459349708,"B"
"7110",7110,60.5566408148753,1.80548928489661,"B"
"7111",7111,60.5370995039159,1.80439611640353,"B"
"7112",7112,60.5385370413022,1.8044751130926,"B"
"7113",7113,60.5286324390202,1.80393541251049,"B"
"7114",7114,60.5214903781597,1.8035529030293,"B"
"7115",7115,60.7359299253381,1.81746240404707,"B"
"7116",7116,60.7308922008523,1.81707773891068,"B"
"7117",7117,60.4757233217699,1.77507344017828,"B"
"7118",7118,60.7986383702197,1.82248871987847,"B"
"7119",7119,60.7968596149718,1.82234003431415,"B"
"7120",7120,60.7867494092544,1.82150173749809,"B"
"7121",7121,60.7741185264675,1.8204706763481,"B"
"7122",7122,60.7812561573158,1.82105110902036,"B"
"7123",7123,60.7720982195239,1.82030742773911,"B"
"7124",7124,60.7689726750639,1.82005577711606,"B"
"7125",7125,60.7750318899217,1.82054463058622,"B"
"7126",7126,60.7958044622239,1.82225200404956,"B"
"7127",7127,60.7479935353373,1.81839505513568,"B"
"7128",7128,60.7439231322966,1.81807855041843,"B"
"7129",7129,55.1477799446762,2.57415797491434,"B"
"7130",7130,54.90084814752,2.66623326523952,"B"
"7131",7131,54.1445910892879,2.95793440093153,"B"
"7132",7132,54.6468298910586,2.76186611105689,"B"
"7133",7133,54.1375271889668,2.9593047665072,"B"
"7134",7134,53.8785616313229,3.06146019121215,"C"
"7135",7135,54.3669660828576,2.8645123354396,"B"
"7136",7136,56.3989976111051,2.15410019040713,"B"
"7137",7137,57.1493653030315,1.94999157148232,"B"
"7138",7138,54.6524094916524,2.76081397875258,"B"
"7139",7139,55.14845575554,2.57403469683435,"B"
"7140",7140,54.6503809581435,2.76119626699996,"B"
"7141",7141,55.1472255433614,2.57425912943437,"B"
"7142",7142,54.1084245667799,2.96498114425199,"B"
"7143",7143,57.1536067335537,1.94941944056869,"B"
"7144",7144,57.6554795051794,1.84084479746368,"B"
"7145",7145,59.5531298783839,1.69510007022091,"B"
"7146",7146,57.6599407422786,1.8403352293335,"B"
"7147",7147,57.1739027502357,1.94670595099544,"B"
"7148",7148,56.9040058355807,2.01233676408866,"B"
"7149",7149,57.1795980698596,1.94595172933917,"B"
"7150",7150,57.4553400681663,1.88579275801911,"B"
"7151",7151,59.4648717427281,1.69559130190245,"B"
"7152",7152,57.6819564688538,1.83785135120768,"B"
"7153",7153,59.9857938519161,1.73244850106794,"B"
"7154",7154,60.4825374558065,1.8015651636194,"B"
"7155",7155,59.724750403034,1.70965370516131,"B"
"7156",7156,60.4972792290547,1.80229782041477,"B"
"7157",7157,59.3054249499504,1.68831638999577,"B"
"7158",7158,60.5575375832218,1.80554045148315,"B"
"7159",7159,60.5627398707149,1.80583900605315,"B"
"7160",7160,58.8069537316355,1.70073530896462,"B"
"7161",7161,60.3070241135921,1.76608529346315,"B"
"7162",7162,60.5732420116324,1.80645069878047,"B"
"7163",7163,60.5690519513729,1.80620521043382,"B"
"7164",7164,60.5629598618959,1.8058516961535,"B"
"7165",7165,60.5663532008746,1.80604810746425,"B"
"7166",7166,60.5972498453144,1.8078940880104,"B"
"7167",7167,60.6000101279975,1.80806405402682,"B"
"7168",7168,60.5947138136939,1.80773865950985,"B"
"7169",7169,60.6061313561903,1.80844392387793,"B"
"7170",7170,60.6033476390404,1.8082706680727,"B"
"7171",7171,60.6134724967221,1.80890486663852,"B"
"7172",7172,60.6152217830872,1.80901556658258,"B"
"7173",7173,60.6100137266949,1.80868696444846,"B"
"7174",7174,60.6130632158759,1.80887901416437,"B"
"7175",7175,60.6073011835779,1.80851698396329,"B"
"7176",7176,60.6171395608043,1.80913731137895,"B"
"7177",7177,60.6160408991785,1.8090675169793,"B"
"7178",7178,60.6183130891467,1.80921200676403,"B"
"7179",7179,60.6199343230388,1.80931544504638,"B"
"7180",7180,60.619151564684,1.80926546766211,"B"
"7181",7181,60.6199529622745,1.80931663593237,"B"
"7182",7182,60.5783210943571,1.80675083525751,"B"
"7183",7183,60.5807344652453,1.80689443126754,"B"
"7184",7184,60.573720153295,1.80647883375123,"B"
"7185",7185,60.6208850504947,1.80937623649195,"B"
"7186",7186,60.6215190120811,1.80941682791002,"B"
"7187",7187,60.6238693985279,1.80956770035822,"B"
"7188",7188,60.623011138519,1.80951253858694,"B"
"7189",7189,60.6220784851366,1.80945268626896,"B"
"7190",7190,60.6326880082236,1.81013912899107,"B"
"7191",7191,60.6300887091824,1.8099698199389,"B"
"7192",7192,60.6312665715848,1.81004645057482,"B"
"7193",7193,60.6318837040525,1.81008666092306,"B"
"7194",7194,60.6328376664163,1.8101488995804,"B"
"7195",7195,60.6282946274014,1.8098533887681,"B"
"7196",7196,60.6250451819451,1.80964339995046,"B"
"7197",7197,60.6269683418768,1.80976754150264,"B"
"7198",7198,60.6258479266829,1.80969516885783,"B"
"7199",7199,60.6279396569691,1.80983039362972,"B"
"7200",7200,60.6360194015456,1.81035719938008,"B"
"7201",7201,60.6355138759542,1.81032403030979,"B"
"7202",7202,60.6344468923417,1.81025411360933,"B"
"7203",7203,60.6331370018197,1.81016844931557,"B"
"7204",7204,60.6360006770882,1.81035597031531,"B"
"7205",7205,60.6366748199392,1.8104002447965,"B"
"7206",7206,60.6384918991022,1.81051982833083,"B"
"7207",7207,60.6394476442701,1.81058287103617,"B"
"7208",7208,60.6405911286156,1.81065842808056,"B"
"7209",7209,60.636862104617,1.81041255354253,"B"
"7210",7210,60.6365999088406,1.81039532254964,"B"
"7211",7211,60.6370868593007,1.81042732993871,"B"
"7212",7212,60.550223988823,1.80512572180399,"B"
"7213",7213,60.5419240661107,1.80466213244735,"B"
"7214",7214,59.7911126413563,1.71027668908654,"B"
"7215",7215,58.7934982075821,1.70135343741442,"B"
"7216",7216,60.6467835758441,1.81107007587499,"B"
"7217",7217,60.6484742946948,1.81118319411344,"B"
"7218",7218,60.6446806889596,1.81092981621426,"B"
"7219",7219,60.6456944259489,1.8109973708995,"B"
"7220",7220,60.6488689110109,1.81120964094488,"B"
"7221",7221,60.6475536928732,1.81112156222018,"B"
"7222",7222,60.6434420688453,1.81084742751131,"B"
"7223",7223,60.6507298323285,1.81133458711657,"B"
"7224",7224,60.6508426465768,1.81134217384694,"B"
"7225",7225,60.6502974106742,1.81130551972746,"B"
"7226",7226,60.6493575440038,1.81124241222307,"B"
"7227",7227,60.617269933402,1.80914560223584,"B"
"7228",7228,60.6413599070339,1.81070930606543,"B"
"7229",7229,60.6427853997253,1.81080381597767,"B"
"7230",7230,60.6154079289708,1.80902736601733,"B"
"7231",7231,60.6141609409894,1.80894839370903,"B"
"7232",7232,60.6127097847022,1.80885670411747,"B"
"7233",7233,60.6142539844163,1.80895428035582,"B"
"7234",7234,60.5496943702171,1.8050959154952,"B"
"7235",7235,60.5441657568805,1.80478659982474,"B"
"7236",7236,60.5436553214228,1.80475821020361,"B"
"7237",7237,60.5428898139868,1.80471568722023,"B"
"7238",7238,60.5414139721149,1.80463388671494,"B"
"7239",7239,57.2909820509325,1.93184042684034,"B"
"7240",7240,57.543158884244,1.8756576227843,"B"
"7241",7241,56.7921247782195,2.0604957141313,"B"
"7242",7242,58.043500796311,1.78337064761771,"B"
"7243",7243,58.7930979232404,1.70137215466248,"B"
"7244",7244,58.044810189757,1.78325578619373,"B"
"7245",7245,55.0477587911207,2.63969251141657,"B"
"7246",7246,55.0458895049029,2.64002108573935,"B"
"7247",7247,55.5471628810492,2.45811088984722,"B"
"7248",7248,54.7956538183856,2.73448413045636,"B"
"7249",7249,55.5453474801875,2.45841572740016,"B"
"7250",7250,55.2896533844729,2.54897157724935,"B"
"7251",7251,54.0455370775333,3.02940202564377,"B"
"7252",7252,54.5434796231132,2.8313709658012,"B"
"7253",7253,54.7966878259078,2.73429889850563,"B"
"7254",7254,60.6049062453937,1.80836757049439,"B"
"7255",7255,60.6045165281175,1.80834331606704,"B"
"7256",7256,60.6039413112214,1.80830754703578,"B"
"7257",7257,60.6036444624196,1.80828910197992,"B"
"7258",7258,60.6046093139733,1.80834908918729,"B"
"7259",7259,60.6052217628805,1.80838721911109,"B"
"7260",7260,60.604961922865,1.80837103698179,"B"
"7261",7261,60.6049804822207,1.80837219256478,"B"
"7262",7262,60.6049248044515,1.80836872594659,"B"
"7263",7263,60.604961922865,1.80837103698179,"B"
"7264",7264,60.6048320101555,1.80836294912148,"B"
"7265",7265,60.5346443845086,1.80426172310857,"B"
"7266",7266,60.6156871663968,1.80904507341162,"B"
"7267",7267,60.5678400021859,1.80613456084313,"B"
"7268",7268,60.5612003325268,1.80575034602951,"B"
"7269",7269,60.5637666184769,1.80589827870311,"B"
"7270",7270,60.5585444436689,1.80559800405025,"B"
"7271",7271,60.5600278209656,1.80568299588405,"B"
"7272",7272,60.5545919530555,1.80537271281355,"B"
"7273",7273,60.5929008621407,1.80762797524334,"B"
"7274",7274,60.556219964935,1.80546530284862,"B"
"7275",7275,60.5423613514011,1.80468636912989,"B"
"7276",7276,60.5245157189529,1.80371425035213,"B"
"7277",7277,60.5293946826386,1.80397656595872,"B"
"7278",7278,60.7363340003889,1.81749338054395,"B"
"7279",7279,60.4820403991675,1.77547279151666,"B"
"7280",7280,60.7413018358936,1.81787570495453,"B"
"7281",7281,60.7361608201362,1.81748010227153,"B"
"7282",7282,58.483357653989,1.73593494829037,"B"
"7283",7283,60.7931677944212,1.82203258151464,"B"
"7284",7284,60.7853656410522,1.82138790133327,"B"
"7285",7285,60.7718069146762,1.82028392710183,"B"
"7286",7286,60.7818207156909,1.82109726429581,"B"
"7287",7287,60.7911377671323,1.821864180157,"B"
"7288",7288,60.7882506594011,1.82162548329352,"B"
"7289",7289,60.7790960044935,1.82087483873138,"B"
"7290",7290,60.7899280489068,1.82176404965546,"B"
"7291",7291,60.8000462948346,1.82260666241494,"B"
"7292",7292,60.7421689785954,1.81794272265437,"B"
"7293",7293,60.7373539987908,1.81757165489439,"B"
"7294",7294,60.7362185460153,1.81748452792381,"B"
"7295",7295,54.8947334169159,2.66736906435813,"B"
"7296",7296,55.1452166707917,2.57462583913246,"B"
"7297",7297,55.1457880276556,2.57452151264514,"B"
"7298",7298,54.393217441743,2.85946262496573,"B"
"7299",7299,54.1361991194413,2.95956273108232,"B"
"7300",7300,54.6404655074221,2.76306862787504,"B"
"7301",7301,53.8777191109223,3.06162597040757,"C"
"7302",7302,54.1169978039698,2.96330385943401,"B"
"7303",7303,54.1064942109399,2.96535938837325,"B"
"7304",7304,55.1510910932168,2.57355427063681,"B"
"7305",7305,56.4017236384919,2.15366932921655,"B"
"7306",7306,54.643991969854,2.76240200562362,"B"
"7307",7307,54.6438363056814,2.76243141493779,"B"
"7308",7308,54.3966769071894,2.85880027255945,"B"
"7309",7309,54.6414158727712,2.76288889905555,"B"
"7310",7310,54.893124463804,2.66766833264888,"B"
"7311",7311,55.1491143798173,2.57391458396657,"B"
"7312",7312,56.4025923028703,2.15353216601032,"B"
"7313",7313,56.1495853807058,2.23109060781871,"B"
"7314",7314,60.4983938490448,1.80235418845409,"B"
"7315",7315,56.9015892122105,2.01268314526892,"B"
"7316",7316,57.1610431768408,1.94842056003163,"B"
"7317",7317,56.141508746172,2.23241937774648,"B"
"7318",7318,56.1413875838567,2.23243935187579,"B"
"7319",7319,56.1623148748691,2.22900715193217,"B"
"7320",7320,58.2056112327225,1.75508808891806,"B"
"7321",7321,59.4688384919038,1.69554925112977,"B"
"7322",7322,57.9327932353224,1.79376515207775,"B"
"7323",7323,56.4014804560018,2.15370773957494,"B"
"7324",7324,56.6621167163033,2.0792598388092,"B"
"7325",7325,59.985740146063,1.73244734502198,"B"
"7326",7326,59.7323576760781,1.7096987192476,"B"
"7327",7327,59.9928549508968,1.73260341309094,"B"
"7328",7328,60.2505114776879,1.76379107505297,"B"
"7329",7329,60.4992030856236,1.80239519832898,"B"
"7330",7330,60.5601010910319,1.80568720019472,"B"
"7331",7331,60.4979263814562,1.80233053127885,"B"
"7332",7332,59.8128235897339,1.71059327079795,"B"
"7333",7333,60.5058644065747,1.80273550848646,"B"
"7334",7334,60.5082441574843,1.80285826485211,"B"
"7335",7335,60.5697683063848,1.80624704497424,"B"
"7336",7336,60.5661696903132,1.80603745352608,"B"
"7337",7337,60.5618600488775,1.80578830661745,"B"
"7338",7338,60.597286881484,1.80789636305925,"B"
"7339",7339,60.5991947814691,1.80801376250589,"B"
"7340",7340,60.602624238564,1.80822578211422,"B"
"7341",7341,60.5816560484965,1.80694943275706,"B"
"7342",7342,60.5839979861028,1.80708961864916,"B"
"7343",7343,60.614793685204,1.80898844456088,"B"
"7344",7344,60.608527139644,1.80859370903183,"B"
"7345",7345,60.6103854727121,1.80871032205975,"B"
"7346",7346,60.6125423824383,1.8088461417276,"B"
"7347",7347,60.6145703506205,1.80897430316789,"B"
"7348",7348,60.6012520477789,1.80814079578622,"B"
"7349",7349,60.6060942252662,1.8084416073473,"B"
"7350",7350,60.6172326835924,1.80914323319949,"B"
"7351",7351,60.6155196212627,1.80903444778808,"B"
"7352",7352,60.6180895295887,1.80919776559482,"B"
"7353",7353,60.6199902410436,1.80931901783669,"B"
"7354",7354,60.6189093177893,1.80925001423514,"B"
"7355",7355,60.5778423073725,1.80672242264914,"B"
"7356",7356,60.5741063936286,1.80650157920047,"B"
"7357",7357,60.5702092152756,1.80627282146714,"B"
"7358",7358,60.6205867552927,1.80935715230867,"B"
"7359",7359,60.6211087885545,1.80939055704603,"B"
"7360",7360,60.624000021701,1.80957610274783,"B"
"7361",7361,60.6229178620274,1.80950654838159,"B"
"7362",7362,60.624000021701,1.80957610274783,"B"
"7363",7363,60.6219106338504,1.80944192458623,"B"
"7364",7364,60.6228992070265,1.80950535047317,"B"
"7365",7365,60.6303504224012,1.80998683371099,"B"
"7366",7366,60.6318088943714,1.81008178435918,"B"
"7367",7367,60.6287991206042,1.80988609364667,"B"
"7368",7368,60.6301074023398,1.80997103491928,"B"
"7369",7369,60.624895854307,1.80963377756296,"B"
"7370",7370,60.62681893257,1.80975788259306,"B"
"7371",7371,60.6258852681077,1.80969757870799,"B"
"7372",7372,60.6268936364306,1.809762711693,"B"
"7373",7373,60.6285562074524,1.80987034281161,"B"
"7374",7374,60.635850884994,1.81034613940534,"B"
"7375",7375,60.6344094601633,1.81025166302503,"B"
"7376",7376,60.6330434567823,1.81016233879768,"B"
"7377",7377,60.6314535700312,1.81005863040927,"B"
"7378",7378,60.6316966828216,1.81007447084916,"B"
"7379",7379,60.6375926094706,1.81046060037244,"B"
"7380",7380,60.6393539323787,1.81057668522889,"B"
"7381",7381,60.6365999088406,1.81039532254964,"B"
"7382",7382,60.6356449312126,1.8103326265719,"B"
"7383",7383,60.6365624538854,1.81039286169438,"B"
"7384",7384,60.291234759126,1.7654080348144,"B"
"7385",7385,59.7916587126263,1.71028397077164,"B"
"7386",7386,59.5412260848148,1.69511207899266,"B"
"7387",7387,60.6470840895394,1.8110901590919,"B"
"7388",7388,60.6488689110109,1.81120964094488,"B"
"7389",7389,60.6455817742611,1.81098985834196,"B"
"7390",7390,60.649282365347,1.81123736850123,"B"
"7391",7391,60.6507110302997,1.81133332281976,"B"
"7392",7392,60.648248819235,1.81116809057373,"B"
"7393",7393,60.6495079060628,1.81125250183448,"B"
"7394",7394,60.6506734265387,1.81133079436178,"B"
"7395",7395,60.6193192838906,1.80927617055302,"B"
"7396",7396,60.6164877707207,1.80909588944278,"B"
"7397",7397,60.6413599070339,1.81070930606543,"B"
"7398",7398,60.6416412089996,1.81072793880271,"B"
"7399",7399,60.6394101592165,1.81058039657888,"B"
"7400",7400,60.6438361284973,1.81087362085469,"B"
"7401",7401,60.6145145192069,1.80897076880806,"B"
"7402",7402,60.6126725835045,1.8088543566127,"B"
"7403",7403,60.6117798738365,1.80879806912083,"B"
"7404",7404,60.5473577397517,1.80496477820407,"B"
"7405",7405,60.2900694771686,1.76535916480206,"B"
"7406",7406,60.0397998479137,1.73378030065518,"B"
"7407",7407,60.5442204510044,1.80478964351422,"B"
"7408",7408,60.5422520247247,1.80468030770409,"B"
