"","grid.cell","pred_FCI","FCI.se","grade"
"273",22007,69.9419499192303,5.51726695605856,"B"
"274",22008,73.0818049156781,7.98012073238304,"A"
"275",22009,73.5382270723089,8.33701386879848,"A"
"276",22010,74.0602257998762,8.68692752595714,"A"
"277",22011,74.0601290153298,8.68693914458007,"A"
"278",22012,79.1417727676825,12.6522233722389,"A"
"279",22015,63.3939512058041,1.94858201940227,"B"
"280",22020,73.5047118981874,8.34104115504904,"A"
"281",22021,73.5184553352112,8.3393864411518,"A"
"282",22022,69.4582917400274,5.178250790944,"B"
"283",22023,73.9984219042286,8.69439074911048,"A"
"284",22024,73.076481757059,7.98074812513865,"A"
"285",22025,74.9791813752257,9.40392609466872,"A"
"286",22026,74.060433195332,8.68690262963486,"A"
"287",22027,77.7565921438167,11.565739879721,"A"
"288",22030,63.394739310545,1.94868937929651,"B"
"289",22035,73.9654597866782,8.69840704557574,"A"
"290",22036,73.0625171037678,7.9823973986045,"A"
"291",22037,69.4442579752171,5.17951906694495,"B"
"292",22038,73.9952971409045,8.69477041775872,"A"
"293",22039,73.5299450661521,8.3380065522681,"A"
"294",22040,74.979126069771,9.40393290729174,"A"
"295",22041,75.4384379410812,9.76344945189982,"A"
"296",22042,78.6679432225547,12.2913621101938,"A"
"297",22045,63.3955827208646,1.9488043424489,"B"
"298",22051,73.9740183256934,8.69736182546721,"A"
"299",22052,73.9842913353703,8.69610944449122,"A"
"300",22053,69.8941383436004,5.52180812620968,"B"
"301",22054,74.5195238448224,9.04509015424205,"A"
"302",22055,74.5193855811843,9.04510697893886,"A"
"303",22056,78.6605046408732,12.2923416704594,"A"
"304",22059,63.3965920479453,1.94894201536952,"B"
"305",22067,69.8885386612423,5.52234555423493,"B"
"306",22068,74.5190675748147,9.04514567734386,"A"
"307",22069,74.059548308046,8.68700886085051,"A"
"308",22070,78.6550017486519,12.293066897805,"A"
"309",22073,63.3979885141384,1.9491326632995,"B"
"310",22080,70.3429282397677,5.86744167815024,"B"
"311",22081,74.5181688611474,9.04525505447691,"A"
"312",22082,74.0589261216606,8.68708356547743,"A"
"313",22083,79.1114515626346,12.656238875497,"A"
"314",22086,62.9401552809276,1.97621815347428,"B"
"315",22091,73.5385865583465,8.33697081800316,"A"
"316",22092,73.9982559875982,8.69441090286652,"A"
"317",22093,70.3370658546479,5.86803122298013,"B"
"318",22094,74.0553312667908,8.68751536685897,"A"
"319",22095,74.0575573115771,8.68724794705467,"A"
"320",22096,79.109377607914,12.6565140566322,"A"
"321",22099,62.9423121988141,1.97657250438385,"B"
"322",22104,73.5463846392761,8.33603771093757,"A"
"323",22105,74.0078238454771,8.69324973681317,"A"
"324",22106,70.787969357303,6.21619375810137,"B"
"325",22107,74.0525521672168,8.68784938659648,"A"
"326",22108,74.0555801413696,8.68748546332416,"A"
"327",22109,79.108257672318,12.6566626822747,"A"
"328",22112,62.9443170262329,1.97690226503803,"B"
"329",22117,74.0116399268701,8.69278719989127,"A"
"330",22118,73.5593261318619,8.33449237491758,"A"
"331",22119,70.3164921942697,5.87010966520878,"B"
"332",22120,73.5910991370136,8.33071545874252,"A"
"333",22121,73.5936293621436,8.3304157303327,"A"
"334",22122,79.5670303153581,13.0197932950281,"A"
"335",22125,62.9466675134238,1.97728936661783,"B"
"336",22131,74.0195071369711,8.69183469335785,"A"
"337",22132,73.5658107029199,8.33371956994077,"A"
"338",22133,70.761408864638,6.21898408331958,"B"
"339",22134,74.5065132342812,9.04667520739251,"A"
"340",22135,74.5080341347857,9.04648972664889,"A"
"341",22136,79.5658965533455,13.0199446232094,"A"
"342",22139,62.9516588416474,1.97811312528831,"B"
"343",22140,70.4464600251615,5.85722781313346,"B"
"344",22148,74.0306235436098,8.6904912239564,"A"
"345",22149,74.0313425150736,8.69040443080541,"A"
"346",22150,70.734889833502,6.22179307804136,"B"
"347",22151,74.5017984423337,9.04725052218551,"A"
"348",22152,74.502558892687,9.0471576962903,"A"
"349",22153,78.6439406563521,12.2945261104496,"A"
"350",22156,62.4871882145409,2.07004940395971,"B"
"351",22157,69.5212707880353,5.17265596199684,"B"
"352",22164,74.4966412059044,9.04788038729583,"A"
"353",22165,74.0362923567113,8.68980721626407,"A"
"354",22166,71.1515057517196,6.57615410440283,"A"
"355",22167,78.184310778606,11.9320519288125,"A"
"356",22170,62.4887367707238,2.07033657582477,"B"
"357",22171,70.9217393892981,6.2024924281835,"B"
"358",22176,70.660282498786,6.22981890747334,"B"
"359",22177,78.6427654151069,12.2946812670914,"A"
"360",22178,62.4907277714423,2.07070610355352,"B"
"361",22179,70.916554513219,6.20301251778627,"B"
"362",22184,69.7223314375304,5.53882669761181,"B"
"363",22185,78.1749918057955,11.933275129581,"A"
"364",22186,62.4930367790955,2.07113508503402,"B"
"365",22187,71.3776914611008,6.55188012065376,"A"
"366",22192,70.1708724136054,5.8852410545942,"B"
"367",22193,78.1578471021518,11.9355292791164,"A"
"368",22194,62.4955808352772,2.07160827210654,"B"
"369",22195,69.9983890695477,5.51201606230352,"B"
"370",22200,71.0789170022107,6.58427867614403,"A"
"371",22201,78.1255348458116,11.9397908251393,"A"
"372",22202,62.498166370469,2.07208975045953,"B"
"373",22203,64.0311013117268,2.01040473202252,"B"
"374",22208,71.0662105020678,6.58571748892183,"A"
"375",22209,77.1691512189692,11.2205536772969,"A"
"376",22210,62.500641294372,2.07255117462363,"B"
"377",22215,71.5070502402407,6.93971140629113,"A"
"378",22216,76.6888804460086,10.8616791369776,"A"
"379",22217,62.5029503014495,2.07298214464144,"B"
"380",22222,71.4740464935568,6.94357360078414,"A"
"381",22224,62.505217829227,2.07340582269834,"B"
"382",22229,71.4179248630132,6.95021339210258,"A"
"383",22231,62.5074991832623,2.07383253390461,"B"
"384",22236,70.9082569454806,6.60401499262673,"B"
"385",22238,62.5097943635526,2.07426228618226,"B"
"386",22244,71.3361826785709,6.96004672646514,"A"
"387",22246,62.5123107658862,2.07473398444209,"B"
"388",22252,70.8594217667523,6.60982575328676,"B"
"389",22253,62.5154493553847,2.07532307907517,"B"
"390",22258,70.8468119968492,6.61133789584924,"B"
"391",22259,62.5192654374331,2.07604048203954,"B"
"392",22264,70.8359167110011,6.61264831607256,"B"
"393",22265,62.5235101369567,2.07683994003944,"B"
"394",22271,70.8244960158078,6.61402578403489,"B"
"395",22272,62.5278654470644,2.07766184605656,"B"
"396",22278,71.2695527542401,6.96820402058457,"A"
"397",22279,62.5322484094443,2.078490620208,"B"
"398",22284,70.2466412199385,5.87727614462597,"B"
"399",22285,71.2517303775546,6.97040750196476,"A"
"400",22286,62.5374609539667,2.07947841179853,"B"
"401",22291,68.6339412508742,4.87440395402081,"B"
"402",22292,70.7725359735678,6.62034250593828,"B"
"403",22293,62.5430882890451,2.0805474279955,"B"
"404",22298,67.6723770680084,4.21349386934875,"B"
"405",22299,71.2119653047463,6.97535658683164,"A"
"406",22300,62.5485773595742,2.08159279586636,"B"
"407",22305,68.0926108154547,4.54726767524189,"B"
"408",22306,71.1906033205644,6.97803388032505,"A"
"409",22307,62.5531400624425,2.08246370596692,"B"
"410",22312,68.973052653256,5.22662040983638,"B"
"411",22313,70.7044541513546,6.62874226702965,"B"
"412",22314,62.5575783274408,2.08331257287903,"B"
"413",22315,62.5533198052716,2.08249805102527,"B"
"414",22320,70.7598294000119,6.62189962212442,"B"
"415",22321,71.1391547857147,6.984535227612,"A"
"416",22322,62.5657220584546,2.0848745274051,"B"
"417",22323,62.5590715753624,2.08359855148775,"B"
"418",22327,69.3236031710285,5.5824967601184,"B"
"419",22328,71.5792615900007,7.34118325405452,"A"
"420",22329,62.5699667528795,2.08569089557622,"B"
"421",22330,62.5633300968933,2.08441516592397,"B"
"422",22331,66.610480592715,3.25430510905897,"B"
"423",22334,69.7134503913174,5.93750693685894,"B"
"424",22335,72.0211934932049,7.69890721446344,"A"
"425",22336,62.5727458522308,2.08622622195263,"B"
"426",22337,62.5685841163109,2.08542480902329,"B"
"427",22338,66.5853027122426,3.25540390018761,"B"
"428",22341,70.5738209291236,6.64524871739408,"B"
"429",22342,72.007809394482,7.70066740621254,"A"
"430",22343,62.5750963341109,2.08667949856049,"B"
"431",22344,62.5725522831284,2.08618891423878,"B"
"432",22345,66.5822332496413,3.25554068763428,"B"
"433",22348,72.4537233372493,8.0590177037714,"A"
"434",22349,62.5771841149531,2.08708250883842,"B"
"435",22350,62.5752345977464,2.08670617652431,"B"
"436",22354,71.9661085088718,7.70618103287159,"A"
"437",22355,62.5791059793355,2.08745381927747,"B"
"438",22356,62.5757599995566,2.08680756761175,"B"
"439",22360,71.4723408487546,7.35516812399262,"A"
"440",22361,62.5811384545117,2.08784684144942,"B"
"441",22362,62.5763960122645,2.08693033559298,"B"
"442",22367,70.9720885107187,7.00616399057475,"B"
"443",22368,62.5833091931849,2.08826698711819,"B"
"444",22369,62.5762577486333,2.08690364397606,"B"
"445",22376,70.9303737323436,7.01168727975214,"B"
"446",22377,62.5855490635324,2.08870093232006,"B"
"447",22378,62.5785252721223,2.08734159167067,"B"
"448",22384,70.894659669543,7.01645484922463,"B"
"449",22385,62.5876506701576,2.08910847761218,"B"
"450",22386,62.5793825065767,2.0875072710632,"B"
"451",22392,70.8742377995856,7.01919708111741,"B"
"452",22393,62.589503402217,2.08946807139635,"B"
"453",22394,62.5828944023652,2.08818667360044,"B"
"454",22400,70.400850459797,6.66788661648273,"B"
"455",22401,62.5912316969665,2.08980377546731,"B"
"456",22402,62.5850374882178,2.08860178388463,"B"
"457",22407,67.3688089994563,3.8778842674394,"B"
"458",22408,70.8410401510381,7.02367972740697,"B"
"459",22409,62.5929046862086,2.09012897787636,"B"
"460",22410,62.5866551722971,2.0889153831724,"B"
"461",22414,66.8742910898064,3.56669875513311,"B"
"462",22415,66.8390474278621,3.56909816061374,"B"
"463",22416,70.8156545175194,7.02712829072818,"B"
"464",22417,62.5943841063855,2.09041675088505,"B"
"465",22418,62.5947988970789,2.09049746813852,"B"
"466",22422,66.8021583897758,3.57168779169023,"B"
"467",22423,66.7635686671469,3.57448223146733,"B"
"468",22424,70.7834800123003,7.0315249160952,"B"
"469",22425,62.5956837838762,2.0906697135771,"B"
"470",22426,62.6007857089104,2.09166410699659,"B"
"471",22431,66.7609416337846,3.57467563607307,"B"
"472",22432,66.731256148114,3.57688915300755,"B"
"473",22433,66.7317539020789,3.57685161319453,"B"
"474",22434,66.7081658899918,3.57864647886616,"B"
"475",22435,66.6638519261889,3.58210611655835,"B"
"476",22436,69.8393600059516,6.3299263681412,"B"
"477",22437,62.5967760659878,2.09088242034098,"B"
"478",22438,62.6005644872431,2.0916209440619,"B"
"479",22439,62.6015046793203,2.09180441507036,"B"
"480",22444,66.7088986947325,3.5785902295272,"B"
"481",22445,66.2390190143916,3.27469624909417,"B"
"482",22446,66.6744153826,3.58127103988937,"B"
"483",22447,66.6895554118272,3.5800854913366,"B"
"484",22448,67.1231953318679,3.89783144257846,"B"
"485",22449,68.4923025830514,4.888976023157,"B"
"486",22450,68.0296310604673,4.55354548737508,"B"
"487",22451,70.2754846466485,6.68484626055193,"B"
"488",22452,62.5978406953573,2.09108983917524,"B"
"489",22453,62.6139760484634,2.09424515626573,"B"
"490",22454,62.6041040337638,2.09231204672679,"B"
"491",22459,67.1201120189856,3.89810230505182,"B"
"492",22460,66.219371544823,3.27602292801626,"B"
"493",22461,66.1532807850446,3.28066701773968,"B"
"494",22462,67.1257808900857,3.89760469570375,"B"
"495",22463,67.10275973961,3.89963606989926,"B"
"496",22464,69.3879656617819,5.57505664165202,"B"
"497",22465,68.9367718750683,5.23060707130214,"B"
"498",22466,68.934946774392,5.23080896582117,"B"
"499",22467,68.9171796931249,5.23278110731117,"B"
"500",22468,70.2551042134622,6.68764691671117,"B"
"501",22469,62.5986702766632,2.0912515306365,"B"
"502",22470,63.5289104553405,1.96786936748633,"B"
"503",22471,62.611155473101,2.09369200169696,"B"
"504",22476,66.6195517571326,3.58567879190299,"B"
"505",22477,66.6569248418801,3.58265724810024,"B"
"506",22478,67.0429876689346,3.90504133941695,"B"
"507",22479,67.115314217918,3.89852478471913,"B"
"508",22480,67.4572779234017,4.23405286798528,"B"
"509",22481,69.3707101602166,5.57703666804859,"B"
"510",22482,68.9135709701858,5.23318316498613,"B"
"511",22483,69.3638383766709,5.57782818100074,"B"
"512",22484,70.2373508328896,6.69009646227775,"B"
"513",22485,62.5991127200189,2.09133778985698,"B"
"514",22486,64.0048036130511,2.00722584280366,"B"
"515",22487,62.6124828027098,2.09395222632859,"B"
"516",22492,67.0475365978,3.90462333525078,"B"
"517",22493,66.6167726256561,3.58590671604423,"B"
"518",22494,67.4563515451424,4.23414626459586,"B"
"519",22495,67.5430853832788,4.22558181901543,"B"
"520",22496,69.7290329104227,5.93560960059764,"B"
"521",22497,69.726585611731,5.93590704435983,"B"
"522",22498,69.7125516656213,5.93761661527366,"B"
"523",22499,69.8126696369105,5.92556577364059,"B"
"524",22500,68.9036711774993,5.23428870990072,"B"
"525",22501,69.3513391951061,5.57927224178929,"B"
"526",22502,71.1407514609495,7.40047816165958,"A"
"527",22503,62.5993754207589,2.09138901409326,"B"
"528",22504,64.4800379535332,2.10958854591387,"B"
"529",22505,62.6124274973104,2.09394138067497,"B"
"530",22510,66.5763853336334,3.5892694596512,"B"
"531",22511,66.5940832941281,3.58778426631025,"B"
"532",22512,67.912368259962,4.56570783403721,"B"
"533",22513,67.5089753410649,4.22890651898494,"B"
"534",22514,70.1677274695054,6.28731620440543,"B"
"535",22515,70.1569704127373,6.28865838746077,"B"
"536",22516,70.2534935071814,6.27674616927721,"B"
"537",22517,69.7931465748644,5.92788914750561,"B"
"538",22518,71.1230118989481,7.4029841339979,"A"
"539",22519,62.5995275106601,2.0914186728944,"B"
