"","grid.cell","pred_FCI","FCI.se","grade"
"70",22017,53.3053865073501,4.32318971040159,"C"
"71",22018,53.3632308969413,4.33188219117504,"C"
"72",22019,53.314447931551,4.32409762903081,"C"
"73",22028,51.7134970070864,4.17404573041108,"C"
"74",22029,52.008500248603,4.20510996941586,"C"
"75",22031,53.1799982572314,4.29669959712241,"C"
"76",22032,53.3086976578604,4.31872709915573,"C"
"77",22033,53.3375601649277,4.32278395077247,"C"
"78",22034,53.2905113654172,4.31470692077092,"C"
"79",22043,51.8546237394671,4.18198679596031,"C"
"80",22044,52.1082492298104,4.21087606111651,"C"
"81",22046,53.9137933322238,4.4414419843268,"C"
"82",22047,53.4061840584299,4.33610769368964,"C"
"83",22048,55.3621261189855,4.79179364319956,"B"
"84",22049,53.3003268799056,4.31401113069278,"C"
"85",22050,53.2455635507332,4.30355933771905,"C"
"86",22057,52.0397041359315,4.19619344463768,"C"
"87",22058,52.2942389568339,4.22736470944437,"C"
"88",22060,53.9240832687203,4.44151361876896,"C"
"89",22061,53.451599424095,4.34494710624984,"C"
"90",22062,54.4887152770198,4.56453439720445,"B"
"91",22063,53.2395890190429,4.30308161329432,"C"
"92",22064,56.4729765076904,5.10077567820545,"B"
"93",22065,55.3777532301619,4.78095529588479,"B"
"94",22066,53.1627966340604,4.28767078416592,"C"
"95",22071,52.2258490763608,4.21319814636652,"C"
"96",22072,52.5120152081862,4.25020269456345,"C"
"97",22074,53.5391707130497,4.35888473128733,"C"
"98",22075,53.2699343467423,4.30897774968216,"C"
"99",22076,53.1041489227859,4.27875151092183,"C"
"100",22077,53.0761823773325,4.27219303835848,"C"
"101",22079,56.2202316670307,5.01204466980584,"B"
"102",22084,52.3721723844824,4.22832353707151,"C"
"103",22085,52.6430201829941,4.26480034120603,"C"
"104",22087,53.1908182367693,4.2928612451058,"C"
"105",22088,53.1000626247524,4.27731462287545,"C"
"106",22089,53.0372551101299,4.26631161357753,"C"
"107",22090,53.00448986887,4.25974266150912,"C"
"108",22097,52.5539212755444,4.24774591864066,"C"
"109",22098,52.9180162433519,4.29897231233301,"C"
"110",22100,51.5807476080379,4.08865036174215,"C"
"111",22101,51.7271653479743,4.10130610654948,"C"
"112",22102,51.8714721182955,4.11557094473806,"C"
"113",22103,52.1201323071736,4.14197035543613,"C"
"114",22110,52.6874363912994,4.2632164714324,"C"
"115",22111,53.0383928883041,4.31389999261927,"C"
"116",22113,51.6749342668218,4.10404465101664,"C"
"117",22114,51.6784652794572,4.10104911097473,"C"
"118",22115,51.7203362068552,4.10473575156909,"C"
"119",22116,51.8552475004934,4.11683393624944,"C"
"120",22123,52.8829254492356,4.28637772371522,"C"
"121",22124,53.1437176789929,4.32733643197037,"C"
"122",22126,52.2080251230148,4.16458779850112,"C"
"123",22127,52.309652052935,4.17742638518815,"C"
"124",22128,52.5311783034058,4.20900459442546,"C"
"125",22129,52.7267298900642,4.24159480258859,"C"
"126",22130,53.2195488094458,4.32942041506578,"C"
"127",22137,52.9871150149717,4.30018501219908,"C"
"128",22138,53.2362436207537,4.33981847544526,"C"
"129",22141,52.3276777203562,4.17938345310764,"C"
"130",22142,52.5666305392719,4.21119783036453,"C"
"131",22143,52.8910688327957,4.26089744249061,"C"
"132",22144,53.1145628336966,4.3004693446178,"C"
"133",22145,53.0469379913894,4.29342184422562,"C"
"134",22146,53.1267237163927,4.31584696339517,"C"
"135",22147,52.991177716113,4.28549785030229,"C"
"136",22154,53.1072442518253,4.31693311795961,"C"
"137",22155,53.3322832725025,4.35335246712426,"C"
"138",22158,52.3009019344106,4.17686870816753,"C"
"139",22159,52.5304222536666,4.20682027609813,"C"
"140",22160,52.8138208151584,4.24831454518673,"C"
"141",22161,53.0613314211763,4.29043069284885,"C"
"142",22162,53.0675155820847,4.30964167993365,"C"
"143",22163,53.0972958550731,4.30704943399719,"C"
"144",22168,52.9941216553214,4.30217309412064,"C"
"145",22169,52.9980920379587,4.29434474777314,"C"
"146",22172,52.2434210452403,4.1709741108843,"C"
"147",22173,52.4457763059664,4.19647383359371,"C"
"148",22174,52.6975604611378,4.23149637804123,"C"
"149",22175,52.9721102065369,4.27534912872264,"C"
"150",22180,52.1636838748229,4.1630895971179,"C"
"151",22181,52.315878973388,4.18143986627638,"C"
"152",22182,52.5314573775571,4.20938595997813,"C"
"153",22183,52.7805843740818,4.24609674268958,"C"
"154",22188,46.8700848401557,4.28036751416784,"C"
"155",22189,52.2103799585036,4.17092944608196,"C"
"156",22190,52.3815349133037,4.19127819647342,"C"
"157",22191,52.5883284723184,4.21892648042146,"C"
"158",22196,47.2064248764624,4.23146044408975,"C"
"159",22197,47.6638948791165,4.1739686344748,"C"
"160",22198,52.2364646468347,4.17511100065739,"C"
"161",22199,52.3966079696594,4.19418035025927,"C"
"162",22204,48.4187744905641,4.0989919630006,"C"
"163",22205,52.1173430898842,4.16481679866051,"C"
"164",22206,52.1232533830125,4.16352819126875,"C"
"165",22207,52.222969027289,4.17383762623025,"C"
"166",22211,52.0036592644298,4.15217599363575,"C"
"167",22212,52.1146517003269,4.16501071934032,"C"
"168",22213,52.0978096969413,4.16189206645504,"C"
"169",22214,52.1226803644982,4.16346919549267,"C"
"170",22218,52.1428543748508,4.16825557337235,"C"
"171",22219,52.147286890336,4.16927634803338,"C"
"172",22220,52.0841876613086,4.1615699087549,"C"
"173",22221,52.0794628861307,4.160059588702,"C"
"174",22223,54.1360029167334,4.43067388055357,"B"
"175",22225,52.3989831103149,4.20076876023956,"C"
"176",22226,52.29428371311,4.18786502290267,"C"
"177",22227,52.1581171360032,4.17127723771378,"C"
"178",22228,52.0816535369883,4.1616750505746,"C"
"179",22230,54.1288946591638,4.4277966986127,"B"
"180",22232,52.4615805440335,4.21108250300156,"C"
"181",22233,52.3083300629095,4.19132200835955,"C"
"182",22234,52.1931821842311,4.17704281897644,"C"
"183",22235,52.1034106468829,4.16558178944378,"C"
"184",22237,53.5074197470355,4.31165797913629,"C"
"185",22239,52.3106308904739,4.19256907105041,"C"
"186",22240,52.2632842754252,4.18686708432646,"C"
"187",22241,52.3998535725073,4.20473556644618,"C"
"188",22242,52.2853480924808,4.19037881535109,"C"
"189",22243,52.1876563149406,4.17771399270995,"C"
"190",22245,52.8436775094602,4.21764316385861,"C"
"191",22247,52.1633694699434,4.17394355667311,"C"
"192",22248,52.3165111613941,4.19289820605946,"C"
"193",22249,52.5556704079961,4.22460593180801,"C"
"194",22250,52.5495750948859,4.22376365776907,"C"
"195",22251,52.2203265967393,4.16338914117974,"C"
"196",22254,52.0215256045045,4.15592552758191,"C"
"197",22255,52.2180930256137,4.17883601857258,"C"
"198",22256,52.4781709598784,4.21180777028681,"C"
"199",22257,52.6113183317379,4.22930708852429,"C"
"200",22260,51.9492021040418,4.14575863671336,"C"
"201",22261,52.0670455633324,4.15825613653317,"C"
"202",22262,52.2049534448881,4.17452274884885,"C"
"203",22263,52.4090944706147,4.19972967650988,"C"
"204",22266,52.2232610138808,4.17233610376136,"C"
"205",22267,52.1728613392464,4.1664046737266,"C"
"206",22268,52.0746048822829,4.14552295372217,"C"
"207",22269,52.1092019813695,4.16019891098142,"C"
"208",22270,52.2142436495367,4.17312857488469,"C"
"209",22273,52.1521959030327,4.16089314991634,"C"
"210",22274,52.0756807469541,4.15173922802319,"C"
"211",22275,52.0018363268854,4.14463991375757,"C"
"212",22276,52.5419235413078,4.19253220942183,"C"
"213",22277,52.0354283300309,4.14939733305522,"C"
"214",22280,52.0619129458215,4.14817955970212,"C"
"215",22281,49.3985183498347,4.02945543040961,"C"
"216",22282,49.7984826701094,4.02466098104032,"C"
"217",22283,50.3256199721557,4.03147233628311,"C"
"218",22287,51.9697510305983,4.13630788628389,"C"
"219",22288,51.7467985797123,4.11400503765814,"C"
"220",22289,49.4833373242108,4.02716427004647,"C"
"221",22290,50.158240609634,4.02646759554558,"C"
"222",22294,51.8453217824603,4.12141459958057,"C"
"223",22295,51.6999686185632,4.10777629300145,"C"
"224",22296,51.7577795829258,4.11525641899706,"C"
"225",22297,52.1477016119534,4.15767903008532,"C"
"226",22301,51.479833427477,4.08420080246357,"C"
"227",22302,51.408336583152,4.0787412343249,"C"
"228",22303,51.4881634512468,4.08672241697601,"C"
"229",22304,51.8096668371648,4.1178621002355,"C"
"230",22308,52.3177117461248,4.16683020486638,"C"
"231",22309,50.7338773992685,4.03076099754343,"C"
"232",22310,50.9571576529914,4.04388645539077,"C"
"233",22311,51.233851997011,4.06328758060882,"C"
"234",22316,52.2045894063066,4.14479041794943,"C"
"235",22317,52.2620408765069,4.1600936950109,"C"
"236",22318,52.4423084480614,4.18107871078729,"C"
"237",22319,52.6045474748391,4.2065855361498,"C"
"238",22324,52.1122420048288,4.11976339073882,"C"
"239",22325,52.2686344464249,4.14774682293929,"C"
"240",22326,52.5092767295496,4.18800118636233,"C"
"241",22332,52.1898276237055,4.12395260684636,"C"
"242",22333,52.4364984219433,4.17058734035635,"C"
"243",22339,52.1272263192283,4.10901430912238,"C"
"244",22340,52.333714902519,4.15067981806415,"C"
"245",22346,52.149596396897,4.10701131466689,"C"
"246",22347,52.3641980333061,4.14620432848985,"C"
"247",22351,52.1877921957213,4.09739974222475,"C"
"248",22352,52.2254435630121,4.11357415615356,"C"
"249",22353,52.4094682799534,4.14554522531253,"C"
"250",22357,52.3661760711318,4.12725409133928,"C"
"251",22358,52.4001621269454,4.14002324025412,"C"
"252",22359,52.4992838627613,4.15265467803003,"C"
"253",22363,52.599032191128,4.21284200961743,"C"
"254",22364,52.5536317384881,4.18369964123325,"C"
"255",22365,52.6633739646333,4.25860414005258,"C"
"256",22366,52.4979309026491,4.15540959072675,"C"
"257",22370,52.8127376242893,4.25961860852833,"C"
"258",22371,52.7207778038347,4.22502587043738,"C"
"259",22372,52.8582155449947,4.29002455642277,"C"
"260",22373,52.5397917337196,4.16695098526163,"C"
"261",22374,52.5976210677354,4.24983251907745,"C"
"262",22375,52.6706229274609,4.26063311617381,"C"
"263",22379,53.0897976812104,4.27824112990646,"C"
"264",22380,52.9644051419242,4.26008583115298,"C"
"265",22381,52.723497405189,4.20468190369604,"C"
"266",22382,52.4978458451502,4.23560965984484,"C"
"267",22383,52.476285603169,4.23198458080345,"C"
"268",22387,53.2295004518714,4.28725422005303,"C"
"269",22388,53.1020436964333,4.27330238595776,"C"
"270",22389,52.8590784048271,4.2284842918306,"C"
"271",22390,52.3526288515338,4.21549083984413,"C"
"272",22395,53.3026510054187,4.28484089225506,"C"
"273",22396,53.173696615106,4.27307388859239,"C"
"274",22397,52.9301155511743,4.238444692694,"C"
"275",22398,52.225504057559,4.1990169872437,"C"
"276",22403,53.3189794501652,4.2724321265053,"C"
"277",22404,53.1526918744939,4.26184026051975,"C"
"278",22405,52.9488409351617,4.23882238833808,"C"
"279",22411,53.266572268283,4.25165286393038,"C"
"280",22412,53.0843061823574,4.24352518554472,"C"
"281",22413,52.9288927628456,4.23217167494538,"C"
"282",22419,53.1592996377946,4.22671655958439,"C"
"283",22420,52.9851114774545,4.22102560609945,"C"
"284",22421,52.8823366612899,4.22040899213245,"C"
"285",22427,53.0458177136513,4.20338741364651,"C"
"286",22428,52.8810279732123,4.18819182329988,"C"
"287",22429,52.8654519554523,4.19956295217256,"C"
"288",22430,52.8212526759358,4.20718869163736,"C"
"289",22440,52.9247031260314,4.17720394888552,"C"
"290",22441,52.7739843310154,4.16344512768572,"C"
"291",22442,52.7501112176581,4.17272859177921,"C"
"292",22443,52.744258352355,4.18733082207984,"C"
"293",22455,52.8201313792722,4.15136214437468,"C"
"294",22456,52.6781649882778,4.13861879513378,"C"
"295",22457,52.6423093821692,4.14473208204535,"C"
"296",22458,52.6544702516782,4.16336746192322,"C"
"297",22472,52.7295746159003,4.12511051862497,"C"
"298",22473,52.5886580803022,4.11286796356292,"C"
"299",22474,52.5399054405904,4.11555423249085,"C"
"300",22475,52.5591330706168,4.13592346120446,"C"
"301",22488,52.7333128901271,4.10743694990989,"C"
"302",22489,52.5972280399572,4.09455768298244,"C"
"303",22490,52.4922863722092,4.08981339558143,"C"
"304",22491,52.4829922442071,4.10698680565248,"C"
"305",22506,52.6957650649977,4.08774443588541,"C"
"306",22507,52.5832937791359,4.0760475870231,"C"
"307",22508,52.4860414357149,4.07089150722273,"C"
"308",22509,52.4756835276893,4.08731396327011,"C"
"309",22522,52.6209077498272,4.06594857556647,"C"
"310",22523,52.5994196396091,4.06429811611444,"C"
"311",22524,52.589229283068,4.06905170850539,"C"
"312",22525,52.5767795658441,4.0826950969979,"C"
"313",22539,52.7220244087333,4.06672997304653,"C"
"314",22540,52.832162131917,4.08416174196091,"C"
"315",22541,52.8869844412699,4.09748402598133,"C"
"316",22542,52.9237557875934,4.11001396758694,"C"
"317",22559,52.8638157009648,4.08040000523048,"C"
"318",22560,53.0478729124233,4.11070874329944,"C"
"319",22561,53.1690263674842,4.13295120536983,"C"
"320",22562,53.2551693393706,4.14969284421897,"C"
"321",22580,52.837566048141,4.07464935925641,"C"
"322",22581,53.0485792760809,4.10930876927146,"C"
"323",22582,53.2222833919786,4.13955470146513,"C"
"324",22583,53.3465560975935,4.16217555395733,"C"
"325",22600,52.5477786888379,4.03159280600472,"C"
"326",22601,52.7897303869698,4.06809233327697,"C"
"327",22602,53.0300045975023,4.10694369388943,"C"
"328",22603,53.2475574791636,4.14452085679134,"C"
"329",22622,52.5044439366178,4.02643427057222,"C"
"330",22623,52.7155482556529,4.05768197629395,"C"
"331",22624,52.8689639516342,4.08154867302446,"C"
"332",22625,53.0097481850262,4.1043970265465,"C"
"333",22648,52.6872000199314,4.05391069166807,"C"
"334",22649,52.7697857348203,4.0666398944448,"C"
"335",22650,52.8893350677903,4.08553436472118,"C"
"336",22651,52.4601331502588,4.02134704610323,"C"
"337",22671,52.4079456494881,4.01463803010578,"C"
"338",22672,52.6974048832278,4.05641099377272,"C"
"339",22673,52.9716006750786,4.09961045324423,"C"
"340",22674,52.6567100671923,4.05041435470609,"C"
"341",22693,52.303023141725,4.00122903534882,"C"
"342",22694,52.6471742884398,4.04944893732311,"C"
"343",22695,52.9528026619927,4.0971643287538,"C"
"344",22696,52.8896852660131,4.08706911860233,"C"
"345",22716,52.2024877782036,3.98854449479096,"C"
"346",22717,52.6267756229355,4.04661027879003,"C"
"347",22718,52.923584327949,4.09260227825569,"C"
"348",22719,53.0461138246087,4.11298027250337,"C"
"349",22738,52.3484067647784,4.00759084716127,"C"
"350",22739,52.5733119235461,4.03890635975041,"C"
"351",22740,52.7276532337607,4.06184546555683,"C"
"352",22741,52.6516763636004,4.05040291798554,"C"
"353",22764,52.5978721118462,4.04262776263035,"C"
"354",22765,52.7564404524832,4.0664375182897,"C"
"355",22766,52.6992394664024,4.05757052155931,"C"
"356",22767,52.6953467955357,4.05691482629587,"C"
"357",22787,52.3188343598338,4.00475460672463,"C"
"358",22788,52.5941912513523,4.04237132682269,"C"
"359",22789,52.6423877436252,4.04896599150174,"C"
"360",22790,52.7397471285267,4.06368541329026,"C"
"361",22808,52.2440239313364,3.99699230618417,"C"
"362",22809,52.7829122176785,4.07126459465367,"C"
"363",22810,52.7267266398603,4.0616588378913,"C"
"364",22811,52.8319103984107,4.07806718394689,"C"
"365",22829,49.8663931935006,3.86850011577331,"C"
"366",22830,50.828814307245,3.8855894099542,"C"
"367",22831,51.1128399501429,3.89790280348808,"C"
"368",22832,52.8680870757166,4.08382222807944,"C"
"369",22849,48.8821191352594,3.91327752788261,"C"
"370",22850,45.9131731825527,4.36363385694329,"C"
"371",22851,51.3204538406392,3.91374552661148,"C"
"372",22852,52.9335265730537,4.09441023389012,"C"
"373",22869,48.1709507276725,3.97694738072425,"C"
"374",22870,45.734887796728,4.40569229427578,"C"
"375",22871,47.5862516335525,4.07469814739441,"C"
"376",22872,51.2107716602258,3.90223407869424,"C"
"377",22890,52.4921319335593,4.02770639947193,"C"
"378",22891,46.2197390264607,4.30786711316196,"C"
"379",22892,48.1403374229776,4.0157759338325,"C"
"380",22893,51.0764887402734,3.89981327431171,"C"
"381",22912,52.544986998309,4.03513341667212,"C"
"382",22913,47.5423199656768,4.08657821604059,"C"
"383",22914,43.2830877973929,5.03289490306725,"C"
"384",22915,48.4383054383391,3.98624441074511,"C"
"385",22934,50.7671399171436,3.87520959236741,"C"
"386",22935,43.0753536593985,5.09126441247885,"C"
"387",22936,42.3429608592168,5.29665701880765,"C"
"388",22937,48.2628155742433,4.01039296261812,"C"
"389",22948,51.7180586655087,3.93974447416899,"C"
"390",22949,42.3729164192437,5.28792732194028,"C"
"391",22950,41.6641376993116,5.50160390765285,"C"
"392",22951,43.6348093341847,4.93812956359073,"C"
"393",22961,51.8801722809527,3.95647882609395,"C"
"394",22962,42.3777178968405,5.28626095831188,"C"
"395",22963,41.7512806916408,5.47409079947494,"C"
"396",22964,42.3951396685823,5.28089617895029,"C"
"397",22973,52.1657323363891,3.98775397786624,"C"
"398",22974,42.3636680765283,5.2902560460146,"C"
"399",22975,41.7242808953299,5.48235426335311,"C"
"400",22976,42.3872213040679,5.28346420001685,"C"
"401",22985,52.7196534550991,4.06037749305493,"C"
"402",22986,48.2549257784588,4.01812182009983,"C"
"403",22987,42.3485246434789,5.29468160005231,"C"
"404",22988,43.8326203409889,4.88647347506219,"C"
"405",22997,52.4617434181547,4.02302998086833,"C"
"406",22998,52.2780385659267,4.00191360692917,"C"
"407",22999,43.1147514299317,5.08214370748455,"C"
"408",23000,43.4767589232936,4.98163947646717,"C"
"409",23009,52.4046224313811,4.01514914027155,"C"
"410",23010,52.2100223366411,3.99372563985784,"C"
"411",23011,42.9425034885762,5.13149272418424,"C"
"412",23012,47.8761771644549,4.06860235912588,"C"
"413",23021,52.6654261299565,4.05231160520762,"C"
"414",23022,48.3260190657017,4.01071759502876,"C"
"415",23023,42.8952801967331,5.14432369814194,"C"
"416",23024,47.8754177663518,4.06745170021782,"C"
"417",23033,52.6283706035838,4.04707175844818,"C"
"418",23034,47.8078292505586,4.07480609004445,"C"
"419",23035,43.0810342257857,5.09104786627708,"C"
"420",23036,47.7417736321656,4.0843243286477,"C"
"421",23045,52.3132673715535,4.00640087246444,"C"
"422",23046,47.5820949599779,4.10632679434023,"C"
"423",23047,43.2647239781701,5.03955068219968,"C"
"424",23048,42.3150319335357,5.31787495313305,"C"
"425",23054,52.0705553657005,3.97858681966361,"C"
"426",23055,43.3083281803239,5.02925925916775,"C"
"427",23056,43.518006307851,4.96985523371704,"C"
"428",23057,47.4841000611389,4.12062432072022,"C"
"429",23060,46.4488107789864,4.28708857164185,"C"
"430",23061,43.2312599982791,5.04816266967315,"C"
"431",23062,43.3731442401328,5.00783944795467,"C"
"432",23063,47.3956024635739,4.13330243699478,"C"
"433",23066,46.4978969438499,4.27847366884347,"C"
"434",23067,41.4559362770758,5.56261418031058,"C"
"435",23068,41.5612059017186,5.52974076751012,"C"
"436",23069,47.3199176611531,4.14412224944362,"C"
"437",23072,46.1556113376846,4.34156814008283,"C"
"438",23073,41.385722025987,5.58427847193262,"C"
"439",23074,41.3885293621396,5.5833053513784,"C"
"440",23075,47.4053153351568,4.13039196768491,"C"
"441",23078,51.1053567033414,3.90873011717047,"C"
"442",23079,43.262044210923,5.03796028783154,"C"
"443",23080,41.2491189228071,5.62752709942631,"C"
"444",23081,47.3882494283307,4.13196853034462,"C"
"445",23084,50.9360911851781,3.89959294983258,"C"
"446",23085,42.9613750334673,5.12243978778045,"C"
"447",23086,41.2671289917578,5.62166816968349,"C"
"448",23087,47.2700048166499,4.15082121615709,"C"
"449",23090,50.8306673853052,3.89758224579055,"C"
"450",23091,42.9798505611537,5.11729881163625,"C"
"451",23092,41.2025095751673,5.6422674949712,"C"
"452",23093,47.1993107636551,4.16207826241543,"C"
"453",23096,50.700417245115,3.89251996576147,"C"
"454",23097,43.0049702835576,5.1110896370241,"C"
"455",23098,41.2472119895297,5.62834265455435,"C"
"456",23099,47.1171564264624,4.17537243495541,"C"
"457",23102,50.4724510454549,3.88631302782557,"C"
"458",23103,46.9101133794799,4.20978028569346,"C"
"459",23104,41.1743166249454,5.65125271145363,"C"
"460",23105,42.5797342811074,5.23803610759764,"C"
"461",23108,51.6816910659677,3.94390133438681,"C"
"462",23109,46.8368480782007,4.21703635939357,"C"
"463",23110,42.7593902251503,5.18188834819035,"C"
"464",23111,46.9534106691773,4.2005565367235,"C"
"465",23114,50.93345557473,3.8982253007848,"C"
"466",23115,46.2455357575014,4.32161321752399,"C"
"467",23116,46.4033142785996,4.2952327451368,"C"
"468",23117,50.4817459477929,3.89577901454423,"C"
"469",23120,50.5098164234853,3.88716544609511,"C"
"470",23121,50.1560379426403,3.89312308068585,"C"
"471",23122,45.8572936905466,4.40073229368809,"C"
"472",23123,50.1952275817875,3.88105291288947,"C"
"473",23126,50.204071214707,3.88250337155772,"C"
"474",23127,49.814638292406,3.89207573313694,"C"
"475",23128,49.9134308094235,3.89316045064625,"C"
"476",23129,49.9279730380445,3.88133309973849,"C"
"477",23132,50.1606272295847,3.87731417022966,"C"
"478",23133,51.3856864911946,3.91897338555402,"C"
"479",23134,49.6234954722791,3.89139506112653,"C"
"480",23135,49.6874870893305,3.87857914993726,"C"
"481",23138,51.4282803578112,3.92084989040588,"C"
"482",23140,51.3673216974414,3.91513190137865,"C"
"483",23141,50.7458995420584,3.88054810210486,"C"
"484",23144,51.9249151267415,3.96351140547683,"C"
"485",23146,51.5862522927861,3.9293451374398,"C"
"486",23147,51.1053511185096,3.89433984805166,"C"
"487",23150,52.1715215079381,3.990167328111,"C"
"488",23151,52.0708987179725,3.97767456346364,"C"
"489",23152,51.7993754887895,3.94772074901848,"C"
"490",23153,51.4369287238503,3.91479218980197,"C"
"491",23156,52.0583287679326,3.9752330327145,"C"
"492",23157,52.1137285898376,3.98219697782566,"C"
"493",23158,51.9227833618547,3.960338982898,"C"
"494",23159,51.7738956736061,3.94479390976032,"C"
"495",23162,52.1051311632859,3.98003358042516,"C"
"496",23163,52.0219218020453,3.97105474053874,"C"
"497",23164,51.8073495683308,3.94787385060044,"C"
"498",23165,51.8727732026859,3.95497463440857,"C"
"499",23168,52.1176794035371,3.98093218255598,"C"
"500",23169,51.9273023787557,3.9601459465208,"C"
"501",23170,51.6947697402058,3.93636144989039,"C"
"502",23171,51.723394986846,3.93994076212289,"C"
"503",23174,52.0879398946194,3.97702747923042,"C"
"504",23175,51.5964006324679,3.92720647288084,"C"
"505",23176,51.8051051522839,3.94736972885732,"C"
"506",23177,51.6419303027325,3.93233827110451,"C"
"507",23180,51.8573093985663,3.95171245645562,"C"
"508",23181,51.5882889261553,3.92625823437163,"C"
"509",23182,51.9307365745984,3.95937104083468,"C"
"510",23183,51.6030626713047,3.92842352534612,"C"
"511",23186,51.8176759309418,3.94770505853596,"C"
"512",23187,51.7487986073753,3.94134269318198,"C"
"513",23188,51.7938932565973,3.94544810217109,"C"
"514",23189,51.6077413160895,3.92915808821371,"C"
"515",23192,51.7455097977385,3.94044371944489,"C"
"516",23193,51.6987144213767,3.93650249922372,"C"
"517",23194,51.8115514398535,3.94553229454156,"C"
"518",23198,51.6781072222505,3.93387005241563,"C"
"519",23199,51.6309457624376,3.93021292556634,"C"
"520",23200,51.7646804023685,3.94062153398056,"C"
"521",23204,51.6303463577571,3.92932101106003,"C"
"522",23205,50.5073372736763,3.86435107616394,"C"
"523",23206,51.7447113078202,3.9380573989378,"C"
"524",23210,51.5718631103874,3.92405790504709,"C"
"525",23211,49.6720190111063,3.86219286521194,"C"
"526",23212,51.7502312313495,3.93770160049726,"C"
"527",23216,51.5050454590043,3.91836902281244,"C"
"528",23217,48.6412588837038,3.91519583020041,"C"
"529",23218,51.7938047901075,3.940202207199,"C"
"530",23222,51.4443471272761,3.91332334360047,"C"
"531",23223,47.6413776354476,4.02308851101882,"C"
"532",23224,50.897533507352,3.88005608680254,"C"
"533",23225,51.9220448239374,3.95007016235282,"C"
"534",23228,51.5360520125216,3.9200725637415,"C"
"535",23229,50.9797407543105,3.88435833475745,"C"
"536",23230,50.6702824866474,3.87056073701836,"C"
"537",23231,51.7899000561781,3.93670893134288,"C"
"538",23234,51.5118707911345,3.91769556508038,"C"
