"","grid.cell","pred_FCI","FCI.se","grade"
"99",21617,75.6556438827042,9.32549277723041,"A"
"100",21619,70.1085433307211,5.50211119334652,"B"
"101",21620,69.6811859297642,5.15916388351502,"B"
"102",21657,75.639591759421,9.32723961897252,"A"
"103",21658,75.1805149311961,8.96952537737272,"A"
"104",21659,73.3687094238084,7.5456985307678,"A"
"105",21664,67.3820687000898,3.24087560487088,"B"
"106",21665,67.3872949720472,3.24091894617743,"B"
"107",21666,75.1845936366567,8.96908958215479,"A"
"108",21667,75.6529063117447,9.32579029172131,"A"
"109",21668,71.9627482680321,6.49651625953368,"A"
"110",21669,70.0956019159825,5.50325125299486,"B"
"111",21670,69.6761393360521,5.1595739484668,"B"
"112",21687,72.9153151270213,7.19294141369415,"A"
"113",21692,66.9226823862802,2.96914914051776,"B"
"114",21693,67.848560685827,3.52975089223567,"B"
"115",21694,71.0598605742585,5.80448085299881,"A"
"116",21695,69.6040351878698,5.1655448520353,"B"
"117",21696,69.6668204187008,5.16033386305979,"B"
"118",21707,73.3778070045341,7.54482914022979,"A"
"119",21708,67.8411637137608,3.52981536071183,"B"
"120",21709,66.9273832658492,2.96928313706468,"B"
"121",21710,66.0148432943151,2.50033029901029,"B"
"122",21711,64.641058894174,2.10268590866419,"B"
"123",21712,67.382815310411,3.24088168569706,"B"
"124",21713,67.8486712947448,3.52974995347618,"B"
"125",21714,70.1473499908304,5.12574598850848,"B"
"126",21715,69.5463517668067,5.17047201206544,"B"
"127",21716,69.1733366699561,4.82667898273848,"B"
"128",21725,72.9187440021653,7.19262556237347,"A"
"129",21726,67.3829120932294,3.2408824766562,"B"
"130",21727,66.9276044836978,2.96928948201619,"B"
"131",21728,66.4742976954194,2.72035626400079,"B"
"132",21729,63.7225552922656,2.13180516942107,"B"
"133",21730,66.922336733349,2.96913935068274,"B"
"134",21731,68.3063693939391,3.8319723358602,"B"
"135",21732,69.2301572524997,4.4652863681398,"B"
"136",21733,69.1217092232601,4.83070796367307,"B"
"137",21734,69.1514219753402,4.82837513253832,"B"
"138",21735,69.1709447197015,4.82686310518733,"B"
"139",21743,73.8359713098009,7.89851509943822,"A"
"140",21744,67.3843638354774,3.24089441551095,"B"
"141",21745,66.0099211976393,2.49993339733357,"B"
"142",21746,65.0969502435143,2.18197131148448,"B"
"143",21747,63.7237028595049,2.13207032159572,"B"
"144",21748,68.3028852127371,3.83205280117751,"B"
"145",21749,67.8314301260156,3.52990526486369,"B"
"146",21751,69.1237555187338,4.83054608165544,"B"
"147",21758,73.8277585999943,7.89932506500091,"A"
"148",21759,65.5490399002192,2.31697142038485,"B"
"149",21760,65.5528006034845,2.31739176075734,"B"
"150",21761,65.0992868565519,2.18231210185351,"B"
"151",21762,64.1851447457542,2.08597530656149,"B"
"152",21763,69.2197876660125,4.46575954451341,"B"
"153",21764,68.2704491303737,3.83283445738157,"B"
"154",21766,69.1122934973434,4.83145516714733,"B"
"155",21773,73.8260579881589,7.89949300391904,"A"
"156",21774,65.0928577138441,2.18137559131217,"B"
"157",21778,69.217810531219,4.46585034476843,"B"
"158",21779,68.7278367573081,4.14597853227644,"B"
"159",21781,69.1196076223843,4.83087440889579,"B"
"160",21788,73.8281042527976,7.89929094025216,"A"
"161",21793,70.1368144905397,5.1264031223797,"B"
"162",21794,70.1211909745265,5.12738601643127,"B"
"163",21796,68.2002418891167,4.17270683847157,"B"
"164",21803,73.8266525110038,7.89943428503293,"A"
"165",21808,69.6760990785972,4.79351189179055,"B"
"166",21809,70.1308830856188,5.12677509228954,"B"
"167",21813,67.7381533401081,3.85402251766481,"B"
"168",21820,73.8184397993007,7.9002462367212,"A"
"169",21825,69.2146166978858,4.46599741530916,"B"
"170",21826,69.6730435063716,4.79367996341759,"B"
"171",21834,67.2748002999022,3.5446048444433,"B"
"172",21841,73.79652540044,7.90242137048484,"A"
"173",21846,69.2111601680183,4.46615712980561,"B"
"174",21847,69.2116302560978,4.46613537521455,"B"
"175",21859,66.349986519346,2.96477907704224,"B"
"176",21866,72.8629694403861,7.19780507358498,"A"
"177",21869,69.2066528526241,4.46636625195521,"B"
"178",21870,69.2075653766405,4.46632383626401,"B"
"179",21881,65.4208965296451,2.46724553335661,"B"
"180",21888,72.3830289797722,6.84889014739072,"A"
"181",21892,69.2019243187519,4.46658667718163,"B"
"182",21893,69.2025741465394,4.46655632174977,"B"
"183",21894,64.1891404914957,2.08680972420312,"B"
"184",21895,64.1929288452252,2.0876020420545,"B"
"185",21896,64.1931777151658,2.08765413329508,"B"
"186",21898,64.0301749472645,2.01029158271029,"B"
"187",21905,72.3658845684305,6.85044854392239,"A"
"188",21908,68.7377362639757,4.14561317149624,"B"
"189",21909,68.73783304685,4.14560962443452,"B"
"190",21910,64.1711665456024,2.08306661212384,"B"
"191",21911,64.1876196194607,2.08649197138356,"B"
"192",21912,64.1884768382511,2.08667104509724,"B"
"193",21913,63.7289982597174,2.13329514586565,"B"
"194",21914,64.0187682187732,2.00890532062657,"B"
"195",21915,74.2974538812458,8.25308471791083,"A"
"196",21921,71.9043743397262,6.50155376243837,"A"
"197",21924,68.7310444189549,4.14585959477251,"B"
"198",21925,69.1904209825563,4.46712735936652,"B"
"199",21926,64.158709213783,2.08048796557755,"B"
"200",21927,64.1815914351954,2.0852343822536,"B"
"201",21928,64.1834579602361,2.08562345442941,"B"
"202",21929,64.1775127320284,2.08438518417839,"B"
"203",21930,64.0046791759468,2.00721096459638,"B"
"204",21931,74.2942738761296,8.25340676715669,"A"
"205",21932,74.2936102228564,8.253474009035,"A"
"206",21934,73.0175867345453,7.18366577798521,"A"
"207",21935,71.4662994157945,6.15284727392056,"A"
"208",21938,69.1825953937809,4.46749877753118,"B"
"209",21939,69.1822912189212,4.46751327309385,"B"
"210",21940,64.6120102228416,2.09751942238848,"B"
"211",21941,64.1738349857682,2.08362064020643,"B"
"212",21942,64.6362612330997,2.10182754520498,"B"
"213",21943,64.6276752157463,2.10029639644989,"B"
"214",21944,63.5279011317086,1.96771844935439,"B"
"215",21945,73.3720829950156,7.54537587967102,"A"
"216",21946,73.3711981239065,7.54546047946337,"A"
"217",21947,72.0864227373229,6.48620329849059,"A"
"218",21948,73.016217953054,7.18378793575693,"A"
"219",21949,71.4747886614685,6.15215209584102,"A"
"220",21952,69.1782539887452,4.46770608555273,"B"
"221",21953,69.1746177160106,4.46788041232003,"B"
"222",21954,65.0211968985722,2.17118648680101,"B"
"223",21955,64.6096736081951,2.09710704363607,"B"
"224",21956,67.2759392833915,3.24038702514775,"B"
"225",21957,64.6213981584224,2.09918107231206,"B"
"226",21958,64.6166419733657,2.09833827190815,"B"
"227",21959,63.0523286802659,1.99522715509025,"B"
"228",21960,73.3691518593926,7.54565619820159,"A"
"229",21961,72.9079319835863,7.19362265738787,"A"
"230",21962,72.5460249574405,6.83451764118328,"A"
"231",21963,73.015001258357,7.18389656572425,"A"
"232",21964,71.9345706221777,6.4989343405679,"A"
"233",21967,69.6276938097296,4.79622287483028,"B"
"234",21968,65.455284900457,2.30689315932373,"B"
"235",21969,65.5029989088878,2.31192565810178,"B"
"236",21970,67.2644773999421,3.24037891971331,"B"
"237",21971,64.5983914905878,2.09512264684029,"B"
"238",21972,68.1917230813804,3.83497601189464,"B"
"239",21973,67.7240148498555,3.53127992831218,"B"
"240",21974,68.1944191815471,3.83489695113902,"B"
"241",21975,64.5994284500595,2.09530457016464,"B"
"242",21976,63.0360274016486,1.99239179412131,"B"
"243",21977,72.9077937224605,7.19363542966761,"A"
"244",21978,72.9053603265672,7.1938603114854,"A"
"245",21979,72.0857867376561,6.48625507968221,"A"
"246",21980,73.0124572602383,7.18412383881659,"A"
"247",21981,71.0131697526948,5.80802364817662,"A"
"248",21984,69.6183888198625,4.79675585470394,"B"
"249",21985,65.4556996848989,2.30693604155141,"B"
"250",21986,65.4845548452137,2.3099565250999,"B"
"251",21987,65.0318568504963,2.17267305672974,"B"
"252",21988,64.5757719412757,2.09117783498472,"B"
"253",21989,68.1897874196078,3.83503302348025,"B"
"254",21990,68.6708592415617,4.14817941232724,"B"
"255",21991,68.6545305571331,4.14884090729559,"B"
"256",21992,63.0184955691735,1.98936989180645,"B"
"257",21993,72.9058857188747,7.19381174308874,"A"
"258",21994,72.9036735406913,7.19401629508012,"A"
"259",21995,71.6233363449761,6.14038282440784,"A"
"260",21996,72.551140606548,6.83407958133518,"A"
"261",21997,71.9282106012251,6.49948363364285,"A"
"262",22000,70.526233360654,5.46871903114045,"B"
"263",22001,64.9938073072431,2.16741386903113,"B"
"264",22002,65.015196353686,2.17035418739556,"B"
"265",22003,65.014435915905,2.17024894327858,"B"
"266",22005,68.6760025683606,4.14797388679707,"B"
"267",22006,69.1073120447998,4.47122055669458,"B"
"268",22007,62.9980463632917,1.98588130263652,"B"
"269",22008,72.4438777543892,6.84343069252145,"A"
"270",22009,72.4425089690629,6.84355227282355,"A"
"271",22010,71.616644521299,6.14089689653143,"A"
"272",22011,73.0048943953396,7.18480058223316,"A"
"273",22012,71.9239521518452,6.49985214220221,"A"
"274",22015,70.5144673121251,5.46956871569521,"B"
"275",22020,68.2083282902337,3.83449552045162,"B"
"276",22021,68.6306389558009,4.14983345825912,"B"
"277",22022,62.9706563012339,1.98126998353337,"B"
"278",22023,71.511621458928,6.1491641228466,"A"
"279",22024,70.5907046081692,5.46415748036985,"B"
"280",22025,72.9864365748095,7.18645914153493,"A"
"281",22026,72.9982302243882,7.18539827242282,"A"
"282",22027,72.3785354855806,6.84929774125138,"A"
"283",22030,70.9639763433959,5.81184113898989,"B"
"284",22035,69.107270566331,4.47122268143842,"B"
"285",22036,69.9873123988727,5.13621919556321,"B"
"286",22037,62.4968390369156,2.07184250186657,"B"
"287",22038,71.0169304605078,5.80773538931285,"A"
"288",22039,70.5382759284377,5.46785487108588,"B"
"289",22040,72.980933792253,7.18695549945264,"A"
"290",22041,72.9915660523575,7.18599724027639,"A"
"291",22042,71.9136793321437,6.50074348888018,"A"
"292",22045,70.9487814021526,5.81303785543298,"B"
"293",22051,69.5577473314467,4.80032276129997,"B"
"294",22052,70.941052580826,5.81364973591991,"B"
"295",22053,62.4837869212859,2.06941938477211,"B"
"296",22054,72.9755416176746,7.18744272481261,"A"
"297",22055,72.9851784009735,7.18657255362777,"A"
"298",22059,70.9229956148456,5.8150876273052,"B"
"299",22067,62.4733203382025,2.06748699798665,"B"
"300",22068,72.9694304856274,7.18799592385591,"A"
"301",22069,72.9793299660422,7.18710033043351,"A"
"302",22070,70.9846602576246,5.81022544148929,"B"
"303",22073,69.9915708590036,5.13592692123334,"B"
"304",22080,62.4629505372278,2.06558192438684,"B"
"305",22081,72.5028184362027,6.83824913929413,"A"
"306",22082,72.9727210953046,7.18769791407545,"A"
"307",22083,71.8997840603427,6.5019544974278,"A"
"308",22086,69.5345470290219,4.80173018694447,"B"
"309",22091,69.5974007366257,4.79797204062505,"B"
"310",22092,69.099776788904,4.47160789115979,"B"
"311",22093,62.4507694743079,2.06335613991812,"B"
"312",22094,72.0311045555493,6.49075563908503,"A"
"313",22095,72.9657389189938,7.18833061609752,"A"
"314",22096,71.8959542184008,6.5022893591883,"A"
"315",22099,69.5298737840698,4.80201654765824,"B"
"316",22104,70.0535120446958,5.13175956883403,"B"
"317",22105,70.935660378996,5.81407789769375,"B"
"318",22106,62.4352977217603,2.06054788370014,"B"
"319",22107,72.0198224577942,6.49169612210911,"A"
"320",22108,72.9577612626199,7.18905523965453,"A"
"321",22109,72.3507311148034,6.8518333395852,"A"
"322",22112,69.5233340054253,4.80241889399779,"B"
"323",22117,70.0573833655539,5.13150432795921,"B"
"324",22118,71.416428517265,6.15698033303111,"A"
"325",22119,62.4175584309202,2.05735406783982,"B"
"326",22120,72.012646710166,6.49229641680685,"A"
"327",22121,72.4904993845108,6.83932343109603,"A"
"328",22122,72.3466800536782,6.85220471661381,"A"
"329",22125,69.9762238089336,5.13698372632097,"B"
"330",22131,70.9817844199315,5.81044916444743,"B"
"331",22132,71.9255006789452,6.49971807218496,"A"
"332",22133,62.398477969455,2.05394995270397,"B"
"333",22134,71.542730214255,6.14667628837432,"A"
"334",22135,72.4831438995697,6.83996706282556,"A"
"335",22136,71.8838286874892,6.50335263365403,"A"
"336",22139,69.9666284430036,5.13764935855254,"B"
"337",22140,76.8164535854902,10.4277844254141,"A"
"338",22148,71.0128379255178,5.8080491072014,"A"
"339",22149,72.4194331771061,6.8456104675673,"A"
"340",22150,62.3720141849131,2.04928235486651,"B"
"341",22151,71.5324435884816,6.14749530240605,"A"
"342",22152,72.4726222355268,6.84089059388092,"A"
"343",22153,70.9585150139626,5.81227030638368,"B"
"344",22156,69.0378217213242,4.47489459263475,"B"
"345",22157,78.172085619393,11.5133111702025,"A"
"346",22164,71.507929885034,6.14946152232113,"A"
"347",22165,72.446117584823,6.84323186510303,"A"
"348",22166,62.3375448741686,2.04329710165908,"B"
"349",22167,69.1199768019015,4.47057561932277,"B"
"350",22170,68.5678543014779,4.15258135704802,"B"
"351",22171,77.6972607475958,11.1538177998432,"A"
"352",22176,62.3034626778159,2.03748484916178,"B"
"353",22177,69.5772422113838,4.79915842375397,"B"
"354",22178,68.5581068399174,4.15302608929579,"B"
"355",22179,76.7637481047329,10.4340445041123,"A"
"356",22184,62.2779113840358,2.03319695613096,"B"
"357",22185,70.0300767192274,5.13331780224042,"B"
"358",22186,69.0080124634424,4.47654071254952,"B"
"359",22187,76.74248338576,10.4365853261266,"A"
"360",22192,62.2549317997548,2.02939187178103,"B"
"361",22193,68.6425985844503,4.14933294532147,"B"
"362",22194,68.5377546852184,4.15397034470785,"B"
"363",22195,78.0839158373109,11.5241880620455,"A"
"364",22200,62.230057977731,2.02532814249462,"B"
"365",22201,68.1541988782028,3.83611845061729,"B"
"366",22202,68.5243017943864,4.1546061371261,"B"
"367",22203,69.3052255221889,4.81691045369501,"B"
"368",22208,62.2015339522384,2.0207388941654,"B"
"369",22209,67.2010705868535,3.24049138520069,"B"
"370",22210,68.5090376658185,4.15533873711958,"B"
"371",22215,62.1664423281074,2.01519752023821,"B"
"372",22216,67.1943787147743,3.24051879758517,"B"
"373",22217,68.4894182741262,4.15629785564893,"B"
"374",22222,62.1179251481202,2.00772771780359,"B"
"375",22224,68.4624433221255,4.15764865273944,"B"
"376",22229,62.0516546802511,1.9978880417038,"B"
"377",22231,68.429232718926,4.15936269222615,"B"
"378",22236,62.0030682755539,1.99094391656939,"B"
"379",22238,68.3947638974267,4.16120110450121,"B"
"380",22244,61.971723527076,1.98658645957692,"B"
"381",22246,67.903695532505,3.84575123011245,"B"
"382",22252,61.9510805066077,1.98376954056882,"B"
"383",22253,68.3364170822536,4.16445080440497,"B"
"384",22258,61.9361201891871,1.98175440895639,"B"
"385",22259,68.3158435858757,4.16563790502301,"B"
"386",22264,61.9200813979997,1.97961867547395,"B"
"387",22265,68.3008558970561,4.16651621919338,"B"
"388",22271,61.8969772363498,1.97658714446583,"B"
"389",22272,67.8306789779273,3.84921329958748,"B"
"390",22278,61.8635722832696,1.97229847485237,"B"
"391",22279,67.8202816077471,3.84973021755427,"B"
"392",22284,63.1769253959667,2.21734347484789,"B"
"393",22285,61.8235582174111,1.96730920069346,"B"
"394",22286,67.8081559475496,3.85034058512117,"B"
"395",22291,63.1410384822309,2.01108408809307,"B"
"396",22292,61.7898766993574,1.96323533021876,"B"
"397",22293,66.8769696834465,3.24522380074686,"B"
"398",22298,63.5424879294901,1.96990919413011,"B"
"399",22299,61.7642837130234,1.96021715112486,"B"
"400",22300,66.8640420893189,3.24555653263499,"B"
"401",22305,63.9214030081308,1.99760249667367,"B"
"402",22306,61.7415251668186,1.95758963100855,"B"
"403",22307,66.8531193056818,3.24584625261153,"B"
"404",22312,65.2279081093428,2.46302760342105,"B"
"405",22313,61.7215457570305,1.95532690340677,"B"
"406",22314,66.8300570125293,3.24648379319575,"B"
"407",22315,65.4407373090848,2.46786241949794,"B"
"408",22320,70.2214909686887,5.87989793698995,"B"
"409",22321,61.7034744109466,1.95331577546164,"B"
"410",22322,67.2565771993898,3.54540224341557,"B"
"411",22323,65.4278235207572,2.46745703239838,"B"
"412",22327,66.9849441246733,3.55964158732358,"B"
"413",22328,61.6827068755995,1.95104638090953,"B"
"414",22329,66.7754844900672,3.24813191282194,"B"
"415",22330,65.4117988028123,2.46697407168911,"B"
"416",22331,63.1689891901029,2.21544213226362,"B"
"417",22334,66.0676103968306,2.9713574406005,"B"
"418",22335,61.6542517481326,1.94800975274002,"B"
"419",22336,66.2975847027647,2.96556486823483,"B"
"420",22337,65.3942255277679,2.46647002516785,"B"
"421",22338,63.1599468908854,2.21328125280624,"B"
"422",22341,66.1440013355725,2.96901052370659,"B"
"423",22342,61.6136430274595,1.94382269571974,"B"
"424",22343,66.2781172016652,2.96590737041741,"B"
"425",22344,65.3766937234351,2.46599385350141,"B"
"426",22348,61.5615996777277,1.93871023009104,"B"
"427",22349,65.7970057151722,2.70247249142428,"B"
"428",22350,64.9008246379587,2.26348093784434,"B"
"429",22354,61.513178866598,1.93421127410828,"B"
"430",22355,65.7723671305278,2.70250673468782,"B"
"431",22356,63.9669470615262,2.00277101816474,"B"
"432",22360,61.4746025836156,1.93080595056633,"B"
"433",22361,65.7451568234202,2.70260057782511,"B"
"434",22362,63.9516827582451,2.00101545901965,"B"
"435",22367,61.4526735476096,1.92894126325098,"B"
"436",22368,65.7196333168875,2.70274204664397,"B"
"437",22369,63.9359206995215,1.99922729065348,"B"
"438",22376,61.4302329192805,1.92708662431123,"B"
"439",22377,65.2391766242064,2.46318486473589,"B"
"440",22378,63.9236014017494,1.99784716684545,"B"
"441",22384,61.4053449682181,1.92509326139507,"B"
"442",22385,65.2207045540234,2.46293286480748,"B"
"443",22386,63.9118351552075,1.99654334554711,"B"
"444",22392,61.3748848693165,1.92274483912742,"B"
"445",22393,64.7431762337779,2.25633207228168,"B"
"446",22394,63.4403110950725,1.95500337851264,"B"
"447",22400,61.3430144381088,1.92039555659948,"B"
"448",22401,64.7284925847156,2.25578545602813,"B"
"449",22402,63.4217007791911,1.95239979062286,"B"
"450",22408,61.3057239403426,1.91778732552488,"B"
"451",22409,64.7170857916175,2.25537489447308,"B"
"452",22410,63.4033946352802,1.9498725646456,"B"
"453",22415,62.7289004850072,2.11734669668028,"B"
"454",22416,61.2693598082357,1.91539044559837,"B"
"455",22417,64.7078082642817,2.25505004836236,"B"
"456",22418,62.9351639512721,1.97539984392,"B"
"457",22422,62.6992430463671,2.11128072438968,"B"
"458",22423,62.66556212184,2.10447943264514,"B"
"459",22424,61.2305483333655,1.91299251988528,"B"
"460",22425,64.6981297686215,2.25471984509581,"B"
"461",22426,62.9280295288642,1.9742342967791,"B"
"462",22431,62.6616216175676,2.10368984296854,"B"
"463",22432,62.6315355079264,2.09770384612837,"B"
"464",22433,62.6312728074129,2.09765191144955,"B"
"465",22434,62.6142940544957,2.09430756372271,"B"
"466",22435,62.5810969754275,2.08783881708254,"B"
"467",22436,61.1900223250002,1.91066593108349,"B"
"468",22437,64.6889766749918,2.2544157277281,"B"
"469",22438,63.7556797304639,1.98057985049354,"B"
"470",22439,62.918046865946,1.97261157537105,"B"
"471",22444,62.6177229889337,2.09498101911279,"B"
"472",22445,62.6071734839916,2.0929122179747,"B"
"473",22446,62.6027628775043,2.0920500591948,"B"
"474",22447,62.57851144576,2.08733891993396,"B"
"475",22448,62.5686255954087,2.08543278925059,"B"
"476",22449,62.562334598396,2.0842241304105,"B"
"477",22450,62.5513288077321,2.08211776774151,"B"
"478",22451,61.153575164955,1.90872871960031,"B"
"479",22452,64.6813997923853,2.25416998471684,"B"
"480",22453,63.2884971256001,1.93478433702558,"B"
"481",22454,62.9052159604404,1.97053984192478,"B"
"482",22459,62.5917294458397,2.08990050514646,"B"
"483",22460,62.5840419902885,2.08840891000704,"B"
"484",22461,62.5829082287259,2.08818935048249,"B"
"485",22462,62.5611870098184,2.08400401385685,"B"
"486",22463,62.5544812204555,2.08272003956277,"B"
"487",22464,62.543240379171,2.08057635804833,"B"
"488",22465,62.5390509873026,2.07978019236796,"B"
"489",22466,62.5305201120347,2.07816361902399,"B"
"490",22467,62.5308242923843,2.07822115259042,"B"
"491",22468,61.1222576896061,1.90718192311212,"B"
"492",22469,64.6737537762926,2.25392751413631,"B"
"493",22470,63.2802289173849,1.93375054309948,"B"
"494",22471,63.3506330744168,1.94277741680092,"B"
"495",22476,62.5765481022583,2.08695969824855,"B"
"496",22477,62.5741008359206,2.08648746521436,"B"
"497",22478,62.5760918322751,2.08687161618094,"B"
"498",22479,62.5830603186936,2.0882187972557,"B"
"499",22480,63.0420556954925,1.99343745994871,"B"
"500",22481,62.5163757231624,2.07549711559997,"B"
"501",22482,62.5137625363902,2.075006367266,"B"
"502",22483,62.5143570709621,2.07511796712549,"B"
"503",22484,61.0904424355908,1.90572228824312,"B"
"504",22485,64.6654993957484,2.25367197150329,"B"
"505",22486,62.8113068863744,1.95586018384205,"B"
"506",22487,63.334608257857,1.9406782940949,"B"
"507",22492,62.5776403849232,2.08717063326629,"B"
"508",22493,62.5806268791375,2.08774788446669,"B"
"509",22494,62.5632747914219,2.08440455062158,"B"
"510",22495,62.6197692883673,2.09538339073214,"B"
"511",22496,62.5284323286618,2.0777689445288,"B"
"512",22497,63.0453325428905,1.99400727216193,"B"
"513",22498,63.0018347903504,1.98652465178906,"B"
"514",22499,62.5009731277327,2.07261308197237,"B"
"515",22500,62.4922348483089,2.07098604489013,"B"
"516",22501,62.4824042816689,2.06916356767239,"B"
"517",22502,61.040113183289,1.90364388823999,"B"
"518",22503,64.1987677159941,2.08877373123244,"B"
"519",22504,62.8020293446222,1.95445652374596,"B"
"520",22505,63.315942588102,1.93826622891618,"B"
"521",22510,62.5765895813475,2.08696770658678,"B"
"522",22511,62.5786635357453,2.08736830993101,"B"
"523",22512,62.5484252694692,2.08156379622996,"B"
"524",22513,62.6181792584117,2.09507070663328,"B"
"525",22514,63.5026403793672,1.96397385193039,"B"
"526",22515,63.0051531203163,1.98708927198541,"B"
"527",22516,62.4967145993927,2.07181933015707,"B"
"528",22517,62.4866213323518,2.06994433076399,"B"
"529",22518,61.0044125701543,1.90234136092787,"B"
"530",22519,64.1900155807301,2.08825317604436,"B"
"531",22520,62.7926688422838,1.95304887631585,"B"
"532",22521,63.7533430634872,1.98036007029907,"B"
"533",22526,62.5753590350179,2.08673018808163,"B"
"534",22527,62.5845535656166,2.08850801525104,"B"
"535",22528,62.5542738248895,2.08268039029072,"B"
"536",22529,62.5996242951424,2.09143754769419,"B"
"537",22530,62.5381246200627,2.07960434597714,"B"
"538",22531,64.4085142329762,2.1035498100798,"B"
