"","grid.cell","pred_FCI","FCI.se","grade"
"144",144,60.894027261447,1.83099233137629,"B"
"145",145,60.8908880287896,1.83069579991995,"B"
"146",146,60.8643859071809,1.82823786130435,"B"
"147",147,60.8525630528546,1.82716749622571,"B"
"148",148,60.8430258654761,1.82631577708956,"B"
"149",149,60.8282488331603,1.82501672232316,"B"
"150",150,60.872757200733,1.82900548725178,"B"
"151",151,60.7987361268428,1.82249690173006,"B"
"152",152,60.8210078842797,1.82438929013438,"B"
"153",153,60.7966837369171,1.82232535222634,"B"
"154",154,60.7706807389962,1.82019316421523,"B"
"155",155,60.7921721715207,1.82194993106602,"B"
"156",156,60.7698460239916,1.82012598339816,"B"
"157",157,60.7581399644664,1.81919208900829,"B"
"158",158,60.7518557066584,1.81869708178407,"B"
"159",159,60.7689726750639,1.82005577711606,"B"
"160",160,60.7561859201029,1.81903769598902,"B"
"161",161,60.7513920422547,1.81866073445916,"B"
"162",162,60.7534403126428,1.81882148306684,"B"
"163",163,60.7500400052317,1.8185548837249,"B"
"164",164,60.7494800141628,1.81851110204536,"B"
"165",165,60.746488335401,1.8182777985616,"B"
"166",166,60.747858429289,1.81838451988806,"B"
"167",167,60.7472215645213,1.81833488618743,"B"
"168",168,60.7407045848801,1.81782959485144,"B"
"169",169,60.7340063445914,1.81731519149926,"B"
"170",170,60.7433447513906,1.81803372719344,"B"
"171",171,60.7377197248366,1.8175997488632,"B"
"172",172,60.7445594517885,1.8181279069423,"B"
"173",173,60.7443858996687,1.81811444077438,"B"
"174",174,60.7464690417817,1.81827629721413,"B"
"175",175,60.7344871489329,1.81735194901213,"B"
"176",176,60.7489780222305,1.81847188472992,"B"
"177",177,60.7481865521867,1.81841010967185,"B"
"178",178,60.7342948199276,1.81733724235873,"B"
"179",179,60.7356990444897,1.81744471283711,"B"
"180",180,60.7366226515788,1.81751551976935,"B"
"181",181,60.7375079844441,1.8175834817877,"B"
"182",182,60.739202235608,1.81771378373419,"B"
"183",183,60.736718873485,1.81752290194802,"B"
"184",184,60.737681225712,1.81759679077408,"B"
"185",185,60.7370652923957,1.81754948788197,"B"
"186",186,60.7401266885602,1.81778501692131,"B"
"187",187,60.7400881652354,1.81778204662381,"B"
"188",188,60.7433640293522,1.81803522059011,"B"
"189",189,60.7340640379141,1.81731960079568,"B"
"190",190,60.7361800619991,1.81748157744023,"B"
"191",191,60.7391252079277,1.81770785271642,"B"
"192",192,60.7408201745942,1.81783851571876,"B"
"193",193,60.8766202909795,1.82936245089343,"B"
"194",194,60.8735136138065,1.82907524684918,"B"
"195",195,60.8768992055805,1.82938829036334,"B"
"196",196,60.8849157752649,1.83013481386715,"B"
"197",197,60.8808258562332,1.82975302137082,"B"
"198",198,60.8917475928295,1.83077688065923,"B"
"199",199,60.8930672550875,1.83090152807204,"B"
"200",200,60.8979695086375,1.83136633382838,"B"
"201",201,60.9015346079214,1.83170610860654,"B"
"202",202,60.8818030933859,1.8298440701462,"B"
"203",203,60.8718815213016,1.82892481093374,"B"
"204",204,60.862062367875,1.82802623186707,"B"
"205",205,60.8482270736861,1.82677897576828,"B"
"206",206,60.8365088000017,1.82573977533404,"B"
"207",207,60.8851952284428,1.83016097137313,"B"
"208",208,60.888430216924,1.83046443240263,"B"
"209",209,60.8187673550009,1.82419636018252,"B"
"210",210,60.8321697670204,1.82535897540739,"B"
"211",211,60.8152910705109,1.82389815411806,"B"
"212",212,60.7854630737656,1.82139590958288,"B"
"213",213,60.8050562364789,1.82302817352575,"B"
"214",214,60.7745848983798,1.82050842632682,"B"
"215",215,60.7643762468021,1.81968769564067,"B"
"216",216,60.7701760063904,1.82015253217723,"B"
"217",217,60.7612181239728,1.81943616933574,"B"
"218",218,60.7688756482935,1.82004798267896,"B"
"219",219,60.7653455081963,1.81976511640313,"B"
"220",220,60.753981546149,1.818864037647,"B"
"221",221,60.7623609530774,1.8195270597855,"B"
"222",222,60.757617499927,1.81915076609111,"B"
"223",223,60.7509477493559,1.8186259282758,"B"
"224",224,60.7557797570856,1.81900565795606,"B"
"225",225,60.7527059023978,1.81876379239848,"B"
"226",226,60.7514886344223,1.8186683044744,"B"
"227",227,60.7457938259764,1.81822378100688,"B"
"228",228,60.7417064781115,1.81790696754601,"B"
"229",229,60.7479163313016,1.81838903469897,"B"
"230",230,60.7397992526379,1.81775977562456,"B"
"231",231,60.7497310346024,1.81853072319083,"B"
"232",232,60.7510250140191,1.81863197965049,"B"
"233",233,60.7527445520963,1.81876682697083,"B"
"234",234,60.7407045848801,1.81782959485144,"B"
"235",235,60.7413981754093,1.81788314647116,"B"
"236",236,60.7416294001143,1.81790101110267,"B"
"237",237,60.742901384962,1.81799939259667,"B"
"238",238,60.7481865521867,1.81841010967185,"B"
"239",239,60.7388363679204,1.81768561835944,"B"
"240",240,60.7429206606996,1.81800088486619,"B"
"241",241,60.7435375353575,1.81804866336589,"B"
"242",242,60.7433640293522,1.81803522059011,"B"
"243",243,60.7483216697274,1.81842065077524,"B"
"244",244,60.7479935353373,1.81839505513568,"B"
"245",245,60.7553156228276,1.81896906980211,"B"
"246",246,60.7355451316745,1.81743292259339,"B"
"247",247,60.7380469830339,1.8176249005002,"B"
"248",248,60.7420918913124,1.81793676151126,"B"
"249",249,60.7457938259764,1.81822378100688,"B"
"250",250,60.7511215970195,1.81863954497872,"B"
"251",251,60.7528025273673,1.81877137919984,"B"
"252",252,60.8825611035892,1.82991476971889,"B"
"253",253,60.8780748307932,1.82949730256862,"B"
"254",254,60.8793903187817,1.82961947324918,"B"
"255",255,60.8856344057179,1.83020209771484,"B"
"256",256,60.8883303353821,1.83045504479331,"B"
"257",257,60.8859738005831,1.83023389532177,"B"
"258",258,60.8929072746557,1.83088640652435,"B"
"259",259,60.903739214063,1.83191695867161,"B"
"260",260,60.9017950943973,1.83173099231715,"B"
"261",261,60.8984900718748,1.8314158545898,"B"
"262",262,60.8974490075556,1.83131685041226,"B"
"263",263,60.8887498533543,1.8304944819745,"B"
"264",264,60.8782143331353,1.8295102488068,"B"
"265",265,60.8646640228165,1.82826323395872,"B"
"266",266,60.8496916977896,1.82690997002918,"B"
"267",267,60.8433025727283,1.82634034129842,"B"
"268",268,60.8884701701865,1.83046818783059,"B"
"269",269,60.8998318096751,1.83154363798826,"B"
"270",270,60.8297261346448,1.82514546747167,"B"
"271",271,60.8392328760755,1.82597994655805,"B"
"272",272,60.821342103377,1.82441811855219,"B"
"273",273,60.7889137290905,1.82168022031924,"B"
"274",274,60.8025113479721,1.82281370313904,"B"
"275",275,60.7812756235075,1.82105269987303,"B"
"276",276,60.7767620302895,1.82068497629849,"B"
"277",277,60.7739242211294,1.82045495574154,"B"
"278",278,60.7703507141824,1.82016659327793,"B"
"279",279,60.7681383232803,1.81998878585823,"B"
"280",280,60.7640661339151,1.81966294733872,"B"
"281",281,60.7604628784535,1.81937618428868,"B"
"282",282,60.7575014062325,1.8191415881314,"B"
"283",283,60.755044903485,1.81894773988039,"B"
"284",284,60.7479935353373,1.81839505513568,"B"
"285",285,60.7448101520062,1.8181473650901,"B"
"286",286,60.7488428817079,1.8184613319102,"B"
"287",287,60.7437496088882,1.81806509881776,"B"
"288",288,60.7514499972658,1.81866527632027,"B"
"289",289,60.7528605035065,1.81877593187343,"B"
"290",290,60.7526865776933,1.8187622751864,"B"
"291",291,60.7566114698005,1.81907128307418,"B"
"292",292,60.7439616941175,1.81808154020243,"B"
"293",293,60.7453308892663,1.81818780466864,"B"
"294",294,60.7475110354672,1.81835744032041,"B"
"295",295,60.7571724929321,1.81911559360712,"B"
"296",296,60.7473952444809,1.81834841733938,"B"
"297",297,60.7546581943445,1.81891728538984,"B"
"298",298,60.7519523104044,1.81870465772175,"B"
"299",299,60.7611600229668,1.81943155241552,"B"
"300",300,60.754174862152,1.81887924510543,"B"
"301",301,60.7587786275896,1.81924264392141,"B"
"302",302,60.7707195672679,1.82019629116062,"B"
"303",303,60.7693608061456,1.82008696738454,"B"
"304",304,60.7364879449781,1.81750518676626,"B"
"305",305,60.7396259155314,1.81774641830315,"B"
"306",306,60.744945151197,1.81815784598943,"B"
"307",307,60.7510250140191,1.81863197965049,"B"
"308",308,60.7621866015666,1.81951318394046,"B"
"309",309,60.7620703715553,1.81950393561767,"B"
"310",310,60.7703313018217,1.82016503073287,"B"
"311",311,60.8814839711304,1.8298143255127,"B"
"312",312,60.8781146881424,1.8295010012213,"B"
"313",313,60.8790713755868,1.82958983430244,"B"
"314",314,60.8829601099359,1.82995201172649,"B"
"315",315,60.8796893495384,1.82964727244475,"B"
"316",316,60.8863531558286,1.83026945256489,"B"
"317",317,60.891727601033,1.83077499390558,"B"
"318",318,60.8870520553491,1.83033500455136,"B"
"319",319,60.8841972644986,1.83006760098688,"B"
"320",320,60.9036590271072,1.83190927964563,"B"
"321",321,60.8942872996772,1.83101694578106,"B"
"322",322,60.9085330480459,1.83237739251977,"B"
"323",323,60.9023762355336,1.8317865358652,"B"
"324",324,60.8960879909724,1.83118760871407,"B"
"325",325,60.8910279462078,1.83070899218076,"B"
"326",326,60.878593005211,1.82954540205994,"B"
"327",327,60.8622807660483,1.82804609721572,"B"
"328",328,60.8540886394704,1.82730470879301,"B"
"329",329,60.8514340790269,1.82706612769513,"B"
"330",330,60.8454377883675,1.8265301869673,"B"
"331",331,60.892427368729,1.83084106302168,"B"
"332",332,60.8998718678909,1.83154745623357,"B"
"333",333,60.8984700490626,1.83141394925441,"B"
"334",334,60.8319135119142,1.82533655350632,"B"
"335",335,60.8412079602898,1.8261546141742,"B"
"336",336,60.8341217692475,1.82553001916092,"B"
"337",337,60.811621603117,1.82358487080278,"B"
"338",338,60.7859697623504,1.8214375729481,"B"
"339",339,60.7913134018415,1.82187873152651,"B"
"340",340,60.7794656767816,1.82090496694551,"B"
"341",341,60.7768203628443,1.82068971400623,"B"
"342",342,60.771670979799,1.8202729640032,"B"
"343",343,60.7692249558992,1.82007604851169,"B"
"344",344,60.7653455081963,1.81976511640313,"B"
"345",345,60.7616442244793,1.81947004043312,"B"
"346",346,60.7488428817079,1.8184613319102,"B"
"347",347,60.7465269229294,1.81828080140396,"B"
"348",348,60.7499627602577,1.81854884240861,"B"
"349",349,60.7494993228481,1.81851261106864,"B"
"350",350,60.7514499972658,1.81866527632027,"B"
"351",351,60.7523194266359,1.818733457541,"B"
"352",352,60.7558957993249,1.81901480945099,"B"
"353",353,60.754329521897,1.81889141463291,"B"
"354",354,60.7597658586821,1.81932088059561,"B"
"355",355,60.7483988818751,1.81842667534567,"B"
"356",356,60.7484374885284,1.8184296879262,"B"
"357",357,60.7519523104044,1.81870465772175,"B"
"358",358,60.7664701524365,1.81985508084843,"B"
"359",359,60.7606177886772,1.81938848274718,"B"
"360",360,60.7716903987794,1.82027453000956,"B"
"361",361,60.7662762251945,1.81983955774915,"B"
"362",362,60.7720982195239,1.82030742773911,"B"
"363",363,60.7761204290689,1.82063289145239,"B"
"364",364,60.7732830815187,1.82040311341551,"B"
"365",365,60.7813340226563,1.82105747273466,"B"
"366",366,60.7816454993153,1.82108293568935,"B"
"367",367,60.7812561573158,1.82105110902036,"B"
"368",368,60.7851123271689,1.82136708582499,"B"
"369",369,60.7790181831498,1.82086849827313,"B"
"370",370,60.7824827140956,1.82115143160008,"B"
"371",371,60.7370652923957,1.81754948788197,"B"
"372",372,60.741244033345,1.81787124063174,"B"
"373",373,60.7478777298633,1.81838602477583,"B"
"374",374,60.7557023975203,1.81899955794987,"B"
"375",375,60.7673235464383,1.81992344185871,"B"
"376",376,60.7751096327551,1.82055092969706,"B"
"377",377,60.7771314843568,1.82071498944423,"B"
"378",378,60.7777926989486,1.82076874261682,"B"
"379",379,60.8786727299053,1.82955280525258,"B"
"380",380,60.879350449587,1.82961576761719,"B"
"381",381,60.8788720481191,1.82957131705095,"B"
"382",382,60.8785531434191,1.82954170079074,"B"
"383",383,60.8835586887629,1.83000791575377,"B"
"384",384,60.8899487002358,1.83060729307125,"B"
"385",385,60.8884501935091,1.83046631008916,"B"
"386",386,60.884616381232,1.83010679987786,"B"
"387",387,60.8794899933876,1.82962873828381,"B"
"388",388,60.9053031531231,1.83206687708648,"B"
"389",389,60.8975290805991,1.83132446081527,"B"
"390",390,60.9097975665804,1.83249929092752,"B"
"391",391,60.9073491461371,1.83226343391541,"B"
"392",392,60.8935072316664,1.83094313050016,"B"
"393",393,60.889908733325,1.83060352951532,"B"
"394",394,60.9043206134003,1.83197265814891,"B"
"395",395,60.8870520553491,1.83033500455136,"B"
"396",396,60.8923673842187,1.83083539731315,"B"
"397",397,60.8736131518091,1.82908443158292,"B"
"398",398,60.8684800181774,1.82861227037048,"B"
"399",399,60.858192633819,1.82767515481701,"B"
"400",400,60.8459717628623,1.82657774537402,"B"
"401",401,60.8430456296711,1.82631753133044,"B"
"402",402,60.8962681010973,1.83120469957894,"B"
"403",403,60.8960079444201,1.83118001420871,"B"
"404",404,60.8905682345068,1.83066565629723,"B"
"405",405,60.821951631918,1.82447072691373,"B"
"406",406,60.8137993372066,1.82377061127128,"B"
"407",407,60.833924555493,1.82551271853584,"B"
"408",408,60.8243906523238,1.82468166317828,"B"
"409",409,60.7962733847532,1.82229111016559,"B"
"410",410,60.779738088988,1.8209271783535,"B"
"411",411,60.7784345718723,1.82082097059132,"B"
"412",412,60.7819180614676,1.82110522640463,"B"
"413",413,60.7759260250471,1.82061711899948,"B"
"414",414,60.7719816949953,1.82029802612867,"B"
"415",415,60.7710302072578,1.8202213139461,"B"
"416",416,60.7664701524365,1.81985508084843,"B"
"417",417,60.7639692286857,1.81965521611259,"B"
"418",418,60.7502524368737,1.81857150141106,"B"
"419",419,60.7551222499405,1.81895383315384,"B"
"420",420,60.7500786282979,1.81855790467876,"B"
"421",421,60.7505035075079,1.81859114818498,"B"
"422",422,60.7510443304262,1.81863349261747,"B"
"423",423,60.7516045482075,1.81867739012112,"B"
"424",424,60.7508511706982,1.81861836516722,"B"
"425",425,60.7529378063759,1.81878200279653,"B"
"426",426,60.7520489165623,1.81871223489356,"B"
"427",427,60.7577916469711,1.8191645363786,"B"
"428",428,60.7546001912996,1.81891271892329,"B"
"429",429,60.7606952460989,1.81939463316978,"B"
"430",430,60.7617217023021,1.81947620140209,"B"
"431",431,60.7701760063904,1.82015253217723,"B"
"432",432,60.766916221555,1.81989080294109,"B"
"433",433,60.7719816949953,1.82029802612867,"B"
"434",434,60.7796991718106,1.82092400468881,"B"
"435",435,60.7821322305881,1.8211227474997,"B"
"436",436,60.783553827769,1.82123917917259,"B"
"437",437,60.7855799961723,1.8214055211582,"B"
"438",438,60.7771898223691,1.82071973002591,"B"
"439",439,60.7767620302895,1.82068497629849,"B"
"440",440,60.7819959398095,1.82111159700304,"B"
"441",441,60.7857358980611,1.82141833943604,"B"
"442",442,60.7839044368353,1.82126792986345,"B"
"443",443,60.7876266945405,1.82157401984334,"B"
"444",444,60.7864375321669,1.82147606192053,"B"
"445",445,60.7861256795135,1.82145039935362,"B"
"446",446,60.7876851870963,1.8215788423284,"B"
"447",447,60.7885236747438,1.82164801494103,"B"
"448",448,60.7886406870421,1.82165767441593,"B"
"449",449,60.787119795028,1.82153224414968,"B"
"450",450,60.78938184466,1.82171889366343,"B"
"451",451,60.7377582243486,1.81760270714747,"B"
"452",452,60.7416101308569,1.8178995221142,"B"
"453",453,60.7494027803867,1.81850506644492,"B"
"454",454,60.7587205629719,1.81923804578655,"B"
"455",455,60.7702148296724,1.82015565651536,"B"
"456",456,60.7766064810234,1.82067234462919,"B"
"457",457,60.7792905645503,1.82089069341284,"B"
"458",458,60.7796602550158,1.82092083122627,"B"
"459",459,60.7780066450087,1.82078614583514,"B"
"460",460,60.7841381934078,1.82128710611915,"B"
"461",461,60.8780748307932,1.82949730256862,"B"
"462",462,60.8806264473582,1.82973445609944,"B"
"463",463,60.8744692742919,1.82916347637317,"B"
"464",464,60.8835187809206,1.83000418728702,"B"
"465",465,60.8810851015961,1.82977716438718,"B"
"466",466,60.878453490559,1.82953244857182,"B"
"467",467,60.8869522056385,1.83032563586969,"B"
"468",468,60.891947515862,1.83079575122167,"B"
"469",469,60.8855944786644,1.8301983578609,"B"
"470",470,60.8823416658565,1.82989429593639,"B"
"471",471,60.9069880192359,1.83222870541337,"B"
"472",472,60.902616730314,1.83180953303134,"B"
"473",473,60.8951075221535,1.83109463683948,"B"
"474",474,60.9071485164144,1.8322441380799,"B"
"475",475,60.9054635886856,1.83208227242505,"B"
"476",476,60.9033783843254,1.83188241004155,"B"
"477",477,60.8881705297118,1.83044002747247,"B"
"478",478,60.8849157752649,1.83013481386715,"B"
"479",479,60.8841972644986,1.83006760098688,"B"
"480",480,60.8865927657844,1.83029191996591,"B"
"481",481,60.8770984414076,1.82940675366222,"B"
"482",482,60.8637105593775,1.8281762860429,"B"
"483",483,60.8589464580175,1.82774340935159,"B"
"484",484,60.849216628485,1.8268674533754,"B"
"485",485,60.8438165063219,1.82638598818543,"B"
"486",486,60.8313616318015,1.82528829042864,"B"
"487",487,60.89244736375,1.83084295170127,"B"
"488",488,60.8829800612235,1.82995387440101,"B"
"489",489,60.8832793416279,1.82998182108166,"B"
"490",490,60.8730955795052,1.82903668579788,"B"
"491",491,60.8760824355094,1.82931264776401,"B"
"492",492,60.8084845791242,1.82331826115602,"B"
"493",493,60.8180993644935,1.82413895097877,"B"
"494",494,60.8009069357,1.82267886955023,"B"
"495",495,60.7848785132921,1.8213478791247,"B"
"496",496,60.769981895738,1.82013691349415,"B"
"497",497,60.7678473121027,1.81996543858564,"B"
"498",498,60.7688368382573,1.82004486525463,"B"
"499",499,60.76387232586,1.81964748613306,"B"
"500",500,60.7580045039543,1.81918137218664,"B"
"501",501,60.7544068540837,1.8188975005837,"B"
"502",502,60.7523580724757,1.8187364901378,"B"
"503",503,60.7509863814945,1.81862895386449,"B"
"504",504,60.7510056977086,1.81863046673282,"B"
"505",505,60.7515079531453,1.81866981862548,"B"
"506",506,60.7523001038607,1.81873194131667,"B"
"507",507,60.7526479285737,1.81875924091043,"B"
"508",508,60.7520875597009,1.81871526610786,"B"
"509",509,60.7565534375498,1.81906670160496,"B"
"510",510,60.753150397224,1.81879870191111,"B"
"511",511,60.7522034914318,1.81872436093567,"B"
"512",512,60.7588754038784,1.81925030847246,"B"
"513",513,60.7840018337355,1.82127591908239,"B"
"514",514,60.7841187131681,1.82128550781887,"B"
"515",515,60.7740213726004,1.82046281541615,"B"
"516",516,60.7845667828474,1.82132228156022,"B"
"517",517,60.7882506594011,1.82162548329352,"B"
"518",518,60.7910987382452,1.82186094708059,"B"
"519",519,60.7895183887138,1.8217301789161,"B"
"520",520,60.7923283312787,1.82196288705631,"B"
"521",521,60.7918793884076,1.82192564739261,"B"
"522",522,60.7854241003938,1.8213927061307,"B"
"523",523,60.7841966347002,1.82129190132434,"B"
"524",524,60.7844109267935,1.82130948764957,"B"
"525",525,60.7862621120426,1.82146162512594,"B"
"526",526,60.7857164099909,1.82141673697354,"B"
"527",527,60.7869248508528,1.8215161857293,"B"
"528",528,60.7927578020477,1.82199853288451,"B"
"529",529,60.7904157944298,1.82180440127284,"B"
"530",530,60.7902206890711,1.82178825680228,"B"
"531",531,60.7939683767565,1.82209912237539,"B"
"532",532,60.7894208567701,1.82172211776659,"B"
"533",533,60.7878996671468,1.82159652869118,"B"
"534",534,60.7933239930393,1.82204555834934,"B"
"535",535,60.7945933327094,1.82215111643503,"B"
"536",536,60.7954332707558,1.82222106596401,"B"
"537",537,60.7381239890293,1.81763082058182,"B"
"538",538,60.7424580696889,1.81796508391924,"B"
"539",539,60.7517784253983,1.81869102192244,"B"
"540",540,60.7616248552641,1.8194685003153,"B"
"541",541,60.7711467035859,1.82023070080135,"B"
"542",542,60.7741379575284,1.82047224868538,"B"
"543",543,60.7748569741515,1.82053046053146,"B"
"544",544,60.7824437699544,1.82114824366743,"B"
"545",545,60.7799326806147,1.82094304970934,"B"
"546",546,60.7784929291245,1.8208257213146,"B"
"547",547,60.775245686402,1.82056195507914,"B"
"548",548,60.7847421282143,1.8213366785916,"B"
"549",549,60.7852876966002,1.82138149564759,"B"
"550",550,60.878832183736,1.82956761425506,"B"
"551",551,60.8817432561602,1.829838491962,"B"
"552",552,60.8770386696872,1.82940121410072,"B"
"553",553,60.8831396748518,1.82996877776598,"B"
"554",554,60.8791311756316,1.82959539054136,"B"
"555",555,60.8771183654996,1.82940860029165,"B"
"556",556,60.8841972644986,1.83006760098688,"B"
"557",557,60.8809654479482,1.82976602030974,"B"
"558",558,60.8847361363516,1.83011800399525,"B"
"559",559,60.8809455059972,1.82976416315465,"B"
"560",560,60.8859937658178,1.83023576626239,"B"
