"","grid.cell","pred_FCI","FCI.se","grade"
"4179",4179,60.4799260719051,1.80143787497527,"B"
"4180",4180,60.4678090094767,1.80085709024788,"B"
"4181",4181,60.4657968904815,1.80076221727689,"B"
"4182",4182,60.4675952733267,1.80084699117517,"B"
"4183",4183,60.4654586933145,1.80074631496447,"B"
"4184",4184,60.4611542444552,1.80054502167855,"B"
"4185",4185,60.4587732734214,1.80043455899437,"B"
"4186",4186,60.4610653704575,1.80054088718188,"B"
"4187",4187,60.4625232153151,1.80060881788161,"B"
"4188",4188,60.4580628788413,1.8004017226074,"B"
"4189",4189,60.4620075602556,1.80058476318707,"B"
"4190",4190,60.4578675479773,1.8003927036808,"B"
"4191",4191,60.4623453938573,1.80060051939759,"B"
"4192",4192,60.4666870532154,1.80080413392904,"B"
"4193",4193,60.4623987392592,1.80060300852699,"B"
"4194",4194,60.4620075602556,1.80058476318707,"B"
"4195",4195,60.4589153712616,1.80044113385732,"B"
"4196",4196,60.4584180564191,1.80041813290002,"B"
"4197",4197,60.478531812026,1.80137022144178,"B"
"4198",4198,60.4738172372486,1.80114304538663,"B"
"4199",4199,60.4697510969759,1.80094908560646,"B"
"4200",4200,60.4655654885723,1.80075133519987,"B"
"4201",4201,60.4356426317092,1.79939419660902,"B"
"4202",4202,60.4308676215085,1.79918684852054,"B"
"4203",4203,60.443163314105,1.79972592977048,"B"
"4204",4204,60.4400363585673,1.79958723583893,"B"
"4205",4205,60.4489306266434,1.79998458958363,"B"
"4206",4206,60.4458510671979,1.79984601320767,"B"
"4207",4207,60.4520308896491,1.80012516219528,"B"
"4208",4208,60.4555599954317,1.80028647816445,"B"
"4209",4209,60.4595726558345,1.80047157549838,"B"
"4210",4210,60.1539945714324,1.76071138074762,"B"
"4211",4211,60.4175674528235,1.79862275572711,"B"
"4212",4212,60.4133799737189,1.79844926200125,"B"
"4213",4213,60.4293362125638,1.79912088873813,"B"
"4214",4214,60.4238327976716,1.79888601523525,"B"
"4215",4215,60.4625409980032,1.80060964794783,"B"
"4216",4216,60.4727110244226,1.8010900968931,"B"
"4217",4217,60.4685393818772,1.80089163858712,"B"
"4218",4218,60.4646044591033,1.80070620449227,"B"
"4219",4219,60.4802121482166,1.80145178273504,"B"
"4220",4220,60.4594127633827,1.80046416579481,"B"
"4221",4221,60.4567668152099,1.80034195908569,"B"
"4222",4222,60.4827700784024,1.80157653898316,"B"
"4223",4223,60.5245700916547,1.8037171593222,"B"
"4224",4224,60.530574689977,1.80404039980657,"B"
"4225",4225,60.5287594674847,1.80394226634845,"B"
"4226",4226,60.4644976958076,1.80070119710821,"B"
"4227",4227,60.4693233807119,1.80092878918979,"B"
"4228",4228,60.4225506339808,1.79883178252939,"B"
"4229",4229,60.4184442010052,1.79865933018152,"B"
"4230",4230,60.4219536399717,1.79880659387165,"B"
"4231",4231,60.5312647343528,1.80407779913502,"B"
"4232",4232,60.530138946205,1.80401681000736,"B"
"4233",4233,60.5329541308431,1.80416958164654,"B"
"4234",4234,60.5288502050749,1.80394716318849,"B"
"4235",4235,60.5218163299504,1.80357023849604,"B"
"4236",4236,60.5266187794305,1.80382700110447,"B"
"4237",4237,60.5277433757178,1.80388749240835,"B"
"4238",4238,60.5216352416598,1.80356060603387,"B"
"4239",4239,60.5438558403677,1.80476935935976,"B"
"4240",4240,60.5409950244791,1.80461070934474,"B"
"4241",4241,60.5398113255663,1.80454532740514,"B"
"4242",4242,60.5359171838912,1.80433131391554,"B"
"4243",4243,60.5346989230925,1.80426470139473,"B"
"4244",4244,60.5360808647623,1.80434027608497,"B"
"4245",4245,60.5358080677708,1.8043253410073,"B"
"4246",4246,60.5427440228762,1.80470759596198,"B"
"4247",4247,60.5508084923575,1.80515865250629,"B"
"4248",4248,60.5458799301811,1.80488214769012,"B"
"4249",4249,60.5429262627559,1.8047177104526,"B"
"4250",4250,60.5386098444605,1.80447911983831,"B"
"4251",4251,60.5615118492235,1.80576826502979,"B"
"4252",4252,60.5611087154262,1.80574507806192,"B"
"4253",4253,60.5611636853889,1.80574823871558,"B"
"4254",4254,60.5612003325268,1.80575034602951,"B"
"4255",4255,60.5572447347145,1.80552373288947,"B"
"4256",4256,60.5552320887044,1.80540908480816,"B"
"4257",4257,60.5608888445051,1.8057324392539,"B"
"4258",4258,60.5601926808473,1.80569245653412,"B"
"4259",4259,60.5577572362691,1.80555299751726,"B"
"4260",4260,60.5535497065147,1.80531358883255,"B"
"4261",4261,60.5530012851483,1.80528252587282,"B"
"4262",4262,59.7273198705905,1.70966814335125,"B"
"4263",4263,60.2228382819549,1.76279937063192,"B"
"4264",4264,60.4623098307491,1.80059886017598,"B"
"4265",4265,60.4655832881272,1.80075217204464,"B"
"4266",4266,60.4730321438881,1.80110545324615,"B"
"4267",4267,60.4517118663661,1.80011064771867,"B"
"4268",4268,60.4772274721777,1.80130712522232,"B"
"4269",4269,60.4698402116866,1.80095331691068,"B"
"4270",4270,60.4791931167873,1.80140228313717,"B"
"4271",4271,60.4743347896554,1.80116786424678,"B"
"4272",4272,60.4628255344259,1.80062293439363,"B"
"4273",4273,60.4659036969862,1.80076724203587,"B"
"4274",4274,60.460763217303,1.80052683729203,"B"
"4275",4275,60.4569798306994,1.80035176877713,"B"
"4276",4276,60.4579563332553,1.80039680260048,"B"
"4277",4277,60.4552583616666,1.80027263643438,"B"
"4278",4278,60.454601963056,1.80024254970697,"B"
"4279",4279,60.4541939994511,1.80022387434657,"B"
"4280",4280,60.4568555699395,1.80034604576641,"B"
"4281",4281,60.4553825603573,1.80027833459002,"B"
"4282",4282,60.4561278538722,1.8003125641082,"B"
"4283",4283,60.4519777168868,1.8001227422303,"B"
"4284",4284,60.4511270731904,1.80008407095868,"B"
"4285",4285,60.4525094843849,1.80014695782221,"B"
"4286",4286,60.4535910182537,1.80019630547802,"B"
"4287",4287,60.4495681487798,1.80001340900402,"B"
"4288",4288,60.4615808739572,1.80056488103373,"B"
"4289",4289,60.4577254966571,1.80038614746286,"B"
"4290",4290,60.4551696512713,1.8002685675062,"B"
"4291",4291,60.4544245811735,1.80023442742316,"B"
"4292",4292,60.4534846216251,1.80019144511147,"B"
"4293",4293,60.4609054034733,1.80053344758061,"B"
"4294",4294,60.438024017008,1.79949855602949,"B"
"4295",4295,60.4330516026157,1.79928136884601,"B"
"4296",4296,60.4443654491425,1.79977953938619,"B"
"4297",4297,60.4402482582652,1.79959660009553,"B"
"4298",4298,60.4480984980066,1.79994704086135,"B"
"4299",4299,60.4518713740204,1.80011790336304,"B"
"4300",4300,60.4574769220232,1.80037468016262,"B"
"4301",4301,60.454868054348,1.80025474052373,"B"
"4302",4302,60.45880879729,1.80043620247303,"B"
"4303",4303,60.1491118195111,1.76058401880901,"B"
"4304",4304,60.4117520451884,1.79838234665445,"B"
"4305",4305,60.4071354312625,1.79819420538205,"B"
"4306",4306,60.4187598902209,1.79867252061577,"B"
"4307",4307,60.4279462658199,1.7990612489504,"B"
"4308",4308,60.4235341649903,1.79887336727044,"B"
"4309",4309,60.4812851596279,1.80150402818599,"B"
"4310",4310,60.4604255504379,1.80051114800341,"B"
"4311",4311,60.4552761040412,1.80027345033831,"B"
"4312",4312,60.4821974989733,1.80154855028422,"B"
"4313",4313,60.5188658260062,1.80341374258556,"B"
"4314",4314,60.5246425899776,1.80372103852667,"B"
"4315",4315,60.5226856916401,1.80361653165681,"B"
"4316",4316,60.4690917248057,1.80091780486307,"B"
"4317",4317,60.4146058537697,1.79849984806117,"B"
"4318",4318,60.4122245825456,1.79840173939806,"B"
"4319",4319,60.4147985356078,1.79850781446277,"B"
"4320",4320,60.5304112793735,1.8040315508354,"B"
"4321",4321,60.530048173437,1.80401189846923,"B"
"4322",4322,60.5333902432746,1.80419332570817,"B"
"4323",4323,60.5271266144611,1.80385430008068,"B"
"4324",4324,60.5202954961848,1.80348945377546,"B"
"4325",4325,60.5270540618437,1.80385039824299,"B"
"4326",4326,60.528106229963,1.80390703963736,"B"
"4327",4327,60.5271628913644,1.80385625124754,"B"
"4328",4328,60.5203316983899,1.80349137384612,"B"
"4329",4329,60.5386280454979,1.80448012162889,"B"
"4330",4330,60.5309923313205,1.80406302909291,"B"
"4331",4331,60.5329359607306,1.80416859282947,"B"
"4332",4332,60.5513382864098,1.8051885331091,"B"
"4333",4333,60.5486536387918,1.80503743354914,"B"
"4334",4334,60.5535862711132,1.80531566104305,"B"
"4335",4335,60.5421791422567,1.80467626758885,"B"
"4336",4336,60.5361172393795,1.80434226813566,"B"
"4337",4337,60.5481060148287,1.80500670832198,"B"
"4338",4338,60.526328622861,1.803811416236,"B"
"4339",4339,60.5622082843514,1.80580836348212,"B"
"4340",4340,60.5622082843514,1.80580836348212,"B"
"4341",4341,60.5616401291391,1.80577564699545,"B"
"4342",4342,60.5619700141047,1.80579463871359,"B"
"4343",4343,60.5625748867062,1.80582949247941,"B"
"4344",4344,60.5620983113846,1.80580202808474,"B"
"4345",4345,60.5578853738106,1.80556031884357,"B"
"4346",4346,60.5559089356641,1.80544759132148,"B"
"4347",4347,60.5547382590621,1.80538102186332,"B"
"4348",4348,60.5613469250473,1.80575877697727,"B"
"4349",4349,60.5597164408937,1.80566513510789,"B"
"4350",4350,60.5618050676033,1.80578514114068,"B"
"4351",4351,60.5607056296519,1.80572191156595,"B"
"4352",4352,59.4677529296718,1.69556057182806,"B"
"4353",4353,59.9624979303696,1.73197853769484,"B"
"4354",4354,60.4501349421955,1.80003906902916,"B"
"4355",4355,60.4378122658409,1.79948925083849,"B"
"4356",4356,60.4578142779931,1.80039024480289,"B"
"4357",4357,60.4674884105805,1.80084194378414,"B"
"4358",4358,60.4427391396836,1.79970705196754,"B"
"4359",4359,60.4648179963483,1.80071622354314,"B"
"4360",4360,60.4699649764271,1.80095924240762,"B"
"4361",4361,60.4283860562048,1.79908009609021,"B"
"4362",4362,60.4639105611557,1.80067368200915,"B"
"4363",4363,60.4594838257088,1.80046745860111,"B"
"4364",4364,60.4537506198441,1.80020359868707,"B"
"4365",4365,60.4537328859402,1.80020278817291,"B"
"4366",4366,60.4535910182537,1.80019630547802,"B"
"4367",4367,60.4486650300593,1.79997259652127,"B"
"4368",4368,60.451357433462,1.80009453547645,"B"
"4369",4369,60.4514460379964,1.80009856206144,"B"
"4370",4370,60.4493733368182,1.80000459766653,"B"
"4371",4371,60.4499755213611,1.80003184807833,"B"
"4372",4372,60.4500818010316,1.80003666169171,"B"
"4373",4373,60.4465587482637,1.79987776465936,"B"
"4374",4374,60.4434991590125,1.79974089069393,"B"
"4375",4375,60.4477621672698,1.79993188621593,"B"
"4376",4376,60.4450020576319,1.79980799429602,"B"
"4377",4377,60.4475320667029,1.79992152541497,"B"
"4378",4378,60.4432516909031,1.79972986548493,"B"
"4379",4379,60.4570153346605,1.80035340427829,"B"
"4380",4380,60.4529172328122,1.80016554710537,"B"
"4381",4381,60.4505423872143,1.80005753703961,"B"
"4382",4382,60.4497275492419,1.80002062181752,"B"
"4383",4383,60.448983748617,1.79998698925689,"B"
"4384",4384,60.4565715634757,1.80033297186114,"B"
"4385",4385,60.4353605120642,1.7993818752008,"B"
"4386",4386,60.4312549919482,1.79920357461252,"B"
"4387",4387,60.4459041378192,1.79984839238951,"B"
"4388",4388,60.4427391396836,1.79970705196754,"B"
"4389",4389,60.4408840422534,1.79962472664394,"B"
"4390",4390,60.4379710778903,1.79949622920471,"B"
"4391",4391,60.4478860744617,1.79993746785714,"B"
"4392",4392,60.4530236105337,1.80017039990946,"B"
"4393",4393,60.4507018363952,1.80006476931513,"B"
"4394",4394,60.4542649459005,1.80022712073766,"B"
"4395",4395,60.1466907189272,1.76052189304286,"B"
"4396",4396,59.8941902102846,1.73096675910012,"B"
"4397",4397,60.4012870187935,1.79795931464389,"B"
"4398",4398,60.4144482137905,1.79849333356431,"B"
"4399",4399,60.4097401836244,1.79830006197039,"B"
"4400",4400,60.4198299616489,1.79871731460673,"B"
"4401",4401,60.4273834235307,1.79903716001255,"B"
"4402",4402,60.4241314586589,1.79889867439327,"B"
"4403",4403,60.4584358163328,1.80041895382942,"B"
"4404",4404,60.4541407906482,1.80022143996706,"B"
"4405",4405,60.5142010823408,1.80316826886716,"B"
"4406",4406,60.5187029914125,1.80340513354222,"B"
"4407",4407,60.5161348852454,1.80326974235858,"B"
"4408",4408,60.4749416809858,1.80119700495945,"B"
"4409",4409,60.1584829684625,1.76083089456717,"B"
"4410",4410,60.4064365378334,1.79816593260725,"B"
"4411",4411,60.4083588705083,1.79824383048787,"B"
"4412",4412,60.530193411055,1.80401975742731,"B"
"4413",4413,60.5299574031463,1.8040069879666,"B"
"4414",4414,60.5240082833996,1.80368711787153,"B"
"4415",4415,60.5268908242507,1.80384162152628,"B"
"4416",4416,60.5274168407844,1.80386991404575,"B"
"4417",4417,60.5526539977885,1.80526287224853,"B"
"4418",4418,60.5558906407174,1.80544654984631,"B"
"4419",4419,60.540157286541,1.80456442082182,"B"
"4420",4420,60.5342444621499,1.80423989376865,"B"
"4421",4421,60.5485806171065,1.80503333467134,"B"
"4422",4422,60.5235371627904,1.8036619523827,"B"
"4423",4423,60.5536411187549,1.80531876967443,"B"
"4424",4424,60.5634365584739,1.80587921229287,"B"
"4425",4425,60.5633632161727,1.80587497717691,"B"
"4426",4426,60.5620616545228,1.80579991662422,"B"
"4427",4427,60.5639683376396,1.80590993715649,"B"
"4428",4428,60.5625748867062,1.80582949247941,"B"
"4429",4429,60.5635832478393,1.80588768455827,"B"
"4430",4430,60.56264821194,1.80583372031099,"B"
"4431",4431,60.5585261344367,1.80559695650014,"B"
"4432",4432,60.5603575487656,1.80570192060817,"B"
"4433",4433,60.5612736279933,1.80575456116498,"B"
"4434",4434,60.5633448808455,1.80587391850382,"B"
"4435",4435,60.5624832323965,1.80582420864254,"B"
"4436",4436,59.214354779342,1.69020111293011,"B"
"4437",4437,59.7020714359435,1.70956019267445,"B"
"4438",4438,60.2058507205898,1.76223370892301,"B"
"4439",4439,60.1987799208438,1.76200796075326,"B"
"4440",4440,60.4375652406876,1.79947840188696,"B"
"4441",4441,60.4252912343253,1.79894792783047,"B"
"4442",4442,60.4497629726493,1.80002222509735,"B"
"4443",4443,60.4603722378706,1.8005086720526,"B"
"4444",4444,60.4336683219274,1.79930815625297,"B"
"4445",4445,60.4187423510995,1.79867178748559,"B"
"4446",4446,60.456252086354,1.80031827579323,"B"
"4447",4447,60.4138702682702,1.79846947377547,"B"
"4448",4448,60.4519777168868,1.8001227422303,"B"
"4449",4449,60.4467356931198,1.7998857123303,"B"
"4450",4450,60.445355784082,1.79982382453046,"B"
"4451",4451,60.4487181476049,1.79997499442659,"B"
"4452",4452,60.4469657361383,1.79989605016898,"B"
"4453",4453,60.4409370300008,1.79962707281047,"B"
"4454",4454,60.4439411142775,1.79976059766154,"B"
"4455",4455,60.4427391396836,1.79970705196754,"B"
"4456",4456,60.4452850356451,1.79982065722899,"B"
"4457",4457,60.4388711631149,1.79953583302028,"B"
"4458",4458,60.4406191167822,1.79961300109051,"B"
"4459",4459,60.4467003033617,1.79988412248221,"B"
"4460",4460,60.4471073093357,1.79990241521242,"B"
"4461",4461,60.444984372342,1.79980720319594,"B"
"4462",4462,60.4406544389009,1.7996145639893,"B"
"4463",4463,60.43950667122,1.79956384982106,"B"
"4464",4464,60.4408663798675,1.79962394466665,"B"
"4465",4465,60.4368772006864,1.79944822014283,"B"
"4466",4466,60.4381828396648,1.79950553861212,"B"
"4467",4467,60.4424563881913,1.79969447929366,"B"
"4468",4468,60.4386064056456,1.79952417429518,"B"
"4469",4469,60.4525094843849,1.80014695782221,"B"
"4470",4470,60.4489660411941,1.79998618932651,"B"
"4471",4471,60.4460279727111,1.79985394518658,"B"
"4472",4472,60.4452673487817,1.79981986550165,"B"
"4473",4473,60.4452673487817,1.79981986550165,"B"
"4474",4474,60.4363304036417,1.79942427185847,"B"
"4475",4475,60.4337211891767,1.79931045453586,"B"
"4476",4476,60.4320827151445,1.79923937068837,"B"
"4477",4477,60.4294945997555,1.79912769852438,"B"
"4478",4478,60.4456387935642,1.79983650000997,"B"
"4479",4479,60.4428098314885,1.79971019670191,"B"
"4480",4480,60.440972355657,1.79962863711703,"B"
"4481",4481,60.4383240220388,1.79951174800731,"B"
"4482",4482,60.4489660411941,1.79998618932651,"B"
"4483",4483,60.4456211047339,1.7998357074984,"B"
"4484",4484,60.3966858279443,1.79777723141232,"B"
"4485",4485,59.6429781716569,1.70960440354364,"B"
"4486",4486,59.3892682268091,1.69675428061035,"B"
"4487",4487,60.4065588329126,1.79817087591184,"B"
"4488",4488,60.4156920332329,1.7985448105342,"B"
"4489",4489,60.4123471038568,1.79840677172556,"B"
"4490",4490,60.4221116567827,1.79881325710418,"B"
"4491",4491,60.418005796345,1.79864103088968,"B"
"4492",4492,60.4279638562589,1.79906200237014,"B"
"4493",4493,60.4258537034185,1.79897186905668,"B"
"4494",4494,60.424113889582,1.79889792942704,"B"
"4495",4495,60.4206897909519,1.79875340081132,"B"
"4496",4496,59.9581109636949,1.73189710992667,"B"
"4497",4497,60.4535378194963,1.80019387511747,"B"
"4498",4498,60.4539811695578,1.80021413895649,"B"
"4499",4499,60.5101925095174,1.80295923065387,"B"
"4500",4500,60.514417900984,1.80317962570576,"B"
"4501",4501,60.5116545314381,1.80303526773032,"B"
"4502",4502,60.4870318130108,1.80178599525372,"B"
"4503",4503,60.4799797092871,1.80144048189915,"B"
"4504",4504,60.4679515081379,1.80086382614158,"B"
"4505",4505,60.1516219947731,1.76064914885766,"B"
"4506",4506,60.3997176681667,1.79789694170713,"B"
"4507",4507,60.4010254055369,1.79794889764894,"B"
"4508",4508,60.5302478767968,1.80402270522007,"B"
"4509",4509,60.5299574031463,1.8040069879666,"B"
"4510",4510,60.5304657486828,1.80403450011956,"B"
"4511",4511,60.5296851071385,1.80399226267106,"B"
"4512",4512,60.5209653011172,1.80352500172811,"B"
"4513",4513,60.5246425899776,1.80372103852667,"B"
"4514",4514,60.5250957404092,1.80374529851538,"B"
"4515",4515,60.5233016275997,1.80364938009224,"B"
"4516",4516,60.556183371768,1.80546321850721,"B"
"4517",4517,60.560009503697,1.80568194491205,"B"
"4518",4518,60.557281339389,1.805525822123,"B"
"4519",4519,60.5380092658377,1.80444608411827,"B"
"4520",4520,60.5293765319497,1.80397558526613,"B"
"4521",4521,60.548507597008,1.80502923646464,"B"
"4522",4522,60.5421609218875,1.80467525766445,"B"
"4523",4523,60.5222328706127,1.80359240879063,"B"
"4524",4524,60.5542627877522,1.8053540273056,"B"
"4525",4525,60.5184858911012,1.80339365999628,"B"
"4526",4526,60.5574826721922,1.80553731592407,"B"
"4527",4527,60.5642801090538,1.80592796485254,"B"
"4528",4528,60.5643718119865,1.80593326944727,"B"
"4529",4529,60.5633265456175,1.80587285987309,"B"
"4530",4530,60.5650138019794,1.80597043128677,"B"
"4531",4531,60.5649037379185,1.80596405699684,"B"
"4532",4532,60.5649954577212,1.8059693687991,"B"
"4533",4533,60.5618233945955,1.80578619625729,"B"
"4534",4534,60.5611820089082,1.80574929235139,"B"
"4535",4535,60.5628681971673,1.80584640787062,"B"
"4536",4536,60.5640416930393,1.8059141778654,"B"
"4537",4537,58.7077060544876,1.70579811808642,"B"
"4538",4538,59.453107173214,1.69572709678462,"B"
"4539",4539,58.7005537852599,1.70620789554799,"B"
"4540",4540,59.9421062461469,1.7316191066548,"B"
"4541",4541,59.947001803659,1.7317009619109,"B"
"4542",4542,60.1835399873789,1.76154085390199,"B"
"4543",4543,60.4281045832999,1.79906803112554,"B"
"4544",4544,60.4151313775521,1.79852158559465,"B"
"4545",4545,60.4041487546451,1.79807376876554,"B"
"4546",4546,60.4445245893179,1.79978664835179,"B"
"4547",4547,60.4296353950386,1.79913375430954,"B"
"4548",4548,60.4148510872528,1.79850998792703,"B"
"4549",4549,60.4058600682876,1.79814265377088,"B"
"4550",4550,60.4351136779911,1.79937110215458,"B"
"4551",4551,60.3951536060789,1.79771712812857,"B"
"4552",4552,60.4383240220388,1.79951174800731,"B"
"4553",4553,60.4357660669572,1.79939959036348,"B"
"4554",4554,60.4276648321281,1.79904919951355,"B"
"4555",4555,60.4221467727066,1.79881473824815,"B"
"4556",4556,60.427242728642,1.79903114398752,"B"
"4557",4557,60.4357131655476,1.79939727852049,"B"
"4558",4558,60.4383063738983,1.79951097169624,"B"
"4559",4559,60.4356955319407,1.79939650798414,"B"
"4560",4560,60.4406544389009,1.7996145639893,"B"
"4561",4561,60.4343380390205,1.79933729373613,"B"
"4562",4562,60.4300226144298,1.79915042054093,"B"
"4563",4563,60.4302162419256,1.79915876070977,"B"
"4564",4564,60.4421383228399,1.79968034701315,"B"
"4565",4565,60.4369654025958,1.7994520862804,"B"
"4566",4566,60.4357484330558,1.79939881971016,"B"
"4567",4567,60.4353428804209,1.79938110544414,"B"
"4568",4568,60.4330868404807,1.7992828982702,"B"
"4569",4569,60.4346729507172,1.79935188357159,"B"
"4570",4570,60.4313254280384,1.79920661774219,"B"
"4571",4571,60.4340736600792,1.79932578537917,"B"
"4572",4572,60.4386064056456,1.79952417429518,"B"
"4573",4573,60.434302787219,1.79933575878212,"B"
"4574",4574,60.4417319523442,1.79966230755124,"B"
"4575",4575,60.4417319523442,1.79966230755124,"B"
"4576",4576,60.4419439652466,1.79967171686177,"B"
"4577",4577,60.4366478872112,1.7994381727498,"B"
"4578",4578,60.433985538673,1.79932195120781,"B"
"4579",4579,60.4322588544251,1.79924699796137,"B"
"4580",4580,60.4285619895155,1.79908764174056,"B"
"4581",4581,60.4382357823184,1.79950786684247,"B"
"4582",4582,60.3956062295276,1.79773485518814,"B"
"4583",4583,60.1434713082695,1.76044033765154,"B"
"4584",4584,60.4028222583337,1.79802060105101,"B"
"4585",4585,58.8889022206238,1.69695038891394,"B"
"4586",4586,58.3827394306258,1.73193235632176,"B"
"4587",4587,60.1456810317537,1.7604961855579,"B"
"4588",4588,59.3916121319469,1.69670785560984,"B"
"4589",4589,60.4091106489147,1.79827440776435,"B"
"4590",4590,60.4157971673188,1.79854916960553,"B"
"4591",4591,60.4128897557834,1.79842908041706,"B"
"4592",4592,60.4110521207469,1.79835366821506,"B"
"4593",4593,60.4084987225909,1.79824951390669,"B"
"4594",4594,60.4153941724372,1.79853246736979,"B"
"4595",4595,60.4242544449403,1.79890389024157,"B"
"4596",4596,60.4206897909519,1.79875340081132,"B"
"4597",4597,60.4165857851657,1.79858190689321,"B"
"4598",4598,59.9562124031132,1.73186256650369,"B"
"4599",4599,60.4532541077583,1.80018091918219,"B"
"4600",4600,60.4538392908413,1.80020765184882,"B"
"4601",4601,60.5064231324856,1.80276427381519,"B"
"4602",4602,60.5104090643649,1.8029704784835,"B"
"4603",4603,60.5080097114983,1.80284614366669,"B"
"4604",4604,60.4837902361457,1.80162649564537,"B"
"4605",4605,60.4665980258422,1.8007999377979,"B"
"4606",4606,60.4618297673954,1.80057647618551,"B"
"4607",4607,60.4864763960206,1.80175858416246,"B"
"4608",4608,60.4789071305662,1.80138841189613,"B"
"4609",4609,60.4670609951199,1.80082176851998,"B"
"4610",4610,60.4719440351765,1.80105346454547,"B"
"4611",4611,60.1454199590517,1.76048955770679,"B"
"4612",4612,60.1473175860275,1.76053791321189,"B"
"4613",4613,60.3936395368024,1.79765799795992,"B"
"4614",4614,60.5303749669961,1.8040295848531,"B"
"4615",4615,60.5293039301848,1.80397166290979,"B"
"4616",4616,60.5209834058353,1.80352596326558,"B"
"4617",4617,60.5233922160763,1.80365421476391,"B"
"4618",4618,60.5232653929026,1.80364744651218,"B"
"4619",4619,60.5226494636794,1.80361460087974,"B"
"4620",4620,60.558581062431,1.80560009927716,"B"
"4621",4621,60.5405214946513,1.80458453542027,"B"
"4622",4622,60.5285054154111,1.80392856070015,"B"
"4623",4623,60.5502787817152,1.80512880723053,"B"
"4624",4624,60.5556345218802,1.80543197361953,"B"
"4625",4625,60.5588740268143,1.80561686717331,"B"
"4626",4626,60.518051733267,1.80337073065602,"B"
"4627",4627,60.5292313300054,1.80396774121583,"B"
"4628",4628,60.5652889777615,1.80598637369108,"B"
"4629",4629,60.5648670506921,1.80596193257277,"B"
"4630",4630,60.5642801090538,1.80592796485254,"B"
"4631",4631,60.5655458286367,1.80600126187879,"B"
"4632",4632,60.5657843504373,1.80601509406973,"B"
"4633",4633,60.5658760940572,1.80602041605244,"B"
"4634",4634,60.5664266078779,1.80605237022798,"B"
"4635",4635,60.5649220816806,1.80596511927248,"B"
"4636",4636,60.5634915662417,1.80588238907466,"B"
"4637",4637,60.5624282410014,1.80582103884846,"B"
"4638",4638,60.5607789144026,1.80572612213367,"B"
"4639",4639,60.5645552252943,1.80594388181601,"B"
"4640",4640,59.4485584893463,1.69578404846036,"B"
"4641",4641,59.9440494275026,1.73165126132264,"B"
"4642",4642,58.6934175651702,1.70662277243147,"B"
"4643",4643,58.6935057867206,1.70661760680187,"B"
"4644",4644,60.4242368751777,1.79890314500417,"B"
"4645",4645,58.9426968981311,1.69441632499751,"B"
"4646",4646,58.9311958641895,1.69492892357117,"B"
"4647",4647,58.6874242578234,1.70697585061003,"B"
"4648",4648,60.1587626148409,1.76083841800622,"B"
"4649",4649,60.4147810185883,1.79850709005176,"B"
"4650",4650,60.1517091899331,1.76065142440062,"B"
"4651",4651,60.3912915768824,1.79756681480217,"B"
"4652",4652,60.3888932717785,1.79747432177243,"B"
"4653",4653,60.4220589836312,1.79881103567843,"B"
"4654",4654,60.4080617055764,1.79823176138251,"B"
"4655",4655,60.3982013794333,1.79783694207645,"B"
"4656",4656,60.3883374074296,1.7974529774644,"B"
"4657",4657,60.4158847817458,1.79855280322536,"B"
"4658",4658,60.3822814688143,1.79722271321431,"B"
"4659",4659,60.4260822351481,1.79898160652044,"B"
"4660",4660,60.4071179570238,1.79819349781451,"B"
"4661",4661,60.4147459848426,1.79850564134535,"B"
"4662",4662,60.4146058537697,1.79849984806117,"B"
"4663",4663,60.4171291704349,1.79860450468796,"B"
"4664",4664,60.4313254280384,1.79920661774219,"B"
"4665",4665,60.4312726008236,1.79920433533661,"B"
"4666",4666,60.4256779210488,1.79896438315896,"B"
"4667",4667,60.4289314813817,1.79910350024617,"B"
"4668",4668,60.4321707835583,1.79924318383853,"B"
"4669",4669,60.4224277141968,1.79882659297225,"B"
"4670",4670,60.4224803935168,1.79882881683595,"B"
"4671",4671,60.4200756031864,1.79872761548076,"B"
"4672",4672,60.4183915892177,1.79865713299228,"B"
"4673",4673,60.4385711063196,1.79952262046246,"B"
"4674",4674,60.4319065856757,1.79923174730591,"B"
"4675",4675,60.4300226144298,1.79915042054093,"B"
"4676",4676,60.4281045832999,1.79906803112554,"B"
"4677",4677,60.4305507173712,1.79917317753295,"B"
"4678",4678,60.4270668688525,1.79902362744848,"B"
"4679",4679,60.4300226144298,1.79915042054093,"B"
"4680",4680,60.4355544666204,1.79939034509689,"B"
"4681",4681,60.4310084779932,1.79919292855835,"B"
"4682",4682,60.4383593186145,1.79951330074658,"B"
"4683",4683,60.4345495580747,1.79934650673267,"B"
"4684",4684,60.4321003286311,1.79924013324059,"B"
"4685",4685,60.4293538107484,1.79912164522565,"B"
"4686",4686,60.4261349755914,1.79898385455811,"B"
"4687",4687,60.4354134075833,1.79938418470467,"B"
"4688",4688,60.4018277556869,1.79798087037053,"B"
"4689",4689,60.4078519590797,1.79822324869449,"B"
"4690",4690,60.4036076157639,1.79805205522434,"B"
"4691",4691,59.3896847916812,1.6967459811016,"B"
"4692",4692,58.8811935897169,1.69734200704853,"B"
"4693",4693,58.125714460208,1.76222638556137,"B"
"4694",4694,58.6259188306748,1.71084490589939,"B"
"4695",4695,60.1449500833692,1.76047764893901,"B"
"4696",4696,59.6428043658813,1.70960515108588,"B"
"4697",4697,60.3991075782996,1.79787276916686,"B"
