"","grid.cell","pred_FCI","FCI.se","grade"
"270",22004,62.9452953606945,2.1637352372334,"B"
"271",22005,67.8014501930273,3.85068160999308,"B"
"272",22006,65.9732637566218,2.70363358636948,"B"
"273",22007,73.9061802325977,7.89166237236219,"A"
"274",22008,71.9922589364001,6.8865990427695,"A"
"275",22009,72.4447267998965,7.23946744918258,"A"
"276",22010,71.7894098009633,6.51179203550435,"A"
"277",22011,72.255040237978,6.86073755290687,"A"
"278",22012,70.2623190634779,5.48904765777958,"B"
"279",22015,71.1313277057631,5.79921025034175,"A"
"280",22020,68.2754846569893,4.16802898068742,"B"
"281",22021,66.4469365957436,2.96384912773435,"B"
"282",22022,73.4343557508529,7.53947580021085,"A"
"283",22023,71.5322142720173,6.53621088116359,"A"
"284",22024,71.9815988746668,6.8876915185243,"A"
"285",22025,71.761646816065,6.51432738220481,"A"
"286",22026,72.2342456569676,6.86270888963168,"A"
"287",22027,70.257327791491,5.48945764385321,"B"
"288",22030,71.5942600866544,6.14262755516679,"A"
"289",22035,71.0433971111076,6.19054402053338,"A"
"290",22036,69.6765541246028,5.15954020576137,"B"
"291",22037,71.585273126747,6.14332717533193,"A"
"292",22038,70.6125554856358,5.8416271649634,"B"
"293",22039,71.0594909082128,6.18900010804154,"A"
"294",22040,72.1961821426189,6.86635088792283,"A"
"295",22041,72.2123449690122,6.86479909523166,"A"
"296",22042,70.2531522670409,5.48980134879475,"B"
"297",22045,72.0560330031212,6.48869204201922,"A"
"298",22051,70.5902536917702,5.84366540776132,"B"
"299",22052,70.6047159849479,5.84234164407394,"B"
"300",22053,71.578014426917,6.14389425612515,"A"
"301",22054,72.6333306066727,7.22006598184788,"A"
"302",22055,72.1898635678981,6.86695965928768,"A"
"303",22056,69.332324965408,4.81499688581013,"B"
"304",22059,71.5987950441352,6.14227555792294,"A"
"305",22067,72.4927806906605,6.83912414135154,"A"
"306",22068,72.6112086644059,7.22228961065156,"A"
"307",22069,72.6261271506491,7.22078852860165,"A"
"308",22070,67.9564426783357,3.84343356549074,"B"
"309",22073,71.141683447243,5.79846182300518,"A"
"310",22080,72.9565722183822,7.18916339902437,"A"
"311",22081,72.1306458894796,6.87272305496439,"A"
"312",22082,71.6860174665222,6.52135765114233,"A"
"313",22083,68.4225131677953,4.15971633480286,"B"
"314",22086,70.2253983295721,5.12102020700806,"B"
"315",22091,68.8177774096741,4.48803300421512,"B"
"316",22092,68.7955032944592,4.48948986041699,"B"
"317",22093,72.5072013077935,6.83786803662608,"A"
"318",22094,72.1103351582372,6.87472391523595,"A"
"319",22095,72.5840124837617,7.22504227357916,"A"
"320",22096,67.5181981090465,3.53587062766137,"B"
"321",22099,70.687183155419,5.45762970699175,"B"
"322",22104,69.2736048711005,4.81918367222049,"B"
"323",22105,68.792102031722,4.48971436886342,"B"
"324",22106,72.9686562244884,7.18806608902687,"A"
"325",22107,71.6310996788419,6.52657580120273,"A"
"326",22108,71.1853513467107,6.17722315340239,"A"
"327",22109,67.5453666465531,3.53511757871883,"B"
"328",22112,70.6890635031678,5.45750604351633,"B"
"329",22117,70.1965199417052,5.49452814203895,"B"
"330",22118,69.7219872685827,5.15588628125402,"B"
"331",22119,73.4040212986616,7.54233664526309,"A"
"332",22120,71.6131532139942,6.52830162398021,"A"
"333",22121,71.1654139095155,6.17905354477135,"A"
"334",22122,68.0113881180896,3.84118319367364,"B"
"335",22125,70.2314541554589,5.12066402892434,"B"
"336",22131,70.6596339331385,5.83738220887388,"B"
"337",22132,69.7358550124552,5.15478758580866,"B"
"338",22133,72.9512215188832,7.18965061868909,"A"
"339",22134,71.5998661877823,6.52958589909733,"A"
"340",22135,70.6876874050653,5.83488999226617,"B"
"341",22136,66.6287242087427,2.96394034182014,"B"
"342",22139,70.2331271117678,5.12056589950511,"B"
"343",22140,73.4282446187232,7.54005012091589,"A"
"344",22148,70.6645422553048,5.83694415082284,"B"
"345",22149,69.7443719891371,5.15411666803743,"B"
"346",22150,72.9454698617905,7.19017526521546,"A"
"347",22151,70.673142187206,5.83617868101415,"B"
"348",22152,70.6773868473854,5.83580183452411,"B"
"349",22153,66.1626420382043,2.70762709231931,"B"
"350",22156,70.2352563287897,5.12044117459065,"B"
"351",22157,72.4884254697184,6.83950474036419,"A"
"352",22164,70.6685933488793,5.83658324139488,"B"
"353",22165,70.2103185485468,5.49336527370083,"B"
"354",22166,72.4738665848987,6.84078119736202,"A"
"355",22167,65.2273740022833,2.28565501325086,"B"
"356",22170,70.2364177198461,5.12037322169356,"B"
"357",22171,72.4928912994403,6.83911448282493,"A"
"358",22176,72.0017932166396,6.49320750762319,"A"
"359",22177,65.2298627236842,2.28586164091001,"B"
"360",22178,70.2374131978683,5.12031502066905,"B"
"361",22179,72.9569870012598,7.18912566439946,"A"
"362",22184,71.9889349339167,6.49429176497843,"A"
"363",22185,65.2290193236725,2.28579155400576,"B"
"364",22186,70.2385054584482,5.12025120827926,"B"
"365",22187,72.9623515260965,7.18863807519501,"A"
"366",22192,71.9867227558312,6.49447883684744,"A"
"367",22193,65.6746641250231,2.47769725035069,"B"
"368",22194,69.7802649187772,4.78802922004993,"B"
"369",22195,71.585701735649,6.1432937465196,"A"
"370",22200,72.4402967906594,6.84374888596579,"A"
"371",22201,64.26371483316,2.04147680154817,"B"
"372",22202,69.3219210643431,4.46132248839794,"B"
"373",22203,66.073092668243,2.50518031528144,"B"
"374",22208,71.9762702127345,6.49536486698457,"A"
"375",22209,64.2450632211008,2.03879268536731,"B"
"376",22210,69.7821176138214,4.78793605382375,"B"
"377",22215,71.9735049892391,6.49559985048151,"A"
"378",22216,64.2364079850096,2.03755838039322,"B"
"379",22217,69.7827259614296,4.78790549511544,"B"
"380",22222,71.5018187394895,6.14995486088647,"A"
"381",22224,69.7831269178029,4.78788536311933,"B"
"382",22229,70.5602733074616,5.4662907210586,"B"
"383",22231,70.2427638918247,5.12000289107516,"B"
"384",22236,69.1705390066544,4.46807669809441,"B"
"385",22238,70.2429989352125,5.11998920705823,"B"
"386",22244,69.1630867196651,4.46843737822583,"B"
"387",22246,68.4059311279447,3.82995997447866,"B"
"388",22252,69.1579710487515,4.46868649747601,"B"
"389",22253,66.5689926357257,2.72572858735501,"B"
"390",22258,68.693216116884,4.14729592907816,"B"
"391",22259,66.1103954517164,2.50843394612553,"B"
"392",22264,69.1476290958066,4.46919392080402,"B"
"393",22265,66.1113494512942,2.50851866336949,"B"
"394",22271,68.6811735467777,4.14776862675625,"B"
"395",22272,65.6527909389891,2.32901846653586,"B"
"396",22278,68.6698775850264,4.1482187934537,"B"
"397",22279,65.6536066777231,2.32911687255058,"B"
"398",22284,63.6576335582997,1.98792457191293,"B"
"399",22285,68.198041633787,3.83479136424601,"B"
"400",22286,65.6544638946806,2.32922034390886,"B"
"401",22291,62.6803701183312,2.10745812418544,"B"
"402",22292,68.1876996700172,3.83509474877849,"B"
"403",22293,65.1958068315603,2.19680968596395,"B"
"404",22298,62.6609856063122,2.10356252117992,"B"
"405",22299,68.1788371026339,3.83535948061843,"B"
"406",22300,65.1963598747378,2.1968951036946,"B"
"407",22305,62.648237726228,2.1010176395941,"B"
"408",22306,68.6288692069726,4.14990814613696,"B"
"409",22307,65.1965534398482,2.19692500618099,"B"
"410",22312,62.6431219813565,2.10000017891264,"B"
"411",22313,68.159508126537,3.83595204169722,"B"
"412",22314,65.1963737008171,2.19689723947849,"B"
"413",22315,63.3552822214727,2.26123069842231,"B"
"414",22320,64.018685260735,2.00889528614545,"B"
"415",22321,69.0654878996461,4.47340443872934,"B"
"416",22322,64.7383116481612,2.12051350304627,"B"
"417",22323,63.3551577867509,2.26119932292986,"B"
"418",22327,63.0943469561186,2.00264843964542,"B"
"419",22328,68.1191771775905,3.83725548441428,"B"
"420",22329,64.7390306042541,2.12064830579024,"B"
"421",22330,63.3552407432322,2.26122023980976,"B"
"422",22331,63.1072830609334,2.20081235856056,"B"
"423",22334,63.0919964779705,2.00222902486558,"B"
"424",22335,68.116785248201,3.83733563375072,"B"
"425",22336,64.7395283430803,2.12074165641812,"B"
"426",22337,63.3553790040339,2.26125510229909,"B"
"427",22338,63.0882444259851,2.19635402682328,"B"
"428",22341,62.6421264849749,2.09980244026528,"B"
"429",22342,67.19831917678,3.24050229678976,"B"
"430",22343,64.7399846036658,2.12082724626115,"B"
"431",22344,63.3554204822744,2.26126556129519,"B"
"432",22345,63.0722613671938,2.19263164471804,"B"
"433",22348,67.1967291658439,3.24050883118605,"B"
"434",22349,64.2808213180382,2.10631163167931,"B"
"435",22350,63.3554619605148,2.26127602040637,"B"
"436",22354,67.6519390207499,3.53259528340534,"B"
"437",22355,64.2812914046915,2.10641336990901,"B"
"438",22356,63.3555449169954,2.26129693897389,"B"
"439",22360,68.5647157573879,4.15272402344503,"B"
"440",22361,64.2818997521173,2.1065450573045,"B"
"441",22362,63.355641699556,2.26132134455102,"B"
"442",22367,68.5561849996859,4.15311434823689,"B"
"443",22368,63.8230848248647,2.15540727507134,"B"
"444",22369,63.3556970038762,2.26133529087634,"B"
"445",22376,68.0795236699459,3.83862531434275,"B"
"446",22377,63.3647530853118,2.26362175788155,"B"
"447",22378,63.3557108299563,2.26133877748963,"B"
"448",22384,68.9653862903012,4.47896756394612,"B"
"449",22385,63.3666472578187,2.26410068801447,"B"
"450",22386,63.3557523081964,2.2613492374062,"B"
"451",22392,69.3916533201849,4.81091929687193,"B"
"452",22393,63.3689562125088,2.26468481665994,"B"
"453",22394,63.3557384821163,2.26134575075456,"B"
"454",22400,69.3811039132634,4.811633121242,"B"
"455",22401,63.3719979490295,2.26545486920206,"B"
"456",22402,63.3557661342764,2.26135272407063,"B"
"457",22408,69.373610099463,4.81214314120717,"B"
"458",22409,63.3761042929774,2.26649541614812,"B"
"459",22410,63.3557523081964,2.2613492374062,"B"
"460",22414,62.8050003942965,2.13323790817244,"B"
"461",22415,62.8055257928266,2.13334923670666,"B"
"462",22416,69.8446122324226,5.14644113280014,"B"
"463",22417,63.3810955051062,2.26776169653677,"B"
"464",22418,63.3557246560363,2.26134226411571,"B"
"465",22422,62.7982808229534,2.13181601384746,"B"
"466",22423,62.7982255178343,2.13180432594789,"B"
"467",22424,71.2490072814287,6.17146802335589,"A"
"468",22425,63.386805672261,2.26921240321933,"B"
"469",22426,63.3557108299563,2.26133877748963,"B"
"470",22431,62.7916303817814,2.13041229444911,"B"
"471",22432,62.7912155933104,2.13032486142619,"B"
"472",22433,62.786224305006,2.12927382967697,"B"
"473",22434,62.7865423095444,2.12934073346427,"B"
"474",22435,62.7908422836825,2.13024618346434,"B"
"475",22436,71.2652945558124,6.17001728103098,"A"
"476",22437,63.3931794898758,2.27083426356368,"B"
"477",22438,63.36876264745,2.26463583415685,"B"
"478",22439,63.3557246560363,2.26134226411571,"B"
"479",22444,62.7844407142825,2.12889873675502,"B"
"480",22445,62.7838047051661,2.12876504431265,"B"
"481",22446,62.7844683668525,2.12890455020491,"B"
"482",22447,62.7835281794599,2.12870692727109,"B"
"483",22448,62.7860307370248,2.12923310959613,"B"
"484",22449,62.7939670234127,2.13090509069122,"B"
"485",22450,62.7867911826595,2.12939309859655,"B"
"486",22451,71.7280353267335,6.51742947782634,"A"
"487",22452,63.4008253045094,2.27278333136924,"B"
"488",22453,63.3705323850975,2.26508376702825,"B"
"489",22454,63.3557799603564,2.26135621074783,"B"
"490",22459,62.7796982982126,2.12790263647633,"B"
"491",22460,62.7802513496811,2.12801870690341,"B"
"492",22461,62.7773616556652,2.12741250976099,"B"
"493",22462,62.7829198228988,2.1285790913451,"B"
"494",22463,62.7835005268892,2.12870111590387,"B"
"495",22464,62.7824773817571,2.1284861383897,"B"
"496",22465,62.7935798875315,2.13082341382805,"B"
"497",22466,62.7851873336658,2.1290557213982,"B"
"498",22467,62.783915315448,2.12878829284454,"B"
"499",22468,71.7256295669973,6.51765288236861,"A"
"500",22469,63.4078489449235,2.27457718883326,"B"
"501",22470,63.3740442080175,2.26597325082134,"B"
"502",22471,63.3558352646764,2.26137015758449,"B"
"503",22476,62.7766288624093,2.12725889163582,"B"
"504",22477,62.7796706456389,2.12789683359894,"B"
"505",22478,62.7724394969087,2.12638148772144,"B"
"506",22479,62.7838185314514,2.12876795032554,"B"
"507",22480,62.761585857973,2.1241149117469,"B"
"508",22481,62.7913400298522,2.13035108988907,"B"
"509",22482,62.7862934364277,2.12928837328991,"B"
"510",22483,62.7919483862725,2.13047933574615,"B"
"511",22484,71.7206521325745,6.51811567959063,"A"
"512",22485,63.4144992805233,2.27627869163558,"B"
"513",22486,63.377265683111,2.26678991549504,"B"
"514",22487,63.3558905689964,2.26138410462568,"B"
"515",22492,62.7753983227579,2.12700102610649,"B"
"516",22493,62.7788272421326,2.12771987530374,"B"
"517",22494,62.7734488160338,2.12659274653148,"B"
"518",22495,62.7843992354274,2.12889001669502,"B"
"519",22496,62.7564563026496,2.12304700567818,"B"
"520",22497,63.2061189318271,2.02316934069552,"B"
"521",22498,62.7364911262661,2.11891077954766,"B"
"522",22499,62.7902339272437,2.13011799139882,"B"
"523",22500,62.7881185059113,2.1296724630209,"B"
"524",22501,62.7935522349684,2.13081758022449,"B"
"525",22502,71.7143750337843,6.5187004348433,"A"
"526",22503,63.4204306600289,2.27779869503677,"B"
"527",22504,63.8396069841358,2.15935782890459,"B"
"528",22505,63.3560011776361,2.26141199932162,"B"
"529",22510,62.7773478293774,2.12740961090683,"B"
"530",22511,62.778578368963,2.12766766900593,"B"
"531",22512,62.7789793312909,2.12775178159869,"B"
"532",22513,62.7852011599505,2.12905862894223,"B"
"533",22514,63.196454347226,2.02135077925135,"B"
"534",22515,63.1846605087553,2.01914279822523,"B"
"535",22516,62.7927917894749,2.13065718006499,"B"
"536",22517,62.7951007784697,2.13114435607585,"B"
"537",22518,71.7049593836407,6.51957990227216,"A"
"538",22519,63.4257536922015,2.27916476094933,"B"
