"","grid.cell","pred_FCI","FCI.se","grade"
"88",22057,52.5447968993135,4.27064203771977,"C"
"89",22058,52.9914554095964,4.34229007699251,"C"
"90",22060,50.1781306145118,4.09065646111946,"C"
"91",22061,52.075659516766,4.23721299318667,"C"
"92",22062,48.7664493285697,4.10608781339344,"C"
"93",22063,53.5505635800314,4.47277710444135,"C"
"94",22064,50.0637108172068,4.11747800541226,"C"
"95",22065,49.7661723439679,4.1080062271308,"C"
"96",22066,54.3736225819817,4.64555114719313,"B"
"97",22071,52.805227800308,4.31307424665978,"C"
"98",22072,53.1878771571141,4.37816926760337,"C"
"99",22074,49.8812554746717,4.07989147660425,"C"
"100",22075,51.2255945536016,4.14578837148413,"C"
"101",22076,52.8727916050766,4.3522046481797,"C"
"102",22077,54.1144652065265,4.58911784919637,"B"
"103",22079,50.9250122910692,4.18029195874333,"C"
"104",22084,53.0257073596108,4.35134507065333,"C"
"105",22085,53.3552268054504,4.40971962135816,"C"
"106",22087,49.6588391151922,4.07506573741707,"C"
"107",22088,51.0365375470193,4.12907384770828,"C"
"108",22089,52.7036884240448,4.32474831491414,"C"
"109",22090,53.9716938176253,4.55839563039352,"C"
"110",22097,53.217559189155,4.386473555196,"C"
"111",22098,53.4890978436337,4.43608499454816,"C"
"112",22100,50.1159886674386,4.09711636796869,"C"
"113",22101,50.8347461613708,4.13141813644935,"C"
"114",22102,51.849940612984,4.22564851807223,"C"
"115",22103,52.6231726261639,4.33065329448735,"C"
"116",22110,53.3994266345253,4.42144933735792,"C"
"117",22111,53.6062227102012,4.46025728769867,"C"
"118",22113,50.6324695704774,4.12462584394098,"C"
"119",22114,51.1089760418028,4.15632252060788,"C"
"120",22115,51.7240233609048,4.21410865977942,"C"
"121",22116,52.2791337437827,4.28173580611129,"C"
"122",22123,53.586732175191,4.45834805543595,"C"
"123",22124,53.7805003531829,4.49570698569876,"C"
"124",22126,51.5413933584949,4.19670979700744,"C"
"125",22127,52.1863156405493,4.26858280573372,"C"
"126",22128,52.8039004304645,4.35371023803419,"C"
"127",22129,53.4049472937634,4.45167837362541,"C"
"128",22130,53.8913266059359,4.5397423410985,"C"
"129",22137,53.7744321688892,4.49622498527698,"C"
"130",22138,53.9799953729481,4.53678569837161,"C"
"131",22141,51.7056799651982,4.21417620395699,"C"
"132",22142,52.4227056379214,4.30112367814559,"C"
"133",22143,53.0499472665156,4.39325319913091,"C"
"134",22144,53.6092191212131,4.48850963234449,"C"
"135",22145,54.0117852595594,4.56368865989701,"B"
"136",22146,53.8639926751396,4.53383640236797,"C"
"137",22147,54.008013697466,4.56151383550704,"B"
"138",22154,53.9888885109526,4.54020114150442,"C"
"139",22155,54.2295157206927,4.5895132781889,"B"
"140",22158,51.7730386551927,4.2230027941829,"C"
"141",22159,52.4373987379486,4.30444593102388,"C"
"142",22160,53.0560169031968,4.39602334072678,"C"
"143",22161,53.550568844306,4.47997485470917,"C"
"144",22162,53.8782714395394,4.53646254384996,"C"
"145",22163,54.0574581466948,4.57117988646421,"B"
"146",22168,53.8705171305154,4.53538134338838,"C"
"147",22169,54.0143230447852,4.56272348940881,"B"
"148",22172,51.7723593580887,4.22591570130174,"C"
"149",22173,52.2867553266739,4.28786074727099,"C"
"150",22174,52.8195651133775,4.36264124096147,"C"
"151",22175,53.2236019652402,4.42676271655711,"C"
"152",22180,51.7706636045883,4.23031527768837,"C"
"153",22181,52.1274081407349,4.27232618058586,"C"
"154",22182,52.533444819974,4.3255896532128,"C"
"155",22183,52.8527238296041,4.37195608115077,"C"
"156",22188,50.3039087056736,4.13256407053064,"C"
"157",22189,52.0550192636486,4.26869995152901,"C"
"158",22190,52.3283264197398,4.30272384641199,"C"
"159",22191,52.5579704683372,4.33345470076523,"C"
"160",22196,50.3880209629038,4.13685444765019,"C"
"161",22197,50.6759087335829,4.15488061151536,"C"
"162",22198,52.137067670318,4.28281721921975,"C"
"163",22199,52.3398845822469,4.30814286645476,"C"
"164",22204,50.402121852162,4.13625932631642,"C"
"165",22205,51.8184324443338,4.249783911929,"C"
"166",22206,51.9377071214813,4.26264309657261,"C"
"167",22207,52.0002524915917,4.26960613375543,"C"
"168",22211,51.5940202399703,4.22897819102136,"C"
"169",22212,51.7099082288572,4.24019069213996,"C"
"170",22213,51.7358561242343,4.24293426370853,"C"
"171",22214,51.734166853608,4.24265558513825,"C"
"172",22218,51.6072415724815,4.22959893317221,"C"
"173",22219,51.6542720377328,4.23529556073148,"C"
"174",22220,51.6502417227558,4.23545455798048,"C"
"175",22221,51.6068747496226,4.23128913430472,"C"
"176",22223,49.0766223061503,4.0228625195662,"C"
"177",22225,51.6483268082277,4.23382450114214,"C"
"178",22226,51.6111452044545,4.23181513608928,"C"
"179",22227,51.583589940766,4.22986565918216,"C"
"180",22228,51.556039384418,4.22753443528904,"C"
"181",22230,50.2453967498668,4.03874062409706,"C"
"182",22232,51.5872707031775,4.23140975606691,"C"
"183",22233,51.587978931565,4.23201950498359,"C"
"184",22234,51.5950595845088,4.23318582110575,"C"
"185",22235,51.6031633102593,4.23384984907961,"C"
"186",22237,48.5884480608072,4.11915102453151,"C"
"187",22239,51.6242794587513,4.2394304893213,"C"
"188",22240,51.7046147497944,4.24740681562486,"C"
"189",22241,51.8371199011466,4.26138266985819,"C"
"190",22242,51.9882275331145,4.27748387781508,"C"
"191",22243,51.5881810183514,4.23581660003934,"C"
"192",22245,50.2841621167686,4.12836648353048,"C"
"193",22247,51.8189607766235,4.26329267168633,"C"
"194",22248,52.0883205797149,4.29357091679826,"C"
"195",22249,52.4405931579715,4.33728053769772,"C"
"196",22250,52.675985695217,4.36762303641146,"C"
"197",22251,51.0574054346087,4.17647565759913,"C"
"198",22254,51.7603362184459,4.25926896943746,"C"
"199",22255,52.0186731900138,4.28842201562338,"C"
"200",22256,52.298861080688,4.32295167247654,"C"
"201",22257,52.4775000966745,4.34586363559079,"C"
"202",22260,51.6359383711062,4.24769204829766,"C"
"203",22261,51.8059201522366,4.26601711479616,"C"
"204",22262,51.99931706667,4.28861699576782,"C"
"205",22263,52.1587067781207,4.3081105734604,"C"
"206",22266,51.6528470378563,4.24974691314515,"C"
"207",22267,51.6178505597865,4.24604529833696,"C"
"208",22268,49.6404784302534,4.11396771534365,"C"
"209",22269,51.67381249113,4.25221479519014,"C"
"210",22270,51.7970638487829,4.26582454893281,"C"
"211",22273,51.342330019639,4.21652820278808,"C"
"212",22274,51.2119341239338,4.20505274460611,"C"
"213",22275,51.2155524389479,4.20595642992323,"C"
"214",22276,48.4840040091972,4.12987511645259,"C"
"215",22277,51.302052813992,4.21407698502308,"C"
"216",22280,50.1473364833056,4.13451586685877,"C"
"217",22281,46.381659239791,4.34714802488654,"C"
"218",22282,46.7414507322706,4.29699580240083,"C"
"219",22283,47.2065255771751,4.24119215345646,"C"
"220",22287,49.3404260780377,4.12008136052772,"C"
"221",22288,49.1542438270658,4.12196646788121,"C"
"222",22289,46.7291854966048,4.29847443832595,"C"
"223",22290,47.3951225983517,4.2213938309383,"C"
"224",22294,48.7006507084821,4.13452177528076,"C"
"225",22295,48.5762638333522,4.13949811561265,"C"
"226",22296,48.6098855981475,4.1384663260161,"C"
"227",22297,48.7609034418201,4.13134857000072,"C"
"228",22301,48.8333808577882,4.13479149236327,"C"
"229",22302,48.5306873110851,4.1449887674723,"C"
"230",22303,48.4727795087033,4.14707970051847,"C"
"231",22304,48.145223216773,4.16298908832915,"C"
"232",22308,50.8662262353678,4.16466282433062,"C"
"233",22309,48.3926097558162,4.15158640256832,"C"
"234",22310,48.1812651585763,4.16285220492352,"C"
"235",22311,48.0594355991015,4.16905416437813,"C"
"236",22316,50.7086804255684,4.15190600442373,"C"
"237",22317,51.2306655586529,4.196237397505,"C"
"238",22318,51.2530774074505,4.1994925300835,"C"
"239",22319,51.2032537652046,4.19501575411785,"C"
"240",22324,50.6227503474013,4.13918578869302,"C"
"241",22325,50.9428899583236,4.1684997500473,"C"
"242",22326,51.0559024479475,4.18060649925223,"C"
"243",22332,50.7852241270622,4.14891707073931,"C"
"244",22333,50.8989528993259,4.16288745295956,"C"
"245",22339,50.7161004370402,4.13786730742921,"C"
"246",22340,50.8404665716001,4.15309291973706,"C"
"247",22346,50.7159425356766,4.13171536977712,"C"
"248",22347,50.8366233238305,4.14675126052925,"C"
"249",22351,50.8544552070331,4.11744678368092,"C"
"250",22352,50.7953231892654,4.12917843391162,"C"
"251",22353,50.9985414743638,4.15019807189928,"C"
"252",22357,51.001979934049,4.12032036458748,"C"
"253",22358,51.0930947286163,4.13955051090769,"C"
"254",22359,51.3318415516101,4.16648663588558,"C"
"255",22363,51.2886652451571,4.13837204142721,"C"
"256",22364,51.3714039482228,4.1564587368873,"C"
"257",22365,51.5062511095618,4.15600146335142,"C"
"258",22366,51.5453281500938,4.18069036213735,"C"
"259",22370,51.3840622385507,4.14553795161851,"C"
"260",22371,51.4557839964147,4.16159971048026,"C"
"261",22372,51.42830728658,4.14542381069774,"C"
"262",22373,51.6736621017959,4.18955628806467,"C"
"263",22374,51.5226379486586,4.15429376665902,"C"
"264",22375,51.469990520278,4.14575159567606,"C"
"265",22379,51.4665387362954,4.14896916640983,"C"
"266",22380,51.6064674772255,4.17063073307303,"C"
"267",22381,51.9300798884234,4.21100945516127,"C"
"268",22382,51.5354317604652,4.15261679511116,"C"
"269",22383,51.4911312630472,4.14437551390256,"C"
"270",22387,51.5136141331158,4.14993600518205,"C"
"271",22388,51.7353401245612,4.17935308735691,"C"
"272",22389,52.164857127826,4.2339891889983,"C"
"273",22390,51.5467494559077,4.1512088632879,"C"
"274",22395,51.5466209165933,4.15095742564885,"C"
"275",22396,51.8478066552648,4.18885856867787,"C"
"276",22397,52.367328842423,4.25730028820752,"C"
"277",22398,51.5510623390064,4.15008191066831,"C"
"278",22399,51.5157863019883,4.14299927888696,"C"
"279",22403,51.5353859465473,4.14796387691871,"C"
"280",22404,51.8653969554632,4.18849816947921,"C"
"281",22405,52.4221197318395,4.26330722126048,"C"
"282",22411,51.5073222710702,4.14334589808784,"C"
"283",22412,51.8443031184671,4.1835837959511,"C"
"284",22413,52.3672423817057,4.2539892084563,"C"
"285",22419,51.4823908805735,4.13888200272568,"C"
"286",22420,51.8323124150113,4.17918963697246,"C"
"287",22421,52.3166390003425,4.24396149425549,"C"
"288",22427,51.423468434541,4.13052303918996,"C"
"289",22428,51.6287267801675,4.15077675819356,"C"
"290",22429,51.8262261348714,4.17462915780318,"C"
"291",22430,52.1769655744438,4.22050878406123,"C"
"292",22440,51.3658117962385,4.12136906570791,"C"
"293",22441,51.5519155278934,4.13864750719836,"C"
"294",22442,51.774631845539,4.16337093170401,"C"
"295",22443,52.1421665115151,4.20999026921705,"C"
"296",22455,51.3021972459683,4.11122679122319,"C"
"297",22456,51.4858965490837,4.12704523467352,"C"
"298",22457,51.7825054960555,4.15843572221779,"C"
"299",22458,52.2083127042618,4.21314734913759,"C"
"300",22472,51.219057756057,4.09930875855939,"C"
"301",22473,51.4208016661687,4.1155559355576,"C"
"302",22474,51.7943114350504,4.15420552802985,"C"
"303",22475,52.299089439693,4.22033769188204,"C"
"304",22488,51.152074745788,4.08891509421488,"C"
"305",22489,51.3804020820688,4.10681419871461,"C"
"306",22490,51.8036439956943,4.1502484448255,"C"
"307",22491,52.3218135702789,4.21848906023368,"C"
"308",22506,51.1003250742299,4.08000007777805,"C"
"309",22507,51.3257289348772,4.09704088182169,"C"
"310",22508,51.7413164082031,4.1382490912796,"C"
"311",22509,52.2548155912898,4.20356641247773,"C"
"312",22522,51.0415164451717,4.07119302068432,"C"
"313",22523,51.2269424616875,4.08420969321834,"C"
"314",22524,51.5993438780289,4.11845730647242,"C"
"315",22525,52.1393255374731,4.18186002473161,"C"
"316",22539,50.9657097740022,4.06129058443029,"C"
"317",22540,51.1195579602966,4.07135088096519,"C"
"318",22541,51.5150157809742,4.10440498900557,"C"
"319",22542,51.9994362463658,4.15748334347023,"C"
"320",22559,50.8989981234596,4.05354709008477,"C"
"321",22560,51.0798224980758,4.06482200291396,"C"
"322",22561,51.5302937680562,4.10065642969776,"C"
"323",22562,51.9773735458644,4.14853116924579,"C"
"324",22580,50.8390156711428,4.04726615070303,"C"
"325",22581,51.0669470474906,4.06061240410362,"C"
"326",22582,51.5695140571178,4.09967443346667,"C"
"327",22583,52.0045882060215,4.14576682927708,"C"
"328",22600,50.7257845591645,4.0382026898651,"C"
"329",22601,51.0367676622431,4.0545711396898,"C"
"330",22602,51.6346974357073,4.09916233456262,"C"
"331",22603,51.9806313819957,4.13652487637737,"C"
"332",22622,50.6266130543285,4.02883968529899,"C"
"333",22623,51.0197956534405,4.04659876841341,"C"
"334",22624,51.6799163611219,4.09502752383617,"C"
"335",22625,51.7949609469282,4.10972811248584,"C"
"336",22648,50.7875431360794,4.02535619651005,"C"
"337",22649,49.3410071280251,4.02447157438195,"C"
"338",22650,48.5678445685133,4.06337665815257,"C"
"339",22651,51.5800386014824,4.08190434249984,"C"
"340",22671,48.5928999636819,4.06403133985854,"C"
"341",22672,48.9879156709394,4.04120360744025,"C"
"342",22673,49.5028589263118,4.02138823446508,"C"
"343",22674,51.2733586475948,4.05339548371567,"C"
"344",22693,47.9476890357285,4.12191308847367,"C"
"345",22694,49.1590341399476,4.03343464119541,"C"
"346",22695,49.5689868701639,4.0202082149666,"C"
"347",22696,51.1929769388886,4.04387800600774,"C"
"348",22716,48.0808857683378,4.10740695642012,"C"
"349",22717,49.0804423221689,4.03692389846164,"C"
"350",22718,49.5002902214936,4.02171964662817,"C"
"351",22719,51.0984708867072,4.03597975422902,"C"
"352",22738,48.6612145082009,4.05659881087206,"C"
"353",22739,49.0675368946531,4.03671981414462,"C"
"354",22740,49.2903879941129,4.02747239387987,"C"
"355",22741,49.8045333184805,4.00496598022914,"C"
"356",22764,49.5101025569668,4.01163531960851,"C"
"357",22765,49.4536483730537,4.01810916359104,"C"
"358",22766,49.0395788527309,4.03710808186288,"C"
"359",22767,50.8404685861665,4.01612347409384,"C"
"360",22787,49.7584963431183,4.00375776028434,"C"
"361",22788,50.6106539883566,4.01073664668237,"C"
"362",22789,51.1675869865275,4.02705620899731,"C"
"363",22790,50.9688512061676,4.00532009642931,"C"
"364",22808,49.5474874963702,4.00643697971659,"C"
"365",22809,50.4074386733438,4.00379263687368,"C"
"366",22810,51.1044183883238,4.01774409779021,"C"
"367",22811,50.9396510711404,3.99707159169883,"C"
"368",22829,49.701921999892,3.98965170310579,"C"
"369",22830,50.387484986053,3.98557628376665,"C"
"370",22831,50.331096830586,3.99829666129032,"C"
"371",22832,50.8678005794429,3.98995628950473,"C"
"372",22849,49.5009598538393,3.98730865788956,"C"
"373",22850,47.6427862595329,4.14632728764656,"C"
"374",22851,50.2945014444107,3.99230374330154,"C"
"375",22852,50.8478559731452,3.9842404049817,"C"
"376",22869,48.7498664180052,4.0236117455046,"C"
"377",22870,47.0607068738972,4.2302666465551,"C"
"378",22871,46.7828013499276,4.2771666212368,"C"
"379",22872,50.289691480959,3.98084870721224,"C"
"380",22890,50.0516468984341,3.95975763371752,"C"
"381",22891,46.5233934247957,4.32112236452779,"C"
"382",22892,47.5228727175899,4.1723035046713,"C"
"383",22893,50.3217858893462,3.97914829387707,"C"
"384",22912,50.4380268163345,3.95825142944587,"C"
"385",22913,47.2424036217689,4.2119530286164,"C"
"386",22914,42.9915688070248,5.07869972521894,"C"
"387",22915,47.3042364513865,4.20588707666585,"C"
"388",22934,49.1324417415739,4.00680654298453,"C"
"389",22935,43.1624894203231,5.03761130083537,"C"
"390",22936,41.9229313191327,5.345436405,"C"
"391",22937,47.3299296083839,4.2034530902709,"C"
"392",22948,49.294437263662,3.99955254585015,"C"
"393",22949,41.8967211601864,5.35099386707844,"C"
"394",22950,41.1058898622419,5.56728958465235,"C"
"395",22951,43.1548773122095,5.03831437371415,"C"
"396",22961,49.2546088167259,4.00220108318925,"C"
"397",22962,41.9103094676201,5.3486919354736,"C"
"398",22963,41.1385814056681,5.55763704718025,"C"
"399",22964,41.9703466200686,5.33265274407117,"C"
"400",22973,49.3029197016411,4.00027769389035,"C"
"401",22974,41.8753878242171,5.35902485211058,"C"
"402",22975,41.1387204193429,5.5576921408208,"C"
"403",22976,41.9712024440263,5.33243480390648,"C"
"404",22985,50.8610571685093,3.95526898198997,"C"
"405",22986,46.8521802200075,4.27817135990584,"C"
"406",22987,41.9195065327662,5.34623885948477,"C"
"407",22988,42.8679952927733,5.11516062463242,"C"
"408",22997,50.9782354103874,3.94708894718865,"C"
"409",22998,49.1895939462919,4.01548341244415,"C"
"410",22999,42.6456832697904,5.1833644576809,"C"
"411",23000,42.7390045548234,5.1559574485011,"C"
"412",23009,50.9764083944322,3.94266036314488,"C"
"413",23010,49.1834890093992,4.01603125675814,"C"
"414",23011,42.3301065494535,5.27209488657687,"C"
"415",23012,47.2268870453664,4.22245698920326,"C"
"416",23021,51.0708648542741,3.94480326870532,"C"
"417",23022,45.9957729333153,4.42490256035377,"C"
"418",23023,42.2319207373356,5.29981915655429,"C"
"419",23024,47.2862837273253,4.2140426113164,"C"
"420",23033,48.5481518723586,4.06017266011542,"C"
"421",23034,45.9618961538281,4.43127320926186,"C"
"422",23035,42.3471764723886,5.26708427142819,"C"
"423",23036,46.6051388787104,4.31837833983189,"C"
"424",23045,48.4441268506809,4.07010539148907,"C"
"425",23046,45.8006149434622,4.46167629492191,"C"
"426",23047,42.5718220020685,5.20504807660581,"C"
"427",23048,42.6389382472379,5.19695533109121,"C"
"428",23054,48.3851707140525,4.07729054406313,"C"
"429",23055,42.654002897296,5.17486003680713,"C"
"430",23056,42.8584424051159,5.1239880866798,"C"
"431",23057,45.8442300728475,4.45363636466969,"C"
"432",23060,44.8788802534031,4.65374150345764,"C"
"433",23061,42.7338889377665,5.14895830994473,"C"
"434",23062,42.9368799024412,5.09751909356504,"C"
"435",23063,45.7874005476249,4.46455660714621,"C"
"436",23066,44.893479023419,4.65056325268032,"C"
"437",23067,40.6153310608451,5.72082175723669,"D"
"438",23068,40.7283779934474,5.68704244034949,"D"
"439",23069,45.8196921870611,4.45847946900751,"C"
"440",23072,44.8820372054413,4.65314311926642,"C"
"441",23073,40.5895895348549,5.72823432554089,"D"
"442",23074,40.6062434844359,5.72323195284753,"D"
"443",23075,45.9442360889899,4.43508935937072,"C"
"444",23078,48.2300520214626,4.09602379798692,"C"
"445",23079,42.7908925569317,5.13113186217059,"C"
"446",23080,40.4803658351017,5.76271552650141,"D"
"447",23081,45.7063151407405,4.48038426397322,"C"
"448",23084,48.2637795757689,4.09290228327144,"C"
"449",23085,42.6161844230771,5.18092647647961,"C"
"450",23086,40.3233660482059,5.81162233439892,"D"
"451",23087,45.6583407899034,4.48959981821252,"C"
"452",23090,48.2666522605917,4.09301964626627,"C"
"453",23091,42.4381080945454,5.23148680754876,"C"
"454",23092,40.2098971281845,5.84720065923248,"D"
"455",23093,45.6186144616566,4.4972606800022,"C"
"456",23096,48.1506844142058,4.10553579236343,"C"
"457",23097,42.3590245212402,5.25506107294103,"C"
"458",23098,40.1372599058388,5.87070177859049,"D"
"459",23099,45.4358289539289,4.53348623982347,"C"
"460",23102,47.8923482229597,4.13384523088629,"C"
"461",23103,45.0098666772607,4.62107983848748,"C"
"462",23104,40.0914921096035,5.88516077582442,"D"
"463",23105,42.7097311724621,5.17606678343272,"C"
"464",23108,50.1598755588752,3.96449110110408,"C"
"465",23109,44.8755162902807,4.65202795352751,"C"
"466",23110,41.9904881370507,5.36088566398731,"C"
"467",23111,45.4498199325584,4.53106578870039,"C"
"468",23114,47.1294672509396,4.23558730156888,"C"
"469",23115,44.8790145909259,4.65252678663236,"C"
"470",23116,45.2181470953364,4.57925684327084,"C"
"471",23117,48.3485375653461,4.09166587631949,"C"
"472",23120,47.1169538731858,4.23719064485115,"C"
"473",23121,47.0946395329835,4.24250297298618,"C"
"474",23122,44.7034921507959,4.69314475413711,"C"
"475",23123,48.1518411125247,4.10846244694385,"C"
"476",23126,47.1162332299629,4.23525755532568,"C"
"477",23127,47.1224119137016,4.23740612430716,"C"
"478",23128,47.4366382667517,4.19406427592771,"C"
"479",23129,47.9624652046753,4.12711836121292,"C"
"480",23132,47.0448505233486,4.24222766893859,"C"
"481",23133,49.6898883173756,3.98046316397778,"C"
"482",23134,47.417351009919,4.19362086895625,"C"
"483",23135,47.7340947504506,4.15062703540966,"C"
"484",23138,49.0101531051323,4.01268954741197,"C"
"485",23140,49.3696455781156,4.00224156146915,"C"
"486",23141,49.3086099454329,4.01217373429491,"C"
"487",23144,49.5821287470388,3.96355145373379,"C"
"488",23146,49.7509468990587,3.97569964836323,"C"
"489",23147,49.4175451913788,4.00099230117942,"C"
"490",23150,49.944350670528,3.93644981340952,"C"
"491",23151,50.3890697993011,3.92778182139552,"C"
"492",23152,49.7428436017509,3.9731137327944,"C"
"493",23153,49.5769072910051,3.98599764802528,"C"
"494",23156,50.0197835642297,3.9248861858439,"C"
"495",23157,50.2644878341079,3.92680004660075,"C"
"496",23158,50.1372504617869,3.94490832903667,"C"
"497",23159,49.5985225983117,3.98026145715497,"C"
"498",23162,50.2067692060538,3.90535049856644,"C"
"499",23163,50.2483238777874,3.92226946812074,"C"
"500",23164,50.1141960537172,3.94049949555912,"C"
"501",23165,49.600336415425,3.97426332420547,"C"
"502",23168,50.2396338926605,3.89709857777989,"C"
"503",23169,50.2548475088754,3.91428881384467,"C"
"504",23170,50.1373135716081,3.93103668747521,"C"
"505",23171,49.9797613211207,3.94145403378974,"C"
"506",23174,50.2719167324233,3.88510061817578,"C"
"507",23175,50.3264266904902,3.89927826481619,"C"
"508",23176,50.1884526540807,3.91848053333161,"C"
"509",23177,50.3153174509941,3.91260497100314,"C"
"510",23180,50.175380771551,3.87314936932815,"C"
"511",23181,50.3409757839079,3.88784256301804,"C"
"512",23182,50.2318975962612,3.90398698557963,"C"
"513",23183,50.2869464881467,3.89701610598802,"C"
"514",23186,50.0550014975803,3.86325011476876,"C"
"515",23187,50.3295824549976,3.87645301461945,"C"
"516",23188,50.3504880387974,3.8853770853272,"C"
"517",23189,50.309715754874,3.87706063207382,"C"
"518",23192,49.931122678562,3.85539297069849,"C"
"519",23193,50.2639797809365,3.86549740037985,"C"
"520",23194,50.4586322362636,3.87006732436479,"C"
"521",23195,50.3548790252927,3.85813291407928,"C"
"522",23198,49.7960386763324,3.84963675707365,"C"
"523",23199,50.1851216529797,3.85493900856324,"C"
"524",23200,50.4204279005521,3.85969730385516,"C"
"525",23204,49.5926564410934,3.84799413383664,"C"
"526",23205,46.1583660434339,4.29534117015729,"C"
"527",23206,50.3902326106835,3.8504516035363,"C"
"528",23210,49.4112679612252,3.85038564071622,"C"
"529",23211,44.7865108692423,4.63147401654414,"C"
"530",23212,50.3590811401711,3.84231152032632,"C"
"531",23216,49.2209000985542,3.85749116976314,"C"
"532",23217,43.5997625057151,4.97272388614033,"C"
"533",23218,50.4049705202544,3.83659497038808,"C"
"534",23222,48.943121065799,3.87428529868056,"C"
"535",23223,42.8994839538621,5.19144157219764,"C"
"536",23224,49.7549120559057,3.83434251905555,"C"
"537",23225,50.1581750410747,3.81495258309509,"C"
"538",23228,48.6370863728637,3.89836164273873,"C"
