"","grid.cell","pred_FCI","FCI.se","grade"
"168",22205,47.9411409385313,3.91012263994713,"C"
"169",22206,48.2001760943718,3.91203588606223,"C"
"170",22207,48.3098465969176,3.91869058395804,"C"
"171",22211,47.5898367133599,3.9084476025592,"C"
"172",22212,47.702175200288,3.92074373882296,"C"
"173",22213,47.9344039935215,3.92486898464593,"C"
"174",22214,48.0326455088757,3.93107479569495,"C"
"175",22218,47.3936238896871,3.91678085597596,"C"
"176",22219,47.4654007453122,3.92730723145591,"C"
"177",22220,47.6463472832386,3.93439159042963,"C"
"178",22221,47.7374502721778,3.94108275981706,"C"
"179",22223,38.7423297579671,3.63419480082074,"D"
"180",22225,47.1936457440067,3.92638575614339,"C"
"181",22226,47.2371729377219,3.93548040625812,"C"
"182",22227,47.3810058419234,3.94366608967615,"C"
"183",22228,47.4713659475866,3.94948445976687,"C"
"184",22230,38.3947611209422,3.64020577325653,"D"
"185",22232,46.9159966117914,3.93589655608754,"C"
"186",22233,46.9726411058923,3.94515949291009,"C"
"187",22234,47.0430823685788,3.95099705135282,"C"
"188",22235,47.1329249193961,3.95572789196416,"C"
"189",22237,39.0389411151949,3.68174725170723,"D"
"190",22239,46.6545518784099,3.94644707780862,"C"
"191",22240,46.6131579724475,3.9533514361341,"C"
"192",22241,46.5146898847578,3.95415053206046,"C"
"193",22242,46.4629222314147,3.95601616895227,"C"
"194",22243,45.8112443971809,3.95851830195466,"C"
"195",22245,43.0105415723307,3.85868049541866,"C"
"196",22247,46.3454759003934,3.95602486717734,"C"
"197",22248,46.2086736208091,3.96085276469658,"C"
"198",22249,46.0871085162982,3.96102186745349,"C"
"199",22250,45.957469215152,3.9624555466435,"C"
"200",22251,44.6199342392825,3.92721515578423,"C"
"201",22254,45.8646988656962,3.96137133143451,"C"
"202",22255,45.6774143498673,3.96477055786898,"C"
"203",22256,45.6125743157547,3.96527013843337,"C"
"204",22257,45.4763448503052,3.9650189413339,"C"
"205",22260,45.2625012986817,3.96358225873169,"C"
"206",22261,45.1798890227227,3.96571647636187,"C"
"207",22262,45.1399852705662,3.96546212665882,"C"
"208",22263,45.0135825564697,3.9638490141265,"C"
"209",22266,44.5738326571269,3.96059064596976,"C"
"210",22267,44.6705835798268,3.9612094155154,"C"
"211",22268,42.8848691061839,3.89410250304773,"C"
"212",22269,44.7018569262599,3.96083050942797,"C"
"213",22270,44.6295720841532,3.95947207351603,"C"
"214",22273,43.9877109351417,3.94839287641253,"C"
"215",22274,44.0160651082174,3.94456580895058,"C"
"216",22275,44.052590780031,3.94459995025375,"C"
"217",22276,40.5238791009306,3.70023782234827,"D"
"218",22277,44.062666415725,3.94624295259375,"C"
"219",22280,43.1675540701576,3.92511746870743,"C"
"220",22281,42.9139474815247,3.88732461600012,"C"
"221",22282,42.9158407194956,3.87745433257022,"C"
"222",22283,42.9833520003211,3.88459978380322,"C"
"223",22287,42.4940311240439,3.90032831160519,"C"
"224",22288,42.1639750962473,3.86210545745691,"C"
"225",22289,41.9358339434875,3.74595312188717,"C"
"226",22290,42.0804159759667,3.75640794330558,"C"
"227",22294,41.775084510342,3.8704868517904,"C"
"228",22295,41.4593439737531,3.83693170719177,"C"
"229",22296,41.686296540466,3.83106093466707,"C"
"230",22297,41.9921674890867,3.85651308790205,"C"
"231",22301,40.8488840785486,3.82629470266195,"D"
"232",22302,40.5870751301154,3.80296042724407,"D"
"233",22303,40.8356501941655,3.80700587599541,"D"
"234",22304,41.1366265845536,3.82620120505301,"C"
"235",22308,36.8706616938072,3.83522252024808,"D"
"236",22309,39.2621567405178,3.76400881735487,"D"
"237",22310,39.541572606633,3.76332739737972,"D"
"238",22311,39.992060505348,3.77432725172234,"D"
"239",22316,35.0525552699883,3.84326119724629,"D"
"240",22317,35.4899016909444,3.83068129023756,"D"
"241",22318,35.3263599427699,3.82500894757847,"D"
"242",22319,35.5249541925626,3.821746557648,"D"
"243",22324,32.8688637887131,3.91795974466745,"D"
"244",22325,33.0552385722443,3.89516325919924,"D"
"245",22326,33.5948140514846,3.86644010301905,"D"
"246",22332,30.7230449501336,4.05319285661195,"D"
"247",22333,31.7305870496286,3.96174144792001,"D"
"248",22339,28.6821270580647,4.28880698244774,"D"
"249",22340,29.8891994159134,4.12210003688369,"D"
"250",22345,27.1209307975376,4.57606439838772,"D"
"251",22346,26.5418929488283,4.66289898518127,"D"
"252",22347,27.3854084346394,4.48151063371372,"D"
"253",22351,26.207123856469,4.76235822105391,"D"
"254",22352,26.1791058965488,4.71862763255014,"D"
"255",22353,26.1798989407341,4.71009145178213,"D"
"256",22357,26.268980333576,4.72087119234853,"D"
"257",22358,26.404701264645,4.63391876403616,"D"
"258",22359,26.2212847144928,4.68690353481628,"D"
"259",22363,27.9849061995424,4.13328165934083,"D"
"260",22364,26.9063253396629,4.43804014757102,"D"
"261",22365,28.4861571948085,4.03692601479338,"D"
"262",22366,26.1198317047376,4.72948892612519,"D"
"263",22370,27.9840156967121,4.13330675174388,"D"
"264",22371,26.5126529851053,4.57770057470172,"D"
"265",22372,28.4528009113145,4.02894561762249,"D"
"266",22373,25.8474292844616,4.85403551922873,"D"
"267",22374,28.5119252062539,4.00357696968156,"D"
"268",22375,28.5480396630121,4.01460661439903,"D"
"269",22379,26.794832918546,4.49003197149335,"D"
"270",22380,26.1834239091316,4.71296828068463,"D"
"271",22381,25.7085024552342,4.92806189083444,"D"
"272",22382,28.366892127288,3.98600717923318,"D"
"273",22383,28.5398041688802,3.99554041723354,"D"
"274",22387,26.0922380268235,4.75224632968466,"D"
"275",22388,25.6851772831462,4.94924343307577,"D"
"276",22389,25.5043621118202,5.04995195291157,"D"
"277",22390,28.2172328498085,3.98062156057197,"D"
"278",22391,28.506727346014,3.98579025033639,"D"
"279",22395,25.5314342090184,5.00273475778904,"D"
"280",22396,25.4749289968901,5.07399721574641,"D"
"281",22397,25.4578204513196,5.09078218490163,"D"
"282",22398,28.1279912701356,3.98047339120014,"D"
"283",22399,28.4598699713868,3.98146747941004,"D"
"284",22403,25.3944965203976,5.07601445575601,"D"
"285",22404,25.4535108600265,5.09352210770831,"D"
"286",22405,25.4547803381842,5.09620918127455,"D"
"287",22406,28.1061000680458,3.98314661953188,"D"
"288",22407,28.4566251787592,3.98186642723136,"D"
"289",22411,25.3861843310577,5.08394830091552,"D"
"290",22412,25.4542464331631,5.09675643383309,"D"
"291",22413,25.4541835670206,5.09795967389115,"D"
"292",22419,25.3914399257222,5.08686273917479,"D"
"293",22420,25.4532424155264,5.09827372955685,"D"
"294",22421,25.4529650079462,5.09939169489105,"D"
"295",22427,25.3980683127224,5.08955128816377,"D"
"296",22428,25.4331621788568,5.09610294933892,"D"
"297",22429,25.453181304569,5.09997805489344,"D"
"298",22430,25.4518836440156,5.10086037709705,"D"
"299",22440,25.3947546387275,5.09038154186291,"D"
"300",22441,25.4345879507029,5.09771466593729,"D"
"301",22442,25.4537782195784,5.10208902704062,"D"
"302",22443,25.4473199168507,5.10234852920485,"D"
"303",22455,25.3920749298404,5.09063627614539,"D"
"304",22456,25.4317531416312,5.09842924169929,"D"
"305",22457,25.4503321563866,5.10330190055482,"D"
"306",22458,25.4425892668288,5.10352698778624,"D"
"307",22472,25.3880328806123,5.09136933243889,"D"
"308",22473,25.4277884260269,5.09921036885672,"D"
"309",22474,25.4459410032636,5.10439224979288,"D"
"310",22475,25.4382352481239,5.10468430046077,"D"
"311",22488,25.4030573982311,5.09491530888545,"D"
"312",22489,25.4236965722241,5.10022902228863,"D"
"313",22490,25.4416468426195,5.10553515724853,"D"
"314",22491,25.4355699870722,5.10619336689999,"D"
"315",22506,25.4086755775127,5.09765732733164,"D"
"316",22507,25.4185665635624,5.10151155188813,"D"
"317",22508,25.439215774687,5.10713245744829,"D"
"318",22509,25.43481019682,5.10807766717243,"D"
"319",22522,25.39432581264,5.09843453405908,"D"
"320",22523,25.4193653394992,5.10406026410123,"D"
"321",22524,25.4414393888156,5.10967888521684,"D"
"322",22525,25.4373929626969,5.11053766637548,"D"
"323",22539,25.3991653840842,5.10193033559212,"D"
"324",22540,25.4263777764712,5.10766225532891,"D"
"325",22541,25.4469456971654,5.11281941106487,"D"
"326",22542,25.4426301138918,5.11346023706309,"D"
"327",22559,25.4052891014671,5.10603105620496,"D"
"328",22560,25.4340862521219,5.11172735828165,"D"
"329",22561,25.4529531649546,5.11633695575461,"D"
"330",22562,25.4469365835775,5.11641200911891,"D"
"331",22580,25.402284359939,5.10873974752805,"D"
"332",22581,25.4413708835067,5.11548425767616,"D"
"333",22582,25.4600140818665,5.11972744508857,"D"
"334",22583,25.4470183265176,5.11856797732644,"D"
"335",22600,25.4080925904663,5.11227840171562,"D"
"336",22601,25.4514877280621,5.1191646029703,"D"
"337",22602,25.4686444631941,5.12294224096808,"D"
"338",22603,25.4487643543801,5.12065737530578,"D"
"339",22622,25.4575510705805,5.12000155744174,"D"
"340",22623,25.4830742372788,5.12440143968189,"D"
"341",22624,25.4853821750086,5.12684045712253,"D"
"342",22625,25.4667888323068,5.12451143145512,"D"
"343",22648,25.5212627804797,5.12816621453015,"D"
"344",22649,25.5164788004904,5.12862228010876,"D"
"345",22650,25.511077487154,5.13145227921956,"D"
"346",22651,25.5037789268313,5.13083945624375,"D"
"347",22671,25.5112464693109,5.1277522659836,"D"
"348",22672,25.421947418597,5.11762649510734,"D"
"349",22673,25.5092423938419,5.13300889064956,"D"
"350",22674,25.5089732554034,5.13391388865472,"D"
"351",22679,28.6817592359349,3.9834908628704,"D"
"352",22680,28.7799998092466,3.99903848239516,"D"
"353",22693,25.452609745648,5.12042138501315,"D"
"354",22694,25.4099068221822,5.11799693140884,"D"
"355",22695,25.5124761927928,5.13614173378264,"D"
"356",22696,25.5110400041618,5.13704353371907,"D"
"357",22703,28.8288288301038,4.03557712394462,"D"
"358",22716,25.3937261540321,5.1135090837167,"D"
"359",22717,25.4319554892483,5.12270551819214,"D"
"360",22718,25.5117032681284,5.13731006607702,"D"
"361",22719,25.5069594784458,5.13775102746336,"D"
"362",22738,25.422850087127,5.11837219468409,"D"
"363",22739,25.4839128152624,5.13148631660938,"D"
"364",22740,25.4984794115027,5.13640344685165,"D"
"365",22741,25.4876146008869,5.13594223548599,"D"
"366",22764,25.4986574962737,5.12904278214379,"D"
"367",22765,25.5329544610626,5.14005400674427,"D"
"368",22766,25.5068685802804,5.13920791864092,"D"
"369",22767,25.4897075262016,5.13775234283957,"D"
"370",22787,25.4872224781118,5.12960029391145,"D"
"371",22788,25.5001868929536,5.13846289678084,"D"
"372",22789,25.4871177567333,5.13824132445513,"D"
"373",22790,25.4610947958455,5.13508286335498,"D"
"374",22808,25.4803599963225,5.1317769605878,"D"
"375",22809,25.5009340320312,5.13971678199,"D"
"376",22810,25.4860690941542,5.13880189548346,"D"
"377",22811,25.4636683315847,5.13615548366301,"D"
"378",22829,25.4607861811775,5.13087945890443,"D"
"379",22830,25.4920930729459,5.13907468967186,"D"
"380",22831,25.4887295725674,5.13965437350476,"D"
"381",22832,25.474989744522,5.1382551783041,"D"
"382",22849,25.3706578117227,5.12193965801028,"D"
"383",22850,25.4379821105416,5.13296097009268,"D"
"384",22851,25.4900499597747,5.14035463900165,"D"
"385",22852,25.4884787913108,5.14060745779307,"D"
"386",22869,25.3731767431287,5.12397887851066,"D"
"387",22870,25.4464044492507,5.13478589154333,"D"
"388",22871,25.4778799639506,5.139294144935,"D"
"389",22872,25.494345514944,5.14199698429851,"D"
"390",22890,25.4315385717487,5.13446617451281,"D"
"391",22891,25.4696109190649,5.13869846171525,"D"
"392",22892,25.4807789915543,5.14010753045347,"D"
"393",22893,25.4956060408646,5.14271293247014,"D"
"394",22912,25.462427664871,5.13986562055359,"D"
"395",22913,25.4836828202584,5.14134782868836,"D"
"396",22914,25.4720135884259,5.13956119734172,"D"
"397",22915,25.4927829656497,5.1430924844246,"D"
"398",22934,25.476898479194,5.14298434296176,"D"
"399",22935,25.4709443765189,5.14014017468933,"D"
"400",22936,25.4643912180726,5.13914692653155,"D"
"401",22937,25.5061850639927,5.14568572181225,"D"
"402",22948,25.4938165694695,5.14628864369124,"D"
"403",22949,25.4638616368555,5.13957527413573,"D"
"404",22950,25.4255476738021,5.13434584676535,"D"
"405",22951,25.4994255905826,5.14546155509835,"D"
"406",22961,25.504748657819,5.14879615814626,"D"
"407",22962,25.4642649117834,5.13991701476849,"D"
"408",22963,25.4334020093776,5.13544911525527,"D"
"409",22964,25.4833345445621,5.14337279902634,"D"
"410",22973,25.5165943834773,5.15178186903418,"D"
"411",22974,25.4690702968104,5.14109406084071,"D"
"412",22975,25.4492155446831,5.13805862758533,"D"
"413",22976,25.4914388091199,5.14527404120285,"D"
"414",22985,25.5223447786888,5.15479572375536,"D"
"415",22986,25.5169377425337,5.15269418531402,"D"
"416",22987,25.4684829341308,5.14257192728581,"D"
"417",22988,25.4847260669544,5.14597474446131,"D"
"418",22997,25.5151705463022,5.1545087585923,"D"
"419",22998,25.5116986814376,5.15308060370748,"D"
"420",22999,25.4369163180184,5.14058397981909,"D"
"421",23000,25.4679411545055,5.14449593561267,"D"
"422",23009,25.5204455954228,5.15584188968579,"D"
"423",23010,25.5129303334132,5.15405327386745,"D"
"424",23011,25.408922544791,5.13773207168271,"D"
"425",23012,25.4885214958306,5.14882311288675,"D"
"426",23021,25.5251107045075,5.15708684432486,"D"
"427",23022,25.5004015340987,5.15245260348923,"D"
"428",23023,25.3988986509851,5.13695116215582,"D"
"429",23024,25.4580301543714,5.14489579540963,"D"
"430",23033,25.5030225066946,5.15325032599801,"D"
"431",23034,25.4546834048359,5.14490071872274,"D"
"432",23035,25.3976829868934,5.1371680761149,"D"
"433",23036,25.4393898923149,5.14270213926942,"D"
"434",23045,25.4655035976024,5.14718324485981,"D"
"435",23046,25.4396601425612,5.14281985416628,"D"
"436",23047,25.3920543157691,5.13688202698423,"D"
"437",23048,25.3598169436499,5.13337442205665,"D"
"438",23054,25.4457994740768,5.14431412715385,"D"
"439",23055,25.3832381653165,5.13609590310113,"D"
"440",23056,25.396236148964,5.1377598289719,"D"
"441",23057,25.4335685090316,5.14338499457075,"D"
"442",23060,25.2867064913942,5.12607327039,"D"
"443",23061,25.3875860624682,5.13675941282415,"D"
"444",23062,25.4039824983883,5.13909590127885,"D"
"445",23063,25.4293935468717,5.14395875947888,"D"
"446",23066,25.3070846883912,5.12871489039266,"D"
"447",23067,25.3183248217733,5.12856181189633,"D"
"448",23068,25.3428936625833,5.13187167091966,"D"
"449",23069,25.4283693273419,5.14494916268322,"D"
"450",23072,25.3314284941521,5.13222288346051,"D"
"451",23073,25.3170074570943,5.1283364122106,"D"
"452",23074,25.3331097918077,5.13109128233828,"D"
"453",23075,25.4144004454496,5.144430791338,"D"
"454",23078,25.4396789839602,5.14895687693124,"D"
"455",23079,25.3967043193045,5.14012830554683,"D"
"456",23080,25.3225223258156,5.1317631994117,"D"
"457",23081,25.4218055769333,5.14706515172321,"D"
"458",23084,25.4422943160598,5.15163366846067,"D"
"459",23085,25.386079261713,5.14128708536772,"D"
"460",23086,25.3137394232044,5.13231631816589,"D"
"461",23087,25.4280401497475,5.1492316926279,"D"
"462",23090,25.4569511687649,5.15508050168319,"D"
"463",23091,25.3906910314151,5.14344809811358,"D"
"464",23092,25.3088937678912,5.13285058576542,"D"
"465",23093,25.4327065801527,5.15099239460925,"D"
"466",23096,25.4740845676852,5.15843828873218,"D"
"467",23097,25.3933554042092,5.14473857875393,"D"
"468",23098,25.3201251517267,5.13519226249533,"D"
"469",23099,25.4304642545553,5.15176960573321,"D"
"470",23102,25.4977614713291,5.16252177303678,"D"
"471",23103,25.4707843429443,5.15831476153954,"D"
"472",23104,25.3331003512814,5.13745562452415,"D"
"473",23105,25.3317389276216,5.13907364820165,"D"
"474",23108,25.5057603084567,5.16387531313203,"D"
"475",23109,25.4943557763982,5.16310266414395,"D"
"476",23110,25.4089263630546,5.14974544972597,"D"
"477",23111,25.41609197629,5.15272638445913,"D"
"478",23114,25.4761341143895,5.15875181243385,"D"
"479",23115,25.4741361705228,5.16009825295075,"D"
"480",23116,25.436085599555,5.15600830918846,"D"
"481",23117,25.3821133240357,5.16135319077331,"D"
"482",23120,25.4415006974446,5.15447624531304,"D"
"483",23121,25.4801470465848,5.16118037729402,"D"
"484",23122,25.4302449999687,5.15611445613057,"D"
"485",23123,25.3252209167677,5.16715719959688,"D"
"486",23126,25.4329702735596,5.15397477311846,"D"
"487",23127,25.4833538418959,5.16217135537299,"D"
"488",23128,25.4311999459755,5.15574227241442,"D"
"489",23129,25.4001048936938,5.15522938721659,"D"
"490",23132,25.4768083087242,5.1602807955748,"D"
"491",23133,25.4971965297909,5.16512624389233,"D"
"492",23134,25.4463054244083,5.15690238147094,"D"
"493",23135,25.4802333199569,5.15989203218381,"D"
"494",23138,25.4741551528415,5.16203849153197,"D"
"495",23140,25.4661133807691,5.16060233694184,"D"
"496",23141,25.4640865677962,5.15803517622232,"D"
"497",23144,25.4645198381042,5.16205421859565,"D"
"498",23146,25.4666647160676,5.16180119781364,"D"
"499",23147,25.4154913524134,5.15422415684741,"D"
"500",23150,25.4815677215211,5.16508772472134,"D"
"501",23151,25.5028298335382,5.16812732438369,"D"
"502",23152,25.4942733082527,5.16609652051379,"D"
"503",23153,25.4513357080877,5.15998687877295,"D"
"504",23156,25.5119906170971,5.16984194904296,"D"
"505",23157,25.5112722885412,5.17001758385792,"D"
"506",23158,25.50957258,5.16879995782213,"D"
"507",23159,25.4906961075609,5.16598461662059,"D"
"508",23162,25.5127605083225,5.17047393105179,"D"
"509",23163,25.4962526538659,5.16896558325573,"D"
"510",23164,25.4996419215652,5.16877168849904,"D"
"511",23165,25.4822942733143,5.16637542137622,"D"
"512",23168,25.4758517476792,5.16620117642822,"D"
"513",23169,25.4944612199187,5.16986145436225,"D"
"514",23170,25.4595863418155,5.16512899752689,"D"
"515",23171,25.443517141216,5.16296931881888,"D"
"516",23174,25.4625654273541,5.16538838877768,"D"
"517",23175,25.5038404558932,5.17270472374161,"D"
"518",23176,25.5214995780614,5.17409162341597,"D"
"519",23177,25.4510455248493,5.16552984863853,"D"
"520",23180,25.460447598109,5.1665698635314,"D"
"521",23181,25.5188469853802,5.1758893272215,"D"
"522",23182,25.521287231933,5.17625973150519,"D"
"523",23183,25.4516821387362,5.167156346161,"D"
"524",23186,25.4694432254969,5.16905076051724,"D"
"525",23187,25.4772634716757,5.17176832820745,"D"
"526",23188,25.4441070409856,5.16769740331004,"D"
"527",23189,25.4051052814103,5.16279879893085,"D"
"528",23192,25.4710030831223,5.17087396041271,"D"
"529",23193,25.471916267028,5.17251521588835,"D"
"530",23194,25.4414163980126,5.16885874146599,"D"
"531",23195,25.4117886387656,5.16518811997884,"D"
"532",23198,25.4683744823792,5.17195592843002,"D"
"533",23199,25.4725157415623,5.17407887221543,"D"
"534",23200,25.449244965865,5.17133197419566,"D"
"535",23201,25.4302932746937,5.16898957003401,"D"
"536",23204,25.4721246987852,5.17394802697091,"D"
"537",23205,25.4645775080313,5.17480903116809,"D"
"538",23206,25.4634545315353,5.17465404519391,"D"
"539",23210,25.4733131624646,5.17564590685717,"D"
