"","grid.cell","pred_FCI","FCI.se","grade"
"108",21667,67.4264747669264,3.53874263665953,"B"
"109",21668,72.9533846329754,7.58777631793192,"A"
"110",21669,71.1319275410678,6.57832947847856,"A"
"111",21670,70.614931794254,6.23478604098314,"B"
"112",21687,71.5514880985093,6.53430881363547,"A"
"113",21692,62.8337175607427,2.13935502418061,"B"
"114",21693,62.8304960405483,2.13866554793282,"B"
"115",21694,73.4056727630528,7.94329626484519,"A"
"116",21695,71.1323561601831,6.57828172759382,"A"
"117",21696,70.6241678561594,6.23376902183156,"B"
"118",21707,71.0735107565924,6.18766216232109,"A"
"119",21708,67.4745763189681,3.53717310929166,"B"
"120",21709,67.0164629715967,3.24233529742983,"B"
"121",21710,66.5584454563733,2.96362122082385,"B"
"122",21711,66.5589432013011,2.96362222289905,"B"
"123",21712,62.8265832066252,2.13782921826699,"B"
"124",21713,62.8245507450226,2.13739527749895,"B"
"125",21714,72.0203677482957,6.88373452317046,"A"
"126",21715,70.6729475041491,6.22844369428955,"B"
"127",21716,70.6354502285733,6.23253043503849,"B"
"128",21725,72.4280661281942,7.24122949927105,"A"
"129",21726,67.4718525477997,3.5372582521588,"B"
"130",21727,67.0139189417661,3.2423764653706,"B"
"131",21728,67.0156333966713,3.24234867472548,"B"
"132",21729,66.5569798740467,2.96361837449834,"B"
"133",21730,62.81816300782,2.13603359312944,"B"
"134",21731,62.8177482196512,2.13594528387646,"B"
"135",21732,70.6331289820605,5.83976245772605,"B"
"136",21733,70.672698628534,6.22847066782348,"B"
"137",21734,70.6617895793147,6.22965498940223,"B"
"138",21735,70.6504242551287,6.23089296514732,"B"
"139",21743,71.9419589030623,6.8917834718578,"A"
"140",21744,67.0097710666652,3.24244450488372,"B"
"141",21745,67.0108909929885,3.24242602208282,"B"
"142",21746,67.0126054480347,3.24239788810926,"B"
"143",21747,66.5544220179598,2.9636137796418,"B"
"144",21748,62.8112913498827,2.13457236368487,"B"
"145",21749,62.8089823619147,2.13408220890797,"B"
"146",21750,70.623989816064,5.84058895190522,"B"
"147",21751,70.2188086430393,5.88017884968488,"B"
"148",21758,70.5424147078231,5.84809676826875,"B"
"149",21759,66.547384456241,2.96360358367839,"B"
"150",21760,66.5479236800746,2.96360423797266,"B"
"151",21761,66.5494169152647,2.96360615980035,"B"
"152",21762,66.5511728491607,2.9636086263936,"B"
"153",21763,62.8069637256071,2.1336540376749,"B"
"154",21764,62.8032997621603,2.13287770599228,"B"
"155",21766,70.2228736107095,5.87975323395313,"B"
"156",21773,70.9852160395637,6.19619709089848,"B"
"157",21774,67.0029270717259,3.24255925753577,"B"
"158",21775,67.0032035967986,3.2425545610194,"B"
"159",21776,67.0046277008904,3.24253045403332,"B"
"160",21777,67.006922858825,3.24249188423526,"B"
"161",21778,62.8040602074343,2.13303874354112,"B"
"162",21779,62.8007557269463,2.13233929705247,"B"
"163",21781,69.7663824313355,5.53435905068408,"B"
"164",21788,71.8852572154231,6.89771743636392,"A"
"165",21792,67.0032312493058,3.24255409164585,"B"
"166",21793,62.7998570188119,2.13214922153584,"B"
"167",21794,62.7970364577538,2.1315530951292,"B"
"168",21796,68.8497998132428,4.8538177771144,"B"
"169",21803,72.3256408521224,7.25223317594608,"A"
"170",21808,62.7951560835936,2.13115603018364,"B"
"171",21809,62.7931236202376,2.13072716718054,"B"
"172",21813,67.9325909965889,4.19165476228628,"B"
"173",21820,72.3071965292084,7.2542458750399,"A"
"174",21825,62.7909805465081,2.13027532215123,"B"
"175",21826,62.7894596553977,2.12995488066118,"B"
"176",21834,67.4741249502109,3.87032437158899,"B"
"177",21841,72.2948081332227,7.25560306863115,"A"
"178",21846,62.7882844213143,2.12970739348632,"B"
"179",21847,62.786735877523,2.12938146147204,"B"
"180",21859,67.0149751140852,3.55785129347968,"B"
"181",21866,71.8268548001078,6.90392853555293,"A"
"182",21869,62.7858648216114,2.12919820905721,"B"
"183",21870,62.7843162777171,2.12887257698844,"B"
"184",21881,66.0957748188983,2.9704433073841,"B"
"185",21888,71.8136229900517,6.905349691031,"A"
"186",21892,62.7827124286143,2.12853551769401,"B"
"187",21893,62.7817584148903,2.12833512329833,"B"
"188",21894,65.9692956095386,2.70358030908341,"B"
"189",21895,65.968922299512,2.70357536122857,"B"
"190",21896,65.5099103395528,2.47027949621603,"B"
"191",21897,65.5116801055507,2.47034676072998,"B"
"192",21898,66.0946687054737,2.9704781326186,"B"
"193",21905,71.8082445413571,6.9059288319882,"A"
"194",21908,62.7792282044577,2.1278039959023,"B"
"195",21909,62.7791867255967,2.12779529317331,"B"
"196",21910,65.4930146004642,2.4696509455002,"B"
"197",21911,65.4912310072555,2.46958603154684,"B"
"198",21912,65.4834606234216,2.46930643535859,"B"
"199",21913,65.4783725420071,2.46912618165958,"B"
"200",21914,65.1739851117941,2.46242813536324,"B"
"201",21915,70.9661495512948,6.19807403420926,"B"
"202",21921,71.8013175407374,6.906675970683,"A"
"203",21924,62.7770713036222,2.12735163704595,"B"
"204",21925,62.777154261349,2.12736902855974,"B"
"205",21926,65.4683761191177,2.46877855984592,"B"
"206",21927,65.4739896017413,2.46897270293726,"B"
"207",21928,65.4637304776728,2.46861995049169,"B"
"208",21929,65.4476366438113,2.4680849197618,"B"
"209",21930,65.1713719185983,2.46240551929352,"B"
"210",21931,70.4896258370989,5.85308014174681,"B"
"211",21932,70.0305352889651,5.50907852606429,"B"
"212",21934,72.017809888788,6.88399422058401,"A"
"213",21935,72.253702410188,7.26013702872066,"A"
"214",21938,62.7757854588325,2.12708213923139,"B"
"215",21939,62.7758960691388,2.12710531662051,"B"
"216",21940,64.9753209556762,2.26766995147368,"B"
"217",21941,64.9975813332034,2.26902206877726,"B"
"218",21942,64.9970835857794,2.26899133146232,"B"
"219",21943,64.9752518240479,2.26766582416467,"B"
"220",21944,65.6277015494046,2.70368017017604,"B"
"221",21945,70.4767396999433,5.85431148710595,"B"
"222",21946,70.0166398298217,5.51034355290033,"B"
"223",21947,72.4674018927016,7.23708184405725,"A"
"224",21948,72.0118784192939,6.88459718512599,"A"
"225",21949,71.7870902240611,6.90821493455759,"A"
"226",21952,62.7744996139973,2.12681277418645,"B"
"227",21953,62.7738359521292,2.12667379903031,"B"
"228",21954,65.4016502720584,2.46667971965611,"B"
"229",21955,65.9007724161868,2.70285741225865,"B"
"230",21956,66.71399870666,3.25022345953229,"B"
"231",21957,65.4501945130688,2.46816845674344,"B"
"232",21958,64.9707859205843,2.26740014285232,"B"
"233",21959,64.7049738479238,2.25495242776664,"B"
"234",21960,70.4685959907653,5.85509267109457,"B"
"235",21961,70.4667985674445,5.85526540206405,"B"
"236",21962,72.9200218482047,7.59135793037241,"A"
"237",21963,72.0059469488353,6.88520119370759,"A"
"238",21964,72.2382860240873,7.26184960009161,"A"
"239",21967,63.691162326557,1.9934082502279,"B"
"240",21968,65.8342815680669,2.70251234043572,"B"
"241",21969,65.4193479805555,2.46719882064474,"B"
"242",21970,66.2469664136598,2.9665123877749,"B"
"243",21971,65.4354971321421,2.4676961798696,"B"
"244",21972,68.0515118433811,4.18279280017038,"B"
"245",21973,67.6008438700838,3.86202552426709,"B"
"246",21974,68.499122158844,4.51107760054048,"B"
"247",21975,64.9612042744803,2.26683638904453,"B"
"248",21976,64.7007014833974,2.25480671967989,"B"
"249",21977,70.4643236536519,5.85550342476855,"B"
"250",21978,70.4620561347242,5.85572169001725,"B"
"251",21979,71.9942637466238,6.88639395999458,"A"
"252",21980,72.458691340428,7.2379965549201,"A"
"253",21981,70.8514600608363,6.20961742158869,"B"
"254",21984,64.1481687038944,2.02538508811232,"B"
"255",21985,65.8357609872792,2.70251619898238,"B"
"256",21986,64.9469493245109,2.26601350868129,"B"
"257",21987,65.4173155097767,2.46713782551642,"B"
"258",21988,64.9515949732144,2.2662796015868,"B"
"259",21989,68.0383214774428,4.18374089982533,"B"
"260",21990,68.4848118516757,4.51222306015932,"B"
"261",21991,68.0093551970612,4.18585349484386,"B"
"262",21992,64.696180242801,2.25465440586021,"B"
"263",21993,70.9206747614692,6.20259914758118,"B"
"264",21994,70.9184210686913,6.20282518339655,"B"
"265",21995,71.974063550287,6.88846579307431,"A"
"266",21996,72.9073154998535,7.5927298306548,"A"
"267",21997,70.8429153686087,6.2104947709153,"B"
"268",22000,65.0653993562137,2.27342490631122,"B"
"269",22001,65.8295806094327,2.70250123345114,"B"
"270",22002,64.9332474227042,2.26524042299671,"B"
"271",22003,65.4086187457915,2.46688087563425,"B"
"272",22004,64.9477097729994,2.26605692775024,"B"
"273",22005,68.4808021994581,4.51254570488065,"B"
"274",22006,67.5353482818686,3.8662057738094,"B"
"275",22007,64.2309003429584,2.09075122179696,"B"
"276",22008,71.3764609171301,6.55200789134989,"A"
"277",22009,70.9148123946932,6.20318746686958,"B"
"278",22010,72.4162723036984,7.2424815396457,"A"
"279",22011,72.4368181666451,7.24030290210788,"A"
"280",22012,70.8345642436072,6.21135456286155,"B"
"281",22015,66.4421526989904,2.96387905412502,"B"
"282",22016,65.8231237035204,2.7024888388566,"B"
"283",22020,68.4845353239496,4.51224528770969,"B"
"284",22021,67.0743457081698,3.55446951171489,"B"
"285",22022,64.2238212120388,2.09030661651517,"B"
"286",22023,71.3697274904086,6.55270787518185,"A"
"287",22024,70.9071802554234,6.2039550898662,"B"
"288",22025,72.4063035463676,7.24354287478903,"A"
"289",22026,72.8895210741964,7.59465834114192,"A"
"290",22027,72.6633914700621,7.61989987830409,"A"
"291",22030,66.9001287309782,3.24465529215019,"B"
"292",22035,68.9560003949896,4.84441502391517,"B"
"293",22036,69.861231556741,5.52498304858759,"B"
"294",22037,64.2164932042005,2.08985170234461,"B"
"295",22038,70.8872426668078,6.2059694225872,"B"
"296",22039,70.4153922235593,5.86025343645919,"B"
"297",22040,72.8618270129196,7.5976765652929,"A"
"298",22041,71.9656295156447,6.8893344072318,"A"
"299",22042,72.6533950028747,7.62104702742966,"A"
"300",22045,65.9793888051035,2.70371827508754,"B"
"301",22051,68.9696193789715,4.84324406305791,"B"
"302",22052,70.3432600728613,5.86740834350727,"B"
"303",22053,64.2083356091155,2.08935166038414,"B"
"304",22054,72.8596562843108,7.59791400601651,"A"
"305",22055,71.9615784130642,6.88975237574632,"A"
"306",22056,72.6420020689312,7.62235764816596,"A"
"307",22059,65.5189665630892,2.47062654909392,"B"
"308",22067,64.1998876573485,2.08884090120337,"B"
"309",22068,72.398920304089,7.24433073758371,"A"
"310",22069,71.4988652741009,6.53952947110069,"A"
"311",22070,72.6327245680719,7.62342744597757,"A"
"312",22073,65.5179295910427,2.47058645137748,"B"
"313",22078,68.6707209881411,4.49808049907873,"B"
"314",22080,64.1902782830775,2.08826868820608,"B"
"315",22081,72.3959476499401,7.2446483800852,"A"
"316",22082,71.0353778624708,6.19131653228107,"A"
"317",22083,72.625465717131,7.62426605566164,"A"
"318",22086,65.5165331353068,2.47053259974111,"B"
"319",22091,68.665923255483,4.49842530405692,"B"
"320",22092,68.6199092343229,4.50178665086837,"B"
"321",22093,64.1796180971075,2.08764482600344,"B"
"322",22094,72.3895184203699,7.24533622202877,"A"
"323",22095,71.0317415474207,6.19166752929361,"A"
"324",22096,72.6198383784305,7.62491713477333,"A"
"325",22099,65.0554305986633,2.27275101812216,"B"
"326",22104,69.5791892959221,5.16765075313017,"B"
"327",22105,69.0703582306151,4.83482941866936,"B"
"328",22106,63.7073701525634,1.97615163261629,"B"
"329",22107,71.9206663996308,6.89400064579169,"A"
"330",22108,71.0286029786253,6.19197083364145,"A"
"331",22109,71.7006201013874,6.91769606420702,"A"
"332",22112,65.513270129616,2.47040742425562,"B"
"333",22117,70.4976036257528,5.85232073979778,"B"
"334",22118,70.4593461728963,5.85598278012515,"B"
"335",22119,63.6946083407019,1.97502253357203,"B"
"336",22120,71.9208737942047,6.89397898530791,"A"
"337",22121,71.946300360027,6.89133304426996,"A"
"338",22122,70.3276639144134,5.86897921966874,"B"
"339",22125,65.512136373333,2.47036414619884,"B"
"340",22131,70.9555724160933,6.19912045105055,"B"
"341",22132,70.4916859594652,5.85288382558759,"B"
"342",22133,63.6800767391523,1.97375763048618,"B"
"343",22134,71.9245515911198,6.8935950838684,"A"
"344",22135,71.4841264452197,6.54100723736621,"A"
"345",22136,69.8734126016588,5.52380310210331,"B"
"346",22139,65.511292969246,2.47033202351509,"B"
"347",22140,67.8057086929495,3.85046475461049,"B"
"348",22148,71.88805013163,6.89742292833207,"A"
"349",22149,70.9716109467042,6.19753517505955,"B"
"350",22150,63.6687805243636,1.97278966188677,"B"
"351",22151,71.9261001370783,6.89343356075613,"A"
"352",22152,71.4684889007402,6.54258253821587,"A"
"353",22153,69.4171306242442,5.18199289332504,"B"
"354",22156,65.5106154807029,2.47030626451928,"B"
"355",22157,68.7113565140971,4.49520310952336,"B"
"356",22164,71.9088172543482,6.89524029187208,"A"
"357",22165,71.4468922102435,6.54477071516052,"A"
"358",22166,63.6580926711724,1.97188617298513,"B"
"359",22167,68.4886279340971,4.51191668022967,"B"
"360",22170,65.5101453866043,2.47028841421461,"B"
"361",22171,68.6968527197927,4.49622128341372,"B"
"362",22176,63.6474324685264,1.97099699925205,"B"
"363",22177,68.0225732254957,4.18488426029973,"B"
"364",22178,65.5096199873105,2.47026848644936,"B"
"365",22179,68.2223086926881,4.17130529302318,"B"
"366",22184,63.6347397728277,1.96995391718829,"B"
"367",22185,67.5538065175351,3.86500403040612,"B"
"368",22186,65.508818062058,2.47023811633047,"B"
"369",22187,67.7490761338324,3.85343026867262,"B"
"370",22192,63.618051223505,1.96860834395839,"B"
"371",22193,67.0813142119068,3.55408632873302,"B"
"372",22194,66.4265013329668,2.96398854449877,"B"
"373",22195,66.8220653991556,3.24671289058382,"B"
"374",22200,63.5981410994032,1.96704156768946,"B"
"375",22201,66.5792743980885,3.25567312829498,"B"
"376",22202,66.425243139823,2.96399811659561,"B"
"377",22203,66.3601488682914,2.96464968160381,"B"
"378",22208,63.5780235703221,1.96550116474121,"B"
"379",22209,67.0183349333984,3.55765432598531,"B"
"380",22210,65.9649126730594,2.70352291479264,"B"
"381",22215,64.025425358626,2.07991199033502,"B"
"382",22216,67.4631605996624,3.87108343933804,"B"
"383",22217,65.96420753181,2.70351382334897,"B"
"384",22222,64.0120966241513,2.07935742654483,"B"
"385",22224,65.503992683873,2.47005654415796,"B"
"386",22229,63.9984775300385,2.07880957238666,"B"
"387",22231,65.5030939743983,2.47002294907881,"B"
"388",22236,63.5248054103155,1.96163390407967,"B"
"389",22238,65.0426827521616,2.27190265532714,"B"
"390",22244,63.0503223781843,1.90786259344409,"B"
"391",22246,64.1226038832019,2.02199900661524,"B"
"392",22252,63.0353897558743,1.90637479470254,"B"
"393",22253,64.1215945632499,2.02186662911761,"B"
"394",22258,63.0212037611332,1.90498357582432,"B"
"395",22259,64.5800713805163,2.11887502915087,"B"
"396",22264,63.0068103653427,1.90359416415225,"B"
"397",22265,64.5788684922814,2.11875757918032,"B"
"398",22271,62.9933848220849,1.90231833115106,"B"
"399",22272,64.1179029407217,2.02138330165402,"B"
"400",22278,62.9798624902757,1.90105300117468,"B"
"401",22279,63.6570805061935,1.98783501058175,"B"
"402",22284,65.1537155772813,2.46226830375349,"B"
"403",22285,62.9655935234748,1.89973928859847,"B"
"404",22286,63.1959566003102,2.02125734378053,"B"
"405",22291,64.2921980975265,2.24889114718991,"B"
"406",22292,62.4905048079964,1.91234041345241,"B"
"407",22293,63.1943112701791,2.0209486442013,"B"
"408",22298,63.2939439608277,1.94838347867956,"B"
"409",22299,62.4742309882649,1.910414419898,"B"
"410",22300,63.1925415032325,2.02061686604752,"B"
"411",22305,65.1649567314413,2.71854733154278,"B"
"412",22306,62.4568786951577,1.90839145274772,"B"
"413",22307,63.191366267322,2.02039669841262,"B"
"414",22312,64.2640057953045,2.24906971597609,"B"
"415",22313,61.9782081718697,1.98748001761386,"B"
"416",22314,63.1906887783682,2.02026983404106,"B"
"417",22315,63.1884627431455,2.01985328137101,"B"
"418",22320,65.6716614138028,2.99021100761111,"B"
"419",22321,61.9634552584048,1.98545313356227,"B"
"420",22322,63.1900251157073,2.02014559831176,"B"
"421",22323,63.1866376706877,2.01951208884294,"B"
"422",22327,64.7301135666127,2.46711707319652,"B"
"423",22328,61.9468081057511,1.983191793395,"B"
"424",22329,62.7296609318348,2.11750317861407,"B"
"425",22330,63.1849646875211,2.01919958950784,"B"
"426",22331,65.6359006159455,2.70356926468242,"B"
"427",22334,64.2388138410509,2.24929341203359,"B"
"428",22335,61.9290963052225,1.98081595893354,"B"
"429",22336,62.7289696165376,2.11736092036543,"B"
"430",22337,63.1833884884345,2.01890539670613,"B"
"431",22338,65.5905499414629,2.70424950808788,"B"
"432",22341,65.3151819205897,2.71187298697204,"B"
"433",22342,61.9117854700875,1.97852402775396,"B"
"434",22343,62.728222996002,2.11720732515659,"B"
"435",22344,63.1817293314276,2.01859595922188,"B"
"436",22345,65.1246524217304,2.46210160640677,"B"
"437",22348,61.8947511617309,1.97629787330619,"B"
"438",22349,62.727476375451,2.11705377533778,"B"
"439",22350,63.1802360900568,2.01831767529272,"B"
"440",22354,61.8768042967512,1.97398386436673,"B"
"441",22355,62.7267850601125,2.11691164005941,"B"
"442",22356,63.1783557119474,2.01796752655055,"B"
"443",22360,61.8581246197546,1.9716097128502,"B"
"444",22361,62.7260522658393,2.11676101916926,"B"
"445",22362,63.1776090912007,2.01782858439598,"B"
"446",22367,61.83813141463,1.96910756820924,"B"
"447",22368,62.725277992629,2.11660192010548,"B"
"448",22369,63.6334375208085,1.9840334353892,"B"
"449",22376,61.8168246803395,1.96648553731284,"B"
"450",22377,62.7243931089399,2.11642015242865,"B"
"451",22378,63.6335619576138,1.98405330440484,"B"
"452",22384,61.7918953786202,1.9634762408577,"B"
"453",22385,62.7235082252294,2.11623844858047,"B"
"454",22386,63.6314741844909,1.98372014194775,"B"
"455",22392,61.7650026949303,1.96030102537362,"B"
"456",22393,62.7223882942525,2.11600857118533,"B"
"457",22394,63.6316815791773,1.98375321895617,"B"
"458",22400,61.7408614910066,1.95751380723879,"B"
"459",22401,62.7207014845681,2.11566252918548,"B"
"460",22402,63.6293725849354,1.98338519311434,"B"
"461",22406,64.9931766675948,2.46226739893352,"B"
"462",22407,64.9468717876257,2.46268449925862,"B"
"463",22408,61.7163193084869,1.95474178982383,"B"
"464",22409,62.7190285011155,2.11531955293636,"B"
"465",22410,63.6255565222751,1.98277807448086,"B"
"466",22414,64.4637021519073,2.24943860639206,"B"
"467",22415,64.4031559117935,2.24892487481979,"B"
"468",22416,61.6860390837138,1.95140749557267,"B"
"469",22417,62.7171342966179,2.11493150029162,"B"
"470",22418,63.6206758328564,1.98200360641033,"B"
"471",22422,64.4122399258629,2.24897965730313,"B"
"472",22423,63.9027566376748,2.07549606544942,"B"
"473",22424,61.6472831438762,1.94727896501169,"B"
"474",22425,62.7151294815315,2.11452110691036,"B"
"475",22426,63.1561921303129,2.0138642241193,"B"
"476",22431,64.3864811426193,2.24884480396938,"B"
"477",22432,63.4264712829702,1.95528598830072,"B"
"478",22433,64.3877946610891,2.24885014884421,"B"
"479",22434,63.4204843997424,1.95493311981467,"B"
"480",22435,62.9613073021988,1.89934898073419,"B"
"481",22436,61.5972446751255,1.94218097754184,"B"
"482",22437,62.7119632561019,2.11387363758351,"B"
"483",22438,62.7141616397263,2.11432310353429,"B"
"484",22439,63.1519336240041,2.01308085881019,"B"
"485",22444,63.9107345367941,2.07573625107539,"B"
"486",22445,63.8759055381999,2.07473583324845,"B"
"487",22446,63.9121586677243,2.07577981563938,"B"
"488",22447,62.9556522549784,1.89883707989848,"B"
"489",22448,63.4174978711786,1.95475854012506,"B"
"490",22449,62.9571731723728,1.89897441326234,"B"
"491",22450,63.4147187403067,1.95459694954861,"B"
"492",22451,61.5423115514319,1.93688823363761,"B"
"493",22452,62.70876937777,2.11322134442297,"B"
"494",22453,62.7147699974354,2.11444755386059,"B"
"495",22454,63.1466381430649,2.01210901267746,"B"
"496",22459,63.4407264229695,1.95614176029403,"B"
"497",22460,63.8741910494856,2.07468981429938,"B"
"498",22461,62.515821166798,1.91539171469704,"B"
"499",22462,63.8716193163285,2.07462135400147,"B"
"500",22463,63.8751865590672,2.07471649809141,"B"
"501",22464,63.871273653262,2.07461220432629,"B"
"502",22465,62.9503013907688,1.89835591530664,"B"
"503",22466,63.4107781814019,1.95436925929376,"B"
"504",22467,63.8649272790313,2.07444640557985,"B"
"505",22468,61.4818753897905,1.93143577421822,"B"
"506",22469,62.7067092569661,2.11280104432542,"B"
"507",22470,63.1739865977309,2.01715516406748,"B"
"508",22471,63.1402642080729,2.01094259245987,"B"
"509",22476,62.971317702405,1.90026364869355,"B"
"510",22477,62.9610445983047,1.89932512353516,"B"
"511",22478,62.9636716371964,1.89956403285708,"B"
"512",22479,64.3409919067053,2.24876127228198,"B"
"513",22480,63.4047912967113,1.95402654240146,"B"
"514",22481,64.3219942647324,2.24878483447038,"B"
"515",22482,63.8663790640409,2.07448396707319,"B"
"516",22483,63.8600188628066,2.0743210215645,"B"
"517",22484,61.4261402346019,1.92675423088485,"B"
"518",22485,62.7051745360232,2.11248816086357,"B"
"519",22486,63.1733091084542,2.01702934913099,"B"
"520",22487,63.1330468660288,2.00962625267722,"B"
"521",22492,62.9545599597365,1.89873860473364,"B"
"522",22493,62.9530252157578,1.89860046010063,"B"
"523",22494,62.9412311909948,1.89754741472527,"B"
"524",22495,63.4283240365568,1.95539597414364,"B"
"525",22496,64.3036741171123,2.24884017161328,"B"
"526",22497,63.8543499872711,2.07417930386881,"B"
"527",22498,64.7574209681652,2.46633406061973,"B"
"528",22499,64.313974879988,2.2488051168422,"B"
"529",22500,63.860074168907,2.07432242050222,"B"
"530",22501,63.8571705985745,2.07424940274612,"B"
"531",22502,61.3617080724604,1.92176013183534,"B"
"532",22503,62.7042481729003,2.11229939671332,"B"
"533",22504,63.1724380507944,2.01686764733148,"B"
"534",22505,63.1246266318522,2.00809647099034,"B"
"535",22510,62.9490984832497,1.89824817530901,"B"
"536",22511,63.4117322114746,1.95442423032884,"B"
"537",22512,62.9393646100919,1.8973821428118,"B"
"538",22513,63.427881587944,1.95536967519264,"B"
"539",22514,63.8475473359825,2.07401361842473,"B"
