"","grid.cell","pred_FCI","FCI.se","grade"
"539",23046,47.7654313363755,3.7780489258911,"C"
"540",23047,47.0859233684161,3.8139896454859,"C"
"541",23048,47.3566963110637,3.8017643040532,"C"
"542",23054,47.1463288374508,3.81901468974747,"C"
"543",23055,46.9527981315623,3.81700407462475,"C"
"544",23056,47.4460521895202,3.79231113011416,"C"
"545",23057,47.9056721752314,3.78237398075563,"C"
"546",23060,46.4037816362597,3.80024108327556,"C"
"547",23061,47.4127752100278,3.79327589522461,"C"
"548",23062,47.7310481882114,3.78432598256687,"C"
"549",23063,47.8067549846819,3.77982911017044,"C"
"550",23066,46.7387198716671,3.78405892856648,"C"
"551",23067,46.7536847070811,3.84022802771765,"C"
"552",23068,46.9723190332247,3.82365479282625,"C"
"553",23069,47.7322673191393,3.77795861199188,"C"
"554",23072,46.8756414901537,3.77902372432849,"C"
"555",23073,46.5160398555065,3.86124497799645,"C"
"556",23074,46.6666615294604,3.84810417236539,"C"
"557",23075,47.7051099764963,3.77884744628496,"C"
"558",23078,47.2376468055469,3.8266201090697,"C"
"559",23079,47.5167607927834,3.79084537768086,"C"
"560",23080,46.4689277171547,3.8725405588311,"C"
"561",23081,47.7736513942266,3.78010453150843,"C"
"562",23084,47.1933622402085,3.82726965769001,"C"
"563",23085,46.9968686431519,3.81456234932413,"C"
"564",23086,46.0803062543967,3.91295386081332,"C"
"565",23087,47.9891225017561,3.78500228687907,"C"
"566",23090,47.20295279389,3.83071650360708,"C"
"567",23091,46.8384201231169,3.82583731972265,"C"
"568",23092,45.7485260361105,3.95413935538995,"C"
"569",23093,48.0710803393287,3.78855133008145,"C"
"570",23096,47.1914827875746,3.81284445658704,"C"
"571",23097,47.1010062032963,3.81376419904898,"C"
"572",23098,45.3934384817459,4.00536207525797,"C"
"573",23099,48.1018051112692,3.79016936737387,"C"
"574",23102,47.3209040140509,3.81366498166684,"C"
"575",23103,48.0960648646116,3.78545728103258,"C"
"576",23104,45.0576622999791,4.05916865276915,"C"
"577",23105,47.7625661638452,3.78444336100166,"C"
"578",23108,45.6152313563161,3.86916200923003,"C"
"579",23109,47.3522406109144,3.77380332916954,"C"
"580",23110,46.2177915042859,3.87991799466956,"C"
"581",23111,47.9534557690232,3.78767308052698,"C"
"582",23114,47.1339107345035,3.82397024455107,"C"
"583",23115,47.3725744674013,3.77300824891428,"C"
"584",23116,47.7826336134922,3.78790549826668,"C"
"585",23117,47.7208757244703,3.8662524819455,"C"
"586",23120,47.1877636663207,3.80151121145438,"C"
"587",23121,47.6923079951719,3.81110124740917,"C"
"588",23122,45.941920587462,3.83288366569594,"C"
"589",23123,47.3692151728074,3.83296406964923,"C"
"590",23126,46.8466967884695,3.77202343687905,"C"
"591",23127,47.2807174704312,3.7822739907038,"C"
"592",23128,47.6567823685839,3.80754273325269,"C"
"593",23129,47.2170348231008,3.80027880202717,"C"
"594",23132,46.5208240961533,3.76200284633962,"C"
"595",23133,46.0527056990213,3.85289570132821,"C"
"596",23134,46.704510411169,3.76629885242351,"C"
"597",23135,46.9553831816013,3.77920191900628,"C"
"598",23138,45.9950050059837,3.82120982972575,"C"
"599",23139,45.6029310979985,3.83627585262993,"C"
"600",23140,46.4769111764566,3.85082494304384,"C"
"601",23141,46.7189985596032,3.87351912503188,"C"
"602",23144,45.7655461290332,3.81393472569825,"C"
"603",23145,45.6056593182639,3.8272396561887,"C"
"604",23146,46.3620785582343,3.84589862871414,"C"
"605",23147,46.699670152947,3.86785526119117,"C"
"606",23150,45.5310063033317,3.8078221914592,"C"
"607",23151,45.6723975434811,3.8225492306574,"C"
"608",23152,46.338051436417,3.84311568058738,"C"
"609",23153,46.5906958162258,3.85900527051058,"C"
"610",23156,45.3801061823657,3.81210362936632,"C"
"611",23157,45.6819050028943,3.81029849538286,"C"
"612",23158,45.9287560293839,3.82479640477599,"C"
"613",23159,46.4818305713746,3.84809085357761,"C"
"614",23162,45.2395291530573,3.78469959976901,"C"
"615",23163,45.5971521587438,3.7994845319161,"C"
"616",23164,45.8041147303408,3.8123146182767,"C"
"617",23165,46.3225438175912,3.83437359301301,"C"
"618",23168,45.092554317442,3.7725389589472,"C"
"619",23169,45.4744920277205,3.79064407202818,"C"
"620",23170,45.5504819512921,3.78947130988203,"C"
"621",23171,45.7154341711833,3.81815970952228,"C"
"622",23174,45.0284411866277,3.76960297133428,"C"
"623",23175,45.1962851728278,3.76761903379142,"C"
"624",23176,45.3542113320155,3.79697515637875,"C"
"625",23177,45.1489902320032,3.79794765173072,"C"
"626",23180,44.6283390392449,3.73454833829219,"C"
"627",23181,44.9875105008234,3.75296987912022,"C"
"628",23182,45.0636356492876,3.79824714406296,"C"
"629",23183,44.9340189748245,3.78514635345003,"C"
"630",23186,44.8845410602666,3.7499262778911,"C"
"631",23187,45.2545693521443,3.78369018273711,"C"
"632",23188,44.9658213296219,3.78910224001722,"C"
"633",23189,44.6513952823636,3.76355307207234,"C"
"634",23192,44.7637371083299,3.7415524383737,"C"
"635",23193,45.0973472406274,3.76947317372454,"C"
"636",23194,44.7939815508475,3.77850813454178,"C"
"637",23195,44.414591230735,3.74787824308074,"C"
"638",23198,44.8092382388907,3.74416190804456,"C"
"639",23199,44.959071700324,3.75694555200074,"C"
"640",23200,44.6539442742229,3.76830657807414,"C"
"641",23201,44.2083024365491,3.73550104291892,"C"
"642",23204,44.8341701118918,3.74642849277915,"C"
"643",23205,44.0823733871168,3.74123595930934,"C"
"644",23206,44.4886225581167,3.75666199758435,"C"
"645",23207,43.967273985541,3.72368974630332,"C"
"646",23210,44.8159241454616,3.74449976652083,"C"
"647",23211,43.9446406950007,3.75449238270597,"C"
"648",23212,44.2220270428463,3.73984003318195,"C"
"649",23213,43.6722267365854,3.71401846101153,"C"
"650",23216,44.7752788290602,3.74050666418463,"C"
"651",23217,43.6069840650815,3.78795507094796,"C"
"652",23218,43.9469731189054,3.72830277269329,"C"
"653",23219,43.4765592447558,3.71437775890843,"C"
"654",23222,44.7200134306889,3.73718660399752,"C"
"655",23223,43.1183968751093,3.85362831249341,"C"
"656",23224,44.3813268576705,3.73056742176201,"C"
"657",23225,43.5192664923984,3.71877504359058,"C"
"658",23228,44.6860978758424,3.73613481720224,"C"
"659",23229,44.8562637457427,3.74360233461803,"C"
"660",23230,44.4977125955974,3.7319040411599,"C"
"661",23231,43.7266318759623,3.72710660842497,"C"
"662",23234,44.4844375853048,3.73163348289601,"C"
"663",23235,44.701744937899,3.73745643842071,"C"
"664",23236,44.3963527248535,3.73092767483689,"C"
"665",23237,43.6026236270801,3.73235818834496,"C"
"666",23240,44.175151262022,3.73125315618939,"C"
"667",23241,44.5851596092412,3.73343206919313,"C"
"668",23242,44.3169150527559,3.72749195960715,"C"
"669",23243,43.7162444684586,3.71424256118531,"C"
"670",23246,43.3701184810253,3.72921237147532,"C"
"671",23247,44.282081486239,3.72683224821882,"C"
"672",23248,44.2578365468031,3.72504520418602,"C"
"673",23249,43.6968865373505,3.71603360202968,"C"
"674",23252,42.6922685938108,3.71313503290661,"C"
"675",23253,43.7711384011181,3.71412946023563,"C"
"676",23254,44.0778122349884,3.7193703905258,"C"
"677",23255,42.750580814449,3.69928611986994,"C"
"678",23258,41.7676098146007,3.68914151413455,"C"
"679",23259,43.0883585127763,3.69652987323719,"C"
"680",23260,43.5188796517673,3.70125614284995,"C"
"681",23261,41.0957656811489,3.65545417684927,"C"
"682",23264,42.0745175631031,3.65801073632898,"C"
"683",23265,43.1585429534661,3.69147302710245,"C"
"684",23266,43.3788307869083,3.69663125340149,"C"
"685",23267,41.7627532807594,3.64456806674,"C"
"686",23270,41.6532512163424,3.64515131725477,"C"
"687",23271,42.9038465369001,3.68443847707147,"C"
"688",23272,42.0700533423896,3.65489915717416,"C"
"689",23275,41.1510751282418,3.64602353152711,"C"
"690",23276,42.7127422112772,3.67788080125158,"C"
"691",23277,42.0477732651835,3.65572253903026,"C"
"692",23280,41.4253833306191,3.65207064515324,"C"
"693",23281,42.5283988865176,3.6737214450049,"C"
"694",23282,41.9033543283213,3.66434660855593,"C"
"695",23285,41.6772135127523,3.66740449052801,"C"
"696",23286,42.3759063314721,3.67479903675144,"C"
"697",23287,42.0002336136009,3.66544219385485,"C"
"698",23290,41.689347031023,3.66859866349502,"C"
"699",23291,42.1355401402408,3.67470987808348,"C"
"700",23292,41.0053942513355,3.72506987817903,"C"
"701",23295,41.879998521373,3.66987129176786,"C"
"702",23296,42.1387731176416,3.67527104236123,"C"
"703",23297,41.9809819361238,3.6696882884722,"C"
"704",23300,41.9852077461485,3.67391162205323,"C"
"705",23301,42.0165058719085,3.67742486483647,"C"
"706",23302,41.8213776297942,3.67626218083775,"C"
"707",23305,41.8779762934517,3.66523268110706,"C"
"708",23306,41.3609556226245,3.69922825266819,"C"
"709",23307,41.8424204904318,3.67982676534317,"C"
"710",23310,41.6516930866791,3.66173656110714,"C"
"711",23311,41.3013214040302,3.69957932566775,"C"
"712",23312,42.0148444393949,3.66316332792462,"C"
"713",23315,41.4826544268406,3.66162943209241,"C"
"714",23316,41.986194822101,3.66313223163388,"C"
"715",23317,41.6119229999288,3.66040760886418,"C"
"716",23320,41.2168198788455,3.6561387416662,"C"
"717",23321,41.7224039020083,3.65426217513016,"C"
"718",23322,41.0797365357551,3.67013970374933,"C"
"719",23325,40.7489033410112,3.66661816797162,"D"
"720",23326,41.5219682899136,3.65135854230389,"C"
"721",23327,40.5821962320545,3.68272136570392,"D"
"722",23330,40.8967286685693,3.656713674713,"D"
"723",23331,41.3938058530022,3.65032871610452,"C"
"724",23332,41.1333170758368,3.65289343680506,"C"
"725",23333,40.4774478033328,3.67633150878256,"D"
"726",23336,40.9063027993211,3.65267930994108,"D"
"727",23337,41.1329806216855,3.65327625167764,"C"
"728",23338,40.807682589213,3.62161651201647,"D"
"729",23339,39.4088056120496,3.56298933129294,"D"
"730",23342,40.3940748349579,3.59976241556399,"D"
"731",23343,40.7167186734021,3.626238507408,"D"
"732",23344,39.665001480368,3.57171392674072,"D"
"733",23345,39.260540633921,3.55737463764996,"D"
"734",23348,38.7065147106726,3.54467322219832,"D"
"735",23349,39.9863843675306,3.57959259693964,"D"
"736",23350,38.7838203697908,3.54535767776961,"D"
"737",23351,38.3422004252321,3.5311588092077,"D"
"738",23354,37.5675807306011,3.5150905506003,"D"
"739",23355,39.0312007871472,3.54633337385374,"D"
"740",23356,37.4821166053751,3.51787170848005,"D"
"741",23357,37.3234777809015,3.51027832775189,"D"
"742",23360,37.4948502288238,3.50188735357851,"D"
"743",23361,38.7418541129731,3.53791630889107,"D"
"744",23362,37.8448187528592,3.51511902587962,"D"
"745",23363,37.0819000361684,3.49822896899181,"D"
"746",23366,36.7029626618988,3.48780812903307,"D"
"747",23367,38.1352034420046,3.52206386065491,"D"
"748",23368,37.7052312646244,3.50931507296414,"D"
"749",23369,37.4594562993098,3.50264933392439,"D"
"750",23372,37.0220594040551,3.4980311056847,"D"
"751",23373,37.9382311474217,3.5163398310609,"D"
"752",23374,37.5263992010215,3.50470627189088,"D"
"753",23375,37.3610332744896,3.50002265693413,"D"
"754",23378,36.952768157462,3.50733931856662,"D"
"755",23379,37.4938306874011,3.50611439822902,"D"
"756",23380,37.2288286063686,3.49679394077654,"D"
"757",23381,37.0988803830088,3.49201399702562,"D"
"758",23384,36.8182791710383,3.49654176186255,"D"
"759",23385,37.1941859452414,3.49562335776129,"D"
"760",23386,36.9863481558047,3.49156066615144,"D"
"761",23387,36.7658492577331,3.48430240186484,"D"
"762",23390,36.6286961450241,3.48618104608156,"D"
"763",23391,36.8757074619639,3.48675029662923,"D"
"764",23392,36.9363332808776,3.48909861413451,"D"
"765",23393,36.4282569003065,3.47446851950414,"D"
"766",23396,36.3695694606917,3.47857125501085,"D"
"767",23397,36.4005058627612,3.4836711384062,"D"
"768",23398,36.707241325684,3.48213964004602,"D"
"769",23399,36.1890763212253,3.46720114569115,"D"
"770",23402,36.1481397744037,3.47125115660528,"D"
"771",23403,36.3250591004314,3.48409735684765,"D"
"772",23404,36.2644953680964,3.46683773637654,"D"
"773",23405,35.8641229169271,3.47813850223766,"D"
"774",23408,36.2464084976366,3.49074815059714,"D"
"775",23409,36.265175187747,3.49254415785968,"D"
"776",23410,35.8867139061753,3.4823375446451,"D"
"777",23411,35.5988713380182,3.47681711530183,"D"
"778",23414,36.024102768158,3.48173905419333,"D"
"779",23415,35.9093736567659,3.47078593873933,"D"
"780",23416,35.8031410298969,3.46990855609334,"D"
"781",23417,35.1519480465581,3.46667720416701,"D"
"782",23420,35.8448199624499,3.46885099339127,"D"
"783",23421,35.8760984912153,3.46809045061664,"D"
"784",23422,35.8176497551187,3.46712956671853,"D"
"785",23423,35.0970957794085,3.45737126840016,"D"
"786",23426,35.6161814256412,3.4585677086606,"D"
"787",23427,35.8623502019536,3.46883954868659,"D"
"788",23428,35.5011957625589,3.46325182194665,"D"
"789",23429,34.3783166410559,3.45886873485334,"D"
"790",23432,35.3299016115566,3.45176397382971,"D"
"791",23433,35.6277026625337,3.46369537060681,"D"
"792",23434,34.1556709057477,3.45660222409385,"D"
"793",23435,34.1529922345014,3.46143627851001,"D"
"794",23438,34.6781808486767,3.43492068281564,"D"
"795",23439,35.153071410412,3.44979321715893,"D"
"796",23440,34.0876370665727,3.45925686892856,"D"
"797",23441,34.12293218344,3.46291910812477,"D"
"798",23445,34.2503062345154,3.44604885628665,"D"
"799",23446,34.2420568585702,3.45446172850899,"D"
"800",23447,34.1208777945808,3.46158496192784,"D"
"801",23448,34.0634829157402,3.46145889093669,"D"
"802",23453,34.1387955992729,3.4446257735104,"D"
"803",23454,34.1257656455787,3.45353292319681,"D"
"804",23455,34.2206748910603,3.4679512769098,"D"
"805",23456,34.0671699515637,3.4624935379464,"D"
"806",23462,33.850795624687,3.43551376342799,"D"
"807",23463,33.9359736083077,3.44324219432085,"D"
"808",23464,34.1636247654153,3.46729976593632,"D"
"809",23465,34.1116997796298,3.46669682965166,"D"
"810",23474,33.7221122305422,3.43276630936346,"D"
"811",23475,33.7158489661906,3.436662580635,"D"
"812",23476,34.0249630497386,3.459264534587,"D"
"813",23477,34.0091642968045,3.46188801169869,"D"
"814",23487,33.6109039784577,3.43338471123451,"D"
"815",23488,33.5425991114828,3.436259160739,"D"
"816",23489,33.9983134396606,3.46225409002341,"D"
"817",23490,33.9663110883632,3.46475146563305,"D"
"818",23505,33.6315533287552,3.43751946458902,"D"
"819",23506,33.1496945607824,3.42705941993642,"D"
"820",23507,33.8945897386525,3.46295274575173,"D"
"821",23508,33.8541981711372,3.46513326028651,"D"
"822",23528,33.6679893741617,3.44346277853618,"D"
"823",23529,32.9451301672989,3.42614437765817,"D"
"824",23530,33.6575831425881,3.45735249220937,"D"
"825",23531,33.6699547531863,3.46299940056329,"D"
"826",23559,33.053465181984,3.43238369615965,"D"
"827",23560,32.7383200811703,3.42637240882204,"D"
"828",23561,32.8379936758324,3.43176358319275,"D"
"829",23562,33.3287801605978,3.45792359209161,"D"
"830",23594,33.1179596996395,3.43749462879989,"D"
"831",23595,32.9280448097813,3.4346828262655,"D"
"832",23596,32.7888713381243,3.43221045924925,"D"
"833",23597,33.2666218264694,3.46320218958033,"D"
"834",23633,33.3470768221109,3.44695596678785,"D"
"835",23634,33.0771308134231,3.44289615482837,"D"
"836",23635,32.655086292686,3.43111867041158,"D"
"837",23636,33.1115731565294,3.45497488641363,"D"
"838",23671,33.5803723035528,3.4602177797265,"D"
"839",23672,33.3150548510809,3.45311589503157,"D"
"840",23673,32.7220470835099,3.43396530465763,"D"
"841",23674,33.0701005091168,3.45364058043176,"D"
"842",23712,33.8226250267847,3.47873179170511,"D"
"843",23713,33.7965054146854,3.47698911560782,"D"
"844",23714,32.961016321443,3.43943813521375,"D"
"845",23715,33.0604319919573,3.45253567348176,"D"
"846",23750,33.4856133019013,3.46184623101764,"D"
"847",23751,33.2228439838104,3.44652102346417,"D"
"848",23752,32.9021499537081,3.43700101333217,"D"
"849",23753,33.4616878423109,3.48342684035203,"D"
"850",23792,33.3999089210667,3.47191088339694,"D"
"851",23793,32.780683592577,3.43285212405022,"D"
"852",23794,33.2207263484601,3.47544293153125,"D"
"853",23795,33.4499173190156,3.49546407059603,"D"
"854",23841,32.3505722531672,3.42273648759372,"D"
"855",23842,29.6813872655633,3.52292451391867,"D"
"856",23843,29.5135529728728,3.529583053744,"D"
"857",23844,32.2093537536106,3.42523253553072,"D"
"858",23893,32.9462811088406,3.45994997291795,"D"
"859",23894,29.9184746134369,3.49796759908487,"D"
"860",23895,25.8702707293324,4.15836617852729,"D"
"861",23896,32.2221665045587,3.43538433349793,"D"
"862",23947,33.2394514769133,3.51196222435939,"D"
"863",23948,30.9584775634992,3.4365027493254,"D"
"864",23949,26.8127139791434,3.92785260997868,"D"
"865",23950,29.4647624955636,3.52540402307889,"D"
"866",24006,33.2007377284155,3.50942167765124,"D"
"867",24007,29.5258583362239,3.51968727133825,"D"
"868",24008,27.3362313886885,3.81096410669835,"D"
"869",24009,29.600088741115,3.51243322367817,"D"
"870",24048,33.1411092662195,3.50481138340256,"D"
"871",24049,28.2382085808885,3.65789710480197,"D"
"872",24050,27.5202276686092,3.77588330441677,"D"
"873",24051,27.8502811412728,3.71772779033016,"D"
"874",24083,33.3453485508054,3.5687023285832,"D"
"875",24084,28.6693392336362,3.60268296156544,"D"
"876",24085,27.7489234164254,3.73463768215697,"D"
"877",24086,30.0573192280078,3.48205767941444,"D"
"878",24109,33.349383461951,3.58277776251744,"D"
"879",24110,29.8790540484373,3.5095748816928,"D"
"880",24111,28.599870944605,3.6102600959372,"D"
"881",24112,32.5359366957544,3.5055002550274,"D"
"882",24129,33.436637665187,3.62327228401937,"D"
"883",24130,29.7788463370413,3.52007005671896,"D"
"884",24131,29.7242093812135,3.52572577726934,"D"
"885",24132,33.3091831052901,3.63160770783184,"D"
"886",24149,33.4429318678394,3.63770959345853,"D"
"887",24150,29.4676613261336,3.5423281738963,"D"
"888",24151,26.9070779675037,3.85128057900878,"D"
"889",24152,32.8429724713473,3.56604229984455,"D"
"890",24167,33.4268283131652,3.64418744623643,"D"
"891",24168,29.446392886357,3.54721523771946,"D"
"892",24169,27.12168522901,3.81829659748787,"D"
"893",24170,29.0516856281315,3.56213479346803,"D"
"894",24178,33.3897628008497,3.65503564864632,"D"
"895",24179,29.5358458669101,3.57099728426227,"D"
"896",24180,27.273235344677,3.79657041021466,"D"
"897",24181,32.2066992558199,3.49950713983635,"D"
"898",24185,33.3456417907148,3.65872113789257,"D"
"899",24186,26.7537084307054,3.87792882914367,"D"
"900",24187,26.636978260304,3.89784117159072,"D"
"901",24188,33.0647390253461,3.65626668466279,"D"
"902",24192,32.6241484649539,3.55199778350551,"D"
"903",24193,27.6274328107076,3.7524126735184,"D"
"904",24194,27.0147360350136,3.83679230114379,"D"
"905",24195,33.1581517219575,3.69262941061475,"D"
"906",24201,32.4972554956307,3.53983611805026,"D"
"907",24202,28.1741749445063,3.69934706977795,"D"
"908",24203,27.4165639224845,3.77916325234671,"D"
"909",24204,33.1378834470451,3.68755567600214,"D"
"910",24212,32.4037184159471,3.52915185320718,"D"
"911",24213,28.3532552872663,3.6946530763111,"D"
"912",24214,29.8084994403568,3.60175990231609,"D"
"913",24215,33.1589970044839,3.67886673559535,"D"
"914",24226,32.3238875731498,3.52570734577493,"D"
"915",24227,29.8586000313757,3.66176596721074,"D"
"916",24228,29.4918322491731,3.60504251030178,"D"
"917",24229,33.0749477057507,3.67611016867046,"D"
"918",24242,32.2204297378696,3.5229651409669,"D"
"919",24243,27.5215866911807,3.86655070996005,"D"
"920",24244,29.2956715838972,3.59324356327965,"D"
"921",24245,32.9439888694182,3.63463872744721,"D"
"922",24260,29.2357665584114,3.68713682489086,"D"
"923",24261,28.2983119632477,3.83241054487604,"D"
"924",24262,32.1788095107272,3.5444856600994,"D"
"925",24263,32.7936197666962,3.61079298836632,"D"
"926",24280,29.4135364807205,3.70226502008605,"D"
"927",24281,28.7554365042893,3.83023441332962,"D"
"928",24282,31.9314202778425,3.52777354479843,"D"
"929",24283,32.6480222374408,3.59184892501077,"D"
"930",24300,29.7944472094776,3.72569250539283,"D"
"931",24301,29.0703917401604,3.83682925561762,"D"
"932",24302,29.6910866046208,3.71508708213601,"D"
"933",24303,32.438843982419,3.5695949132521,"D"
"934",24321,28.7740085643641,3.82853705358437,"D"
"935",24322,27.1642400050118,3.89965077572026,"D"
"936",24323,30.0982323833082,3.76323689209733,"D"
"937",24324,32.319795903174,3.56126062259917,"D"
"938",24343,27.5685973242081,3.86808075359152,"D"
"939",24344,27.7221565079431,3.85804329712821,"D"
"940",24345,30.2988480608798,3.77960126081607,"D"
"941",24346,32.4691940880756,3.5770747566871,"D"
"942",24357,27.7802115579999,3.85772403140127,"D"
"943",24358,28.5633704261091,3.83884814144853,"D"
"944",24359,30.1660235307524,3.81976991821618,"D"
"945",24360,32.4032136031657,3.59672691972564,"D"
"946",24367,30.473866341942,3.90277349106189,"D"
"947",24368,30.4217249464774,3.96059029050969,"D"
"948",24369,30.9300960325384,3.85835082693239,"D"
"949",24370,31.7419237634514,3.5547103498834,"D"
"950",24378,32.5075867692382,3.67466779998912,"D"
"951",24379,30.1598270320828,4.19091865271264,"D"
"952",24380,27.2001085762682,6.87684451794917,"D"
"953",24381,30.1772155413874,4.20578670563405,"D"
"954",24390,32.3784709590911,3.66382057217385,"D"
"955",24391,31.8378444023701,3.63102476007552,"D"
"956",24392,27.4647890046667,6.95008746965499,"D"
"957",24393,30.2617673066822,4.24718444991419,"D"
"958",24405,32.1814096666252,3.65273291898248,"D"
"959",24406,29.8977900752908,4.25282340599479,"D"
"960",24407,27.6158195298277,7.90312916142322,"D"
"961",24408,27.6008335381358,6.98608694324745,"D"
"962",24420,31.8702064966052,3.64665939304413,"D"
"963",24421,27.6249132697026,7.0203627459866,"D"
"964",24422,27.9063494879696,8.01769712196088,"D"
"965",24423,27.7603051755666,7.03588117959397,"D"
"966",24432,31.5428896609758,3.67512935920869,"D"
"967",24433,30.0408969553164,4.27344279123192,"D"
"968",24434,27.6656612625491,7.9303309011442,"D"
"969",24435,27.6244599308881,6.75740317910662,"D"
"970",24442,31.249878972597,3.71801478054149,"D"
"971",24443,27.6522953279979,6.84473629935834,"D"
"972",24444,27.1991054474096,7.85524756727256,"D"
"973",24445,29.7882293526659,4.08732986782526,"D"
"974",24451,29.3745372420212,4.31405174615351,"D"
"975",24452,26.6830190790967,7.69513133722113,"D"
"976",24453,26.8670002338527,7.75022238565118,"D"
"977",24454,29.5965792717689,4.06584640925282,"D"
"978",24461,31.308810788957,3.69267200872628,"D"
"979",24462,29.4297870379266,4.31013996215636,"D"
"980",24463,26.6194737204842,7.67874414345059,"D"
"981",24464,26.7885124355884,5.92637344827035,"D"
"982",24472,31.0875240165974,3.68129054774825,"D"
"983",24473,28.8411352125343,4.28426747073878,"D"
"984",24474,27.2033747756716,6.50974763715559,"D"
"985",24475,29.0439127156166,4.30436426362552,"D"
"986",24484,30.8148159692025,3.69143650294393,"D"
"987",24485,28.8876731927211,4.29048496001222,"D"
"988",24486,27.1667099613974,6.43750361210623,"D"
"989",24487,28.9728598517556,4.28535807709985,"D"
"990",24495,30.5986907643599,3.68139972974049,"D"
"991",24496,28.9809410118393,4.30490043540078,"D"
"992",24497,27.0787242789693,6.40360507892994,"D"
"993",24498,29.0559003145254,4.31825516766413,"D"
"994",24510,30.2704878443178,3.65324839957038,"D"
"995",24511,29.1061436843836,4.32709186996283,"D"
"996",24512,27.00581777167,6.28118311611087,"D"
"997",24513,26.8144703854912,6.16545901783469,"D"
"998",24528,30.8429341653592,3.65686536116673,"D"
"999",24529,28.9554222492922,4.30506614342951,"D"
"1000",24530,25.7592237582175,6.41338338004502,"D"
"1001",24531,25.741173456218,6.4124381931979,"D"
"1002",24544,30.8518077789145,3.6614668746067,"D"
"1003",24545,28.9800658066444,4.31378790519047,"D"
"1004",24546,26.0101668239622,6.44324220998053,"D"
"1005",24547,26.9822198562382,6.17410802942213,"D"
"1006",24557,26.1494166693916,5.76411060671669,"D"
"1007",24558,26.1254484667894,5.73441043702143,"D"
"1008",24559,26.9771422224949,6.09130414994115,"D"
"1009",24560,30.8851805515067,3.71822553324182,"D"
"1010",24574,23.4999228339028,5.89403568512971,"D"
"1011",24575,26.3992118957642,5.70432171367655,"D"
"1012",24576,30.6056251697546,3.73194673677241,"D"
"1013",24577,30.7218940846594,3.64812314245749,"D"
"1014",24593,23.1765062433636,5.93082017277685,"D"
"1015",24594,26.3275018862422,5.67553827032018,"D"
"1016",24595,30.5263685431758,3.72279231773735,"D"
"1017",24596,30.5681172744667,3.64188574270904,"D"
"1018",24609,26.2700469633156,5.67253660661904,"D"
"1019",24610,26.1678614919056,5.67147383032173,"D"
"1020",24611,28.2898854995511,4.1736102893231,"D"
"1021",24612,30.4631407626249,3.63519853603405,"D"
"1022",24628,26.1374171366479,5.73250054592862,"D"
"1023",24629,26.7048110485148,5.39964899148533,"D"
"1024",24630,27.5609929839151,4.13445268625663,"D"
"1025",24631,30.452813799349,3.63356433709991,"D"
"1026",24648,26.456494699313,5.42025398668539,"D"
"1027",24649,26.3828962277092,5.40239481146574,"D"
"1028",24650,30.293036270579,3.70283834178596,"D"
"1029",24651,30.3910327662945,3.62911604035645,"D"
"1030",24669,28.5956049502573,4.23935339752773,"D"
"1031",24670,25.9763781221652,5.33712009373796,"D"
"1032",24671,30.1168422029599,3.68609378680404,"D"
"1033",24672,30.2089102731426,3.62074880901296,"D"
"1034",24687,28.2118050179556,4.18464543547837,"D"
"1035",24688,25.3993930973628,5.25218761659009,"D"
"1036",24689,30.0031613978856,3.66409566794048,"D"
"1037",24690,29.8978061663243,3.61604977411171,"D"
"1038",24706,27.7684214318969,4.1284470015109,"D"
"1039",24707,24.8761024505551,5.13872637613857,"D"
"1040",24708,29.9433269939065,3.65958128621784,"D"
"1041",24709,30.0013092482365,3.62199257085493,"D"
"1042",24723,26.9647649144824,4.07227899527753,"D"
"1043",24724,27.1156803455023,4.0674126460468,"D"
"1044",24725,29.8130443471752,3.65306982686162,"D"
"1045",24726,30.1080029967314,3.62597541531978,"D"
"1046",24740,29.5506915584956,3.64516301474323,"D"
"1047",24741,25.9164314217908,4.0536746948353,"D"
"1048",24742,29.8878183107866,3.62932272486119,"D"
"1049",24743,30.132217265655,3.6339955294255,"D"
"1050",24756,29.349573328983,3.62378015264978,"D"
"1051",24757,29.2878019627909,3.62820178370755,"D"
"1052",24758,29.8417183963248,3.62297066452347,"D"
"1053",24759,30.0081105205136,3.63603997809948,"D"
"1054",24772,30.1854168272181,3.62704910059708,"D"
"1055",24773,29.9084052172008,3.62489567089859,"D"
"1056",24774,29.7054110448677,3.61899553552873,"D"
"1057",24775,29.4193263041161,3.6156166351957,"D"
"1058",24788,30.0055378760358,3.64059569093067,"D"
"1059",24789,29.9911096026842,3.64788923739296,"D"
"1060",24790,29.9726835612963,3.64696377352888,"D"
"1061",24791,29.7026664184329,3.6310074333334,"D"
"1062",24805,29.9102689052123,3.64498989835168,"D"
"1063",24806,29.8520627891558,3.6455535319596,"D"
"1064",24807,29.7791370970802,3.64055173595107,"D"
"1065",24808,29.4847311598675,3.63057416386205,"D"
"1066",24822,29.4570182154366,3.63840787118112,"D"
"1067",24823,29.6419262768805,3.63920374327206,"D"
"1068",24824,26.6795862907193,3.88236514606729,"D"
"1069",24825,29.3817336693097,3.63426517268717,"D"
"1070",24838,29.1407617098244,3.64333903242679,"D"
"1071",24839,29.5291900704133,3.63877270224557,"D"
"1072",24840,25.4519342842873,4.12757451821017,"D"
"1073",24841,29.6230978171828,3.64718006030019,"D"
"1074",24849,29.0976524471692,3.64632810450947,"D"
