"","grid.cell","pred_FCI","FCI.se","grade"
"48",21192,60.7956146505489,1.89759267013355,"B"
"49",21294,62.1338532779184,2.01015539630231,"B"
"50",21295,62.1492698229146,2.01252807758071,"B"
"51",21296,62.1592663785199,2.01407863705668,"B"
"52",21302,62.1198885115796,2.00802565640493,"B"
"53",21303,62.1202894801653,2.00808654824117,"B"
"54",21304,62.1169296398619,2.00757679088282,"B"
"55",21305,62.1032413995926,2.00551114753658,"B"
"56",21306,62.0813678616293,2.00224755240694,"B"
"57",21311,61.3719536198687,1.92252415387657,"B"
"58",21312,60.8835253019667,1.89899344125665,"B"
"59",21313,60.6575677936312,1.89715491927292,"B"
"60",21410,62.0943371284635,2.00417706326043,"B"
"61",21411,62.1302998674003,2.00961171114602,"B"
"62",21412,62.1583261769631,2.01393240016061,"B"
"63",21418,62.0940052922467,2.00412749275696,"B"
"64",21419,62.0936458030097,2.00407380330037,"B"
"65",21420,62.088142852114,2.00325348993631,"B"
"66",21421,62.1192386659349,2.00792700220524,"B"
"67",21422,62.0989275292739,2.00486387205952,"B"
"68",21423,62.075533073301,2.00138475357436,"B"
"69",21424,62.0774687851304,2.00167062681097,"B"
"70",21425,62.0774964381561,2.00167471332881,"B"
"71",21426,62.0767774594841,2.00156848779802,"B"
"72",21429,61.1878100549175,1.91054415091422,"B"
"73",21430,60.8051827880079,1.89770282150654,"B"
"74",21431,60.4809159285462,1.89973525480096,"B"
"75",21518,62.0568396245101,1.99864263289177,"B"
"76",21519,62.090285961191,2.00357261303307,"B"
"77",21520,62.6167961402186,1.9282235895163,"B"
"78",21525,62.0742886870927,2.00120116852795,"B"
"79",21526,62.076915724614,2.00158891191846,"B"
"80",21527,62.0711224154045,2.00073471954387,"B"
"81",21528,62.0812295965095,2.00222706903022,"B"
"82",21529,62.0674583890121,2.00019614903065,"B"
"83",21530,62.1127955151072,2.00695103726256,"B"
"84",21531,62.099065794353,2.0048845904119,"B"
"85",21532,62.0873270879938,2.00313213320474,"B"
"86",21533,62.0731549129698,2.00103403206317,"B"
"87",21534,62.0733208311354,2.00105848331958,"B"
"88",21535,62.0758510831058,2.00143169368734,"B"
"89",21536,62.0709426707186,2.00070826889886,"B"
"90",21538,60.7544937616173,1.89723701842297,"B"
"91",21539,60.4867093895695,1.89959480720034,"B"
"92",21540,60.2708022981334,1.90737414567065,"B"
"93",21607,62.0624531903447,1.99946253538751,"B"
"94",21608,62.0587338573727,1.99891895893077,"B"
"95",21609,62.1559065405301,2.01355643959811,"B"
"96",21614,62.1056748647621,2.00587706344887,"B"
"97",21615,62.0861794876025,2.00296151927415,"B"
"98",21616,62.0732655250803,2.00105033260596,"B"
"99",21617,62.0657162480852,1.99994052840074,"B"
"100",21619,60.0945363921304,1.91757150858729,"B"
"101",21620,60.0245857759977,1.92256427007075,"B"
"102",21657,62.066421400371,2.00004395860166,"B"
"103",21658,62.0537701375603,1.99819560066165,"B"
"104",21659,62.6140723208516,1.92786367316604,"B"
"105",21664,62.0972683482988,2.00461539475577,"B"
"106",21665,62.0813955146532,2.002251649303,"B"
"107",21666,62.0700162942523,2.00057199575377,"B"
"108",21667,62.0596740605241,1.99905624230974,"B"
"109",21668,64.3678015242544,2.2487866107739,"B"
"110",21669,59.739929801831,1.94831393611219,"B"
"111",21670,59.7021406742356,1.95237627346373,"B"
"112",21687,62.6110581449495,1.92746627458517,"B"
"113",21692,62.0851563257896,2.00280951238093,"B"
"114",21693,62.0717999146003,2.00083444613041,"B"
"115",21694,64.3686034620955,2.24878842510701,"B"
"116",21695,59.2042046919195,2.01935739930682,"B"
"117",21696,59.2975363663862,2.00495314919941,"B"
"118",21707,62.6042278558341,1.92656918916391,"B"
"119",21708,62.1524084373857,2.0130138873551,"B"
"120",21709,62.1517724186085,2.01291536594554,"B"
"121",21710,62.1511917058055,2.01282544507035,"B"
"122",21711,62.1508045639336,2.01276551556383,"B"
"123",21712,62.0745099113093,2.00123379496489,"B"
"124",21713,62.0583052353431,1.99885640222497,"B"
"125",21714,64.368008921973,2.24878707411528,"B"
"126",21715,58.7317270427844,2.10443194121672,"B"
"127",21716,58.8424799339172,2.08273765367927,"B"
"128",21725,62.1358581203308,2.01046267459508,"B"
"129",21726,62.1522563459396,2.01299032440296,"B"
"130",21727,62.151744765618,2.01291108327493,"B"
"131",21728,62.1511778793102,2.01282330448639,"B"
"132",21729,62.1507492579516,2.01275695536462,"B"
"133",21730,62.056023859975,1.99852373808239,"B"
"134",21731,62.0512537112106,1.99782979506586,"B"
"135",21733,58.3139503822493,2.1951543492001,"B"
"136",21734,58.3180845896425,2.19419126848971,"B"
"137",21735,58.4725436073962,2.15912018694694,"B"
"138",21743,62.1277834442538,2.00922741569356,"B"
"139",21744,62.152187213464,2.01297961469422,"B"
"140",21745,62.1518415510846,2.01292607293889,"B"
"141",21746,62.1513852767405,2.01285541514685,"B"
"142",21747,62.1508875229064,2.01277835640589,"B"
"143",21748,62.0048795508223,1.99119865930053,"B"
"144",21749,62.0374686705893,1.99583679469808,"B"
"145",21751,58.0660915908653,2.25511858096059,"B"
"146",21758,62.1217827424598,2.0083134527218,"B"
"147",21759,62.152090427998,2.01296462186227,"B"
"148",21763,61.9764798550876,1.98724145795681,"B"
"149",21764,62.0174478641039,1.99297513396397,"B"
"150",21766,57.9026314836989,2.29695332779992,"B"
"151",21773,62.1155469894749,2.00736732709495,"B"
"152",21778,61.9638700545158,1.98550982877306,"B"
"153",21779,61.9797429171353,1.98769210489604,"B"
"154",21781,57.7719823134056,2.33162183050995,"B"
"155",21788,62.1083019009121,2.00627272238189,"B"
"156",21793,61.9288336008873,1.98078095447733,"B"
"157",21794,61.949573413779,1.98356553358576,"B"
"158",21796,57.7381067217033,2.34078289600803,"B"
"159",21803,62.0986371726066,2.00482036948326,"B"
"160",21808,61.9115089391403,1.97848765760768,"B"
"161",21809,61.9359404441338,1.98173033244534,"B"
"162",21813,57.7290087056484,2.34325512102793,"B"
"163",21820,62.0831929611813,2.00251810533971,"B"
"164",21825,61.9041946951956,1.97752843643711,"B"
"165",21826,61.9152697599294,1.97898294469307,"B"
"166",21834,57.7258562016052,2.34411292004153,"B"
"167",21841,62.0376345888492,1.99586067302595,"B"
"168",21846,61.8929951897776,1.97607004020551,"B"
"169",21847,61.8913083505378,1.97585146749401,"B"
"170",21859,57.7246532724308,2.34444039544952,"B"
"171",21866,62.010963223117,1.99205663211221,"B"
"172",21869,61.8773850120209,1.97405823425617,"B"
"173",21870,61.8691582119311,1.97300781963421,"B"
"174",21881,57.7242246424951,2.34455710308221,"B"
"175",21888,61.9206897660082,1.97969921937826,"B"
"176",21892,61.8572397200587,1.9714981149336,"B"
"177",21893,61.841753973641,1.96955793616884,"B"
"178",21898,57.7240587212297,2.34460228319103,"B"
"179",21905,61.9167353738591,1.97917634263135,"B"
"180",21908,61.8188018791738,1.96672691610988,"B"
"181",21909,61.7910243046985,1.9633722352739,"B"
"182",21910,62.2749627996256,1.88911256919609,"B"
"183",21911,62.3573829116068,1.89740785496706,"B"
"184",21912,61.9681701073852,1.98609856894545,"B"
"185",21914,57.7240034141412,2.34461734359449,"B"
"186",21915,67.9142071900155,4.56551236568603,"B"
"187",21921,61.8929537101247,1.9760646620514,"B"
"188",21924,61.7549092944557,1.95912841226954,"B"
"189",21925,61.713139194119,1.95438714994665,"B"
"190",21926,62.2346445229469,1.88532298620679,"B"
"191",21927,62.3131655908723,1.89286632680697,"B"
"192",21928,61.928322018758,1.98071280758431,"B"
"193",21929,61.9756640895512,1.98712895990056,"B"
"194",21930,57.723975760597,2.34462487386507,"B"
"195",21931,67.9082202972571,4.56614929275246,"B"
"196",21932,67.9050125392628,4.56649121248658,"B"
"197",21934,64.2549079336337,2.24914352054206,"B"
"198",21935,61.8938800890351,1.97618481517478,"B"
"199",21938,61.6679953824448,1.94946588881255,"B"
"200",21939,61.6769964937228,1.95043022567008,"B"
"201",21940,62.2271781730264,1.88464068306479,"B"
"202",21941,61.7815531034645,1.96224638013823,"B"
"203",21942,61.8236550033604,1.96732107333161,"B"
"204",21943,61.8747994463793,1.97372737139245,"B"
"205",21944,57.7239619338248,2.34462863901757,"B"
"206",21945,68.3599135506087,4.90335103603348,"B"
"207",21946,67.9013346786227,4.56688380446471,"B"
"208",21947,63.3437609908865,1.95075440617734,"B"
"209",21948,63.7921167634334,2.07284160532673,"B"
"210",21949,61.8943640183118,1.97624761587597,"B"
"211",21952,61.5509531856928,1.93769965929413,"B"
"212",21953,61.5780533442595,1.94029563598681,"B"
"213",21954,61.6151501271163,1.94397499818326,"B"
"214",21955,61.6864400548049,1.95145102698224,"B"
"215",21956,62.4645601526892,1.86790737592477,"B"
"216",21957,61.767740356744,1.96062087762662,"B"
"217",21958,61.8247334753584,1.96745343270562,"B"
"218",21959,57.7239481070527,2.34463240418154,"B"
"219",21960,68.3530832374041,4.90411233801717,"B"
"220",21961,67.8948776822202,4.56757450950371,"B"
"221",21962,63.3405117546589,1.95059153214113,"B"
"222",21963,63.789323802485,2.07279095050875,"B"
"223",21964,62.3540507129607,1.89705828179674,"B"
"224",21967,61.4547890223725,1.92911889608398,"B"
"225",21968,61.9976152087349,1.86666993497619,"B"
"226",21969,61.6113616380137,1.94359260041093,"B"
"227",21970,62.4464472847218,1.8672867107382,"B"
"228",21971,61.6908922164346,1.95193549791084,"B"
"229",21972,62.8963605441338,1.93922183177445,"B"
"230",21973,62.8963881973743,1.93922186241087,"B"
"231",21974,62.8607155083653,1.93925266933412,"B"
"232",21975,61.7611589069635,1.95985323646376,"B"
"233",21976,57.7239481070527,2.34463240418154,"B"
"234",21977,67.8868859385288,4.56843195303745,"B"
"235",21978,67.4246057991652,4.23737185362991,"B"
"236",21979,63.3354374152214,1.9503394675023,"B"
"237",21980,63.7875263523099,2.07275877726721,"B"
"238",21981,62.3533040792179,1.89698011759004,"B"
"239",21984,61.115040149836,1.90684090693576,"B"
"240",21985,61.5579217988325,1.93835976512624,"B"
"241",21986,61.6214827106678,1.94461755606472,"B"
"242",21987,61.6965058111644,1.95254928549013,"B"
"243",21989,62.8676564748067,1.93923564530331,"B"
"244",21990,62.818710203114,1.9394693940746,"B"
"245",21991,62.8150461446998,1.93949755107499,"B"
"246",21992,57.7239342802806,2.34463616935699,"B"
"247",21993,66.9486353499736,3.91395712748811,"B"
"248",21994,67.3928185592932,4.24065028338828,"B"
"249",21995,63.3278466451745,1.94996762917501,"B"
"250",21996,63.7796037444441,2.07262094753464,"B"
"251",21997,62.351520454134,1.89679363419671,"B"
"252",22000,60.7429207279594,1.89717138247938,"B"
"253",22005,62.7823599698643,1.93981440840143,"B"
"254",22006,63.2142481210779,2.07954759314352,"B"
"255",22007,57.7239342802806,2.34463616935699,"B"
"256",22008,66.9380303847532,3.91498846744804,"B"
"257",22009,66.9257800579251,3.91618715060317,"B"
"258",22010,63.3223022024097,1.94969999388177,"B"
"259",22011,64.2370578702423,2.24931126049152,"B"
"260",22015,60.4140491092389,1.90162952016165,"B"
"261",22020,63.204127014078,2.07997175555598,"B"
"262",22021,63.1243471963744,2.08368138597625,"B"
"263",22022,57.7239342802806,2.34463616935699,"B"
"264",22023,65.0653779188521,2.72394232241647,"B"
"265",22024,65.5106097987342,3.00105430501356,"B"
"266",22025,63.3172002085517,1.94945667273221,"B"
"267",22026,63.7752760367989,2.07254839867352,"B"
"268",22030,60.2063964320082,1.91070215275924,"B"
"269",22035,63.2973877050661,2.07646055562808,"B"
"270",22036,63.7940817880256,2.26316627645928,"B"
"271",22037,57.7239204535085,2.34463993454391,"B"
"272",22038,64.495089732787,2.47651797084409,"B"
"273",22039,64.4286391600719,2.48003614184592,"B"
"274",22040,63.3137573994769,1.94929408228686,"B"
"275",22041,63.7726075140595,2.07250462919849,"B"
"276",22045,60.1497197754174,1.91401052935285,"B"
"277",22051,63.2773667399072,2.07713912082247,"B"
"278",22052,63.385560080192,2.07396290537663,"B"
"279",22053,57.7239204535085,2.34463993454391,"B"
"280",22054,63.3106049476449,1.94914633673139,"B"
"281",22055,63.7693997560202,2.07245298962714,"B"
"282",22059,60.1428201260176,1.91443746356818,"B"
"283",22067,57.7239066267364,2.34464369974231,"B"
"284",22068,63.3044659620908,1.94886172945831,"B"
"285",22069,63.7640765365355,2.07236964262189,"B"
"286",22073,60.1408705255842,1.91455904943574,"B"
"287",22080,57.7239066267364,2.34464369974231,"B"
"288",22081,63.2950086049166,1.94843132032671,"B"
"289",22082,63.7447331979273,2.0720914534794,"B"
"290",22086,60.1394740032606,1.91464639985454,"B"
"291",22093,57.7239066267364,2.34464369974231,"B"
"292",22094,63.277946644475,1.94767950373951,"B"
"293",22095,64.1784056547674,2.25007627437621,"B"
"294",22099,60.1382157504545,1.9147252853992,"B"
"295",22104,62.5727256847089,1.87239217485163,"B"
"296",22105,62.0328177658784,1.86904426808974,"B"
"297",22106,57.7238927999643,2.34464746495218,"B"
"298",22107,63.2529897176871,1.94663707306128,"B"
"299",22108,65.0753745206896,2.72336593479507,"B"
"300",22112,60.1373446523472,1.91478000045345,"B"
"301",22117,63.4997954845815,2.07191980054352,"B"
"302",22118,62.5071461150331,1.86951414820178,"B"
"303",22119,58.1835933211639,2.38179990254292,"B"
"304",22120,63.7099594201694,2.07168870413929,"B"
"305",22121,65.0821495336014,2.72297970558677,"B"
"306",22122,62.2646896605583,1.888130165116,"B"
"307",22125,60.136777747225,1.91481565348146,"B"
"308",22131,63.0826325414534,1.94134588201879,"B"
"309",22132,63.5111885970736,2.07179002639961,"B"
"310",22133,58.1835794943918,2.38180394470388,"B"
"311",22134,63.7111070242365,2.07169999870369,"B"
"312",22135,65.5475820166557,2.99840438762613,"B"
"313",22136,62.2497569659731,1.88672266388153,"B"
"314",22139,60.1370128054469,1.91480086623038,"B"
"315",22140,60.2380186413936,1.90901064546701,"B"
"316",22148,63.6004668483034,2.07123832102879,"B"
"317",22149,64.0566904037863,2.25270865527023,"B"
"318",22150,58.1835794943918,2.38180394470388,"B"
"319",22151,64.6196671157134,2.47094210761251,"B"
"320",22152,64.6267877921671,2.47066373434673,"B"
"321",22153,62.228851188536,1.88479303934667,"B"
"322",22156,60.1321457174295,1.91510828848613,"B"
"323",22157,60.2351841194946,1.90915774479258,"B"
"324",22164,63.6562017539593,2.07131242782413,"B"
"325",22165,64.5817823399649,2.47249660913316,"B"
"326",22166,58.1835656676196,2.38180798687523,"B"
"327",22167,62.0945950337155,1.87354676289005,"B"
"328",22170,60.1311916575307,1.91516885544354,"B"
"329",22171,60.2392077578624,1.90894920091893,"B"
"330",22176,58.1835656676196,2.38180798687523,"B"
"331",22177,62.0895068452517,1.87315981348502,"B"
"332",22178,60.1305003097714,1.91521280704441,"B"
"333",22179,60.2350320231943,1.9091656631229,"B"
"334",22184,58.1835518408475,2.38181202905696,"B"
"335",22185,62.0760950425053,1.87215369797924,"B"
"336",22186,60.1297674811407,1.91525945308045,"B"
"337",22187,60.2317688661239,1.90933616534088,"B"
"338",22192,58.1835518408475,2.38181202905696,"B"
"339",22193,62.0017770201656,1.86694337508867,"B"
"340",22194,60.1289931716375,1.91530880356743,"B"
"341",22195,60.2255467441638,1.90966454762645,"B"
"342",22200,58.1835380140754,2.38181607124908,"B"
"343",22201,61.7891095298501,1.85548400849184,"B"
"344",22202,60.1282188621275,1.91535821992316,"B"
"345",22203,60.2143330963,1.91026719926971,"B"
"346",22208,58.1835380140754,2.38181607124908,"B"
"347",22209,61.6917559625161,1.8519632483974,"B"
"348",22210,60.127527514345,1.915402397326,"B"
"349",22215,58.1835241873033,2.38182011345159,"B"
"350",22216,61.6952126319906,1.85206957781143,"B"
"351",22217,60.1269606091594,1.91543866197386,"B"
"352",22222,58.1835241873033,2.38182011345159,"B"
"353",22224,60.1265319735288,1.91546610502155,"B"
"354",22229,58.1835103605312,2.38182415566448,"B"
"355",22231,60.1262277804994,1.91548559297524,"B"
"356",22236,58.1835103605312,2.38182415566448,"B"
"357",22238,60.1259927222487,1.91550065880948,"B"
"358",22244,58.1835103605312,2.38182415566448,"B"
"359",22246,60.1257438370414,1.91551661748357,"B"
"360",22252,58.183496533759,2.38182819788777,"B"
"361",22253,60.1253566822731,1.91554145560988,"B"
"362",22258,58.183496533759,2.38182819788777,"B"
"363",22259,60.1247897770737,1.9155778554227,"B"
"364",22264,58.1834827069869,2.38183224012143,"B"
"365",22265,60.1241399101334,1.91561962545546,"B"
"366",22271,58.1834827069869,2.38183224012143,"B"
"367",22272,60.1235038701447,1.91566055167006,"B"
"368",22278,58.1834827069869,2.38183224012143,"B"
"369",22279,60.1230337536284,1.91569083003086,"B"
"370",22285,58.1834688802148,2.38183628236549,"B"
"371",22286,60.1224806753708,1.91572648269923,"B"
"372",22291,60.2552147772351,1.9260726167257,"B"
"373",22292,58.1834688802148,2.38183628236549,"B"
"374",22293,60.1221764823277,1.91574610598239,"B"
"375",22298,60.0428462825281,1.95608185632996,"B"
"376",22299,58.1834688802148,2.38183628236549,"B"
"377",22300,60.1227848684129,1.91570686957541,"B"
"378",22305,60.1125895137717,1.94572934716792,"B"
"379",22306,58.1834550534427,2.38184032461993,"B"
"380",22307,60.1253705092292,1.91554056825049,"B"
"381",22312,60.1585365482513,1.93917294796114,"B"
"382",22313,58.1834550534427,2.38184032461993,"B"
"383",22314,60.1321871982945,1.91510565740924,"B"
"384",22315,60.1734883026835,1.91257993227496,"B"
"385",22320,59.7286193342611,1.94951422292131,"B"
"386",22321,58.1834550534427,2.38184032461993,"B"
"387",22322,60.1055288251634,1.9168355177202,"B"
"388",22323,60.1827523573414,1.91203921469893,"B"
"389",22327,60.185789518643,1.93538416646898,"B"
"390",22328,58.1834412266706,2.38184436688476,"B"
"391",22329,60.0989886733321,1.91727181439405,"B"
"392",22330,60.1897349649648,1.91163792203501,"B"
"393",22334,60.6142265233899,1.99484042788597,"B"
"394",22335,58.1834412266706,2.38184436688476,"B"
"395",22336,60.09696993716,1.91740743160667,"B"
"396",22337,60.1962336289049,1.91126928190024,"B"
"397",22341,60.4661673401685,2.02041693287113,"B"
"398",22342,58.1834412266706,2.38184436688476,"B"
"399",22343,60.0959052612169,1.91747913550011,"B"
"400",22344,60.20240044565,1.91092378352405,"B"
"401",22348,58.1834412266706,2.38184436688476,"B"
"402",22349,60.0951447783934,1.91753042855474,"B"
"403",22350,60.2054700268859,1.91075337697254,"B"
"404",22354,58.1834412266706,2.38184436688476,"B"
"405",22355,60.0945087382093,1.9175733768243,"B"
"406",22356,60.203879928514,1.91084152050338,"B"
"407",22360,58.1834273998984,2.38184840915997,"B"
"408",22361,60.0938450440997,1.91761823962797,"B"
"409",22362,60.203409812467,1.91086763390764,"B"
"410",22367,58.1834273998984,2.38184840915997,"B"
"411",22368,60.0930292534173,1.91767344955141,"B"
"412",22369,60.2007826933251,1.91101401180617,"B"
"413",22376,58.1834273998984,2.38184840915997,"B"
"414",22377,60.0920060583147,1.91774279887579,"B"
"415",22378,60.2016399637923,1.91096616247279,"B"
"416",22384,58.1834273998984,2.38184840915997,"B"
"417",22385,60.091051998007,1.91780756566617,"B"
"418",22386,60.2002572694854,1.91104337899381,"B"
"419",22392,58.1834135731263,2.38185245144557,"B"
"420",22393,60.0904021308356,1.91785173921054,"B"
"421",22394,60.2007412124958,1.91101632915823,"B"
"422",22400,58.1834135731263,2.38185245144557,"B"
"423",22401,60.0900979376901,1.91787243206793,"B"
"424",22402,60.199358518172,1.91109368312163,"B"
"425",22408,58.1834135731263,2.38185245144557,"B"
"426",22409,60.0899734950394,1.91788090024616,"B"
"427",22410,60.1989575368133,1.91111615531989,"B"
"428",22416,58.1834135731263,2.38185245144557,"B"
"429",22417,60.090014975923,1.91787807733181,"B"
"430",22418,60.2061890278774,1.91071361261619,"B"
"431",22424,58.1833997463542,2.38185649374156,"B"
"432",22425,60.0911073058511,1.91780380834962,"B"
"433",22426,60.2081524536255,1.9106053167409,"B"
"434",22436,58.1833997463542,2.38185649374156,"B"
"435",22437,60.0938035632177,1.91762104515427,"B"
"436",22438,60.1809133734453,1.91214579751945,"B"
"437",22439,60.2052211419256,1.9107671548847,"B"
"438",22451,58.1833997463542,2.38185649374156,"B"
"439",22452,60.0685278760024,1.91936553895921,"B"
"440",22453,60.1923620844979,1.91148833522571,"B"
"441",22454,60.2030917927864,1.91088531272169,"B"
"442",22468,58.1833997463542,2.38185649374156,"B"
"443",22469,60.061254892686,1.91988044045569,"B"
"444",22470,60.2007550394389,1.9110155566864,"B"
"445",22471,60.2060922392828,1.91071896217841,"B"
"446",22484,58.1833859195821,2.38186053604793,"B"
"447",22485,60.0583650569782,1.92008663266461,"B"
"448",22486,60.2063826050662,1.91070291660161,"B"
"449",22487,60.2035480818929,1.91085995095653,"B"
"450",22502,58.1833859195821,2.38186053604793,"B"
"451",22503,60.0565537245115,1.92021633706507,"B"
"452",22504,60.2103094564986,1.91048683563057,"B"
"453",22505,60.2028429078181,1.91089915611957,"B"
"454",22515,59.89511908309,1.9795729141949,"B"
"455",22516,60.0298212818624,1.95806825087725,"B"
"456",22518,58.1833859195821,2.38186053604793,"B"
"457",22519,60.05511572009,1.92031956321448,"B"
"458",22520,60.2108072263832,1.91045956697155,"B"
"459",22521,60.201321944104,1.9109839035478,"B"
"460",22531,59.8870303200503,1.9809193762479,"B"
"461",22532,59.8676449455839,1.98417136119064,"B"
"462",22533,59.9913685016521,1.96402894280811,"B"
"463",22535,58.1833859195821,2.38186053604793,"B"
"464",22536,60.0536638886846,1.92042401059671,"B"
"465",22537,60.2028014269899,1.91090146401876,"B"
"466",22538,60.2042117751336,1.91082310223332,"B"
"467",22549,59.9246119635088,1.97471594856572,"B"
"468",22551,59.8480936520878,1.98748688537819,"B"
"469",22552,59.8393965080922,1.98897323072284,"B"
"470",22553,59.9479933392538,1.9709242317972,"B"
"471",22554,60.0370527841848,1.95696335364571,"B"
"472",22555,58.1833859195821,2.38186053604793,"B"
"473",22556,60.0521014415329,1.92053667252595,"B"
"474",22557,60.1920164108804,1.91150797412419,"B"
"475",22558,60.2027322922763,1.91090531094039,"B"
"476",22570,59.8800062323862,1.98209361552791,"B"
"477",22571,59.8952573525498,1.97954995143953,"B"
"478",22572,59.8133327353185,1.99346966571501,"B"
"479",22573,59.8137475433097,1.99339761119479,"B"
"480",22574,59.9018666329727,1.97845443920953,"B"
"481",22575,59.9855888328352,1.9649372625782,"B"
"482",22576,58.18337209281,2.38186457836469,"B"
"483",22577,60.0511058999739,1.92060859587266,"B"
"484",22578,60.1806783153501,1.91215944780164,"B"
"485",22579,60.1939798370067,1.91139660071287,"B"
"486",22589,59.8289986518855,1.99075947266624,"B"
"487",22590,59.852587407278,1.98672166630668,"B"
"488",22591,59.8300494989974,1.99057849161509,"B"
"489",22592,59.7775348136327,1.99974774410817,"B"
"490",22593,59.7840058156793,1.99860416107212,"B"
"491",22594,59.8897957090433,1.98045835284718,"B"
"492",22595,59.9625116415363,1.9685961354221,"B"
"493",22596,58.18337209281,2.38186457836469,"B"
"494",22597,60.0503039359342,1.92066661265856,"B"
"495",22598,60.1616939150995,1.91328203897346,"B"
"496",22599,60.1755761718147,1.91245724222359,"B"
"497",22609,59.7933251657017,1.99696396174207,"B"
"498",22610,59.8104290794387,1.99397449292646,"B"
"499",22611,59.7859001048395,1.99827012124944,"B"
"500",22612,59.8043728832191,1.99502992540251,"B"
"501",22613,59.7630165417405,2.00232742759251,"B"
"502",22614,59.7276611043496,2.00868990335143,"B"
"503",22615,59.7474335995894,2.00511769506976,"B"
"504",22616,59.885537010029,1.98116862866459,"B"
"505",22617,59.9492792459441,1.97071721370081,"B"
"506",22618,58.18337209281,2.38186457836469,"B"
"507",22619,60.0495711067206,1.92071968926715,"B"
"508",22620,60.1431934537551,1.91441422886764,"B"
"509",22621,60.1699071230511,1.91279149407477,"B"
"510",22633,59.7668465998738,2.00164501104138,"B"
"511",22634,59.7621039647401,2.00249022263,"B"
"512",22635,59.7352935634412,2.00730678145442,"B"
"513",22636,60.1758292535627,2.07624129221225,"B"
"514",22637,59.7757096593047,2.00007098723,"B"
"515",22638,59.7389853509948,2.00663966476852,"B"
"516",22639,60.1597070714546,2.07955217420336,"B"
"517",22640,59.7029800598805,2.01319850056201,"B"
"518",22641,59.7158805711822,2.01083505767403,"B"
"519",22642,59.8744201473111,1.98303077404333,"B"
"520",22643,59.9396695135484,1.97226810987694,"B"
"521",22644,59.912499555808,1.97670067015662,"B"
"522",22645,58.18337209281,2.38186457836469,"B"
"523",22646,60.0487691426704,1.920777840147,"B"
"524",22647,60.1665056935977,1.91299374675754,"B"
"525",22658,59.7425526964413,2.00599620951405,"B"
"526",22659,59.7405063122113,2.00636518216728,"B"
"527",22660,59.7372431590933,2.00695432992079,"B"
"528",22661,59.719005454213,2.01026481724904,"B"
"529",22662,60.14850727292,2.08186485837247,"B"
"530",22663,59.6941446627625,2.01482582072982,"B"
"531",22664,59.7024961179139,2.01328745255309,"B"
"532",22665,59.8622109576335,1.9850892707448,"B"
"533",22666,59.902765384531,1.97830578696549,"B"
"534",22667,59.9271561223978,1.97430083910862,"B"
"535",22668,58.1833582660378,2.38186862069184,"B"
"536",22669,60.0476215044511,1.92086117792162,"B"
"537",22670,60.1626479746522,1.91322467473359,"B"
"538",22681,59.7192128579586,2.01022700059864,"B"
"539",22682,59.7232226638196,2.00949664173725,"B"
