"","grid.cell","pred_FCI","FCI.se","grade"
"257",257,60.6296027218678,1.80993824605539,"B"
"258",258,60.6274352868405,1.80979774389465,"B"
"259",259,60.6088987268515,1.80861699664201,"B"
"260",260,60.6259039389687,1.80969878369955,"B"
"261",261,60.5912367471271,1.80752669192632,"B"
"262",262,60.634783799774,1.81027617690023,"B"
"263",263,60.6359819527298,1.81035474129521,"B"
"264",264,60.6350084225553,1.8102908937942,"B"
"265",265,60.6269309889555,1.8097651265091,"B"
"266",266,60.6240373434997,1.80957850382887,"B"
"267",267,60.6207545432204,1.80936788577128,"B"
"268",268,60.6331370018197,1.81016844931557,"B"
"269",269,60.6331557111244,1.81016967155287,"B"
"270",270,60.6213325408926,1.80940488395845,"B"
"271",271,60.6154823901019,1.80903208702199,"B"
"272",272,60.6161898500106,1.80907697165202,"B"
"273",273,60.6191701997547,1.80926665669585,"B"
"274",274,60.6113521981456,1.8087711338236,"B"
"275",275,60.6163946677709,1.80908997642344,"B"
"276",276,60.6142912024815,1.80895663532195,"B"
"277",277,60.6078026587939,1.80854834848541,"B"
"278",278,60.606948336994,1.80849493172007,"B"
"279",279,60.6000657268098,1.8080674860549,"B"
"280",280,60.6003066653274,1.80808236269306,"B"
"281",281,60.5956946850567,1.807798692419,"B"
"282",282,60.5974535491652,1.80790660292416,"B"
"283",283,60.5943992536932,1.80771942941163,"B"
"284",284,60.5777870670395,1.80671914613201,"B"
"285",285,60.5769953871284,1.80667222501297,"B"
"286",286,60.5778054803845,1.80672023826161,"B"
"287",287,60.5767744859641,1.80665914485581,"B"
"288",288,60.5789473016905,1.80678803384977,"B"
"289",289,60.5861938537268,1.80722160253467,"B"
"290",290,60.5800342280048,1.80685270179158,"B"
"291",291,60.5887605556875,1.80737653986221,"B"
"292",292,60.5773267656819,1.80669185679094,"B"
"293",293,60.5737569362025,1.80648099917397,"B"
"294",294,60.5779527907193,1.80672897683825,"B"
"295",295,60.5782658462795,1.80674755540369,"B"
"296",296,60.5750629866868,1.80655798225534,"B"
"297",297,60.5757806076476,1.80660036030131,"B"
"298",298,60.5816376143986,1.80694833167691,"B"
"299",299,60.5808819018828,1.80690322430462,"B"
"300",300,60.5812689532935,1.80692631907808,"B"
"301",301,60.5802921934638,1.80686806861132,"B"
"302",302,60.5786526015885,1.80677052246743,"B"
"303",303,60.5767008554198,1.80665478617121,"B"
"304",304,60.5728926428554,1.80643015683921,"B"
"305",305,60.5736281977635,1.80647342094083,"B"
"306",306,60.5762775106175,1.80662973700436,"B"
"307",307,60.5762222956022,1.80662647138824,"B"
"308",308,60.5784315931931,1.80675739612038,"B"
"309",309,60.5763879433286,1.80663626939026,"B"
"310",310,60.5789288821895,1.80678693906737,"B"
"311",311,60.630724332113,1.81001115422221,"B"
"312",312,60.6324448271813,1.81012325786544,"B"
"313",313,60.6328002512738,1.8101464566657,"B"
"314",314,60.6299204752248,1.8099588871165,"B"
"315",315,60.6326131815045,1.81013424476582,"B"
"316",316,60.6327254221774,1.81014157137104,"B"
"317",317,60.6283133110467,1.80985459948256,"B"
"318",318,60.629976552319,1.80996253099045,"B"
"319",319,60.6302008696127,1.80997711048818,"B"
"320",320,60.6201766408386,1.80933093000539,"B"
"321",321,60.6282012106615,1.8098473358619,"B"
"322",322,60.6034032914875,1.80827412358121,"B"
"323",323,60.5892039215377,1.80740337586247,"B"
"324",324,60.6301074023398,1.80997103491928,"B"
"325",325,60.634783799774,1.81027617690023,"B"
"326",326,60.6276407622464,1.80981104173283,"B"
"327",327,60.6243172696293,1.80959651757978,"B"
"328",328,60.6200461599409,1.80932259102405,"B"
"329",329,60.6177914723945,1.80917878723629,"B"
"330",330,60.6158174848341,1.80905334024761,"B"
"331",331,60.6311356785668,1.81003792733901,"B"
"332",332,60.6304252011732,1.80999169638981,"B"
"333",333,60.6262587041598,1.80972168696109,"B"
"334",334,60.6092331892855,1.80863797044716,"B"
"335",335,60.6109245749523,1.80874422170526,"B"
"336",336,60.6072454685768,1.80851350098204,"B"
"337",337,60.6032177868063,1.80826260674334,"B"
"338",338,60.6079698332812,1.80855881040381,"B"
"339",339,60.5994727189058,1.80803089790133,"B"
"340",340,60.6044237447442,1.80833754403628,"B"
"341",341,60.6029395484053,1.80824533964906,"B"
"342",342,60.5968424736781,1.80786907391176,"B"
"343",343,60.5954355598372,1.80778282285615,"B"
"344",344,60.5909594728584,1.80750984536779,"B"
"345",345,60.5880956141908,1.80733633238956,"B"
"346",346,60.5723410809067,1.8063977535278,"B"
"347",347,60.5717712274162,1.80636431039903,"B"
"348",348,60.5713668731327,1.80634060140217,"B"
"349",349,60.5712933593338,1.80633629289022,"B"
"350",350,60.5726168507135,1.80641395038836,"B"
"351",351,60.5738121113083,1.80648424762801,"B"
"352",352,60.5826885164725,1.80701116169824,"B"
"353",353,60.5770506146534,1.80667549601405,"B"
"354",354,60.581803524855,1.80695824294199,"B"
"355",355,60.5712014693185,1.80633090820845,"B"
"356",356,60.5676013358865,1.80612066683698,"B"
"357",357,60.5670506315175,1.80608863114439,"B"
"358",358,60.5738121113083,1.80648424762801,"B"
"359",359,60.5690519513729,1.80620521043382,"B"
"360",360,60.5703561976108,1.80628141907815,"B"
"361",361,60.5800342280048,1.80685270179158,"B"
"362",362,60.5799236773373,1.80684611858185,"B"
"363",363,60.5788552051781,1.8067825603658,"B"
"364",364,60.5792236061218,1.80680446072249,"B"
"365",365,60.5776581764042,1.80671150242232,"B"
"366",366,60.5781369375737,1.80673990390886,"B"
"367",367,60.5752837770531,1.80657101473638,"B"
"368",368,60.5757806076476,1.80660036030131,"B"
"369",369,60.5726168507135,1.80641395038836,"B"
"370",370,60.5738488952085,1.80648641347732,"B"
"371",371,60.5692539849372,1.80621700336979,"B"
"372",372,60.5702275877201,1.80627389601956,"B"
"373",373,60.5731132926505,1.8064431289061,"B"
"374",374,60.5734810740753,1.80646476266208,"B"
"375",375,60.5737385446991,1.80647991644128,"B"
"376",376,60.5765351925032,1.80664498163107,"B"
"377",377,60.5735914162458,1.80647125611524,"B"
"378",378,60.5765167860089,1.8066438924514,"B"
"379",379,60.6314909709092,1.81006106691032,"B"
"380",380,60.6322016628796,1.8101073942687,"B"
"381",381,60.6323700056132,1.81011837595692,"B"
"382",382,60.6305373723035,1.80999899174244,"B"
"383",383,60.6315657738541,1.81006594044662,"B"
"384",384,60.6307991188108,1.81001602045979,"B"
"385",385,60.6298643990223,1.80995524364269,"B"
"386",386,60.6299578598552,1.80996131632134,"B"
"387",387,60.6300887091824,1.8099698199389,"B"
"388",388,60.6241119882868,1.80958330652204,"B"
"389",389,60.6275100037825,1.80980257885087,"B"
"390",390,60.6017155649119,1.80816948074729,"B"
"391",391,60.6206613267134,1.8093619222951,"B"
"392",392,60.6285562074524,1.80987034281161,"B"
"393",393,60.6294905804607,1.80993096404226,"B"
"394",394,60.5889268111763,1.80738660045379,"B"
"395",395,60.6236828024211,1.80955570070579,"B"
"396",396,60.6210342076148,1.80938578282158,"B"
"397",397,60.6212952478447,1.80940249569812,"B"
"398",398,60.6150170340736,1.80900259228063,"B"
"399",399,60.6129888063362,1.80887431599627,"B"
"400",400,60.6112034536891,1.8087617704582,"B"
"401",401,60.6051289606408,1.8083814387982,"B"
"402",402,60.6292102425483,1.80991276600949,"B"
"403",403,60.6253625242389,1.80966385693638,"B"
"404",404,60.6210714978864,1.8093881698455,"B"
"405",405,60.5973794736467,1.80790205143973,"B"
"406",406,60.5935667334668,1.80766858653018,"B"
"407",407,60.5908300858489,1.80750198696284,"B"
"408",408,60.5911628051365,1.80752219856139,"B"
"409",409,60.5896842991095,1.80743247620874,"B"
"410",410,60.5969535702645,1.80787589385906,"B"
"411",411,60.5967498959217,1.80786339181365,"B"
"412",412,60.5894995305581,1.80742128031959,"B"
"413",413,60.5906822209414,1.80749300851716,"B"
"414",414,60.5919947441739,1.80757278873252,"B"
"415",415,60.5896473446045,1.80743023668605,"B"
"416",416,60.5854002266692,1.80717384064661,"B"
"417",417,60.5836659605152,1.80706970767609,"B"
"418",418,60.5671424093762,1.806093967772,"B"
"419",419,60.5655825232067,1.80600338944148,"B"
"420",420,60.5679134413448,1.80613883736648,"B"
"421",421,60.5652706320147,1.80598531056723,"B"
"422",422,60.5668303747798,1.80607582756948,"B"
"423",423,60.5701908429303,1.80627174695726,"B"
"424",424,60.5668303747798,1.80607582756948,"B"
"425",425,60.5729845785328,1.80643556112098,"B"
"426",426,60.5697499364217,1.80624597148554,"B"
"427",427,60.5764063491279,1.8066373582708,"B"
"428",428,60.5703745708493,1.80628249397104,"B"
"429",429,60.5774004097291,1.80669622128949,"B"
"430",430,60.5642801090538,1.80592796485254,"B"
"431",431,60.5651605596179,1.80597893271487,"B"
"432",432,60.5626298804827,1.80583266328959,"B"
"433",433,60.5623915805675,1.80581892586408,"B"
"434",434,60.5689601219047,1.80619985170931,"B"
"435",435,60.5707788072103,1.80630615238316,"B"
"436",436,60.5641700688094,1.80592160073765,"B"
"437",437,60.5670322762436,1.80608756394626,"B"
"438",438,60.5782105990956,1.80674427593492,"B"
"439",439,60.5779343765799,1.80672788436647,"B"
"440",440,60.5764247550265,1.80663844719406,"B"
"441",441,60.5771794823534,1.80668312984617,"B"
"442",442,60.5769217518185,1.80666786427666,"B"
"443",443,60.5750997840884,1.80656015390855,"B"
"444",444,60.57607505993,1.80661776495849,"B"
"445",445,60.5733891249965,1.80645935262395,"B"
"446",446,60.5740328206659,1.80649724528346,"B"
"447",447,60.5727639370764,1.80642259263524,"B"
"448",448,60.5733523460598,1.80645718890722,"B"
"449",449,60.570760431788,1.80630507655384,"B"
"450",450,60.571477146809,1.80634706544777,"B"
"451",451,60.5658026989628,1.80601615838141,"B"
"452",452,60.5675095456221,1.80611532490018,"B"
"453",453,60.5703010784906,1.80627819465484,"B"
"454",454,60.570760431788,1.80630507655384,"B"
"455",455,60.5708890618284,1.80631260825314,"B"
"456",456,60.5705766830246,1.80629432060188,"B"
"457",457,60.5744374916166,1.80652109027535,"B"
"458",458,60.5725249249629,1.80640855036934,"B"
"459",459,60.5692723522204,1.80621807571004,"B"
"460",460,60.5738121113083,1.80648424762801,"B"
"461",461,60.6301634824063,1.80997468012721,"B"
"462",462,60.6311730760766,1.81004036232671,"B"
"463",463,60.6290233629922,1.8099006395424,"B"
"464",464,60.630817815733,1.81001723713042,"B"
"465",465,60.6283133110467,1.80985459948256,"B"
"466",466,60.6280891138436,1.80984007383971,"B"
"467",467,60.6300887091824,1.8099698199389,"B"
"468",468,60.6282385770602,1.80984975689117,"B"
"469",469,60.6292289310489,1.80991397890059,"B"
"470",470,60.6282759438552,1.80985217809806,"B"
"471",471,60.6240186825508,1.80957730326623,"B"
"472",472,60.6270430489087,1.80977237202202,"B"
"473",473,60.6280330667725,1.809836443428,"B"
"474",474,60.5960278746672,1.80781910860888,"B"
"475",475,60.616934699399,1.80912428724718,"B"
"476",476,60.5854371354835,1.80717606036697,"B"
"477",477,60.6281077963989,1.80984128406575,"B"
"478",478,60.6167298499958,1.80911126844065,"B"
"479",479,60.6177728446629,1.80917760146324,"B"
"480",480,60.6139562541813,1.8089354469504,"B"
"481",481,60.6096977737948,1.80866712424473,"B"
"482",482,60.6074683339421,1.80852743526561,"B"
"483",483,60.6078026587939,1.80854834848541,"B"
"484",484,60.602308957425,1.80820623715494,"B"
"485",485,60.6051475208902,1.80838259477357,"B"
"486",486,60.5911628051365,1.80752219856139,"B"
"487",487,60.6244292463261,1.80960372586882,"B"
"488",488,60.6217614394492,1.80943236165048,"B"
"489",489,60.6188347836551,1.80924526083327,"B"
"490",490,60.617959126442,1.80918946117554,"B"
"491",491,60.6147006273913,1.80898255154499,"B"
"492",492,60.5839057535452,1.80708408642765,"B"
"493",493,60.5854002266692,1.80717384064661,"B"
"494",494,60.5787078559215,1.80677380501705,"B"
"495",495,60.583260195161,1.80704539093472,"B"
"496",496,60.5836106260456,1.80706639053321,"B"
"497",497,60.5829466821269,1.80702661495586,"B"
"498",498,60.5792972910766,1.80680884284865,"B"
"499",499,60.5790946612736,1.80679679364995,"B"
"500",500,60.5629415287517,1.80585063841222,"B"
"501",501,60.5639316605351,1.80590781705631,"B"
"502",502,60.5606689878719,1.8057198065358,"B"
"503",503,60.5609071665362,1.80573349225529,"B"
"504",504,60.5640600321374,1.80591523814857,"B"
"505",505,60.5662247424396,1.80604064926188,"B"
"506",506,60.5678400021859,1.80613456084313,"B"
"507",507,60.5660045392931,1.80602786861041,"B"
"508",508,60.5652155953697,1.80598212145019,"B"
"509",509,60.5730397411305,1.80643880420165,"B"
"510",510,60.5694376622355,1.80622772868611,"B"
"511",511,60.5658760940572,1.80602041605244,"B"
"512",512,60.5741615743929,1.80650483008622,"B"
"513",513,60.5606506671307,1.80571875408416,"B"
"514",514,60.559405089495,1.80564728654426,"B"
"515",515,60.5595516042285,1.8056556843472,"B"
"516",516,60.5585444436689,1.80559800405025,"B"
"517",517,60.567638052687,1.80612280390907,"B"
"518",518,60.5690335852807,1.80620413860388,"B"
"519",519,60.5627032069072,1.80583689162926,"B"
"520",520,60.5636015844565,1.80588874378209,"B"
"521",521,60.558361355811,1.8055875304491,"B"
"522",522,60.5755965878776,1.80658948794346,"B"
"523",523,60.5744926777418,1.80652434346536,"B"
"524",524,60.5729845785328,1.80643556112098,"B"
"525",525,60.5751365818871,1.80656232573255,"B"
"526",526,60.5750813853379,1.8065590680606,"B"
"527",527,60.5737569362025,1.80648099917397,"B"
"528",528,60.5705583086942,1.8062932452408,"B"
"529",529,60.5712566030299,1.80633413888975,"B"
"530",530,60.571219847123,1.80633198505963,"B"
"531",531,60.5698234168695,1.80625026569561,"B"
"532",532,60.5712566030299,1.80633413888975,"B"
"533",533,60.5727455509336,1.80642151220519,"B"
"534",534,60.5685193749972,1.80617414462743,"B"
"535",535,60.5668487289621,1.80607689430052,"B"
"536",536,60.5672525460816,1.8061003731266,"B"
"537",537,60.56264821194,1.80583372031099,"B"
"538",538,60.5641333895218,1.80591947970509,"B"
"539",539,60.5671974772823,1.80609717025819,"B"
"540",540,60.56739940058,1.80610891597782,"B"
"541",541,60.5678216426443,1.80613349181851,"B"
"542",542,60.567711487479,1.80612707856303,"B"
"543",543,60.5655458286367,1.80600126187879,"B"
"544",544,60.5709625668923,1.80631691301795,"B"
"545",545,60.5681337683493,1.80615167101572,"B"
"546",546,60.5645552252943,1.80594388181601,"B"
"547",547,60.5638583075169,1.80590357736447,"B"
"548",548,60.571477146809,1.80634706544777,"B"
"549",549,60.5699887536837,1.80625993015716,"B"
"550",550,60.6300887091824,1.8099698199389,"B"
"551",551,60.6302569511653,1.80998075636318,"B"
"552",552,60.6299578598552,1.80996131632134,"B"
"553",553,60.6296774847875,1.80994310161981,"B"
"554",554,60.6277528447945,1.80981829736255,"B"
"555",555,60.6290794258187,1.80990427701598,"B"
"556",556,60.629322375038,1.80992004402267,"B"
"557",557,60.6276594424233,1.80981225089349,"B"
"558",558,60.6275847223102,1.80980741451713,"B"
"559",559,60.6273792501745,1.80979411814343,"B"
"560",560,60.6276034021898,1.80980862354465,"B"
