"","grid.cell","pred_FCI","FCI.se","grade"
"210",22041,70.8050282882439,6.61638290479489,"B"
"211",22045,63.0840037229477,1.9113060765229,"B"
"212",22051,70.339425353679,6.26639036447493,"B"
"213",22052,70.3352773991395,6.26688482892609,"B"
"214",22053,69.8697698668756,7.1681943955399,"B"
"215",22054,70.346642793913,6.26553130770448,"B"
"216",22055,70.8039498201996,6.61651381862218,"B"
"217",22059,63.0820127080615,1.91109915087267,"B"
"218",22067,69.7852740906987,7.1819607285179,"B"
"219",22068,70.3456334584524,6.26565134380248,"B"
"220",22069,70.8031202293834,6.61661454546597,"B"
"221",22073,63.5370142055751,1.96249439262594,"B"
"222",22080,69.6972799727518,7.19649513518058,"B"
"223",22081,69.8852865274964,5.91703716686624,"B"
"224",22082,70.8025256892915,6.6166867458208,"B"
"225",22086,63.066153718869,1.90946603747232,"B"
"226",22093,69.608566702794,7.211351717998,"B"
"227",22094,69.8843048450308,5.91715126930085,"B"
"228",22095,70.8018481901101,6.61676903365469,"B"
"229",22099,63.0629874510874,1.90914320263111,"B"
"230",22106,69.5132578457547,7.22753897204408,"B"
"231",22107,69.883226376952,5.91727665901319,"B"
"232",22108,70.8009218136663,6.61688157210304,"B"
"233",22112,63.0651443846174,1.90936300863969,"B"
"234",22117,70.3264975611184,6.26793325919678,"B"
"235",22118,69.8687085355998,5.91896844246546,"B"
"236",22119,70.3543540120209,7.95235590856393,"B"
"237",22120,69.8818990315983,5.91743103905483,"B"
"238",22121,70.7995529887461,6.61704790768518,"B"
"239",22125,63.0638032144194,1.909226275879,"B"
"240",22131,70.3278387333054,6.26777294588714,"B"
"241",22132,69.8717641958231,5.91861176771127,"B"
"242",22133,70.7230579247373,8.32527000276654,"B"
"243",22134,69.879825054426,5.91767237768226,"B"
"244",22135,70.3379597431068,6.2665650124101,"B"
"245",22139,63.0545671136318,1.90828987931289,"B"
"246",22140,63.0441557586991,1.90724528725971,"B"
"247",22148,70.3339085740806,6.26704812288906,"B"
"248",22149,70.332926891444,6.26716526957577,"B"
"249",22150,71.1156547293171,8.69494931532314,"A"
"250",22151,69.8776681180929,5.91792352483391,"B"
"251",22152,70.3358304597608,6.26681886855455,"B"
"252",22156,63.0563092525185,1.90846580615963,"B"
"253",22157,63.0326244550242,1.90610190386717,"B"
"254",22164,69.8759812832159,5.91812004488414,"B"
"255",22165,70.3341712778821,6.2670167789998,"B"
"256",22166,71.0471697688218,8.70695493471073,"A"
"257",22167,68.5385246113382,4.88412851884829,"B"
"258",22170,63.057083536451,1.90854410020411,"B"
"259",22171,63.0259462529328,1.90544626256713,"B"
"260",22176,70.9831232325842,8.71827191223099,"B"
"261",22177,68.996613025133,5.22405883308918,"B"
"262",22178,63.0563369055163,1.90846860127002,"B"
"263",22179,63.0281999733922,1.9056669883239,"B"
"264",22184,71.3823549582212,9.08767149811912,"A"
"265",22185,68.9952165479509,5.22421006308234,"B"
"266",22186,63.0522719146994,1.90805859900374,"B"
"267",22187,63.0326521080333,1.90610462870748,"B"
"268",22192,71.3220831566019,9.09843288828591,"A"
"269",22193,68.9937232851851,5.22437185812581,"B"
"270",22194,63.0503362046846,1.90786398212014,"B"
"271",22195,63.0311173660058,1.90595352438907,"B"
"272",22200,71.2619911041379,9.10923467092097,"A"
"273",22201,67.1357912855817,3.89673015634909,"B"
"274",22202,63.0475709045497,1.90758665476212,"B"
"275",22203,63.0092438311559,1.90382750049629,"B"
"276",22208,71.208591314884,9.11889402466172,"A"
"277",22209,67.1019578014834,3.89970733896838,"B"
"278",22210,63.0485664126137,1.90768639816104,"B"
"279",22215,71.1814904415714,9.12381796423504,"A"
"280",22217,63.0476262105538,1.90759219327408,"B"
"281",22222,71.1548043808495,9.12868080411666,"A"
"282",22224,63.0418190798425,1.90701244101607,"B"
"283",22229,71.1253114489181,9.13407156559969,"A"
"284",22231,62.5765886815503,1.92298796735104,"B"
"285",22236,71.0882689982045,9.14086665276687,"A"
"286",22238,62.576270671964,1.9229472199764,"B"
"287",22244,70.5818229352411,8.79112781003636,"B"
"288",22246,62.5753028166906,1.92282327036169,"B"
"289",22252,70.5295846843364,8.80085599224887,"B"
"290",22253,62.5723162917456,1.92244140603232,"B"
"291",22258,70.48683174665,8.8088592094634,"B"
"292",22259,62.5668548221238,1.92174546911854,"B"
"293",22264,70.4338054097038,8.81883726228218,"B"
"294",22265,62.5573974912547,1.92054763909539,"B"
"295",22271,70.3929191526518,8.82656986150902,"B"
"296",22272,62.5557797897712,1.92034367331731,"B"
"297",22278,70.3426306048116,8.83612705313944,"B"
"298",22279,62.0919174893404,2.00381585404458,"B"
"299",22285,69.8201158799035,8.49093670079736,"B"
"300",22286,62.0878524953945,2.00321028783895,"B"
"301",22291,62.6650043260406,1.87726697038286,"B"
"302",22292,69.73848181809,8.50676893376162,"B"
"303",22293,62.0822251053651,2.00237459039415,"B"
"304",22298,62.5475612771518,1.87123003496997,"B"
"305",22299,69.6393015383038,8.52619023594405,"B"
"306",22300,62.078201590307,2.00177894441215,"B"
"307",22305,62.5143221238431,1.8698052484089,"B"
"308",22306,69.0819848141745,8.1896237590917,"B"
"309",22307,62.0771369488212,2.00162159434069,"B"
"310",22312,62.948500710874,1.93942987025679,"B"
"311",22313,68.5466390782078,7.85016283385086,"B"
"312",22314,62.0726571584702,2.00096069421488,"B"
"313",22315,62.064582473805,1.99977432950955,"B"
"314",22320,63.8344416932862,2.26113675404975,"B"
"315",22321,68.4737301505983,7.86508206018924,"B"
"316",22322,62.0616235993664,1.99934117572359,"B"
"317",22323,62.061996915308,1.99939577934325,"B"
"318",22327,64.2535804754379,2.49110169854839,"B"
"319",22328,68.3729878963094,7.88588845648914,"B"
"320",22329,62.0583467148945,1.99886245532331,"B"
"321",22330,62.0579319193795,1.99880193182714,"B"
"322",22334,65.114394790107,3.0353778335312,"B"
"323",22335,67.7829850186462,7.56029071637743,"B"
"324",22336,62.0565492676429,1.99860030702119,"B"
"325",22337,62.0526363630636,1.99803071126132,"B"
"326",22342,67.6344022808119,7.59213145841033,"B"
"327",22343,62.0536733519334,1.99818151987926,"B"
"328",22344,62.0467047864011,1.99717008769626,"B"
"329",22348,67.5065460063153,7.61992217067571,"B"
"330",22349,62.0503135079333,1.99769327780734,"B"
"331",22350,62.0413124434996,1.99639066238134,"B"
"332",22354,67.3878016350997,7.64605316548163,"B"
"333",22355,62.0459028482549,1.9970539946439,"B"
"334",22356,62.0368188240673,1.99574329699588,"B"
"335",22360,67.2449157466208,7.67790186905689,"B"
"336",22361,62.0403445870332,1.99625106416902,"B"
"337",22362,62.0319657147272,1.99504634588911,"B"
"338",22367,67.0783860968656,7.71557223324839,"B"
"339",22368,62.0339843870327,1.99533596768278,"B"
"340",22369,62.0274997476903,1.99440701575599,"B"
"341",22376,65.5882066801388,6.6993768129683,"B"
"342",22377,62.027444441595,1.99439911052214,"B"
"343",22378,62.0244026062828,1.99396478131702,"B"
"344",22384,65.0989184706276,6.36394501544577,"B"
"345",22385,62.0205864854174,1.99342117032687,"B"
"346",22386,62.0217755665806,1.99359040414477,"B"
"347",22392,65.0912722656446,6.3658179817837,"B"
"348",22393,62.0135349571457,1.9924204081572,"B"
"349",22394,62.0192729655028,1.9932343862316,"B"
"350",22400,65.0891567695102,6.36633643160543,"B"
"351",22401,62.0066631729849,1.99144982642718,"B"
"352",22402,62.0155674565488,1.9927083654478,"B"
"353",22408,65.0884101238157,6.36651943987756,"B"
"354",22409,62.0002338370576,1.99054591768055,"B"
"355",22410,62.0115439372613,1.99213871862703,"B"
"356",22416,64.6286991939104,6.02694469500707,"B"
"357",22417,61.9940810311262,1.9896846766243,"B"
"358",22418,62.0075895503682,1.991580400315,"B"
"359",22424,64.1691866470297,5.69076446988994,"B"
"360",22425,61.9882324083342,1.988869454478,"B"
"361",22426,62.0040637856312,1.99108388811559,"B"
"362",22436,64.1691175131691,5.69078202510134,"B"
"363",22437,61.981471233834,1.98793121920206,"B"
"364",22438,61.9534448448324,1.98409004090022,"B"
"365",22439,62.0009113370018,1.99064097759893,"B"
"366",22451,64.1690898596248,5.69078904722126,"B"
"367",22452,61.9756779160858,1.98713086610169,"B"
"368",22453,61.9441119303176,1.98282812561162,"B"
"369",22454,61.9976206229223,1.99017967904384,"B"
"370",22468,63.7097228743916,5.3586382409772,"B"
"371",22469,61.9697601590207,1.98631673195993,"B"
"372",22470,61.9324561553173,1.9812642520295,"B"
"373",22471,61.9939980719413,1.98967308973309,"B"
"374",22484,63.7097090476195,5.35864182055362,"B"
"375",22485,61.9640636260334,1.98553629234722,"B"
"376",22486,61.9242846677691,1.98017591240838,"B"
"377",22487,61.9897809799033,1.98908497860919,"B"
"378",22502,63.7097090476195,5.35864182055362,"B"
"379",22503,61.9584223987246,1.9847665846633,"B"
"380",22504,61.9169842516932,1.97920920504275,"B"
"381",22505,61.9845960303132,1.98836428313831,"B"
"382",22518,63.2503601362726,5.03133925150831,"B"
"383",22519,61.9514399966354,1.98381823597462,"B"
"384",22520,61.9100848047452,1.97830047210769,"B"
"385",22521,61.9785676617549,1.98752967493957,"B"
"386",22535,62.7909953723896,4.70988827465614,"B"
"387",22536,61.9446926450352,1.98290639322664,"B"
"388",22537,61.9008763234033,1.97709501209881,"B"
"389",22538,61.9728158233639,1.98673668369347,"B"
"390",22555,62.3316104871661,4.39552264160227,"B"
"391",22556,61.9408765196591,1.98239267480414,"B"
"392",22557,61.8932302411439,1.97610051966438,"B"
"393",22558,61.9679074031983,1.98606254860726,"B"
"394",22572,66.2922860688865,3.98869650738827,"B"
"395",22573,65.8426628168727,3.66647507933443,"B"
"396",22574,66.3298669658027,3.98382902755424,"B"
"397",22576,61.4128526373408,3.79511315652763,"B"
"398",22577,61.9375028434276,1.98193972004556,"B"
"399",22578,61.8832198175665,1.97480735266733,"B"
"400",22579,61.9630404622913,1.98539645532737,"B"
"401",22592,67.1704184336919,4.65662943116958,"B"
"402",22593,66.2724586108897,3.99129274942811,"B"
"403",22594,66.3126112808039,3.98605528781677,"B"
"404",22596,60.9534347058178,3.51386054574136,"B"
"405",22597,61.9337420238293,1.98143611760186,"B"
"406",22598,61.8688402011525,1.97296735189929,"B"
"407",22599,61.9568323468259,1.98455020040263,"B"
"408",22613,68.0930311699014,5.33741937433525,"B"
"409",22614,67.1083780608712,4.66529849834182,"B"
"410",22615,66.2248809814999,3.99760179207282,"B"
"411",22616,66.7557573556112,4.3164287352006,"B"
"412",22618,60.9534347058178,3.51386054574136,"B"
"413",22619,61.929179264486,1.98082701439694,"B"
"414",22620,61.841753973641,1.96955793616884,"B"
"415",22621,61.9486746886821,1.98344398500994,"B"
"416",22634,67.1883931229991,4.65414789785687,"B"
"417",22635,68.04802529264,5.34385957397689,"B"
"418",22636,68.4728238039436,5.69461068988969,"B"
"419",22638,67.5990901678362,4.99975794891694,"B"
"420",22639,68.4636981786804,5.69594901516826,"B"
"421",22640,67.0735485915714,4.6702357217644,"B"
"422",22641,66.1740678653513,4.00446277368663,"B"
"423",22642,67.6601211606557,4.99117563176911,"B"
"424",22644,66.2894930800675,3.98906104956541,"B"
"425",22645,60.4940079569403,3.24964648288648,"B"
"426",22646,61.9230264521737,1.98000892360148,"B"
"427",22647,61.9390099365184,1.9821419251205,"B"
"428",22658,66.248759674332,3.99442140685442,"B"
"429",22659,67.6001824765882,4.99960307133154,"B"
"430",22660,67.1342616386188,4.66166215082962,"B"
"431",22661,67.5696254772808,5.00395320738882,"B"
"432",22662,68.4433729171571,5.69893996342417,"B"
"433",22663,67.5196004544248,5.01115293798225,"B"
"434",22664,67.5290994049347,5.00977838148751,"B"
"435",22665,68.101811114393,5.33617157460038,"B"
"436",22666,67.1905086053168,4.65385673270693,"B"
"437",22668,60.0345369226289,3.00696785486604,"B"
"438",22669,61.9157951687001,1.97905225142384,"B"
"439",22670,61.9295249280831,1.98087308618789,"B"
"440",22681,67.123946923643,4.66310789797769,"B"
"441",22682,67.5706348263814,5.00380893641022,"B"
"442",22683,67.5545128920677,5.00611804091497,"B"
"443",22684,68.4348141823942,5.70020359772329,"B"
"444",22685,67.9727941928115,5.35478873554627,"B"
"445",22686,67.9762093910079,5.3542881662974,"B"
"446",22687,68.0860072133965,5.33841963380767,"B"
"447",22688,67.6341684781804,4.99480741618689,"B"
"448",22689,66.7277998102549,4.32018537564082,"B"
"449",22690,60.0345369226289,3.00696785486604,"B"
"450",22691,61.9091999056892,1.97818426455987,"B"
"451",22692,61.9199293059968,1.97959854525391,"B"
"452",22704,67.5544714119565,5.00612399499409,"B"
"453",22705,67.542704885854,5.0078156578811,"B"
"454",22706,67.9912805060736,5.35208419901631,"B"
"455",22707,69.3547356024489,6.39890017015916,"B"
"456",22708,67.9643737234912,5.35602472788877,"B"
"457",22709,67.964290763196,5.35603691785683,"B"
"458",22710,68.0718901644878,5.34043542355879,"B"
"459",22711,67.6200099509646,4.99679981571391,"B"
"460",22712,67.1689251515725,4.65683619923491,"B"
"461",22713,60.0345369226289,3.00696785486604,"B"
"462",22714,61.9036969394366,1.97746335267387,"B"
"463",22715,61.9101539374835,1.97830955411155,"B"
"464",22728,67.5341599805358,5.00904750821893,"B"
"465",22729,67.5240941357246,5.01050224038719,"B"
"466",22730,67.9536303642283,5.35760539007971,"B"
"467",22731,67.9511415548347,5.35797215916288,"B"
"468",22732,68.0575795385462,5.3424862427285,"B"
"469",22733,67.606432141467,4.99871782829488,"B"
"470",22734,67.1514896974265,4.65925732427294,"B"
"471",22735,59.1154535472931,2.60979718978215,"B"
"472",22736,61.8992033108994,1.97687691113676,"B"
"473",22737,61.9003647410716,1.97702829038105,"B"
"474",22754,67.5237622946563,5.01055026523688,"B"
"475",22755,67.5131433794343,5.0120893051832,"B"
"476",22756,68.4009802051061,5.70522315008418,"B"
"477",22757,68.3957813575508,5.7059978639761,"B"
"478",22758,68.5021225819719,5.69033294060143,"B"
"479",22759,67.1313995127945,4.66206287093566,"B"
"480",22760,67.1346764394514,4.6616041038607,"B"
"481",22761,59.115439720521,2.6098014771697,"B"
"482",22762,61.8951521316984,1.97634994145108,"B"
"483",22763,61.8913083505378,1.97585146749401,"B"
"484",22777,67.9781866109211,5.35399855518394,"B"
"485",22778,67.9635026403853,5.35615273491305,"B"
"486",22779,67.9306780066516,5.3609962587439,"B"
"487",22780,68.3809314551523,5.70821575679562,"B"
"488",22781,68.4818249874427,5.69329337921919,"B"
"489",22782,68.0254739477293,5.34711423283855,"B"
"490",22783,67.1117517757147,4.66482294498773,"B"
"491",22784,59.115439720521,2.6098014771697,"B"
"492",22785,61.8915157488072,1.97587832583211,"B"
"493",22786,61.8832474706722,1.97481091112175,"B"
"494",22799,67.9723517379692,5.35485361737639,"B"
"495",22800,67.9565201483278,5.35717981000835,"B"
"496",22801,68.3818301923776,5.70808131575871,"B"
"497",22802,68.3705614091629,5.70976896496845,"B"
"498",22803,68.0027013667412,5.35041949543277,"B"
"499",22804,67.5509456023909,5.0066303352109,"B"
"500",22805,59.115439720521,2.6098014771697,"B"
"501",22806,61.8877964064194,1.97539732023788,"B"
"502",22807,61.8751036305773,1.97376626159526,"B"
"503",22819,68.4259236051561,5.70151884682517,"B"
"504",22820,68.4109492704485,5.70374014316787,"B"
"505",22821,68.8360260710787,6.05726976338144,"B"
"506",22822,69.2926951071757,6.40824390775563,"B"
"507",22823,68.366123028869,5.71043484304985,"B"
"508",22824,67.9891097126841,5.35240114612833,"B"
"509",22825,67.9877685218222,5.35259705193247,"B"
"510",22826,59.1154258937488,2.60980576456593,"B"
"511",22827,61.8839249717592,1.97489811720413,"B"
"512",22828,61.8666970849996,1.97269489974406,"B"
"513",22839,68.4178488028254,5.70271572496665,"B"
"514",22840,68.8642187616401,6.05303437810242,"B"
"515",22841,69.740793499073,6.76230054357669,"B"
"516",22842,70.2005616510457,7.11611424683559,"B"
"517",22843,69.7403786971309,6.76236380575317,"B"
"518",22844,68.426670247778,5.70140828776289,"B"
"519",22845,67.9637930014221,5.3561100628693,"B"
"520",22846,58.6558063475409,2.46958381340107,"B"
"521",22847,61.879707873053,1.97435605227921,"B"
"522",22848,61.8584288040225,1.97164809285553,"B"
"523",22859,68.4003026957453,5.70532405853196,"B"
"524",22860,68.3957951842737,5.70599580235915,"B"
"525",22861,70.6543428280948,7.47215778942901,"B"
"526",22862,69.7359679696136,6.76303679439011,"B"
"527",22863,69.7380281527312,6.76272238329544,"B"
"528",22864,68.4011876059292,5.70519226283545,"B"
"529",22865,67.9426657753326,5.35922288269501,"B"
"530",22866,58.1961342034764,2.37813794630055,"B"
"531",22867,61.8750206712507,1.97375565425479,"B"
"532",22868,61.8485704677819,1.97040897932996,"B"
"533",22874,66.7136274592235,4.32210327276699,"B"
"534",22879,68.8460642744943,6.05575883822372,"B"
"535",22880,69.3029407119847,6.40669290623026,"B"
"536",22881,71.118051598749,7.82780964255222,"A"
"537",22882,70.6575506299832,7.47166508281796,"B"
"538",22883,70.197948398776,7.11651425388062,"B"
"539",22884,68.8369662885576,6.05712810879773,"B"
