"","grid.cell","pred_FCI","FCI.se","grade"
"79",21526,62.534986032384,2.07900911602238,"B"
"80",21527,62.5384564531064,2.07966732725599,"B"
"81",21528,62.5303956746183,2.07814008486067,"B"
"82",21529,62.5395349104789,2.07987208173096,"B"
"83",21530,62.5318197916938,2.0784094999436,"B"
"84",21531,62.5304648065163,2.07815315923128,"B"
"85",21532,62.5267178574641,2.07744512170584,"B"
"86",21533,62.9986270711131,1.98597983105189,"B"
"87",21534,63.9207531684838,1.99753026649856,"B"
"88",21535,63.4707152993684,1.95933112937439,"B"
"89",21536,63.9217901466388,1.99764554774424,"B"
"90",21538,68.6337062006708,4.87442744105137,"B"
"91",21539,68.6278022922768,4.87501814051049,"B"
"92",21540,68.9973734829905,5.22397651196503,"B"
"93",21607,69.8845428380289,5.52272976526845,"B"
"94",21608,68.9646142300814,4.8436734837697,"B"
"95",21609,71.2663754602506,6.5636286241009,"A"
"96",21614,62.5290683421515,2.07788913673863,"B"
"97",21615,62.5245194628344,2.07703026792915,"B"
"98",21616,65.3066632088432,2.46435795790141,"B"
"99",21617,67.1365921009243,3.55114923243178,"B"
"100",21619,68.6207369584122,4.87572696535519,"B"
"101",21620,69.0030285238418,5.2233650465703,"B"
"102",21657,69.4298785458704,5.18082672178216,"B"
"103",21658,68.96678497153,4.84348711165283,"B"
"104",21659,70.8042153551718,6.21449841621291,"B"
"105",21664,62.5266487255594,2.07743206964592,"B"
"106",21665,62.5224316791409,2.07663667309163,"B"
"107",21666,68.5174697623937,4.50962281026245,"B"
"108",21667,68.0516086280204,4.18278587566347,"B"
"109",21668,71.9562138123661,6.89030661079209,"A"
"110",21669,68.6122474953458,4.8765814337585,"B"
"111",21670,69.0065957620448,5.22297996890374,"B"
"112",21687,70.800883197862,6.21484543640343,"B"
"113",21692,62.5245332892161,2.07703287577046,"B"
"114",21693,62.5205651174664,2.07628510205595,"B"
"115",21694,71.0345344586322,6.19139790317515,"A"
"116",21695,68.6008821208697,4.87773009273231,"B"
"117",21696,69.0091260122659,5.22270713211289,"B"
"118",21707,70.3362362717769,5.86811474586706,"B"
"119",21708,65.4956692506596,2.46974807053338,"B"
"120",21709,65.4993332206638,2.4698831232013,"B"
"121",21710,65.0430145833635,2.27192454787479,"B"
"122",21711,65.0442174714452,2.2720039938134,"B"
"123",21712,62.5218647974566,2.07652986787721,"B"
"124",21713,62.5177030560596,2.07574661061444,"B"
"125",21714,69.6513902773063,5.16159981407966,"B"
"126",21715,68.1271217568108,4.54390338412011,"B"
"127",21716,68.5516044848336,4.88277294339816,"B"
"128",21725,69.8689881589925,5.52423104904929,"B"
"129",21726,65.9535889325227,2.70338168756393,"B"
"130",21727,65.4969550967785,2.46979533431401,"B"
"131",21728,65.0404290651686,2.27175423819226,"B"
"132",21729,64.1227836251083,2.02202259112754,"B"
"133",21730,62.5195834442537,2.07610032239731,"B"
"134",21731,62.5153249179204,2.07529970668536,"B"
"135",21733,67.1843223229051,3.89256584901745,"B"
"136",21734,67.6360133781627,4.21681117738493,"B"
"137",21735,68.093841374219,4.54714679110895,"B"
"138",21743,70.3173770831093,5.87001996651089,"B"
"139",21744,64.5735868446189,2.11824353786624,"B"
"140",21745,64.5756884427333,2.1184477541583,"B"
"141",21746,64.1186633873405,2.02148275457415,"B"
"142",21747,64.1202395857362,2.02168907333493,"B"
"143",21748,62.5174403547606,2.07569721931107,"B"
"144",21749,62.5134307031369,2.07494409226346,"B"
"145",21751,66.2453515542229,3.27427392565531,"B"
"146",21758,70.767202123015,6.21837350072321,"B"
"147",21759,64.112137372205,2.02063110736299,"B"
"148",21760,63.6538866301159,1.98731836136793,"B"
"149",21763,62.5153525706903,2.07530490043409,"B"
"150",21764,62.5130159115663,2.07486626190224,"B"
"151",21766,66.223699242753,3.27572857863115,"B"
"152",21773,70.2920194794904,5.87260119076069,"B"
"153",21778,62.5139699321721,2.07504529397815,"B"
"154",21779,62.5133339184375,2.07492593051487,"B"
"155",21781,65.2912067507766,2.71281958090765,"B"
"156",21788,71.1982528403703,6.57100765201138,"A"
"157",21793,62.5129191268658,2.07484810362584,"B"
"158",21794,62.511577967421,2.07459656520982,"B"
"159",21796,65.2804358957606,2.71325952915204,"B"
"160",21803,71.6433096895188,6.92410046737507,"A"
"161",21808,62.5120480645512,2.07468471560143,"B"
"162",21809,62.5102091551571,2.07434000092,"B"
"163",21813,65.2695544267331,2.7137132376868,"B"
"164",21820,71.6268009575358,6.92596308681813,"A"
"165",21825,62.5110525647395,2.07449806681268,"B"
"166",21826,62.5097943635526,2.07426228618226,"B"
"167",21834,64.3385584390514,2.24876236740437,"B"
"168",21841,71.6039044138689,6.92855956128752,"A"
"169",21846,62.5103335926376,2.07436331824549,"B"
"170",21847,62.5091306969764,2.07413797358304,"B"
"171",21859,64.3233492641264,2.2487820134244,"B"
"172",21866,71.1275030854318,6.57882272076772,"A"
"173",21869,62.5097943635526,2.07426228618226,"B"
"174",21870,62.5082734609655,2.07397745958693,"B"
"175",21881,62.9261602770028,1.89622384507115,"B"
"176",21888,70.6517377659843,6.2307496753055,"B"
"177",21892,62.5093380927826,2.07417681717391,"B"
"178",21893,62.5081905026409,2.07396192935163,"B"
"179",21898,62.4463567048644,1.90718023102778,"B"
"180",21905,70.6423219662361,6.2317780778567,"B"
"181",21908,62.508923301169,2.07409913371645,"B"
"182",21909,62.5081905026409,2.07396192935163,"B"
"183",21910,63.4860625693946,1.96155046403536,"B"
"184",21911,63.4895468136246,1.96205755268325,"B"
"185",21912,63.4909709292302,1.96226515972903,"B"
"186",21913,63.4927268775249,1.96252141639825,"B"
"187",21914,62.4261699646206,1.90488922615193,"B"
"188",21915,70.5073373551355,5.85139721885018,"B"
"189",21921,70.6280530852202,6.23334203178737,"B"
"190",21924,62.5086467734241,2.07404735302136,"B"
"191",21925,62.5081075443161,2.07394639971237,"B"
"192",21926,63.4668853940913,1.95878092791661,"B"
"193",21927,63.4712545278787,1.95940871120847,"B"
"194",21928,63.4732178726471,1.95969143181286,"B"
"195",21929,63.4768956872253,1.96022206147752,"B"
"196",21930,61.944402287677,1.9828672552438,"B"
"197",21931,70.9515766086664,6.19951672610418,"B"
"198",21932,70.9500280603423,6.19967044163393,"B"
"199",21934,73.7940281767114,8.30716752816798,"A"
"200",21935,69.2400419446588,5.19885966594201,"B"
"201",21938,62.5084808567763,2.07401628778274,"B"
"202",21939,62.5082872873529,2.07398004801742,"B"
"203",21940,62.9767952163536,1.98229738392802,"B"
"204",21941,63.4482889172342,1.9561300554864,"B"
"205",21942,63.9134251887323,1.99671871761776,"B"
"206",21943,63.9186792120908,1.99730003075576,"B"
"207",21944,61.9205791536434,1.97968457229207,"B"
"208",21945,70.936215559455,6.20104503255371,"B"
"209",21946,70.9332567247563,6.20134030857618,"B"
"210",21947,73.7844742081375,8.30825381131844,"A"
"211",21948,73.7828150527028,8.30844268254903,"A"
"212",21949,68.7681270826246,4.8613751962688,"B"
"213",21952,62.5084255512268,2.07400593323297,"B"
"214",21953,62.5085638151003,2.07403182010407,"B"
"215",21954,64.3030050951565,2.09556681186281,"B"
"216",21955,63.4142760073349,1.95137072616928,"B"
"217",21956,66.5322922317729,3.25785265358823,"B"
"218",21957,62.971555016345,1.98142016943059,"B"
"219",21958,62.9826161237231,1.98327483908823,"B"
"220",21959,61.8967283584456,1.97655477898428,"B"
"221",21960,71.3808853446986,6.5515487109257,"A"
"222",21961,71.8359801836016,6.90295142934534,"A"
"223",21962,73.7732749074867,8.30952998861673,"A"
"224",21963,73.3109489025674,7.95379141131727,"A"
"225",21964,68.7540794130759,4.86270355369364,"B"
"226",21967,62.5088126900713,2.07407842064383,"B"
"227",21968,65.1869542904357,2.46254918189557,"B"
"228",21969,63.8435189586189,1.98925152584825,"B"
"229",21970,66.0566045597031,2.97173014793594,"B"
"230",21971,63.406560879805,1.95030727171025,"B"
"231",21972,66.5345044597284,3.25774679763689,"B"
"232",21973,66.0532447370072,2.97184566018618,"B"
"233",21974,66.5372697445117,3.25761492626601,"B"
"234",21975,62.9631762254384,1.98002293012667,"B"
"235",21976,61.8730573004938,1.97350481562409,"B"
"236",21977,70.9091297694081,6.2037588296542,"B"
"237",21978,71.3634365054045,6.55336313830848,"A"
"238",21979,73.3015193645106,7.95484866857135,"A"
"239",21980,73.2975235624575,7.95529736645756,"A"
"240",21981,70.1162303027842,5.89110819251741,"B"
"241",21984,62.5090615650407,2.07412502654702,"B"
"242",21985,64.7256166905065,2.25568078455946,"B"
"243",21986,63.3741656238664,1.94590723140498,"B"
"244",21987,62.9320668378234,1.97489327491826,"B"
"245",21988,62.9444552901891,1.97692502121151,"B"
"246",21989,66.0552910488036,2.9717752105243,"B"
"247",21990,68.8454168384017,4.85421615779395,"B"
"248",21991,66.9818608312873,3.55982842417105,"B"
"249",21992,61.847796180447,1.97031207289324,"B"
"250",21993,70.8975156420282,6.20492988899137,"B"
"251",21994,72.2706396880484,7.25826313942536,"A"
"252",21995,71.9024156725066,6.89591174445024,"A"
"253",21996,72.8207352366777,7.60219262101666,"A"
"254",21997,69.6404512252129,5.54732084836575,"B"
"255",22000,62.5094072247178,2.07418976586511,"B"
"256",22001,63.8044178736309,1.98529304318542,"B"
"257",22005,71.15187906497,6.57611273934234,"A"
"258",22006,67.913579667773,4.193136852253,"B"
"259",22007,61.8168799866013,1.96649228377162,"B"
"260",22008,70.427642370053,5.85905638706826,"B"
"261",22009,71.800432654338,6.90677151512495,"A"
"262",22010,71.8783578818984,6.89844594502248,"A"
"263",22011,73.2602616502689,7.95950109937597,"A"
"264",22012,70.085383475377,5.89446575485634,"B"
"265",22015,62.5098496691001,2.07427264728676,"B"
"266",22020,71.1622073969095,6.57497000649526,"A"
"267",22021,68.3887460052918,4.52015679504198,"B"
"268",22022,61.7792993721912,1.9619798255835,"B"
"269",22023,71.3364474763364,6.55618824716893,"A"
"270",22024,71.3292301199695,6.55694756623313,"A"
"271",22025,72.7759241318764,7.60716867739421,"A"
"272",22026,73.2420523828861,7.96156819797263,"A"
"273",22030,62.9699788082904,1.98115681679864,"B"
"274",22035,71.6369080630784,6.92482179637743,"A"
"275",22036,69.791297631043,5.53186388322577,"B"
"276",22037,61.7463506428608,1.95814229578251,"B"
"277",22038,71.7709963433116,6.90996296804165,"A"
"278",22039,70.8223555592412,6.21261563167649,"B"
"279",22040,73.2186997101401,7.96423146135029,"A"
"280",22041,73.2257787930807,7.9634226669162,"A"
"281",22045,62.9703659471167,1.98122147820617,"B"
"282",22051,70.268445466123,5.87502090724094,"B"
"283",22052,69.8243842187423,5.52858588381223,"B"
"284",22053,61.7182688567949,1.95495971641535,"B"
"285",22054,73.2053711206104,7.96575771082079,"A"
"286",22055,73.2123119427282,7.96496236036063,"A"
"287",22059,63.4305220147087,1.95362957208953,"B"
"288",22067,61.6953443778057,1.95242202669162,"B"
"289",22068,72.7359383668314,7.61165395226793,"A"
"290",22069,72.7420634366858,7.61096413991471,"A"
"291",22073,63.8906669635968,1.99423306784745,"B"
"292",22080,61.6704841690788,1.94973168174115,"B"
"293",22081,71.3507024423854,6.55469327179882,"A"
"294",22082,72.7341271157328,7.61185812807207,"A"
"295",22083,69.1002287705438,5.21304955206726,"B"
"296",22086,63.8911370607259,1.99428387922409,"B"
"297",22093,61.6429001126986,1.94682192359306,"B"
"298",22094,70.8847124450198,6.20622599185632,"B"
"299",22095,72.7274904697321,7.61260699663096,"A"
"300",22099,62.9720112870859,1.9814964467866,"B"
"301",22104,67.9883114230832,4.18741457896071,"B"
"302",22105,68.9204942297941,4.84750512598093,"B"
"303",22106,61.6103799492008,1.94349375811624,"B"
"304",22107,70.4125301684393,5.86053386500535,"B"
"305",22108,73.179446723732,7.96873916295022,"A"
"306",22112,62.9717209329786,1.98144790438119,"B"
"307",22117,68.9132491984208,4.84814227443314,"B"
"308",22118,69.8542768835503,5.52565920111241,"B"
"309",22119,61.5771407880589,1.94020695579763,"B"
"310",22120,70.3978050987961,5.86198117822602,"B"
"311",22121,73.1701692418545,7.96981025122127,"A"
"312",22122,69.053550551165,5.21795739608338,"B"
"313",22125,63.8889939708275,1.9940524215995,"B"
"314",22131,69.383518676556,5.18509868148516,"B"
"315",22132,70.7976616513124,6.21518128333932,"B"
"316",22133,61.538854897447,1.93656588445416,"B"
"317",22134,71.3023516771955,6.55978959322672,"A"
"318",22135,73.1575457792207,7.97127112391464,"A"
"319",22136,69.0352166187161,5.21990829741152,"B"
"320",22139,63.8853438045391,1.99365927353567,"B"
"321",22140,63.8803386517323,1.99312239085536,"B"
"322",22148,69.8647572852266,5.52464095357387,"B"
"323",22149,71.2742703208819,6.5627827294371,"A"
"324",22150,61.4922315326813,1.93234239387171,"B"
"325",22151,70.367304138211,5.86500318974663,"B"
"326",22152,71.7648159594505,6.91063626897465,"A"
"327",22153,68.56251359483,4.88164780510499,"B"
"328",22156,63.88429299903,1.99354634611987,"B"
"329",22157,64.3389260730066,2.09816020086154,"B"
"330",22164,70.8070635889947,6.21420208174534,"B"
"331",22165,71.7493304294852,6.91232820714632,"A"
"332",22166,61.4360677598636,1.92756363357629,"B"
"333",22167,67.6311741020996,4.21725751988784,"B"
"334",22170,63.8854958948079,1.9936756276121,"B"
"335",22171,65.2533625046769,2.46339855739191,"B"
"336",22176,61.3867481323119,1.92364751684166,"B"
"337",22177,67.1546229919686,3.8950993868944,"B"
"338",22178,64.3485768921829,2.09887890499352,"B"
"339",22179,66.6238368919753,3.25373904904104,"B"
"340",22184,61.3513657369358,1.92100047210529,"B"
"341",22185,67.5938701835769,4.22073655814747,"B"
"342",22186,64.3524897594579,2.09917294273385,"B"
"343",22187,66.1562653518165,2.96867287334636,"B"
"344",22192,61.3248876915382,1.91910873645114,"B"
"345",22193,67.578854589411,4.22215609417101,"B"
"346",22194,64.35495085599,2.09935866606598,"B"
"347",22195,64.7588415522925,2.2569376934985,"B"
"348",22200,61.2986861688377,1.91731213167363,"B"
"349",22201,65.728350164672,2.98682825002293,"B"
"350",22202,64.3568727233994,2.09950411638812,"B"
"351",22203,64.2500914185466,2.09198190633425,"B"
"352",22208,61.2698299150174,1.91542050621287,"B"
"353",22209,65.2561150494361,2.71428641397212,"B"
"354",22210,64.358808417098,2.09965098461755,"B"
"355",22215,61.2358162976955,1.91330826686883,"B"
"356",22216,65.2464364837897,2.7147079626203,"B"
"357",22217,64.3607441107011,2.09979822560309,"B"
"358",22222,61.1918889278194,1.91076910438396,"B"
"359",22224,64.3627627624995,2.09995217389375,"B"
"360",22229,61.1394857598098,1.90801934420359,"B"
"361",22231,64.3647675878127,2.10010546880859,"B"
"362",22236,61.1104496834551,1.90662703246649,"B"
"363",22238,63.4475699454597,1.95602825811214,"B"
"364",22244,61.0961113869825,1.90597411307398,"B"
"365",22246,62.9898058418446,1.98448654184097,"B"
"366",22252,61.0845522562222,1.90546443268997,"B"
"367",22253,62.9916862294426,1.98480424897866,"B"
"368",22258,61.0707255416515,1.90487434862616,"B"
"369",22259,62.9932624366239,1.98507081772777,"B"
"370",22264,61.0520041646259,1.90410940175889,"B"
"371",22265,62.9947418590956,1.98532123005272,"B"
"372",22271,61.0397260350159,1.90362899785118,"B"
"373",22272,62.5362995382716,2.0792581180534,"B"
"374",22278,61.0338635036858,1.9034055648229,"B"
"375",22279,62.5373365165725,2.07945480335299,"B"
"376",22285,61.0283881200789,1.90320036105001,"B"
"377",22286,62.538193751947,2.07961746629685,"B"
"378",22291,61.8868700274304,1.97527773139114,"B"
"379",22292,61.0205483653121,1.90291239074096,"B"
"380",22293,62.5390233345495,2.07977494215468,"B"
"381",22298,61.832517830465,1.96841229189002,"B"
"382",22299,61.0137732676802,1.90266907317172,"B"
"383",22300,62.5396316951134,2.07989046201684,"B"
"384",22305,62.3039432757366,1.89194568124586,"B"
"385",22306,61.0091551394159,1.90250616787621,"B"
"386",22307,62.5399773545204,2.07995611246115,"B"
"387",22312,62.7694225748952,1.88393767184971,"B"
"388",22313,61.0078830800635,1.90246171565251,"B"
"389",22314,62.5402124029155,2.08000076062325,"B"
"390",22315,62.5387882861473,2.0797303179934,"B"
"391",22320,65.0686409868227,2.72375332737736,"B"
"392",22321,61.0094316740537,1.90251585540384,"B"
"393",22322,62.5406410205733,2.08008219007123,"B"
"394",22323,62.5374609539667,2.07947841179853,"B"
"395",22327,62.7555545347033,1.88298154126213,"B"
"396",22328,61.0134137726799,1.90265630613415,"B"
"397",22329,62.5409037217161,2.08013210623806,"B"
"398",22330,62.5359538788318,2.07919257682404,"B"
"399",22334,62.2930341188483,1.89086852281356,"B"
"400",22335,61.0198846823165,1.90288832834651,"B"
"401",22336,62.5410834646023,2.08016626281818,"B"
"402",22337,62.5340181859122,2.07882573576033,"B"
"403",22338,62.2444375094856,2.02767038707166,"B"
"404",22341,62.3897370314032,1.90086387246152,"B"
"405",22342,61.0284019468059,1.90320087501423,"B"
"406",22343,62.5411664228571,2.08018202832896,"B"
"407",22344,62.5321101456543,2.07846445065355,"B"
"408",22348,61.0380391746508,1.90356431403331,"B"
"409",22349,62.5411664228571,2.08018202832896,"B"
"410",22350,62.53032654272,2.07812701090149,"B"
"411",22354,61.0477178809538,1.90393977755271,"B"
"412",22355,62.5410972909781,2.08016889036229,"B"
"413",22356,62.5281281482935,2.07771147361423,"B"
"414",22360,61.0561107006038,1.90427383942377,"B"
"415",22361,62.5409452008438,2.08013998827964,"B"
"416",22362,62.5264551562255,2.07739552606921,"B"
"417",22367,61.063812183076,1.90458731134293,"B"
"418",22368,62.5406963260772,2.08009269824561,"B"
"419",22369,62.5248098168492,2.07708503605814,"B"
"420",22376,61.0712094767195,1.90489464114659,"B"
"421",22377,62.5403368403005,2.0800243998059,"B"
"422",22378,62.5235377897208,2.07684515333163,"B"
"423",22384,61.0785376358053,1.90520512382051,"B"
"424",22385,62.5398114380054,2.07992459896751,"B"
"425",22386,62.5221413251085,2.07658196451803,"B"
"426",22392,61.0852988987116,1.90549690440381,"B"
"427",22393,62.5390924664322,2.07978806781103,"B"
"428",22394,62.5215467906544,2.07646996489728,"B"
"429",22400,61.0901935547849,1.90571131463666,"B"
"430",22401,62.538083140932,2.07959647398238,"B"
"431",22402,62.5199705829884,2.07617318331345,"B"
"432",22408,61.0933183914901,1.90584959545832,"B"
"433",22409,62.5366728504631,2.07932891411548,"B"
"434",22410,62.5177030560596,2.07574661061444,"B"
"435",22416,61.0956965856805,1.90595556536845,"B"
"436",22417,62.53458506742,2.07893313442673,"B"
"437",22418,62.5149930846802,2.07523738685643,"B"
"438",22424,61.0972313504828,1.90602428768761,"B"
"439",22425,62.5329950339015,2.07863196422421,"B"
"440",22426,62.5125596408336,2.07478066569309,"B"
"441",22436,61.0975631915156,1.90603918109192,"B"
"442",22437,62.5300223623665,2.07806949036908,"B"
"443",22438,62.5329397283866,2.0786214926524,"B"
"444",22439,62.5094625302659,2.07420012511599,"B"
"445",22451,61.0962634807925,1.90598091870533,"B"
"446",22452,62.525418177635,2.07719981189731,"B"
"447",22453,62.5320271873801,2.07844874971045,"B"
"448",22454,62.5055496625494,2.07346786175329,"B"
"449",22468,61.0930142038538,1.90583608665502,"B"
"450",22469,62.5212702629983,2.07641788244312,"B"
"451",22470,62.5301329734044,2.07809040600465,"B"
"452",22471,62.501277308311,2.07266983876935,"B"
"453",22480,61.7775848771895,1.96177739565831,"B"
"454",22481,61.8525525168028,1.97090831094403,"B"
"455",22484,61.087843013786,1.90560801575048,"B"
"456",22485,62.5143155918062,2.07511018009699,"B"
"457",22486,62.5283493703797,2.07775326985261,"B"
"458",22487,62.4964518979542,2.07177041652141,"B"
"459",22496,61.7759256884408,1.96158178195723,"B"
"460",22497,61.7814563174603,1.96223492234136,"B"
"461",22498,61.7801151399606,1.9620762485674,"B"
"462",22499,61.8581384463122,1.97161145719367,"B"
"463",22500,61.8561474219818,1.97136047007036,"B"
"464",22502,61.0797682133686,1.90525784932825,"B"
"465",22503,62.5097114052312,2.07424674502199,"B"
"466",22504,62.5264551562255,2.07739552606921,"B"
"467",22505,62.4905895075067,2.07068043075843,"B"
"468",22512,61.7877888871857,1.96298660664749,"B"
"469",22514,61.7834058640923,1.96246589965431,"B"
"470",22515,61.7820646866275,1.96230695868164,"B"
"471",22516,61.8598944191139,1.97183314534803,"B"
"472",22518,61.0700895126986,1.90484771823028,"B"
"473",22519,62.5065589888879,2.07365662253548,"B"
"474",22520,62.5241738032902,2.07696507725367,"B"
"475",22521,62.4831923862564,2.06930936299207,"B"
"476",22530,61.7902914964707,1.9632847984665,"B"
"477",22531,61.7845534695327,1.96260204658769,"B"
"478",22532,61.7831984655168,1.96244130914097,"B"
"479",22533,61.8578757417162,1.97157831796157,"B"
"480",22534,61.8679691281432,1.97285655756727,"B"
"481",22535,61.0583782826285,1.90436544785733,"B"
"482",22536,62.5061718500214,2.07358421070303,"B"
"483",22537,62.521450005975,2.07645173528769,"B"
"484",22538,62.4752145548935,2.06783600761475,"B"
"485",22548,61.7926973196821,1.96357206045766,"B"
"486",22549,61.791051957839,1.96337553584881,"B"
"487",22550,61.7930429839302,1.96361338223876,"B"
"488",22551,61.7845949492471,1.96260697008027,"B"
"489",22552,62.2431616915786,1.88610875847565,"B"
"490",22553,61.8502158283412,1.97061510641681,"B"
"491",22554,61.8656047870651,1.97255621475647,"B"
"492",22555,61.0431274090357,1.90376039408892,"B"
"493",22556,62.5085361623256,2.0740266425974,"B"
"494",22557,62.5171914798441,2.07565043304955,"B"
"495",22558,62.4671952427475,2.06636059641742,"B"
"496",22565,61.7939278843981,1.96371922152241,"B"
"497",22569,61.7951031428158,1.96385991276013,"B"
"498",22570,61.7910243046985,1.9633722352739,"B"
"499",22571,61.7965687591695,1.96403556029439,"B"
"500",22572,62.2427883741426,1.88607415110125,"B"
"501",22573,62.2426224552816,1.88605877493087,"B"
"502",22574,61.8394864176398,1.96927587113269,"B"
"503",22575,61.8607101859916,1.97193623998824,"B"
"504",22576,61.0217927709068,1.90295764071724,"B"
"505",22577,62.5100847176762,2.07431668493486,"B"
"506",22578,62.5146197722817,2.07516728842719,"B"
"507",22579,62.4593003666546,2.06491358020523,"B"
"508",22589,61.7908030795738,1.96334583348318,"B"
"509",22590,61.7964581466155,1.96402229623829,"B"
"510",22591,61.8030395932915,1.96481367693119,"B"
"511",22592,62.6992112737785,1.87931778292101,"B"
"512",22593,62.7011331673087,1.87943690315196,"B"
"513",22594,61.8297386913476,1.96806925922735,"B"
"514",22595,61.8560921157496,1.9713535039085,"B"
"515",22596,60.9966419455535,1.90207677855267,"B"
"516",22597,62.5110802175124,2.0745032503433,"B"
"517",22598,62.5116470993523,2.0746095273035,"B"
"518",22599,62.4515299266962,2.06349471208755,"B"
"519",22609,61.7883142968768,1.96304915744208,"B"
"520",22610,61.7909828249876,1.96336728455782,"B"
"521",22611,62.2577625498319,1.88747421965581,"B"
"522",22612,62.2626848082189,1.88793978332712,"B"
"523",22613,62.718056889497,1.88050371465952,"B"
"524",22614,63.1545860621588,1.94319164349371,"B"
"525",22615,63.1589690857096,1.94332248954171,"B"
"526",22616,61.8200462700213,1.96687903629835,"B"
"527",22617,61.8497318987688,1.97055445244291,"B"
"528",22618,60.958977905466,1.90089037345572,"B"
"529",22619,62.5116747521248,2.07461471225677,"B"
"530",22620,62.506628120828,2.07366955458641,"B"
"531",22621,62.4438009644948,2.06208868456783,"B"
"532",22633,61.7874155697714,1.96294217978617,"B"
"533",22634,63.1657994121198,1.94353060450629,"B"
"534",22635,64.0910909175983,2.2518218939693,"B"
"535",22636,64.0915886741129,2.25180988793951,"B"
"536",22637,63.1800960852135,1.94398280869779,"B"
"537",22638,63.6355033827963,2.07124734923237,"B"
"538",22639,64.0911877035875,2.25181955761983,"B"
