"","grid.cell","pred_FCI","FCI.se","grade"
"66",21421,61.2632345930869,1.91500099276187,"B"
"67",21422,61.2531272954672,1.91436736974107,"B"
"68",21423,61.2276723841466,1.91282143474293,"B"
"69",21424,61.2232616733066,1.91256082180147,"B"
"70",21425,61.220689910728,1.91240985628722,"B"
"71",21426,61.2203304170258,1.91238881172561,"B"
"72",21429,61.0844001623806,1.9054578257068,"B"
"73",21430,61.0495568349574,1.90401230018015,"B"
"74",21431,60.9323752410414,1.90014844080118,"B"
"75",21518,61.1543079798503,1.90876621852545,"B"
"76",21519,61.1681485009742,1.90948564282379,"B"
"77",21520,63.973784340373,2.51412132785699,"B"
"78",21525,61.2248240881542,1.91265289377105,"B"
"79",21526,61.2272990638056,1.91279929346354,"B"
"80",21527,61.2206760840472,1.91240904661727,"B"
"81",21528,61.2315023741827,1.91304947555158,"B"
"82",21529,61.2160994525257,1.91214220532522,"B"
"83",21530,61.2554363499219,1.91451113336203,"B"
"84",21531,61.2521732549793,1.91430814165646,"B"
"85",21532,61.2374478456129,1.91340667764618,"B"
"86",21533,61.2138042232962,1.91200925225051,"B"
"87",21534,61.2108867932481,1.91184109739796,"B"
"88",21535,61.2173438538794,1.91221453148631,"B"
"89",21536,61.2053422931055,1.91152411495022,"B"
"90",21538,61.0422701521889,1.90372715596399,"B"
"91",21539,61.0269639671812,1.90314753738639,"B"
"92",21540,60.928476096761,1.90004638394173,"B"
"93",21607,61.1674156862506,1.90944701874024,"B"
"94",21608,61.1485284206167,1.90847209129195,"B"
"95",21609,63.9297048627941,2.51833669313331,"B"
"96",21614,61.2496844536385,1.91415410506076,"B"
"97",21615,61.2336040292647,1.91317529711732,"B"
"98",21616,61.6681538181876,1.85127406483435,"B"
"99",21617,61.1909210596981,1.91071555898988,"B"
"100",21619,61.0058367236503,1.90239058616163,"B"
"101",21620,60.9230698359365,1.89990770998206,"B"
"102",21657,61.6435146630743,1.85062320852493,"B"
"103",21658,61.1570456656046,1.90890683610324,"B"
"104",21659,64.3460061439331,2.78538244613419,"B"
"105",21664,61.2423977958137,1.91370704066565,"B"
"106",21665,61.2293315856353,1.91292002639458,"B"
"107",21666,61.656539402883,1.85095852774117,"B"
"108",21667,61.173997191747,1.90979604027788,"B"
"109",21668,66.7190198663449,4.32137246179023,"B"
"110",21669,60.9855667295189,1.90171138421862,"B"
"111",21670,60.9159628834951,1.89973041679444,"B"
"112",21687,64.7902285278395,3.07133895615781,"B"
"113",21692,61.2328850420078,1.91313219810098,"B"
"114",21693,61.2234690735099,1.91257302824113,"B"
"115",21694,66.2505018368433,3.99419046869546,"B"
"116",21695,60.9554382585995,1.90078706591115,"B"
"117",21696,60.9067266091905,1.8995085017377,"B"
"118",21707,65.6995703903089,3.68499640476065,"B"
"119",21708,61.3771939195007,1.92291933787067,"B"
"120",21709,61.3820608992752,1.92328903938208,"B"
"121",21710,61.3855590407753,1.92355635005164,"B"
"122",21711,61.3863609862325,1.9236178177948,"B"
"123",21712,61.2216577783777,1.91246658561337,"B"
"124",21713,61.2187541753832,1.91229670779808,"B"
"125",21714,66.2408784623445,3.99546799584704,"B"
"126",21715,60.9193504387708,1.89981421512035,"B"
"127",21716,60.8939783356145,1.89921798787619,"B"
"128",21725,65.2207031926789,3.37523767264277,"B"
"129",21726,61.3701561555225,1.92238928969186,"B"
"130",21727,61.3745806830589,1.92272189442979,"B"
"131",21728,61.3788116372481,1.92304193633649,"B"
"132",21729,61.3804570082512,1.92316692190734,"B"
"133",21730,61.1918889278194,1.91076910438396,"B"
"134",21731,61.212200328121,1.91191669058518,"B"
"135",21732,66.2213275214736,3.99807747284682,"B"
"136",21733,60.8596741258599,1.89852719865342,"B"
"137",21734,60.8657164248681,1.89863924663516,"B"
"138",21735,60.8744687697514,1.89880885069384,"B"
"139",21743,65.1215517458508,3.38837621814449,"B"
"140",21744,61.3633257905748,1.92188000818489,"B"
"141",21745,61.3656901477496,1.92205572399632,"B"
"142",21746,61.3696169162094,1.92234889889202,"B"
"143",21747,61.3723269393809,1.92255220815286,"B"
"144",21748,61.1272353027125,1.90742048403903,"B"
"145",21749,61.2005444334735,1.91125256032155,"B"
"146",21750,65.7585136162566,3.67723369071268,"B"
"147",21751,60.8422523901293,1.89822718763324,"B"
"148",21758,65.1088449720842,3.39010126590682,"B"
"149",21759,61.3567996112788,1.92139814677249,"B"
"150",21760,61.3570761443126,1.92141847061255,"B"
"151",21761,61.35999356775,1.92163339409834,"B"
"152",21762,61.3630630842169,1.92186052172859,"B"
"153",21763,61.0977152853217,1.90604601133781,"B"
"154",21764,61.1779377986818,1.91000731081044,"B"
"155",21765,64.3809600362098,2.781506240052,"B"
"156",21766,60.8199912746272,1.89789368533038,"B"
"157",21773,65.5873941948586,3.7002810879467,"B"
"158",21774,61.3481441267496,1.92076621874531,"B"
"159",21775,61.3483515265516,1.9207812653877,"B"
"160",21776,61.3512136437545,1.92098938751133,"B"
"161",21777,61.3545596936637,1.92123383040538,"B"
"162",21778,61.0852297651482,1.90549389515086,"B"
"163",21779,61.16333681168,1.90923312376796,"B"
"164",21780,63.4662379144749,2.28525729089113,"B"
"165",21781,60.7885353338021,1.89751782705141,"B"
"166",21788,65.6018016521445,3.69828068178701,"B"
"167",21789,61.3374976027174,1.92000012102002,"B"
"168",21790,61.339792827522,1.92016423496175,"B"
"169",21791,61.343401584435,1.92042343105782,"B"
"170",21792,61.347356007496,1.92070908424003,"B"
"171",21793,61.0654160823425,1.90465342837505,"B"
"172",21794,61.152565816122,1.90867716773205,"B"
"173",21795,63.0153100094199,2.08979756673796,"B"
"174",21796,60.7473314782588,1.89719461248163,"B"
"175",21803,65.6094893148993,3.69721777001086,"B"
"176",21804,61.3287315024361,1.91937861341967,"B"
"177",21805,61.3325753131116,1.91965010337881,"B"
"178",21806,61.3370689763898,1.91996953689918,"B"
"179",21807,61.3416870792592,1.9203001110599,"B"
"180",21808,61.0736706321428,1.90499824779533,"B"
"181",21809,61.1506992120702,1.90858213005463,"B"
"182",21810,61.668236778289,1.8512763746925,"B"
"183",21811,61.2517861081105,1.91428413563844,"B"
"184",21812,61.6514373554581,1.85082484165965,"B"
"185",21813,60.7255404322459,1.89710125191874,"B"
"186",21820,65.5918049235598,3.69966751647761,"B"
"187",21821,61.3216522534154,1.91888282457407,"B"
"188",21822,61.3242931452284,1.91906713697565,"B"
"189",21823,61.3275838898532,1.91929786971233,"B"
"190",21824,61.3324646998579,1.91964226818373,"B"
"191",21825,61.0925440956855,1.90581522970751,"B"
"192",21826,61.1432051418709,1.90820446614859,"B"
"193",21827,61.2163621594803,1.91215745994494,"B"
"194",21828,61.2539154158595,1.9144163728247,"B"
"195",21829,61.188501389327,1.91058214903055,"B"
"196",21830,61.263206939744,1.91499924385903,"B"
"197",21831,61.2748489960305,1.91574296041716,"B"
"198",21832,61.1700842379366,1.90958795504757,"B"
"199",21833,61.1640972798416,1.90927286256403,"B"
"200",21834,60.6987025890518,1.89706003807582,"B"
"201",21841,65.5331380534455,3.70791233682663,"B"
"202",21842,61.3092773924651,1.91802931610474,"B"
"203",21843,61.3059728202641,1.91780422928271,"B"
"204",21844,61.2981607556105,1.91727687307313,"B"
"205",21845,61.2982851955857,1.91728522106178,"B"
"206",21846,61.0998584252728,1.90614252985315,"B"
"207",21847,61.1304569242996,1.90757635506522,"B"
"208",21848,61.2156708253869,1.91211733256742,"B"
"209",21849,61.249117559986,1.91411911427014,"B"
"210",21850,61.1777995317762,1.90999986868582,"B"
"211",21851,61.2775728497492,1.91591911409267,"B"
"212",21852,61.1556629960476,1.90883571316067,"B"
"213",21853,61.2752084894213,1.91576616247085,"B"
"214",21854,61.2867675835323,1.9165197574472,"B"
"215",21855,61.2930034097597,1.91693238736521,"B"
"216",21856,61.1418086452884,1.90813477918777,"B"
"217",21857,61.1397899471991,1.90803442657362,"B"
"218",21858,61.1371905276386,1.90790587237896,"B"
"219",21859,60.6638036925347,1.89712823452415,"B"
"220",21866,65.5324052356522,3.70801646703173,"B"
"221",21867,61.2939851029692,1.91699773514812,"B"
"222",21868,61.2803934900266,1.91610238530823,"B"
"223",21869,61.100079652618,1.90615252220384,"B"
"224",21870,61.1144317747946,1.90681242725691,"B"
"225",21873,61.1667105249042,1.90940990838329,"B"
"226",21874,61.2775313697442,1.91591642544256,"B"
"227",21875,61.1496760364907,1.90853019946134,"B"
"228",21876,61.1360567382194,1.90785003607565,"B"
"229",21877,61.108569251337,1.90654009874823,"B"
"230",21878,61.1146806554941,1.90682407305416,"B"
"231",21879,61.1202942976512,1.90708858220564,"B"
"232",21880,61.1248571098376,1.90730616106604,"B"
"233",21881,60.6434644273712,1.89723148285134,"B"
"234",21888,65.4969534340007,3.713087568157,"B"
"235",21892,61.0880642411783,1.90561771172808,"B"
"236",21893,61.0871101980427,1.90557593681738,"B"
"237",21894,61.0412331479207,1.90368705843484,"B"
"238",21895,61.0683888265495,1.9047767327755,"B"
"239",21896,61.0896266596118,1.905686344988,"B"
"240",21897,61.1041447049317,1.90633710249781,"B"
"241",21898,60.6206363230974,1.89740305314953,"B"
"242",21905,65.5041156954489,3.71205776901707,"B"
"243",21908,61.0414128953287,1.90369400005362,"B"
"244",21909,61.018999771643,1.90285632190907,"B"
"245",21910,60.9190739036547,1.89980732601886,"B"
"246",21911,60.9802296083526,1.90154021636167,"B"
"247",21912,61.0396015944989,1.90362421521638,"B"
"248",21913,61.0724400544447,1.90494635992671,"B"
"249",21914,60.5887516244086,1.89774124381789,"B"
"250",21915,66.8521430422222,4.30375091999966,"B"
"251",21921,65.487343834527,3.71447345247422,"B"
"252",21924,60.9286420178003,1.90005069193949,"B"
"253",21925,60.8621214644466,1.89857208579276,"B"
"254",21926,60.8851430335053,1.8990273871406,"B"
"255",21927,60.9644532962373,1.90105295064353,"B"
"256",21928,61.0127362628651,1.90263228454516,"B"
"257",21929,61.0478284947302,1.90394412912614,"B"
"258",21930,60.5496354590594,1.89831294908863,"B"
"259",21931,66.8351639070752,4.30595335481404,"B"
"260",21932,65.886617801055,3.66100772314136,"B"
"261",21934,65.096060669053,3.03722510105348,"B"
"262",21935,64.5712130696303,3.09951723369005,"B"
"263",21938,60.7370443358913,1.8971438499907,"B"
"264",21939,60.7715283773893,1.89736116823919,"B"
"265",21940,60.9011959052117,1.89938021710271,"B"
"266",21941,60.9339791442762,1.90019091815328,"B"
"267",21942,60.9461052041775,1.90052142499028,"B"
"268",21943,60.9873642054376,1.90176975108901,"B"
"269",21944,60.5222444462125,1.89881606527237,"B"
"270",21945,66.3588200037941,3.98012686867394,"B"
"271",21946,65.8801469213485,3.66180601517335,"B"
"272",21947,65.5246412241405,3.33857760468395,"B"
"273",21948,65.0776159300582,3.03910631962886,"B"
"274",21949,64.5701069286243,3.09966732110232,"B"
"275",21952,60.4648767490068,1.90014379200027,"B"
"276",21953,60.5174188699565,1.89891346668105,"B"
"277",21954,60.8390860581499,1.89817633950804,"B"
"278",21955,60.8466078246242,1.89829897999655,"B"
"279",21956,61.7049905459765,1.8742089218474,"B"
"280",21957,60.8953471850996,1.89924830451641,"B"
"281",21958,60.9319604384725,1.90013750238176,"B"
"282",21959,60.4871518495727,1.89958423622565,"B"
"283",21960,65.4212731453332,3.35042704868295,"B"
"284",21961,65.4137790915876,3.35131107409964,"B"
"285",21962,65.0532257279336,3.04162897876691,"B"
"286",21963,65.0647709777462,3.0404298928961,"B"
"287",21964,64.564866585281,3.10037941170101,"B"
"288",21967,60.2019026757077,1.91095151523979,"B"
"289",21968,61.6920763203142,1.87488656038066,"B"
"290",21969,60.7795340917344,1.89743084147044,"B"
"291",21970,62.617666767153,2.12215772800594,"B"
"292",21971,60.8202539835009,1.89789729487581,"B"
"293",21972,62.5977561797184,2.12418481232615,"B"
"294",21973,63.0737243492871,2.32450903942271,"B"
"295",21974,63.4673244888263,2.57191874855162,"B"
"296",21975,60.8627851494667,1.89858437501391,"B"
"297",21976,60.4525846502554,1.90047647752383,"B"
"298",21977,65.411635957976,3.35156450376674,"B"
"299",21978,65.860996985076,3.66418182218681,"B"
"300",21979,64.5716436767578,2.76193557354274,"B"
"301",21980,65.0429110480139,3.04270780547643,"B"
"302",21981,65.474332848746,3.71635754812661,"B"
"303",21984,59.3754787711234,1.99356284459862,"B"
"304",21985,62.1361683723851,1.97009404774755,"B"
"305",21986,60.7782758534676,1.89741941144629,"B"
"306",21987,60.8195764711396,1.89788800191339,"B"
"307",21988,60.8554984405406,1.89845217126183,"B"
"308",21989,63.0539382016919,2.32684611119834,"B"
"309",21990,63.4077585419251,2.58003292689182,"B"
"310",21991,63.0119738446421,2.33191420424835,"B"
"311",21992,60.4192065406544,1.90146553402096,"B"
"312",21993,65.3950439533926,3.35353583212519,"B"
"313",21994,65.3601730762212,3.35773244857532,"B"
"314",21995,65.4749067631644,3.34419854485705,"B"
"315",21996,65.020774578179,3.04504709848436,"B"
"316",21997,64.5429511593689,3.10337620832684,"B"
"317",22000,58.7708707768438,2.09664659139397,"B"
"318",22001,61.6716403118931,1.87599734159826,"B"
"319",22002,61.2379625478729,1.85001807869961,"B"
"320",22003,60.8195902979226,1.89788819104764,"B"
"321",22004,60.8532723300145,1.8984129770067,"B"
"322",22005,63.3781691174446,2.58416364323006,"B"
"323",22006,63.3725830745795,2.58495087095187,"B"
"324",22007,60.3746009646766,1.90298250909283,"B"
"325",22008,65.3700729782985,3.35653365755477,"B"
"326",22009,65.3454338335986,3.35952804032882,"B"
"327",22010,65.4613842928678,3.34575262566993,"B"
"328",22011,65.9257472522882,3.65622906550962,"B"
"329",22012,64.0691533848745,2.81918078509889,"B"
"330",22015,58.5303949094983,2.14645164575929,"B"
"331",22016,61.2291133987303,1.85021742325668,"B"
"332",22017,61.2611085962363,1.84953950430934,"B"
"333",22018,60.8325183383464,1.89807447606037,"B"
"334",22019,60.8605866928043,1.89854385724561,"B"
"335",22020,63.3762057064103,2.58444007430214,"B"
"336",22021,63.2484317269174,2.60304933703742,"B"
"337",22022,60.3281287190547,1.90479998443429,"B"
"338",22023,65.319577930349,3.36270906152035,"B"
"339",22024,65.300593883085,3.36506985750882,"B"
"340",22025,65.8944575198349,3.66004361553095,"B"
"341",22026,65.9131511664635,3.65775823701101,"B"
"342",22027,64.0535567813389,2.82124614008292,"B"
"343",22030,58.5011650663588,2.15282011909507,"B"
"344",22031,61.2686856754677,1.8493963096622,"B"
"345",22032,61.2921773792077,1.84899461313269,"B"
"346",22035,64.4021114823539,3.12335353028672,"B"
"347",22036,63.9465235766857,2.83587557043438,"B"
"348",22037,60.2880168223345,1.90656267845361,"B"
"349",22038,64.7235008065996,3.07959758080634,"B"
"350",22039,64.6567868306805,3.08814154858768,"B"
"351",22040,65.8795800280101,3.66187605955955,"B"
"352",22041,66.3594836835969,3.98004249466364,"B"
"353",22042,63.1167671438292,2.31954185881958,"B"
"354",22045,58.4970585088951,2.15372015500614,"B"
"355",22051,64.4374804467691,3.11822040367333,"B"
"356",22052,64.5003508626918,3.10928804566186,"B"
"357",22053,60.2370092750723,1.90906292498969,"B"
"358",22054,65.8620478120524,3.66405093630585,"B"
"359",22055,65.8841151745785,3.6613161940574,"B"
"360",22056,63.5561202045613,2.56032687159964,"B"
"361",22059,58.4950812775613,2.15415397112695,"B"
"362",22064,62.7623363064973,2.10858162770773,"B"
"363",22065,62.7626958021149,2.10855043441909,"B"
"364",22067,60.1908826014037,1.91157248240275,"B"
"365",22068,65.8412663226964,3.66665050133456,"B"
"366",22069,65.8631124656819,3.66391838939341,"B"
"367",22070,62.6170998685922,2.12221491629144,"B"
"368",22073,58.4931870070055,2.15456986873943,"B"
"369",22078,62.7776010412646,2.10726828417929,"B"
"370",22079,62.7567641241006,2.10906674517189,"B"
"371",22080,60.137787114879,1.9147521982528,"B"
"372",22081,65.8206230932661,3.66925593900255,"B"
"373",22082,66.2951067109333,3.98832874779527,"B"
"374",22083,63.5200322730254,2.56496479040584,"B"
"375",22086,58.4911682953426,2.15501339334321,"B"
"376",22091,62.3213088864097,1.95679417779484,"B"
"377",22092,62.7491041006548,2.10973860090757,"B"
"378",22093,60.0801148712304,1.91855715093821,"B"
"379",22094,65.8044873558977,3.67130852000532,"B"
"380",22095,65.8137374063714,3.67013012703327,"B"
"381",22096,63.5009098068383,2.56746305241383,"B"
"382",22099,58.4891772372887,2.15545115059828,"B"
"383",22104,62.3382466518393,1.95576058310036,"B"
"384",22105,62.7403102817036,2.11051698883642,"B"
"385",22106,60.0129572944765,1.92344589733389,"B"
"386",22107,65.7691463429307,3.6758532149013,"B"
"387",22108,65.8007818046438,3.67178187772371,"B"
"388",22109,63.4763533970379,2.57071241258178,"B"
"389",22112,58.4876701169723,2.15578271201843,"B"
"390",22117,62.3838057568864,1.95313404199501,"B"
"391",22118,62.7960044428192,2.10571536039889,"B"
"392",22119,59.9648117763804,1.92725196999615,"B"
"393",22120,65.2971372095882,3.36550201175251,"B"
"394",22121,65.3389352921057,3.36032381730059,"B"
"395",22122,62.9905146276901,2.33456412505963,"B"
"396",22125,58.4863565717537,2.15607183050827,"B"
"397",22131,62.8890998382883,2.09837263551276,"B"
"398",22132,63.8026235980456,2.53137188778408,"B"
"399",22133,59.8980827878412,1.93294010637295,"B"
"400",22134,66.2135292660392,3.99912355459505,"B"
"401",22135,65.7951681705993,3.67250039064872,"B"
"402",22136,62.5064577388561,2.13396543545318,"B"
"403",22139,58.4855546178359,2.15624841038214,"B"
"404",22140,58.5559053497199,2.14094809712749,"B"
"405",22148,63.3927213425096,2.29156304629049,"B"
"406",22149,64.3141217601587,2.78899549841497,"B"
"407",22150,59.8518730244673,1.93715831614836,"B"
"408",22151,65.2921595993976,3.366125553808,"B"
"409",22152,65.7682337812881,3.67597145685304,"B"
"410",22153,62.0233830365538,1.97997297341082,"B"
"411",22156,58.4824021093691,2.1569430324722,"B"
"412",22157,58.5672294978535,2.13852146280154,"B"
"413",22164,63.8921653824111,2.52205135412176,"B"
"414",22165,65.2651975368515,3.36952847372185,"B"
"415",22166,59.802842555112,1.94188192742224,"B"
"416",22167,61.4758800721823,1.88900862741629,"B"
"417",22170,58.4811991785224,2.15720828747926,"B"
"418",22171,58.5770741793037,2.13642009546348,"B"
"419",22176,59.7597438614672,1.94624343724996,"B"
"420",22177,61.4499270568905,1.8910532003458,"B"
"421",22178,58.4800653816404,2.1574583999545,"B"
"422",22179,58.5882185808284,2.13405057230563,"B"
"423",22184,59.7210144969002,1.95032875770551,"B"
"424",22185,61.4139080655702,1.89401349304059,"B"
"425",22186,58.4788347972284,2.15772997548114,"B"
"426",22187,58.6011466408898,2.13131418536131,"B"
"427",22192,59.685174975631,1.95424833134742,"B"
"428",22193,61.3720679305945,1.89763050299833,"B"
"429",22194,58.4775489056613,2.15801388115024,"B"
"430",22195,58.6101617167222,2.12941392452964,"B"
"431",22200,59.6535941681556,1.95781230820828,"B"
"432",22201,61.3094044533069,1.90340376251831,"B"
"433",22202,58.4763044944767,2.15828874967217,"B"
"434",22203,58.6175452302473,2.12786242129832,"B"
"435",22208,59.6247096257723,1.96116186420095,"B"
"436",22209,61.27771318775,1.90648505608153,"B"
"437",22210,58.4751292172551,2.15854845705191,"B"
"438",22215,59.5983969050163,1.96428752851178,"B"
"439",22216,60.7957520625602,1.87096967811745,"B"
"440",22217,58.4740645543673,2.15878381303547,"B"
"441",22222,59.5716555536628,1.96753637542825,"B"
"442",22223,60.8860555651585,1.86488384758395,"B"
"443",22224,58.4729998914861,2.159019256115,"B"
"444",22229,59.5476381195359,1.9705160928653,"B"
"445",22231,58.4718937482399,2.15926396452318,"B"
"446",22236,59.5246577123337,1.97342165255729,"B"
"447",22238,58.4707461246295,2.15951794879955,"B"
"448",22244,59.5023133499388,1.97629767328984,"B"
"449",22246,58.4695708474461,2.15977815795752,"B"
"450",22252,59.4820845160921,1.97894448002355,"B"
"451",22253,58.4681881684169,2.16008442206983,"B"
"452",22258,59.4627129572362,1.98151733822032,"B"
"453",22259,58.4665289535965,2.16045213255616,"B"
"454",22264,59.4411843985424,1.98442037230038,"B"
"455",22265,58.4647038173122,2.16085685784486,"B"
"456",22271,59.4217437133412,1.9870812250483,"B"
"457",22272,58.4628925078366,2.16125876936281,"B"
"458",22278,59.4025933980794,1.98973870534842,"B"
"459",22279,58.4611918126971,2.16163636535398,"B"
"460",22284,60.0850096158486,1.91822006811963,"B"
"461",22285,59.3830974135333,1.99248108473449,"B"
"462",22286,58.4593113693098,2.16205412755821,"B"
"463",22291,59.7335002572561,1.94899461429356,"B"
"464",22292,59.3630760098974,1.99533599262958,"B"
"465",22293,58.4574862330999,2.16245986130129,"B"
"466",22298,59.6845251078227,1.95432063283522,"B"
"467",22299,59.3436629960263,1.99814136081935,"B"
"468",22300,58.4559099791154,2.16281047265725,"B"
"469",22305,59.7597853424027,1.94623914572106,"B"
"470",22306,59.3252040448056,2.00084269771879,"B"
"471",22307,58.4549974110254,2.16301354495807,"B"
"472",22312,59.7791707666308,1.94425331092973,"B"
"473",22313,59.3074917518001,2.00346565401319,"B"
"474",22314,58.4548453163442,2.16304739652688,"B"
"475",22315,58.502492438491,2.15252947772702,"B"
"476",22320,59.7287299500788,1.94950241958924,"B"
"477",22321,59.289641193586,2.00613956901732,"B"
"478",22322,58.4413227170097,2.16606416161187,"B"
"479",22323,58.5060320975648,2.15175510185696,"B"
"480",22324,60.5760309236165,1.89790821155679,"B"
"481",22327,59.6275165006389,1.96083261549161,"B"
"482",22328,59.2693156211209,2.00922133336914,"B"
"483",22329,58.4372991216916,2.16696447583217,"B"
"484",22330,58.5070967606612,2.1515223742425,"B"
"485",22331,60.4155009331463,1.90158305588244,"B"
"486",22332,60.4942173822255,1.89941841795302,"B"
"487",22334,59.6355499703815,1.95989474371549,"B"
"488",22335,59.2448972875635,2.0129756432534,"B"
"489",22336,58.4352389303073,2.16742593768201,"B"
"490",22337,58.5074562572928,2.15144381075949,"B"
"491",22338,60.399337291422,1.90211370066898,"B"
"492",22339,60.4770997104232,1.89982983353233,"B"
"493",22341,59.6650014206523,1.95651310204077,"B"
"494",22342,59.2164691585429,2.01741756299156,"B"
"495",22343,58.4335105818477,2.16781331869344,"B"
"496",22344,58.5080646362097,2.15131088002719,"B"
"497",22345,60.4162199316382,1.90156013260205,"B"
"498",22346,60.5029974458859,1.89922019728675,"B"
"499",22348,59.1902948258907,2.02157455665264,"B"
"500",22349,58.4319205012786,2.16816990943433,"B"
"501",22350,58.5091846064948,2.15106624177948,"B"
"502",22351,60.4529026685953,1.90046765622555,"B"
"503",22354,59.1674251316145,2.02525915350483,"B"
"504",22355,58.4304133814468,2.16850807246657,"B"
"505",22356,58.5102630964066,2.15083075627905,"B"
"506",22357,60.4762424439939,1.89985130497221,"B"
"507",22358,60.5067168739668,1.89913884554623,"B"
"508",22359,60.491313738789,1.89948588195818,"B"
"509",22360,59.1379185358824,2.03008485105807,"B"
"510",22361,58.4287818205412,2.16887435133159,"B"
"511",22362,58.5110650504485,2.15065571025381,"B"
"512",22363,60.4750533324713,1.89988122488386,"B"
"513",22364,60.4546725097553,1.90041877154573,"B"
"514",22365,60.4719837653897,1.899959195645,"B"
"515",22366,60.4602723974001,1.90026641802208,"B"
"516",22367,59.096285773937,2.03703032401919,"B"
"517",22368,58.4269981649906,2.16927500562634,"B"
"518",22369,58.5119361384642,2.15046563067945,"B"
"519",22370,60.4613094135638,1.9002385914714,"B"
"520",22371,60.4492385441259,1.90056998222227,"B"
"521",22372,60.4544374527297,1.90042524375776,"B"
"522",22373,60.4667848585606,1.90009367300874,"B"
"523",22374,60.4090852538665,1.90179017091167,"B"
"524",22375,60.4150031649539,1.90159895983936,"B"
"525",22376,59.0422503303796,2.04628086776406,"B"
"526",22377,58.4250900683729,2.1697038792825,"B"
"527",22378,58.5128210532788,2.15027259436132,"B"
"528",22379,60.4835153813067,1.8996717703388,"B"
"529",22380,60.4679739702755,1.9000626466247,"B"
"530",22381,60.4903458576064,1.89950858097299,"B"
"531",22382,60.3888426745689,1.90247392451693,"B"
"532",22383,60.4103020206856,1.90175053550183,"B"
"533",22384,58.9772364001668,2.05775944399681,"B"
"534",22385,58.4232234521343,2.17012369624676,"B"
"535",22386,58.5136091805399,2.15010072264949,"B"
"536",22387,60.4953097051894,1.89939328444961,"B"
"537",22388,60.4690248131634,1.90003536038671,"B"
"538",22389,60.4991535756843,1.89930590861477,"B"
