"","grid.cell","pred_FCI","FCI.se","grade"
"540",22693,51.5085498131351,3.79218701877935,"C"
"541",22694,51.6767973675373,3.81444855896673,"C"
"542",22695,51.6058692279275,3.80761391282498,"C"
"543",22696,52.9619364276169,3.99873712305663,"C"
"544",22697,51.8441465362697,3.89071874106762,"C"
"545",22698,51.9599363157973,3.90227040249171,"C"
"546",22699,51.9571422895723,3.90218540741322,"C"
"547",22700,51.9944464697561,3.90297698522634,"C"
"548",22701,52.0748272228174,3.91174985570905,"C"
"549",22702,53.6263145249728,4.17555653819795,"C"
"550",22703,53.7613361815194,4.20322771208989,"C"
"551",22716,50.5554998385338,3.72867695122506,"C"
"552",22717,51.3680755696144,3.78297799925653,"C"
"553",22718,51.3991761884179,3.78623423800503,"C"
"554",22719,52.9578486908588,3.99773575330876,"C"
"555",22720,51.8763896140269,3.89100818854391,"C"
"556",22721,51.9293490638964,3.89625493747681,"C"
"557",22722,51.8838658403288,3.89176136171015,"C"
"558",22723,52.1473701834205,3.91920879003706,"C"
"559",22724,52.0974651667812,3.91327387298975,"C"
"560",22725,52.314957795182,3.94205244993584,"C"
"561",22726,52.0645793418417,3.91004752246911,"C"
"562",22727,52.7223651834471,4.00145214158758,"C"
"563",22738,50.3461632306628,3.72955722057163,"C"
"564",22739,50.9816021655707,3.75340298749649,"C"
"565",22740,51.1340232033454,3.76320346189106,"C"
"566",22741,49.4720631187529,3.72372144846188,"C"
"567",22742,51.8381354248393,3.88495608885885,"C"
"568",22743,51.8243767849839,3.88186270114889,"C"
"569",22744,52.0216258874572,3.90516594222487,"C"
"570",22745,52.3460043199862,3.9437310802467,"C"
"571",22746,52.1260475536153,3.91637864265269,"C"
"572",22747,51.9014478798941,3.89133095510466,"C"
"573",22748,52.3917301946722,3.95154897299129,"C"
"574",22749,52.0996304275169,3.91433366114702,"C"
"575",22750,52.6027388770265,3.98130358132564,"C"
"576",22751,51.8498628308424,3.88604000945398,"C"
"577",22752,52.6549260681768,3.99018212208516,"C"
"578",22753,52.6577430005459,3.98804245052243,"C"
"579",22764,50.6667450034652,3.73964874968441,"C"
"580",22765,50.8147308352525,3.74428782030301,"C"
"581",22766,50.9114329136793,3.74684029328121,"C"
"582",22767,52.8006148234733,3.96924719192688,"C"
"583",22768,51.8090576663905,3.87989142059824,"C"
"584",22769,51.7669903147486,3.87287058213887,"C"
"585",22770,51.9921823862615,3.90110932699509,"C"
"586",22771,52.3025685596996,3.93826317161886,"C"
"587",22772,52.3726606107423,3.94761130962535,"C"
"588",22773,52.0160608866245,3.90309102666179,"C"
"589",22774,51.7566518679098,3.87556768645196,"C"
"590",22775,52.7751239456215,4.00690600343209,"C"
"591",22776,52.5838937267337,3.97248021481151,"C"
"592",22787,52.8819036173684,3.98243711203689,"C"
"593",22788,52.818946544827,3.97159062830649,"C"
"594",22789,52.808280788247,3.97004973562601,"C"
"595",22790,52.7820638485268,3.96488800558225,"C"
"596",22791,51.7888371865837,3.87523925537455,"C"
"597",22792,51.6768261627096,3.86033814020897,"C"
"598",22793,51.9862452753107,3.89918863560533,"C"
"599",22794,52.2128278573139,3.92605362800554,"C"
"600",22795,52.2021585105927,3.92538305737308,"C"
"601",22796,51.9832299156711,3.89993602715556,"C"
"602",22797,51.8362036688054,3.88409997423406,"C"
"603",22798,51.6450233448659,3.86500083665336,"C"
"604",22808,52.8505391833684,3.97653031066697,"C"
"605",22809,52.8221152334285,3.97175915552563,"C"
"606",22810,52.8342263861326,3.97405249981366,"C"
"607",22811,52.733898799416,3.95566763848934,"C"
"608",22812,51.7611996525345,3.86902227345195,"C"
"609",22813,51.5882072494592,3.84650934093747,"C"
"610",22814,52.0500603739242,3.90454124748174,"C"
"611",22815,52.1691841555231,3.91734709694941,"C"
"612",22816,51.9734416192612,3.8980268343121,"C"
"613",22817,51.7890316806627,3.87837208372202,"C"
"614",22818,51.5429939469178,3.85584454931257,"C"
"615",22829,52.4938789618603,3.91909363327253,"C"
"616",22830,52.7601292820794,3.96250483328676,"C"
"617",22831,52.5764247875221,3.93402697665262,"C"
"618",22832,52.6903169650266,3.94734416500274,"C"
"619",22833,51.6259055027965,3.85148491395001,"C"
"620",22834,51.3517885642264,3.82092663659833,"C"
"621",22835,52.0243880499139,3.89850520399879,"C"
"622",22836,51.9616919445006,3.88891241878173,"C"
"623",22837,51.6983770250156,3.86694915670912,"C"
"624",22838,51.4864043474428,3.85059065716447,"C"
"625",22849,52.3909789589708,3.90033297968623,"C"
"626",22850,52.0033933755745,3.84573271691543,"C"
"627",22851,52.6351869485094,3.94183331244336,"C"
"628",22852,52.7230158326808,3.95221422500456,"C"
"629",22853,51.3240610878551,3.81921661096273,"C"
"630",22855,51.8142668631575,3.86993498703663,"C"
"631",22856,51.65547403203,3.85047822629339,"C"
"632",22857,51.6260518331146,3.85624052475824,"C"
"633",22858,51.4241249585516,3.84462001885287,"C"
"634",22869,52.2417044608181,3.87526150927211,"C"
"635",22870,51.9403550981173,3.8366183917052,"C"
"636",22871,52.2254206722471,3.87661732554871,"C"
"637",22872,52.5691690353548,3.92763109559432,"C"
"638",22875,51.3168539552686,3.81535550472386,"C"
"639",22876,51.2515006514031,3.80705055485733,"C"
"640",22877,51.548743977587,3.84506168735884,"C"
"641",22878,51.3574902560858,3.83811392773316,"C"
"642",22890,53.455037494723,4.09932744929246,"C"
"643",22891,52.064291023667,3.85255453152352,"C"
"644",22892,52.440294318845,3.90747541046293,"C"
"645",22893,52.6817487778359,3.945304771094,"C"
"646",22899,51.3059188490162,3.83262027229757,"C"
"647",22912,53.4327963305393,4.09737243067289,"C"
"648",22913,52.2698484310506,3.88075969363606,"C"
"649",22914,52.0279660059436,3.84664262048106,"C"
"650",22915,52.3729813690278,3.89479894574994,"C"
"651",22921,51.2664838026015,3.82795679347599,"C"
"652",22934,52.6203020314359,3.93423628682019,"C"
"653",22935,51.676674682775,3.80233892182449,"C"
"654",22936,51.8383914515417,3.82193164657476,"C"
"655",22937,52.3069689844288,3.88448491229883,"C"
"656",22941,51.2195041271037,3.8208563721584,"C"
"657",22948,52.387325709796,3.89619521756543,"C"
"658",22949,51.809866452389,3.81863621223344,"C"
"659",22950,51.8178835889633,3.81961860825033,"C"
"660",22951,51.9983107876179,3.84135405709744,"C"
"661",22961,52.0227604695835,3.84475460028394,"C"
"662",22962,51.8021364608766,3.81796892206459,"C"
"663",22963,51.8060767526839,3.81842994272021,"C"
"664",22964,51.8876259144417,3.82796431350907,"C"
"665",22973,51.9029114901102,3.82995259355538,"C"
"666",22974,51.7891773397203,3.81654655332677,"C"
"667",22975,51.7916894273607,3.81684307460838,"C"
"668",22976,51.8625003382529,3.82517557707501,"C"
"669",22985,52.8213908785373,3.96989316531662,"C"
"670",22986,51.8679785774467,3.82589657225958,"C"
"671",22987,51.763136713075,3.8136090296474,"C"
"672",22988,51.9465830670144,3.83509949587733,"C"
"673",22997,52.8120860460334,3.96881098765938,"C"
"674",22998,52.0777811236726,3.85238830406307,"C"
"675",22999,51.6881292808323,3.80482487869633,"C"
"676",23000,51.7101190193729,3.80680070911541,"C"
"677",23009,52.6833782338416,3.94493243913192,"C"
"678",23010,52.1304575765783,3.85916301436678,"C"
"679",23011,51.5518303346485,3.79070556809673,"C"
"680",23012,52.0940752594344,3.85354117238418,"C"
"681",23021,52.6534459031907,3.93939890550903,"C"
"682",23022,51.6945222420441,3.80857315655404,"C"
"683",23023,51.4266436735381,3.77965020480579,"C"
"684",23024,51.8457757505106,3.82255393849238,"C"
"685",23033,51.7836829575965,3.81305081306703,"C"
"686",23034,51.6744579605879,3.80683262968294,"C"
"687",23035,51.2585934928573,3.76727951169333,"C"
"688",23036,51.511275194323,3.78975676540034,"C"
"689",23045,51.7610158071225,3.81112893151752,"C"
"690",23046,51.668531129941,3.80719279239753,"C"
"691",23047,50.9461730075609,3.74933359845205,"C"
"692",23048,50.7976428211938,3.74073714325506,"C"
"693",23054,51.7579082299852,3.81290073827431,"C"
"694",23055,49.9639533596732,3.74191327455097,"C"
"695",23056,50.4937522993775,3.73727243888758,"C"
"696",23057,51.1704800123881,3.76723189515626,"C"
"697",23060,50.4623469318545,3.73817895119701,"C"
"698",23061,49.9547318739621,3.74535891123305,"C"
"699",23062,50.128197457699,3.73982097030365,"C"
"700",23063,51.1223820717362,3.76637343668294,"C"
"701",23066,50.7613019813615,3.75035425762398,"C"
"702",23067,48.1578093695158,3.84827193408856,"C"
"703",23068,48.217523498555,3.84231678884867,"C"
"704",23069,51.10755219683,3.76687317638434,"C"
"705",23072,50.8632160367516,3.75786513685718,"C"
"706",23073,48.2255114270091,3.84143991282723,"C"
"707",23074,48.2396710920361,3.83999871082508,"C"
"708",23075,51.2168133894146,3.77465087011327,"C"
"709",23078,51.6920497780015,3.81415098443476,"C"
"710",23079,50.1298643233405,3.7488297649821,"C"
"711",23080,48.1926383560234,3.84445124304616,"C"
"712",23081,51.1674123585478,3.7731548858543,"C"
"713",23084,51.7116544908208,3.81487808053968,"C"
"714",23085,50.0162546327386,3.74787941974977,"C"
"715",23086,48.1592809483522,3.84755923899567,"C"
"716",23087,51.2188607812777,3.77881848674487,"C"
"717",23090,51.6754563960766,3.81255165167502,"C"
"718",23091,50.0728598565832,3.74773710390287,"C"
"719",23092,48.2084034737495,3.84226472385921,"C"
"720",23093,51.1760187668897,3.77756509202033,"C"
"721",23096,51.505411240076,3.79923525161775,"C"
"722",23097,49.8854529593837,3.74835547644653,"C"
"723",23098,48.1683686600814,3.84612494320626,"C"
"724",23099,50.9817555535245,3.76847183845292,"C"
"725",23102,51.0080214514648,3.76540442784004,"C"
"726",23103,50.48980237813,3.75230259892588,"C"
"727",23104,48.200734941918,3.84270020028121,"C"
"728",23105,49.7058762018581,3.75289732721642,"C"
"729",23108,51.984324168256,3.84299671792409,"C"
"730",23109,50.3938904091384,3.74976947608099,"C"
"731",23110,49.5306224754424,3.7550249021946,"C"
"732",23111,50.8379411351305,3.76472358307721,"C"
"733",23114,51.2279019014345,3.78742371850163,"C"
"734",23115,50.3958985671749,3.74961420318027,"C"
"735",23116,50.4733000883583,3.75277391865521,"C"
"736",23117,51.625369204004,3.80993271574588,"C"
"737",23120,51.0750380600955,3.77769990541048,"C"
"738",23121,51.0175520297145,3.77127934021235,"C"
"739",23122,50.2334366870838,3.74667720139626,"C"
"740",23123,51.3251254798342,3.76468692794037,"C"
"741",23126,50.8836602497153,3.76669322390864,"C"
"742",23127,50.9127686499972,3.76598166475405,"C"
"743",23128,51.0230637956488,3.76904425710332,"C"
"744",23129,51.0864472837578,3.76001656723603,"C"
"745",23132,50.4389943650736,3.74513892045174,"C"
"746",23133,52.1745632959856,3.86546580237161,"C"
"747",23134,50.8581589487221,3.75885680901945,"C"
"748",23135,50.7086174599526,3.74528046148339,"C"
"749",23138,51.8757504309453,3.83261553472243,"C"
"750",23139,52.2959142176478,3.88023675461215,"C"
"751",23140,52.0689492047691,3.85119278748237,"C"
"752",23141,51.4593633102653,3.78283299734851,"C"
"753",23144,52.0778264773076,3.85018450622318,"C"
"754",23145,52.2789194971349,3.87772618073008,"C"
"755",23146,52.0620659162637,3.84907320686799,"C"
"756",23147,51.492271239692,3.78516369915122,"C"
"757",23150,52.0892548139013,3.85040767403594,"C"
"758",23151,52.1762378211884,3.86203980252491,"C"
"759",23152,51.942833917746,3.83336023701059,"C"
"760",23153,51.541045289046,3.78747898726289,"C"
"761",23156,52.0182329540329,3.84034776027403,"C"
"762",23157,51.9734121481669,3.83404021923001,"C"
"763",23158,51.898098591308,3.8256422978791,"C"
"764",23159,51.5527653771245,3.78720894077535,"C"
"765",23162,51.9407390400293,3.829817285132,"C"
"766",23163,51.9207883751697,3.82724203034492,"C"
"767",23164,51.7920724624121,3.81209606391949,"C"
"768",23165,51.5576450818128,3.78617553901027,"C"
"769",23168,51.898695188169,3.82420013056933,"C"
"770",23169,51.8893237152785,3.82310055710331,"C"
"771",23170,51.6932972228348,3.79953209035546,"C"
"772",23171,51.616643326801,3.78940349395664,"C"
"773",23174,51.8681789265761,3.8199658685409,"C"
"774",23175,51.8477722945874,3.81734026267424,"C"
"775",23176,51.7439312666088,3.80458455714381,"C"
"776",23177,51.6868769762899,3.79489577333611,"C"
"777",23180,51.8213685502859,3.8135309393957,"C"
"778",23181,51.8271372343485,3.81446858562388,"C"
"779",23182,51.7794310323451,3.80832997881012,"C"
"780",23183,51.620830879094,3.78649541410764,"C"
"781",23186,51.7764079652837,3.80735872574445,"C"
"782",23187,51.786600398875,3.80892417029741,"C"
"783",23188,51.8477748680552,3.81565569110553,"C"
"784",23189,51.5606396524055,3.77843064790122,"C"
"785",23192,51.7161940106147,3.79920267849481,"C"
"786",23193,51.7239515808995,3.80055230893996,"C"
"787",23194,51.9183816765181,3.82670772014976,"C"
"788",23195,51.707716308883,3.79784611554219,"C"
"789",23198,51.659490117405,3.79153253262742,"C"
"790",23199,51.638929787479,3.78934585306632,"C"
"791",23200,51.8591256662861,3.81894406894469,"C"
"792",23201,51.7724484418794,3.81237253030441,"C"
"793",23204,51.5497575236456,3.77745234950644,"C"
"794",23205,51.5217629809253,3.77420953923223,"C"
"795",23206,51.8237590454926,3.81549721227025,"C"
"796",23207,51.795681043603,3.82272972555758,"C"
"797",23210,51.4354947430321,3.7633419798161,"C"
"798",23211,51.4083840627831,3.76028569803356,"C"
"799",23212,51.7679152650932,3.80799595537393,"C"
"800",23213,51.800530193515,3.8321417894195,"C"
"801",23216,51.2862636501174,3.74597776984885,"C"
"802",23217,51.2145230912297,3.73848895365677,"C"
"803",23218,51.6997986176608,3.79725122832926,"C"
"804",23219,51.6974011325631,3.81646913015781,"C"
"805",23222,51.1825822620654,3.73409108489866,"C"
"806",23223,50.9283832234654,3.71022744479716,"C"
"807",23224,50.3576563649646,3.6683305646457,"C"
"808",23225,51.609804753043,3.79370697604363,"C"
"809",23228,51.0859320527519,3.72324397465705,"C"
"810",23229,50.6468415057476,3.68642895003737,"C"
"811",23230,50.2263771890622,3.66057309688788,"C"
"812",23231,51.5036763263406,3.77385984173164,"C"
"813",23234,51.3459297952253,3.75076912212957,"C"
"814",23235,50.5061997559263,3.67518450895392,"C"
"815",23236,50.0670370129645,3.65190765451073,"C"
"816",23237,51.47373706765,3.76864984842431,"C"
"817",23240,51.5376920832845,3.77552099484753,"C"
"818",23241,50.42866501348,3.66871473433263,"C"
"819",23242,50.0795081542643,3.65055666998601,"C"
"820",23243,49.5661920350055,3.63313779313938,"C"
"821",23246,51.562817237314,3.77949134581623,"C"
"822",23247,50.3848052695363,3.66598353104003,"C"
"823",23248,50.1217377607153,3.65155678429033,"C"
"824",23249,49.6705546021449,3.63409442205324,"C"
"825",23252,51.6049472634804,3.78648065899836,"C"
"826",23253,50.4334246384508,3.66891415362468,"C"
"827",23254,50.1389191041562,3.65171461938906,"C"
"828",23255,51.062214815428,3.71846384618592,"C"
"829",23258,51.7089921750023,3.80393689338024,"C"
"830",23259,50.6710536513105,3.68427140431306,"C"
"831",23260,50.4664990682694,3.66917858877672,"C"
"832",23261,51.1793032797057,3.7322662013143,"C"
"833",23264,51.2405699716187,3.73804496907733,"C"
"834",23265,50.754587126582,3.68985953725034,"C"
"835",23266,50.5540735087867,3.67426383087322,"C"
"836",23267,50.8979228394093,3.70237967877452,"C"
"837",23270,51.3434352635751,3.75129803726288,"C"
"838",23271,51.0077202958318,3.7129623286425,"C"
"839",23272,50.9817069006052,3.70995355743832,"C"
"840",23275,51.5087211213405,3.77587213614811,"C"
"841",23276,51.3748637878032,3.75695060221363,"C"
"842",23277,51.1835529717196,3.73329602940457,"C"
"843",23280,51.6401502659337,3.79921969794328,"C"
"844",23281,51.479931616681,3.77317373097174,"C"
"845",23282,51.437637633119,3.768781231503,"C"
"846",23285,51.3403560621313,3.7586036681628,"C"
"847",23286,51.5379694237578,3.78392412831334,"C"
"848",23287,51.5034485100033,3.7805109709386,"C"
"849",23290,51.3845398654042,3.76628212983104,"C"
"850",23291,50.7769067109995,3.69013261153283,"C"
"851",23292,50.5622087000616,3.6689245346108,"C"
"852",23295,51.3867047607717,3.77897753307146,"C"
"853",23296,50.5588910947545,3.66944897316066,"C"
"854",23297,51.4228172255997,3.77081079134691,"C"
"855",23300,51.3425872062439,3.76210002620824,"C"
"856",23301,50.3630366351733,3.65309884814656,"C"
"857",23302,51.3112459141956,3.75599560199145,"C"
"858",23305,51.4745334598182,3.78293318336064,"C"
"859",23306,50.4949079852259,3.66349598138815,"C"
"860",23307,51.2244590373147,3.74427918674616,"C"
"861",23310,51.342283800404,3.76314297904251,"C"
"862",23311,50.8050942418246,3.69310273527949,"C"
"863",23312,51.1681697096892,3.73895894736508,"C"
"864",23315,51.1971011107808,3.74281432914351,"C"
"865",23316,51.3596208559159,3.76373043555128,"C"
"866",23317,49.9922481591266,3.61793977964971,"C"
"867",23320,51.3067089887807,3.75840413435295,"C"
"868",23321,50.7808539833626,3.6879433504339,"C"
"869",23322,50.2243019115095,3.63497079493401,"C"
"870",23325,50.6918683511566,3.67785956832961,"C"
"871",23326,50.6903198271375,3.67782946275684,"C"
"872",23327,50.7463179069923,3.68580277254752,"C"
"873",23330,50.8444713697571,3.6954310525886,"C"
"874",23331,50.5651093338802,3.66441575319666,"C"
"875",23332,50.6723613541629,3.67581189263555,"C"
"876",23333,50.5443443779152,3.66373224577076,"C"
"877",23336,51.2954561249129,3.75612738521899,"C"
"878",23337,49.9012488591041,3.60878285530504,"C"
"879",23338,50.9724132778072,3.71182686092761,"C"
"880",23339,51.8344116339871,3.86321620749507,"C"
"881",23342,50.9315250228413,3.70698136994698,"C"
"882",23343,50.5264628147277,3.66055473555723,"C"
"883",23344,51.7125684715366,3.83227744540425,"C"
"884",23345,51.697345971172,3.84124928344861,"C"
"885",23348,51.5747776070176,3.80769836464774,"C"
"886",23349,50.813776056554,3.69256796007629,"C"
"887",23350,51.6903126767969,3.83111593426671,"C"
"888",23351,51.5487321623525,3.81711355024438,"C"
"889",23354,51.4539258131463,3.78021691470164,"C"
"890",23355,51.1115545498896,3.730698717421,"C"
"891",23356,51.0623261288198,3.72376569785996,"C"
"892",23357,51.5812862822709,3.82219683646779,"C"
"893",23360,51.4350494738872,3.77993906116515,"C"
"894",23361,51.2169702958077,3.74633607353785,"C"
"895",23362,51.0572603597731,3.72413002453816,"C"
"896",23363,50.5979576187381,3.66784584008262,"C"
"897",23366,51.0992918116926,3.73113879842515,"C"
"898",23367,48.5031556899546,3.56779733631332,"C"
"899",23368,48.6339904434481,3.56697529802006,"C"
"900",23369,50.07715693524,3.61330419351573,"C"
"901",23372,50.776741589067,3.68910275628131,"C"
"902",23373,48.8549116014175,3.56425111369956,"C"
"903",23374,48.8518886956458,3.56600908987879,"C"
"904",23375,50.0089124521303,3.60686979138167,"C"
"905",23378,51.6006050660836,3.82513444134414,"C"
"906",23379,50.733560797432,3.68251000419401,"C"
"907",23380,48.7767421325736,3.56887984563595,"C"
"908",23381,48.2208785314487,3.58625444968582,"C"
"909",23384,51.5680956169509,3.82127930044078,"C"
"910",23385,50.5730006565763,3.66385499472651,"C"
"911",23386,48.6275392469833,3.57230362852453,"C"
"912",23387,48.2984536859281,3.58276919958666,"C"
"913",23390,51.5147197670709,3.81460857140112,"C"
"914",23391,50.2620641431953,3.63108176118802,"C"
"915",23392,47.9734133406016,3.60047902746248,"C"
"916",23393,49.7317846202289,3.58559051639009,"C"
"917",23396,51.4551013088038,3.81021020789335,"C"
"918",23397,51.623974971646,3.83134593706126,"C"
"919",23398,50.0297106164748,3.60830916698912,"C"
"920",23399,49.6020604500702,3.5777013819446,"C"
"921",23402,51.467186915285,3.83494428128658,"C"
"922",23403,51.6577036402181,3.84571468711905,"C"
"923",23404,49.9392502692107,3.60075969427342,"C"
"924",23405,51.4214729579565,3.82862768164791,"C"
"925",23408,51.568133247557,3.85323769408477,"C"
"926",23409,50.7552533906607,3.68816923700974,"C"
"927",23410,50.6583567790805,3.67474840840745,"C"
"928",23411,51.4451225079775,3.84971762563289,"C"
"929",23414,50.8081545723751,3.69762989568096,"C"
"930",23415,49.9898226962546,3.60028280003101,"C"
"931",23416,49.7154623487531,3.5783113532596,"C"
"932",23417,49.5276914595555,3.56483182307314,"C"
"933",23420,50.7217086228166,3.68695407221144,"C"
"934",23421,49.9860694600931,3.59969104121982,"C"
"935",23422,49.8613644829213,3.5891034462749,"C"
"936",23423,49.508813042522,3.56457190362601,"C"
"937",23426,49.7362945194612,3.5787141731368,"C"
"938",23427,49.8573938888846,3.58848140885077,"C"
"939",23428,50.3969683888243,3.64387497743041,"C"
"940",23429,51.5068902088949,3.87215276903295,"C"
"941",23432,49.7762466594666,3.5816485987796,"C"
"942",23433,49.795421366844,3.58338156063493,"C"
"943",23434,51.629898687977,3.88460429860707,"C"
"944",23435,51.5076706668835,3.87018178723643,"C"
"945",23438,49.6757576538516,3.57437943639471,"C"
"946",23439,49.7055057459075,3.57660526848121,"C"
"947",23440,51.5061908413101,3.85256405419879,"C"
"948",23441,51.451834573132,3.85640518284028,"C"
"949",23445,50.3745311129912,3.64268003315299,"C"
"950",23446,50.1779436088508,3.61951124346417,"C"
"951",23447,51.4160712374022,3.83569314945616,"C"
"952",23448,51.3701304192872,3.84406790567727,"C"
"953",23453,51.7175936293441,3.91369917992091,"C"
"954",23454,51.3233863553533,3.81002263327512,"C"
"955",23455,51.3584584197797,3.82466131353186,"C"
"956",23456,51.2963382617808,3.8304585226449,"C"
"957",23462,51.6594820345502,3.94381916421248,"C"
"958",23463,51.4105933245147,3.85015100697093,"C"
"959",23464,51.0258060581492,3.73411356187698,"C"
"960",23465,51.2756672183824,3.83678026225288,"C"
"961",23474,51.578324997182,3.9505364894148,"C"
"962",23475,51.0149538227505,3.74432575392411,"C"
"963",23476,50.8162343040199,3.70756738087403,"C"
"964",23477,51.2021027531173,3.8303010606604,"C"
"965",23487,51.4630717912671,3.92435717862779,"C"
"966",23488,50.3916563499567,3.65143364093959,"C"
"967",23489,50.42848413125,3.65404371347722,"C"
"968",23490,51.14075946961,3.82610198411008,"C"
"969",23505,51.2963955166664,3.88989483912825,"C"
"970",23506,49.8394972096564,3.5874415637084,"C"
"971",23507,50.1134573520094,3.61586033368435,"C"
"972",23508,51.2249100221293,3.85375613041811,"C"
"973",23528,51.0869186535179,3.85281145568261,"C"
"974",23529,49.4671268030422,3.55568901148547,"C"
"975",23530,49.8052002546101,3.58384076647202,"C"
"976",23531,51.21532461808,3.85906555024519,"C"
"977",23559,50.9595987236786,3.82090778749293,"C"
"978",23560,49.0897179433319,3.53488374307697,"C"
"979",23561,49.260978991593,3.54294567856553,"C"
"980",23562,51.0464021541847,3.82735141824188,"C"
"981",23594,50.7920108158253,3.79677061311815,"C"
"982",23595,49.0814279948417,3.53575550157934,"C"
"983",23596,49.1283398360465,3.53946541488501,"C"
"984",23597,50.8833750760149,3.79604488135376,"C"
"985",23633,50.7569343069156,3.81006174867171,"C"
"986",23634,49.1207442469905,3.53937656112063,"C"
"987",23635,45.9307643913148,3.87466796423308,"C"
"988",23636,49.1918584572454,3.54219670948818,"C"
"989",23671,50.7063463607033,3.79381420771038,"C"
"990",23672,49.1987481550888,3.54378235212261,"C"
"991",23673,46.1001659151635,3.84032467559268,"C"
"992",23674,49.3335392344501,3.54906487993046,"C"
"993",23712,50.7690004106524,3.79927916375301,"C"
"994",23713,49.4477817091026,3.55494700748886,"C"
"995",23714,49.5427032225104,3.56171079612222,"C"
"996",23715,48.9317556411729,3.53515886441901,"C"
"997",23750,49.4351682342496,3.55238637190175,"C"
"998",23751,49.8144072622827,3.58196849493968,"C"
"999",23752,49.6592338349015,3.56890798531469,"C"
"1000",23753,50.8235963080026,3.84192502428445,"C"
"1001",23792,49.2491023395303,3.54343045238711,"C"
"1002",23793,49.8455939365447,3.58393812975038,"C"
"1003",23794,50.0057342310669,3.59950399752787,"C"
"1004",23795,50.9841813575844,3.85137668836033,"C"
"1005",23841,49.6357638376217,3.56644523174946,"C"
"1006",23842,49.8741998294248,3.59237339974758,"C"
"1007",23843,50.0989727631429,3.60697708117527,"C"
"1008",23844,50.5186230728679,3.66395040773101,"C"
"1009",23893,50.0595614640083,3.60095641688307,"C"
"1010",23894,50.1003275028582,3.607764645332,"C"
"1011",23895,48.7966773082006,3.57889549285189,"C"
"1012",23896,50.5821755557577,3.67068500768315,"C"
"1013",23947,51.1538360123714,3.91056840738629,"C"
"1014",23948,50.1774097988443,3.61328694260184,"C"
"1015",23949,49.7479205609929,3.5894339790608,"C"
"1016",23950,50.3274374591124,3.62406460595509,"C"
"1017",24006,51.1596194770889,3.9290030109195,"C"
"1018",24007,50.3442781218464,3.62576873058952,"C"
"1019",24008,50.1451733079533,3.60962484384197,"C"
"1020",24009,50.5314076317932,3.64264489156139,"C"
"1021",24048,51.1933536573089,3.92013811074041,"C"
"1022",24049,50.3367804116537,3.62392050693991,"C"
"1023",24050,50.3691063075255,3.62740885750724,"C"
"1024",24051,50.3912551538944,3.63047997215481,"C"
"1025",24083,51.2468433467946,3.91686528645056,"C"
"1026",24084,50.3107803848368,3.62057553383251,"C"
"1027",24085,50.3416023134759,3.62417541007329,"C"
"1028",24086,50.7722236876907,3.66892609758193,"C"
"1029",24109,51.2725222405187,3.91753610831959,"C"
"1030",24110,50.7392090522681,3.66545863632406,"C"
"1031",24111,50.1550971673463,3.60558966840231,"C"
"1032",24112,51.0484080636937,3.73265213328211,"C"
"1033",24129,51.3045483609657,3.9189481265685,"C"
"1034",24130,50.660926164764,3.65848382618862,"C"
"1035",24131,50.6812562930734,3.66421691450119,"C"
"1036",24132,51.5319598667166,3.99529128167769,"C"
"1037",24149,51.3266754315951,3.92059610881453,"C"
"1038",24150,50.588793449553,3.65029369885395,"C"
"1039",24151,49.1051798382456,3.53334530352693,"C"
"1040",24152,51.2706226477622,3.76591572232871,"C"
"1041",24167,51.3862512966683,3.93185832559333,"C"
"1042",24168,50.525114445494,3.64316552985336,"C"
"1043",24169,48.7603963120976,3.53019272501749,"C"
"1044",24170,48.7891060994819,3.52171737020371,"C"
"1045",24178,51.3939342551398,3.945340617157,"C"
"1046",24179,50.4727423549275,3.63805033269727,"C"
"1047",24180,48.3387812689732,3.53184767293935,"C"
"1048",24181,51.2915534004635,3.7626023462582,"C"
"1049",24185,51.5022566716252,3.95969405431659,"C"
"1050",24186,48.5265690402993,3.51423941934363,"C"
"1051",24187,48.2194189100321,3.51730888275693,"C"
"1052",24188,51.8244457674833,4.04699191668427,"C"
"1053",24192,51.4056427022211,3.78604498587936,"C"
"1054",24193,49.2716529315934,3.53423313634609,"C"
"1055",24194,48.889571360691,3.51703538006302,"C"
"1056",24195,51.659990400631,4.03059265951605,"C"
"1057",24201,51.4697813348474,3.79750637208734,"C"
"1058",24202,49.5988446535437,3.55574838544624,"C"
"1059",24203,49.3990005512906,3.54115667617519,"C"
"1060",24204,51.6627138938162,4.00270903659219,"C"
"1061",24212,51.4811696622587,3.79927729809789,"C"
"1062",24213,49.3019206783493,3.53522353240513,"C"
"1063",24214,50.8227461934799,3.69689177655459,"C"
"1064",24215,51.727470247401,4.00229002652225,"C"
"1065",24226,51.5445796247045,3.81167987133366,"C"
"1066",24227,50.939098701633,3.72083712763351,"C"
"1067",24228,50.6115501489791,3.6702851654826,"C"
"1068",24229,51.8619484264121,4.03504626312167,"C"
"1069",24242,51.6071127108883,3.8242654156016,"C"
"1070",24243,48.3544978549948,3.48180995146735,"C"
"1071",24244,50.5499908072938,3.66109011189579,"C"
"1072",24245,51.7230564910624,4.01929379976432,"C"
"1073",24260,50.632288431897,3.71049447518891,"C"
"1074",24261,48.9310250556597,3.55822808819777,"C"
"1075",24262,51.7975646857686,3.86025645084766,"C"
"1076",24263,51.5862600716703,4.02895958209594,"C"
