"","grid.cell","pred_FCI","FCI.se","grade"
"539",22725,49.3132085986728,4.43706736270185,"C"
"540",22726,49.3528751442174,4.43773601233835,"C"
"541",22727,49.096726296783,4.38446018249492,"C"
"542",22738,53.9509489243259,4.86533766805072,"C"
"543",22739,53.6585234203618,4.77436664067454,"C"
"544",22740,53.5081522130212,4.715176002764,"C"
"545",22741,53.1725229111257,4.62289352405833,"C"
"546",22742,49.0784197318913,4.42893357646161,"C"
"547",22743,49.267416673509,4.46048793103461,"C"
"548",22744,49.161701228647,4.42274503969756,"C"
"549",22745,49.25669213433,4.42553907881627,"C"
"550",22746,49.2761711041898,4.41516794821763,"C"
"551",22747,49.2616601299212,4.40585963601393,"C"
"552",22748,49.1266548187589,4.38302699803177,"C"
"553",22749,49.225675703743,4.40099747210678,"C"
"554",22750,48.8201865470257,4.31399302171724,"C"
"555",22751,49.231483285151,4.39506987439459,"C"
"556",22752,48.9484449792861,4.35181250424357,"C"
"557",22753,48.502338052775,4.25808484558752,"C"
"558",22764,53.7556014491363,4.81735397213714,"C"
"559",22765,53.4893852351405,4.74022994406894,"C"
"560",22766,53.3156354283279,4.66906986295954,"C"
"561",22767,50.2280944789849,4.49455810833076,"C"
"562",22768,48.0148406718417,4.1991782382762,"C"
"563",22769,47.8500768857005,4.13574350959293,"C"
"564",22770,48.2358356578612,4.2390774081556,"C"
"565",22771,48.5795258487493,4.28740976248862,"C"
"566",22772,48.9803563298983,4.35013781646655,"C"
"567",22773,48.9772058750753,4.36116541382878,"C"
"568",22774,48.8680457884533,4.37003424433298,"C"
"569",22775,48.8039077631296,4.32088517643415,"C"
"570",22776,48.6428586004801,4.28683200788495,"C"
"571",22787,51.8673526733307,4.84017620153562,"C"
"572",22788,51.2802522336031,4.68575342368699,"C"
"573",22789,49.9990072957332,4.51964991286841,"C"
"574",22790,49.0151151419917,4.39209547209711,"C"
"575",22791,47.7731454235399,4.17046585058237,"C"
"576",22792,47.2094169916714,4.05845000111439,"C"
"577",22793,47.6292547728749,4.21282077355207,"C"
"578",22794,48.0487858005352,4.23124675969686,"C"
"579",22795,48.8371048547293,4.31695906186453,"C"
"580",22796,48.9169693856667,4.34456656671581,"C"
"581",22797,48.6650829475963,4.327498386213,"C"
"582",22798,48.5475630574913,4.33376553590798,"C"
"583",22808,51.0402244006786,4.76034843316876,"C"
"584",22809,50.7473560754749,4.65100323857387,"C"
"585",22810,49.9553722918474,4.52861266474906,"C"
"586",22811,48.8011712779372,4.36779502919257,"C"
"587",22812,47.5711330896685,4.13949991410998,"C"
"588",22813,46.8811734840613,4.02819783452518,"C"
"589",22814,47.4753518090919,4.19934649676681,"C"
"590",22815,47.7444394086885,4.2004530778039,"C"
"591",22816,48.6643789991995,4.30156370349288,"C"
"592",22817,48.4900513434888,4.25678983571406,"C"
"593",22818,48.414245708808,4.30089507946404,"C"
"594",22829,50.6463373855458,4.63185161782242,"C"
"595",22830,49.8937720842233,4.53249818284881,"C"
"596",22831,50.260457801201,4.49567296745591,"C"
"597",22832,48.5491993762816,4.34377698074154,"C"
"598",22833,47.2840811980846,4.1165539504011,"C"
"599",22834,46.6721731386797,4.01506302194186,"C"
"600",22835,47.3416137417853,4.1759281581423,"C"
"601",22836,47.5962791364487,4.17923406486558,"C"
"602",22837,48.2336300914455,4.20374428981094,"C"
"603",22838,48.3302535856908,4.28087048202713,"C"
"604",22849,50.110349551091,4.56130994476453,"C"
"605",22850,50.2231739176463,4.4779340494021,"C"
"606",22851,50.0378746264673,4.49166208820383,"C"
"607",22852,48.2699662588269,4.33503837120139,"C"
"608",22853,46.9330268111844,4.08552698953071,"C"
"609",22855,47.2247627767728,4.15172018065771,"C"
"610",22856,47.5892381736303,4.16304873153122,"C"
"611",22857,47.9911928492329,4.17546273271194,"C"
"612",22858,48.1406374581955,4.26359239176012,"C"
"613",22869,49.9900364920104,4.52300187011439,"C"
"614",22870,50.1297520151132,4.45728353196141,"C"
"615",22871,50.1471278322709,4.46127859639081,"C"
"616",22872,49.5711213637514,4.45163320705307,"C"
"617",22875,47.0808880675817,4.1250931982518,"C"
"618",22876,47.6273356951492,4.14111811976899,"C"
"619",22877,47.8786521350446,4.16211561840666,"C"
"620",22878,47.9659158001818,4.24578745196316,"C"
"621",22890,47.6356446982182,4.30070408308455,"C"
"622",22891,50.0138172416473,4.45926074937785,"C"
"623",22892,49.9705467366764,4.45563686950331,"C"
"624",22893,49.4882749806464,4.44601219827936,"C"
"625",22898,47.6060354168022,4.12809979065264,"C"
"626",22899,47.7693764492636,4.22786658607162,"C"
"627",22912,47.9010847160816,4.26668464473141,"C"
"628",22913,49.7399491027581,4.42306961878142,"C"
"629",22914,49.8212152692586,4.43341854951213,"C"
"630",22915,49.6414067390873,4.39564048485966,"C"
"631",22921,47.3891759195068,4.21179711251558,"C"
"632",22934,49.1063590026163,4.32904136309019,"C"
"633",22935,49.5313496530771,4.38498318003727,"C"
"634",22936,49.6664394960355,4.41037420295279,"C"
"635",22937,49.5918043521246,4.39652554833567,"C"
"636",22941,47.0383879647997,4.18823589815082,"C"
"637",22948,49.1539478992073,4.33614970817065,"C"
"638",22949,49.4215709155008,4.37440488738829,"C"
"639",22950,49.4776145843776,4.38446481152557,"C"
"640",22951,49.4425188052251,4.38785512501927,"C"
"641",22955,46.7378324833455,4.14538396654875,"C"
"642",22961,49.1570648318241,4.33656993935599,"C"
"643",22962,49.3307095611741,4.36080593862082,"C"
"644",22963,49.3403007848541,4.36352869764641,"C"
"645",22964,49.314660779969,4.36618510556373,"C"
"646",22973,49.1165924178937,4.33003774063934,"C"
"647",22974,49.2592967293159,4.34949420613121,"C"
"648",22975,49.2610863884168,4.35041719572481,"C"
"649",22976,49.243239991628,4.3509358416296,"C"
"650",22985,46.4966555362507,4.10474440408104,"C"
"651",22986,49.1862769724612,4.33321234527354,"C"
"652",22987,49.1812534997514,4.33442469189195,"C"
"653",22988,49.1273985659126,4.32810147080006,"C"
"654",22997,45.5454575601651,4.01010859872737,"C"
"655",22998,48.6632032185212,4.27828653855091,"C"
"656",22999,49.0145315143498,4.3040056710791,"C"
"657",23000,48.9983557378945,4.30237785589267,"C"
"658",23009,45.0189784241489,3.9480546770173,"C"
"659",23010,48.336909768322,4.23739908938828,"C"
"660",23011,48.8461742329187,4.26665436481516,"C"
"661",23012,48.9445929218772,4.29890435747724,"C"
"662",23021,44.7391509063695,3.91638436464509,"C"
"663",23022,48.1725241695741,4.18350526201053,"C"
"664",23023,48.6798618121332,4.23185943607665,"C"
"665",23024,48.7385009829194,4.25808421227822,"C"
"666",23033,46.7684176225727,3.99957966345009,"C"
"667",23034,48.083737910308,4.16623305003119,"C"
"668",23035,48.5386594061349,4.20665037195416,"C"
"669",23036,48.4981637279355,4.21497617232819,"C"
"670",23045,47.1575693867234,4.04052185309785,"C"
"671",23046,47.9792179781227,4.14547133877584,"C"
"672",23047,48.4207850374114,4.18986544524744,"C"
"673",23048,48.2948747519351,4.17165261886144,"C"
"674",23054,47.2709876355943,4.04827694071111,"C"
"675",23055,47.8263758761464,4.11222625773132,"C"
"676",23056,48.2491054728317,4.16629443976843,"C"
"677",23057,48.184935063047,4.1570412551297,"C"
"678",23060,46.7533731150865,3.9279200906931,"C"
"679",23061,47.6217198069323,4.07203869578291,"C"
"680",23062,48.0597480512994,4.13877486072792,"C"
"681",23063,48.0167442840574,4.12674404104423,"C"
"682",23066,46.7876644029264,3.93750251130012,"C"
"683",23067,47.2648390539689,3.99873079105987,"C"
"684",23068,47.7591812711546,4.08521436742301,"C"
"685",23069,47.8279146773234,4.09309324567581,"C"
"686",23072,46.8553703677025,3.95604995752132,"C"
"687",23073,46.9192348716332,3.9357465420261,"C"
"688",23074,47.3870157069024,4.01508330056027,"C"
"689",23075,47.5430305519612,4.04374722527814,"C"
"690",23078,46.6951407144122,3.93006588373859,"C"
"691",23079,46.6852654578185,3.89846408475507,"C"
"692",23080,46.8647427708404,3.9191926399804,"C"
"693",23081,47.1808701509501,3.98395001011697,"C"
"694",23084,46.4967366365138,3.8945337177205,"C"
"695",23085,46.3479319393539,3.84397857520481,"C"
"696",23086,46.2687149584209,3.82058885412335,"C"
"697",23087,46.7487043251298,3.91545428364573,"C"
"698",23090,46.2901943491768,3.85950058350712,"C"
"699",23091,45.6801294143098,3.74071378005563,"C"
"700",23092,45.6075481350741,3.72544935629361,"C"
"701",23093,46.3631717830975,3.85377534784052,"C"
"702",23096,45.9367952042484,3.80648084766318,"C"
"703",23097,45.290988367217,3.69314043853449,"C"
"704",23098,44.5585537039816,3.61431497879997,"C"
"705",23099,45.7305342187183,3.75825655241392,"C"
"706",23102,45.6210572726552,3.760782142571,"C"
"707",23103,45.5028946113424,3.73276137200127,"C"
"708",23104,43.1514295074719,3.55491897521015,"C"
"709",23105,44.3420640142268,3.60495443433714,"C"
"710",23108,44.1632570168837,3.71731458766983,"C"
"711",23109,45.2592820548631,3.70460191649256,"C"
"712",23110,43.2903315597136,3.55732361339704,"C"
"713",23111,44.6476037435456,3.63660269838212,"C"
"714",23114,45.0041511558012,3.6638604635198,"C"
"715",23115,44.8700338875848,3.6699158161606,"C"
"716",23116,44.4470377790655,3.62252175370459,"C"
"717",23117,44.6708828059944,3.66252038045672,"C"
"718",23120,44.7608384890177,3.64608158747558,"C"
"719",23121,44.6325839378701,3.65118105354654,"C"
"720",23122,43.9120358326999,3.58742915441226,"C"
"721",23123,43.9921056599323,3.6493931360794,"C"
"722",23126,44.478904100338,3.625662223681,"C"
"723",23127,44.3271268176337,3.6208025738303,"C"
"724",23128,44.3410548258812,3.63063780341367,"C"
"725",23129,43.8418205339045,3.61784653724443,"C"
"726",23132,44.2027555057498,3.60763407303047,"C"
"727",23133,40.2384032920784,3.63498042574713,"D"
"728",23134,43.9382139096222,3.60338886888444,"C"
"729",23135,43.5564791730713,3.59043521508394,"C"
"730",23138,41.6368762469198,3.64628983045316,"C"
"731",23139,38.7413838112012,3.6289876215011,"D"
"732",23140,41.4322480742553,3.6320138139854,"C"
"733",23141,42.2592865556055,3.63181212947691,"C"
"734",23144,40.2492190501505,3.63722994729364,"D"
"735",23145,38.6034839773366,3.6289924877468,"D"
"736",23146,40.6242512446294,3.62545921938212,"D"
"737",23147,42.037751577104,3.62627776087305,"C"
"738",23150,38.2749384741086,3.63131817937092,"D"
"739",23151,38.7816024056955,3.62536296464147,"D"
"740",23152,40.7602305535161,3.62036683574551,"D"
"741",23153,41.4718682630304,3.62139013781734,"C"
"742",23156,38.8332741625917,3.62831049276275,"D"
"743",23157,41.1222074549114,3.5850939772554,"C"
"744",23158,41.4656581159764,3.60106357098627,"C"
"745",23159,40.8780255313595,3.61620955543786,"D"
"746",23162,40.7854031683354,3.59208066659962,"D"
"747",23163,40.9453794058542,3.59675312451341,"D"
"748",23164,41.1607096935073,3.59916694823221,"C"
"749",23165,40.3257765119487,3.61135762342976,"D"
"750",23168,40.5945819693834,3.59450055430822,"D"
"751",23169,40.6436481556806,3.60019161090146,"D"
"752",23170,40.9652872246916,3.58867710759946,"D"
"753",23171,38.0427496253251,3.61111050055829,"D"
"754",23174,40.3338408605461,3.59746080436057,"D"
"755",23175,40.9269295815839,3.57926576107299,"D"
"756",23176,40.4339490035851,3.58750560497727,"D"
"757",23177,36.3119359123186,3.62476752089928,"D"
"758",23180,40.1907233254743,3.54431072220861,"D"
"759",23181,40.774509501306,3.57112109759506,"D"
"760",23182,36.6230828334583,3.63308406724501,"D"
"761",23183,36.5589453622548,3.62502169161393,"D"
"762",23186,40.3245429815337,3.58984526357501,"D"
"763",23187,40.4523002534755,3.60075888088427,"D"
"764",23188,36.1864949498765,3.62797552303307,"D"
"765",23189,35.816837715745,3.61390605945437,"D"
"766",23192,40.188254398271,3.59262403476852,"D"
"767",23193,40.3015962267684,3.59886021264822,"D"
"768",23194,35.6229247937659,3.62703250080525,"D"
"769",23195,34.5962448202779,3.62511167345563,"D"
"770",23198,40.050555308718,3.59495916302304,"D"
"771",23199,40.0671588270523,3.59997794656923,"D"
"772",23200,35.5608028153972,3.61779751625222,"D"
"773",23201,34.1572662198859,3.64063524173867,"D"
"774",23204,39.7045944654278,3.60062894318193,"D"
"775",23205,39.9165015349388,3.54726648602336,"D"
"776",23206,35.0868856106023,3.6175757541508,"D"
"777",23207,33.8038661580072,3.65907987744987,"D"
"778",23210,39.5806010443305,3.60320707797383,"D"
"779",23211,40.010485350524,3.55398703976895,"D"
"780",23212,34.4056186796605,3.64081677295397,"D"
"781",23213,33.5666528245261,3.67688895641897,"D"
"782",23216,39.6859360950306,3.6010129833768,"D"
"783",23217,39.8260528393221,3.54977178311556,"D"
"784",23218,34.187929194987,3.6591719302711,"D"
"785",23219,33.4802179328207,3.68784234897777,"D"
"786",23222,39.7245080457751,3.59769756551686,"D"
"787",23223,39.7027288211267,3.54731956015547,"D"
"788",23224,39.438933848902,3.5968938370909,"D"
"789",23225,33.5333928332606,3.68919904612485,"D"
"790",23228,39.6741881285399,3.5916126076011,"D"
"791",23229,39.5459832166506,3.60404091329786,"D"
"792",23230,39.4530685500377,3.59541478077676,"D"
"793",23231,33.5375150087747,3.69443267953038,"D"
"794",23234,39.502395503509,3.57999079338065,"D"
"795",23235,39.4019984461964,3.59601602107572,"D"
"796",23236,38.7752892876265,3.59198500447824,"D"
"797",23237,33.0465751099545,3.71562744602124,"D"
"798",23240,39.1285838446835,3.56305801204818,"D"
"799",23241,39.2524367432137,3.59006376012287,"D"
"800",23242,38.7600959891183,3.58253491037556,"D"
"801",23243,38.309217214669,3.53940883195995,"D"
"802",23246,32.4039788787424,3.74810969157593,"D"
"803",23247,38.2666392570186,3.58747862054615,"D"
"804",23248,38.553998825357,3.57862026733352,"D"
"805",23249,38.3572614601457,3.54622320952658,"D"
"806",23252,31.4787217153462,3.80181051803733,"D"
"807",23253,38.2779451892718,3.57298513090331,"D"
"808",23254,38.2887113224425,3.5638115081848,"D"
"809",23255,31.8064487272424,3.76700499225079,"D"
"810",23258,31.6946499527669,3.76993016880866,"D"
"811",23259,38.2449344952685,3.55641985142798,"D"
"812",23260,38.2772503092183,3.55568873742194,"D"
"813",23261,31.6019945224279,3.76563948758529,"D"
"814",23264,35.3553673752982,3.54269312086543,"D"
"815",23265,37.2240782065841,3.55508944265017,"D"
"816",23266,37.7677795551105,3.55315412340685,"D"
"817",23267,35.7364878099326,3.55728346732676,"D"
"818",23270,35.3621628957895,3.55695165856954,"D"
"819",23271,36.4803914771461,3.55569486668351,"D"
"820",23272,36.1687799783954,3.55202292475169,"D"
"821",23275,35.3678240739837,3.58284686408696,"D"
"822",23276,36.0354853660875,3.56183995874157,"D"
"823",23277,36.1364785001034,3.55882343317361,"D"
"824",23280,35.4534789061637,3.59816350200937,"D"
"825",23281,36.0523329290665,3.57101472821515,"D"
"826",23282,35.9726786418977,3.56596014430906,"D"
"827",23285,35.5929421381845,3.56156258686487,"D"
"828",23286,35.9914628113785,3.57451308291967,"D"
"829",23287,35.9520336681128,3.56875872854816,"D"
"830",23290,35.4399632604086,3.56522772047088,"D"
"831",23291,35.9559723907364,3.57712117400443,"D"
"832",23292,35.9273676038557,3.57220733402489,"D"
"833",23295,35.4919645478231,3.58241044375727,"D"
"834",23296,35.8717352994369,3.57620486087264,"D"
"835",23297,35.8812841055272,3.57396800087995,"D"
"836",23300,35.6615702530108,3.57654221961227,"D"
"837",23301,35.7287502957324,3.57240538375383,"D"
"838",23302,35.762112784765,3.57334763419987,"D"
"839",23305,35.0705791424947,3.58440426112487,"D"
"840",23306,35.4182217579371,3.56086752703703,"D"
"841",23307,35.5620011837236,3.56771987804873,"D"
"842",23310,34.9683665267615,3.57439356030955,"D"
"843",23311,34.8608472672154,3.54143230521527,"D"
"844",23312,34.6403908726304,3.57597295158468,"D"
"845",23315,34.8264958626683,3.5670347397357,"D"
"846",23316,34.6985048000942,3.56707840813606,"D"
"847",23317,33.9429691656335,3.55635550000211,"D"
"848",23320,34.5662921549932,3.56907938339313,"D"
"849",23321,34.3218519124376,3.55760452009286,"D"
"850",23322,33.8609533680666,3.55846116543701,"D"
"851",23325,34.1957105438508,3.56197492626026,"D"
"852",23326,34.2654675798054,3.5625666744415,"D"
"853",23327,33.9088591824507,3.56543702377142,"D"
"854",23330,34.1255204497536,3.56085718152242,"D"
"855",23331,34.1124188326047,3.56202906338541,"D"
"856",23332,34.1196896784193,3.56202841897624,"D"
"857",23333,33.565766010702,3.56801597490255,"D"
"858",23336,33.7457446381575,3.58562113629312,"D"
"859",23337,33.9099730088934,3.5615390574888,"D"
"860",23338,32.7690306852259,3.61202374610323,"D"
"861",23339,28.4035521077039,4.03812381317857,"D"
"862",23342,31.5219238275196,3.68361135908255,"D"
"863",23343,33.4715933576036,3.5557423965891,"D"
"864",23344,28.0252289705321,4.13328394361247,"D"
"865",23345,27.8159841473604,4.14978730828478,"D"
"866",23348,27.3712835521392,4.25050241844373,"D"
"867",23349,30.8484910031633,3.68196699909022,"D"
"868",23350,27.3746742432273,4.24837572623297,"D"
"869",23351,27.3179383197671,4.23118629853058,"D"
"870",23354,27.283343526597,4.17973820681894,"D"
"871",23355,29.3694728987345,3.80571490192311,"D"
"872",23356,27.4806572431768,4.16270820697868,"D"
"873",23357,27.2268785434829,4.23340154941391,"D"
"874",23360,27.3665061940685,4.04342900505344,"D"
"875",23361,28.2455493673935,3.93155738480404,"D"
"876",23362,27.9564832336428,3.94550844138874,"D"
"877",23363,27.2778921883921,4.1164848417766,"D"
"878",23366,26.8668174286591,4.14277624469166,"D"
"879",23367,27.3059763015063,3.89224397680722,"D"
"880",23368,27.3772893956312,3.88009555998908,"D"
"881",23369,27.3636796383008,3.99342513197238,"D"
"882",23372,26.7929318013846,4.22873467806648,"D"
"883",23373,27.1320874149733,3.91712869786513,"D"
"884",23374,27.3765107190552,3.88671489293977,"D"
"885",23375,27.1490900277527,4.0310176366293,"D"
"886",23378,26.7991818624189,4.35048794771421,"D"
"887",23379,26.7049948270972,4.229617552206,"D"
"888",23380,27.2891048868682,3.89882663703391,"D"
"889",23381,26.8776344834819,3.92313047209698,"D"
"890",23384,26.530076221377,4.36368683547518,"D"
"891",23385,26.4772356900079,4.28235858452385,"D"
"892",23386,27.1244402605867,3.94026691240626,"D"
"893",23387,26.9725396287921,3.9286566786088,"D"
"894",23390,26.5669790732084,4.37626629208805,"D"
"895",23391,26.5252951220266,4.34887459613563,"D"
"896",23392,26.7446380870112,3.94123045440295,"D"
"897",23393,26.5142762635401,4.22148351646667,"D"
"898",23396,26.6507148291835,4.38783013033941,"D"
"899",23397,26.7628678414353,4.39313992274406,"D"
"900",23398,26.6267604769451,4.36317417573402,"D"
"901",23399,26.4483682167425,4.30761423774349,"D"
"902",23402,26.7321546032416,4.39903643043323,"D"
"903",23403,26.7849140310098,4.40107041414754,"D"
"904",23404,26.7652524110815,4.39937993766202,"D"
"905",23405,26.7624786615054,4.40143288893189,"D"
"906",23408,26.7589254774888,4.40696650151527,"D"
"907",23409,26.7676323077786,4.40488415619074,"D"
"908",23410,26.7634131129079,4.40602571434881,"D"
"909",23411,26.753573681973,4.40825171520045,"D"
"910",23414,26.7551661833267,4.41320563564389,"D"
"911",23415,26.5489676572641,4.38911811970065,"D"
"912",23416,26.5311974291338,4.3878325329218,"D"
"913",23417,26.6446256738424,4.40548582307231,"D"
"914",23420,26.7836657327628,4.41921686044483,"D"
"915",23421,26.5740027155937,4.39336136700291,"D"
"916",23422,26.5481199434174,4.39043507902344,"D"
"917",23423,26.644784925209,4.41017959029615,"D"
"918",23426,26.6390423748171,4.40566899438125,"D"
"919",23427,26.5635596389279,4.39629317204546,"D"
"920",23428,26.6877736767563,4.41461085235225,"D"
"921",23429,26.6555080858689,4.41807918147391,"D"
"922",23432,26.6727360396499,4.41063607381805,"D"
"923",23433,26.5864616401142,4.40152664013363,"D"
"924",23434,26.7371793801861,4.42715395152332,"D"
"925",23435,26.6292742982067,4.4196039562061,"D"
"926",23438,26.7849332132986,4.42646197197831,"D"
"927",23439,26.6204355817229,4.40818822450361,"D"
"928",23440,26.7261167815288,4.42892098769142,"D"
"929",23441,26.6271052848935,4.42190548088405,"D"
"930",23445,26.8915402787481,4.44560840430657,"D"
"931",23446,26.8699978600403,4.4423004441026,"D"
"932",23447,26.7289364908149,4.43256849177119,"D"
"933",23448,26.6459943879969,4.42601183537383,"D"
"934",23453,26.9158952081861,4.4540040688769,"D"
"935",23454,26.8626988947977,4.44490384218849,"D"
"936",23455,26.7661833896738,4.43955935706171,"D"
"937",23456,26.711681239184,4.43496895822258,"D"
"938",23462,26.8545570560993,4.45143656468064,"D"
"939",23463,26.7757136798254,4.43906916849354,"D"
"940",23464,26.7951680849612,4.44560360136589,"D"
"941",23465,26.7870194359918,4.44617162268375,"D"
"942",23474,26.8840065236588,4.46103883331267,"D"
"943",23475,26.6319182312976,4.42805865640549,"D"
"944",23476,26.7300617983305,4.44310647808688,"D"
"945",23477,26.7864339449169,4.45255957663419,"D"
"946",23487,26.882378824234,4.46639054629877,"D"
"947",23488,26.596960723478,4.42734600278794,"D"
"948",23489,26.786492807217,4.45717797970835,"D"
"949",23490,26.8195422510964,4.46457764044443,"D"
"950",23505,26.9177678759547,4.47860731452305,"D"
"951",23506,26.5361529579262,4.43098934629877,"D"
"952",23507,26.8613439831854,4.47701695309375,"D"
"953",23508,26.8504198582121,4.47717385563099,"D"
"954",23528,26.884617040411,4.47878424977924,"D"
"955",23529,26.4998269474519,4.43341693193292,"D"
"956",23530,26.8735908434598,4.48621673250683,"D"
"957",23531,26.8377816248895,4.482335107363,"D"
"958",23559,26.8678417863506,4.4799671603708,"D"
"959",23560,26.5514034062509,4.44055349309582,"D"
"960",23561,26.6048975193525,4.45073249898412,"D"
"961",23562,26.6474400321878,4.45843670660892,"D"
"962",23594,26.800550615936,4.47262875648265,"D"
"963",23595,26.464729404223,4.42991974136839,"D"
"964",23596,26.4168911384197,4.42664364209549,"D"
"965",23597,26.3505658633126,4.42584861838801,"D"
"966",23633,26.6448961183039,4.4521215499661,"D"
"967",23634,26.2718842281251,4.40946715431068,"D"
"968",23635,25.0694545227759,4.370984942963,"D"
"969",23636,25.8211644069681,4.38818622773038,"D"
"970",23671,26.4077510462589,4.42721812870607,"D"
"971",23672,26.1639872690173,4.4051776619926,"D"
"972",23673,25.263234877365,4.37251353774425,"D"
"973",23674,26.0256561516749,4.41023156030614,"D"
"974",23712,26.5390566038508,4.46176711872492,"D"
"975",23713,26.4386224452531,4.44978871100874,"D"
"976",23714,26.1678346384417,4.42150931729656,"D"
"977",23715,26.3167044166819,4.44708584737063,"D"
"978",23750,25.4853014053676,4.39253626143223,"D"
"979",23751,26.1076952439276,4.42412096402769,"D"
"980",23752,25.9888571490191,4.41394026414495,"D"
"981",23753,26.5154662694758,4.4754486359595,"D"
"982",23792,25.4569260155354,4.39262497815356,"D"
"983",23793,25.9265925243084,4.41703410195588,"D"
"984",23794,26.0094593562076,4.42482357392471,"D"
"985",23795,26.5620533434392,4.48247726038887,"D"
"986",23841,25.288822617583,4.38860846329371,"D"
"987",23842,23.8990814796641,4.42083207755826,"D"
"988",23843,24.0582468252814,4.41569509881688,"D"
"989",23844,25.5526209244921,4.39502317336895,"D"
"990",23893,25.5041627248656,4.39721100575421,"D"
"991",23894,24.0295222154568,4.41692979357041,"D"
"992",23895,23.1030372330851,4.48923714650916,"D"
"993",23896,25.4900920360859,4.39230504926733,"D"
"994",23947,26.5732293810047,4.49295795877063,"D"
"995",23948,24.21063187678,4.42055321576547,"D"
"996",23949,23.6960087331165,4.45103488201168,"D"
"997",23950,24.292006792544,4.41342559429671,"D"
"998",24006,26.4305761929607,4.47774004862645,"D"
"999",24007,24.4105908607864,4.42539907014348,"D"
"1000",24008,24.3017647728167,4.44479480251339,"D"
"1001",24009,24.3738776054647,4.42248829864829,"D"
"1002",24048,26.3257795338493,4.47119131871001,"D"
"1003",24049,24.3531691383393,4.44658066479468,"D"
"1004",24050,24.4005691493385,4.44621893044744,"D"
"1005",24051,24.2516370975639,4.44647801384814,"D"
"1006",24083,26.5756401622937,4.51369658678059,"D"
"1007",24084,24.4775772006291,4.44914289301199,"D"
"1008",24085,24.4957612089643,4.44934604704423,"D"
"1009",24086,24.8010342735764,4.42976740646767,"D"
"1010",24109,26.5460422442241,4.51257206886732,"D"
"1011",24110,25.1745421597374,4.46918346143141,"D"
"1012",24111,24.6312449160409,4.46299535149804,"D"
"1013",24112,26.0248358753748,4.46050710512309,"D"
"1014",24129,26.5684660180403,4.51714512467278,"D"
"1015",24130,25.1943258557804,4.47606525274875,"D"
"1016",24131,25.2074049233662,4.48554824885486,"D"
"1017",24132,26.5820181348162,4.53057269519879,"D"
"1018",24149,26.4960631096108,4.50985962862531,"D"
"1019",24150,25.2470841299622,4.48826918692287,"D"
"1020",24151,23.517594034454,4.52625018160974,"D"
"1021",24152,25.9396488189784,4.46120733296325,"D"
"1022",24167,26.4113414481352,4.50226971075812,"D"
"1023",24168,25.4408928586962,4.50484846565912,"D"
"1024",24169,23.7544370626802,4.51687310220936,"D"
"1025",24170,24.562657610983,4.46439648404558,"D"
"1026",24178,26.2864259344727,4.49301617214969,"D"
"1027",24179,25.6324199216853,4.52302496364456,"D"
"1028",24180,24.036417219814,4.512379594047,"D"
"1029",24181,25.714097205863,4.44290524769029,"D"
"1030",24185,26.2076728182408,4.49720671830564,"D"
"1031",24186,24.6399802547069,4.52609051859915,"D"
"1032",24187,24.3722670801763,4.51846074780554,"D"
"1033",24188,26.2616989131883,4.53269360570745,"D"
"1034",24192,25.6550060514183,4.47093674391412,"D"
"1035",24193,24.9442919591647,4.52871550780893,"D"
"1036",24194,24.6938102037341,4.52091939863419,"D"
"1037",24195,26.3040942945553,4.54704386592703,"D"
"1038",24201,25.8636883460242,4.49256332026803,"D"
"1039",24202,25.136645463092,4.5402253315023,"D"
"1040",24203,24.7878419301425,4.52340753702561,"D"
"1041",24204,26.3761088164685,4.56385796391174,"D"
"1042",24212,25.9306602371764,4.51438770605736,"D"
"1043",24213,25.3613739081609,4.56206018172355,"D"
"1044",24214,25.6682993550459,4.55101072771566,"D"
"1045",24215,26.4454051177239,4.5820290566483,"D"
"1046",24226,26.160724205667,4.56321675573637,"D"
"1047",24227,25.9902137348616,4.61493207823846,"D"
"1048",24228,25.6967894186073,4.57976756743371,"D"
"1049",24229,26.3903584394453,4.58706544753544,"D"
"1050",24242,26.2697554352243,4.58934766266797,"D"
"1051",24243,25.104052938657,4.62518626522852,"D"
"1052",24244,25.749537191813,4.6044539301357,"D"
"1053",24245,26.1060604639995,4.56925785153985,"D"
"1054",24260,25.9998156001696,4.654973715326,"D"
"1055",24261,25.3415880834815,4.63875199347981,"D"
"1056",24262,26.2137772232508,4.59049282203666,"D"
"1057",24263,26.0774419655517,4.57365603201473,"D"
"1058",24280,26.1653886299925,4.68385693714138,"D"
"1059",24281,25.5762348502585,4.65602510639753,"D"
"1060",24282,26.2231025477939,4.5988119327076,"D"
"1061",24283,26.1189774759957,4.58284893625344,"D"
"1062",24300,26.2664252718064,4.7069896352306,"D"
"1063",24301,25.784852215789,4.67491257001139,"D"
"1064",24302,26.0223112735236,4.68805076861148,"D"
"1065",24303,26.1750903192952,4.59216543372656,"D"
"1066",24321,25.849252843763,4.68243818175473,"D"
"1067",24322,25.8874829156907,4.69526381824004,"D"
"1068",24323,26.1851311053273,4.71225364479578,"D"
"1069",24324,26.1708823986312,4.59501083258338,"D"
"1070",24343,25.9402026964729,4.69830045810653,"D"
"1071",24344,25.9554357689349,4.70510398084005,"D"
"1072",24345,26.2816962902775,4.73186223651863,"D"
"1073",24346,26.1619375643972,4.59699705800143,"D"
"1074",24357,25.9385528297116,4.70743392174561,"D"
"1075",24358,26.0495581629697,4.72487294354822,"D"
